-1.538865556376105204e+01,-2.058188225780174518e-01,-1.533379556072500982e+00,-2.674240338645617054e+00
-1.497210557801785491e+01,1.399327649608002710e+00,1.852954417261422002e-02,-2.088909047222259119e+00
-1.400024922677172157e+01,1.736131466651104738e+00,1.189490329985343431e+00,-2.396300868562386110e+00
-1.342069530879089534e+01,8.887435056090130514e-01,1.196446630182477433e+00,-3.938103690740931917e+00
-1.344976845490742789e+01,-5.865004297185738569e-01,3.592269082602261160e-02,-5.675655052436166415e+00
-1.326081129625708144e+01,-1.973902937816839342e+00,-1.471619059865422852e+00,-6.052283263270131997e+00
-1.174778724540297326e+01,-2.685923411090493040e+00,-2.239981185559151822e+00,-4.387903798973968428e+00
-8.381763000579992351e+00,-2.462163133347616828e+00,-1.687847106749621462e+00,-1.432354970021852525e+00
-3.424435658712045694e+00,-1.455084454555972462e+00,-1.349233802552169403e-01,1.371813071955541030e+00
2.218338411897445184e+00,-1.516394202026948579e-01,1.479522498381101281e+00,3.069485650864272497e+00
7.173232208792011733e+00,8.751855949567510784e-01,2.303014151163692347e+00,3.737150401948540424e+00
1.008781881834612726e+01,1.280198360620216080e+00,2.110291356122977025e+00,4.129752681740687770e+00
1.047661830854242559e+01,1.144684452941141073e+00,1.280664527532864305e+00,4.932721892743676229e+00
9.129319178233465948e+00,9.070015973634160122e-01,3.450162444813438811e-01,6.212894164214906922e+00
7.457937226437121758e+00,1.021050908524518963e+00,-4.144191462193635433e-01,7.371590376501163888e+00
6.375135662039013162e+00,1.555017145713556870e+00,-9.731940935016935024e-01,7.587676281095400377e+00
5.789691010609054445e+00,2.056294897309034475e+00,-1.296768499523610174e+00,6.430930066982204707e+00
4.952016935390883390e+00,1.848938963928261181e+00,-1.192331362097807768e+00,4.171563498907620016e+00
3.100751808883574601e+00,5.737355934271030078e-01,-5.103239619096054946e-01,1.576939464149009540e+00
5.393423672996466856e-02,-1.443130250178797480e+00,5.117581986317835119e-01,-5.283045319196304490e-01
-3.376570354843230870e+00,-3.278232923989914838e+00,1.215803495004000867e+00,-1.548557796986459012e+00
-5.610049965378558490e+00,-3.904693927447051127e+00,9.911028646810218223e-01,-1.220043158308128595e+00
-5.477326512004041525e+00,-2.792989466448373648e+00,-1.298316074888967719e-01,2.658360665499818198e-01
-3.486409242917814399e+00,-2.824208377204503462e-01,-1.371113071432266128e+00,2.163936004305576422e+00
-1.698837870689422491e+00,2.501236732507653659e+00,-1.799371033435670508e+00,3.398215967797499015e+00
-2.066752798520847811e+00,4.204264927121889706e+00,-1.086491902601265824e+00,3.135213840367587323e+00
-4.825066288866702635e+00,4.028049381428074227e+00,2.490961885588423297e-01,1.286097839090786454e+00
-8.386595088825055555e+00,2.244630758773387580e+00,1.305260811867248849e+00,-1.460804059427206925e+00
-1.054554105174474010e+01,2.274331687591731044e-03,1.511990293713707967e+00,-4.040353674026838426e+00
-9.883774185835523696e+00,-1.530852359111111838e+00,1.007271467045077751e+00,-5.542797905451506857e+00
-6.640211038656665288e+00,-2.029830992370758480e+00,4.427902322360711129e-01,-5.620183247483169886e+00
-2.681259358183763375e+00,-2.137243795920614087e+00,4.466581117489439867e-01,-4.578727204159123154e+00
-3.388121937972518039e-01,-2.733342550485231115e+00,1.173060163878100193e+00,-3.081870104318453762e+00
-6.701030101226693736e-01,-4.017008676201331063e+00,2.242758336048256584e+00,-1.705072753186062329e+00
-2.648297655261591110e+00,-5.231527128590972353e+00,3.070534776877953842e+00,-7.585290077304629452e-01
-4.171828246288318276e+00,-5.277959895217659181e+00,3.308857897169719564e+00,-4.220133613503885828e-01
-3.829147172598131643e+00,-3.668458034293509140e+00,3.073101027148434916e+00,-7.749625787168461510e-01
-1.640380519746641230e+00,-9.863915972038792557e-01,2.782473406048708409e+00,-1.542311569144527938e+00
1.493338059968141840e+00,1.523202010241710314e+00,2.746834145489746248e+00,-2.024013865687134484e+00
4.461629798567088301e+00,2.835715008631161549e+00,2.850003095106947271e+00,-1.619628240257464880e+00
6.147226510211671879e+00,2.735207801160099983e+00,2.630653939753435644e+00,-4.900913730497648002e-01
5.762776074966135198e+00,1.701367980771541166e+00,1.728860910198576573e+00,4.973984207628113219e-01
3.554675152693093754e+00,3.630078151633056027e-01,3.101092842173663877e-01,5.916214911508650420e-01
9.387372958738260387e-01,-9.067965298278346520e-01,-9.484957260766624376e-01,-1.480433235708133455e-01
-5.486217779014562757e-01,-1.961317717857709919e+00,-1.346448574786203167e+00,-9.826141649919599708e-01
-5.135746202624522638e-01,-2.613874371905379412e+00,-7.134029718199439429e-01,-1.182465207206282676e+00
1.923765876979325606e-01,-2.532051208414285881e+00,4.536403390876256880e-01,-5.738352776394772814e-01
4.688613234168084176e-01,-1.462878151114887615e+00,1.365434115124060765e+00,3.729976597073334510e-01
-1.515588936788045960e-01,4.231016432946557715e-01,1.463719366620882978e+00,8.250511620207245933e-01
-1.394490678044308041e+00,2.439300985425226553e+00,6.651498118746821397e-01,1.087902510662916988e-01
-2.568336296473868519e+00,3.706071698873537823e+00,-7.377735215464910068e-01,-1.727816371240521232e+00
-2.982539749257247408e+00,3.677861159984018080e+00,-2.255863276889448876e+00,-3.737563294996662400e+00
-2.433993297080587759e+00,2.458105439130411796e+00,-3.291122156049167025e+00,-4.578584011280151245e+00
-1.377825487773749469e+00,6.537164357709870366e-01,-3.266531174569661466e+00,-3.386801288406816379e+00
-2.639348633980251879e-01,-1.064124353759074770e+00,-1.947324833045750880e+00,-2.988231002627268484e-01
1.413195878588501042e+00,-2.278749475867907215e+00,2.413181340480907711e-01,3.743723364895223504e+00
4.953567099312916611e+00,-2.818785401834746462e+00,2.304955969095684676e+00,7.626743434597650584e+00
1.095484668198180245e+01,-2.618782528652606967e+00,3.275048488414594061e+00,1.064179495478490090e+01
1.817429211404589751e+01,-1.728542227767067230e+00,2.873292673682481091e+00,1.275032275327895626e+01
2.424787355121250343e+01,-4.403788613987464351e-01,1.678743613227673404e+00,1.448356661006901192e+01
2.753181447595125775e+01,7.232280172151579478e-01,6.648180894493256332e-01,1.653917486691992522e+01
2.810330281565493848e+01,1.260569429660841623e+00,5.079633830955064822e-01,1.931910773252307223e+01
2.717379683176381633e+01,9.911162467829411904e-01,1.199354150720564061e+00,2.272457306724827220e+01
2.588750195097978235e+01,1.655520692572936825e-01,2.181203467829179399e+00,2.625850784491021628e+01
2.465779952426675337e+01,-6.761314583354698371e-01,2.822010399952056492e+00,2.920685077497916993e+01
2.328831101438748519e+01,-9.984800924995997917e-01,2.854594053701605905e+00,3.078832879414421697e+01
2.150588549667829952e+01,-5.712578944214913301e-01,2.495511834297124310e+00,3.041805773443630656e+01
1.940267430564269446e+01,3.688085846532740963e-01,2.216190062688901730e+00,2.809265320460844606e+01
1.734495720851806055e+01,1.208807721810628344e+00,2.363108636937762519e+00,2.453856433422498995e+01
1.540783558690974075e+01,1.291168688543028686e+00,2.902385504289202611e+00,2.084252139441332119e+01
1.314103485720039188e+01,3.146893423044799243e-01,3.463678832282774067e+00,1.784068149525324998e+01
1.026714946071289880e+01,-1.413257350464346862e+00,3.638772369387993422e+00,1.580918361519707283e+01
7.549624034579650811e+00,-3.017748399343100907e+00,3.291329585430226690e+00,1.458675333295767018e+01
6.439813057645807248e+00,-3.437517164807324388e+00,2.619176723518186645e+00,1.379635067055499853e+01
7.547515414460790772e+00,-2.048153426079887929e+00,1.926123405930893151e+00,1.294949169269084344e+01
9.707623009082695376e+00,8.167217394781756123e-01,1.340531950410779327e+00,1.157915695018108693e+01
1.088660232343248069e+01,3.913674487226161069e+00,7.823002534029778188e-01,9.502746861832138237e+00
9.978908858745217714e+00,5.838647915854435766e+00,2.101892679140064668e-01,6.987432370987478158e+00
7.613398105562676044e+00,5.957082092018501029e+00,-1.717233201608091009e-01,4.586960838238553606e+00
5.398751099499981443e+00,4.727735100995700712e+00,-7.266550095981014201e-02,2.784489273557559930e+00
4.584208996428690064e+00,3.175561809648838718e+00,4.708230714340377876e-01,1.762355711046429851e+00
5.220770766363256321e+00,2.079718362730493375e+00,9.224264991986944606e-01,1.410560506157428451e+00
6.195028197128665148e+00,1.599866871051280448e+00,6.313308151799671419e-01,1.460020920462471006e+00
6.048785004022844802e+00,1.468750184332103581e+00,-5.270870687450640579e-01,1.648047807059400238e+00
4.151894578213981113e+00,1.343003418422133999e+00,-1.919774675658196372e+00,1.878167981378838114e+00
1.343475495297814959e+00,9.908570830540519569e-01,-2.643988669450097362e+00,2.264090827434889874e+00
-6.445424770928033231e-01,3.566833153744231599e-01,-2.301661612221223230e+00,2.976219153775379489e+00
-5.190105363939802041e-01,-3.872375034228361379e-01,-1.293012287767023372e+00,4.043693357579844161e+00
1.728057680085216541e+00,-8.726558087539487696e-01,-3.422379181549911609e-01,5.345710972257991855e+00
5.005088665459569874e+00,-7.461306443721925641e-01,2.228628142880341723e-01,6.740067690073916040e+00
7.777037106144473633e+00,5.469080578372805673e-02,6.685062010151180401e-01,8.062436222543560405e+00
8.670763831526677734e+00,1.202606791595635993e+00,1.363475793347307619e+00,8.992299579177705837e+00
7.150677617484150872e+00,2.165505943516562670e+00,2.205096506875619866e+00,9.108030217438317422e+00
4.118031771222875115e+00,2.533111786768568852e+00,2.638293655375453017e+00,8.234348489761043055e+00
1.591130935034893445e+00,2.238391158358155053e+00,2.249085042194983952e+00,6.697936773019873335e+00
1.225283123242089323e+00,1.529644879189566931e+00,1.256060649685665886e+00,5.130152007033336403e+00
2.948360375538592759e+00,7.523510142643897725e-01,3.321598741889593698e-01,3.991315639369021895e+00
5.119204335993521759e+00,1.306454198508861242e-01,-7.137976078355982856e-02,3.271846506272402699e+00
5.931664552553379544e+00,-3.081336841196068432e-01,-1.720729707060524027e-01,2.553624482705448617e+00
4.604210070212139350e+00,-6.785098091457194558e-01,-5.808723859647278998e-01,1.304094768184441477e+00
1.615220687765929863e+00,-1.145672127785311911e+00,-1.581832170635960377e+00,-7.367812276566851892e-01
-1.643793616768407517e+00,-1.829570850766805812e+00,-2.716493562624679114e+00,-3.224624657228974289e+00
-3.489734789233787104e+00,-2.678031011793170713e+00,-3.099107959680487578e+00,-5.223717902643069344e+00
-2.913464268129687618e+00,-3.369699386578196787e+00,-2.155571428503891163e+00,-5.730638071177613035e+00
-4.176732937686892244e-01,-3.416874400954811097e+00,-1.176816567349391052e-01,-4.378687796013104538e+00
2.242702721050955805e+00,-2.523302176068576763e+00,2.101345206297925650e+00,-1.742549971745629867e+00
3.440229872664283484e+00,-9.407181721234132432e-01,3.479144818517533988e+00,9.586780633598457335e-01
2.835871552842143206e+00,5.670237756591727241e-01,3.453348955792376884e+00,2.467325696502274734e+00
1.268303452969790968e+00,1.239300427563250206e+00,2.152748795386275393e+00,2.063973803512105132e+00
-1.272795913541984458e-01,9.142996488318956283e-01,2.508744596113854919e-01,-4.960515283108418716e-02
-5.236942808201214827e-01,1.697890861476906987e-01,-1.388967687314712540e+00,-2.748968089957428695e+00
4.115796462008892709e-01,-1.360795577586087490e-01,-2.082661447810559174e+00,-4.535670087778604476e+00
2.375130829388095943e+00,4.618369000221835274e-01,-1.583890784996605294e+00,-4.390124816969212418e+00
4.524258499610370521e+00,1.707472022726402860e+00,-1.607184630145746529e-01,-2.291426169474316765e+00
6.123098797908325785e+00,2.889261206826869710e+00,1.544332001932744669e+00,9.418609408698855878e-01
7.132733711042954283e+00,3.438706808433449336e+00,2.822853533742437637e+00,4.150607415666873301e+00
7.888686865713799179e+00,3.322839503041297604e+00,3.229186049783213441e+00,6.196235625493365262e+00
8.275393328004071236e+00,2.906472908138508338e+00,2.759955969185996505e+00,6.218997006232083180e+00
7.679689437614005243e+00,2.496453692003789637e+00,1.799848693627486229e+00,4.049508922064847916e+00
5.898186971094164122e+00,2.087790925731720204e+00,8.679914877923934347e-01,5.367729423625425822e-01
3.680012009478817347e+00,1.545435989190394821e+00,2.989524347571414498e-01,-2.779860592987382528e+00
2.028505722640379094e+00,9.093664014097038173e-01,5.065461546636626511e-02,-4.651817212499707033e+00
1.094415044687139460e+00,3.891480021008615897e-01,-2.114349867509902059e-01,-4.947907355339354218e+00
-2.186199204261046053e-02,6.110322184606187257e-02,-7.898097217259473224e-01,-4.609211362631056019e+00
-2.411502390288665421e+00,-3.021914017388546703e-01,-1.643643867771403366e+00,-4.867642482388051306e+00
-6.291277371004577290e+00,-9.948656381280444050e-01,-2.376901877904253002e+00,-6.396972615463548451e+00
-1.048178112362174730e+01,-1.975707181568062909e+00,-2.567368017848867368e+00,-8.877272882855230307e+00
-1.280640194044859825e+01,-2.775875657354014869e+00,-2.147544021257124847e+00,-1.110984988116327266e+01
-1.147898931576773585e+01,-2.858096221496368106e+00,-1.473378921738764946e+00,-1.167459912085252327e+01
-6.718291800531335234e+00,-2.062553941095832677e+00,-1.020494549716518984e+00,-9.886272948290143248e+00
-1.029465762705721099e+00,-6.864461223509760179e-01,-1.024653274196179353e+00,-6.422293405734428973e+00
2.551980889290915044e+00,8.236791825155986846e-01,-1.407000489080112882e+00,-3.024176544808614420e+00
2.769415595223177373e+00,2.166443937984701140e+00,-1.978770331915103320e+00,-1.387927037297782107e+00
7.549224995902690249e-01,3.175777864472579370e+00,-2.632014914320148335e+00,-2.085797242807958529e+00
-1.386228257603824066e+00,3.674038144200613587e+00,-3.312706331666019910e+00,-4.302556705362377443e+00
-2.206493976594167794e+00,3.521947606485398286e+00,-3.876300947890390258e+00,-6.454320473994617835e+00
-1.327545828986861354e+00,2.861226807233512748e+00,-4.064466985763385054e+00,-7.165388570977107463e+00
9.431087014955306103e-01,2.194719596987696697e+00,-3.686834480061414787e+00,-5.994198679114033368e+00
3.860990945435200938e+00,2.075972858820848810e+00,-2.841037885006785668e+00,-3.529840051369703691e+00
6.429460166811809430e+00,2.633434312996354443e+00,-1.919497870421869701e+00,-8.515840768325170229e-01
7.909844218790214931e+00,3.386274274279650331e+00,-1.328237282802815944e+00,1.214607890441835814e+00
8.234635978167027304e+00,3.564098230317108484e+00,-1.140437805063652554e+00,2.447127935357909401e+00
7.751523164365118568e+00,2.693909380792198771e+00,-1.026730804051705581e+00,3.026391825717164252e+00
6.713392778912015579e+00,9.993690741867454763e-01,-5.651946948613508770e-01,3.214745679385090149e+00
5.290937819530333819e+00,-6.728744083258557662e-01,3.558556152146220564e-01,3.318628749623010687e+00
3.911026782553184589e+00,-1.332535407047387599e+00,1.435773975657809620e+00,3.740091303067695883e+00
3.125522481505517369e+00,-4.327599908697839504e-01,2.237710899063830805e+00,4.729899204830404713e+00
3.059774101127107571e+00,1.745660790110078908e+00,2.541476425428399022e+00,6.001329954260208766e+00
3.287246715311878287e+00,4.134972950333414943e+00,2.450119848333997208e+00,6.767309389210875104e+00
3.330407282058269747e+00,5.425697082314172803e+00,2.233132683695941978e+00,6.313012706653954531e+00
3.030266848609265651e+00,4.900843304165637626e+00,2.123791467798037402e+00,4.540339635656006401e+00
2.362912195551974737e+00,2.996512603975804545e+00,2.215993869360771473e+00,1.979653043801933521e+00
1.209077791392396239e+00,1.057563615102989241e+00,2.419391436579155563e+00,-6.172897790077137570e-01
-5.105336936822065796e-01,3.645519339024889671e-01,2.427591655565035644e+00,-2.684783905263309123e+00
-2.668145750109640169e+00,1.185529106844738667e+00,1.800389661123360074e+00,-4.037752176374767465e+00
-4.989532361794235094e+00,2.635899734951959505e+00,2.575388599091614772e-01,-4.853351406313129779e+00
-6.997678958396922333e+00,3.444907634642153216e+00,-1.973981015717239273e+00,-5.468685017721047537e+00
-7.793200870813311809e+00,2.976076531960388571e+00,-4.121508004008155091e+00,-6.110384139361872968e+00
-6.398470577597383802e+00,1.679905710939735952e+00,-5.315552884054773664e+00,-6.784053165395731888e+00
-2.860111741167184363e+00,6.583392506011589429e-01,-5.239232581848297876e+00,-7.395814663780681641e+00
1.155721898445053686e+00,7.486330075609540780e-01,-4.425450411452330535e+00,-7.882912967184686259e+00
3.447851792378735514e+00,1.896607625270841702e+00,-3.892334208155958652e+00,-8.158509752068461296e+00
3.176795509903190595e+00,3.293801708292150909e+00,-4.361444871175601534e+00,-8.003453606903763173e+00
1.542206408156393538e+00,4.076551249345110151e+00,-5.677148392045788583e+00,-7.130810262655953302e+00
6.433445108484987518e-01,3.949506271103384591e+00,-6.910296882125624762e+00,-5.377086603437492229e+00
1.868247926961226435e+00,3.258298311977664952e+00,-7.078821953517039134e+00,-2.828044370420567777e+00
5.113276545747292623e+00,2.563562153829219703e+00,-5.900548858367320904e+00,1.298674925852812134e-01
8.895130926243112413e+00,2.158651242969777062e+00,-3.966306748141699590e+00,2.774175880908201997e+00
1.106560379391238236e+01,1.941808194517666841e+00,-2.230952679422301799e+00,4.204023709821828270e+00
1.010122047063732253e+01,1.685403118627451624e+00,-1.305073857979190954e+00,3.862305186623060660e+00
6.365453736970139609e+00,1.372626419091815597e+00,-1.147416254083345244e+00,2.076855646290547863e+00
2.042219847477463546e+00,1.237228225332994036e+00,-1.333567530768439147e+00,-2.959814523696697314e-02
-5.779398721826529695e-01,1.480019735239444634e+00,-1.555645939767820840e+00,-1.346009629601362390e+00
-8.765150637059174743e-01,1.989634221253642865e+00,-1.865613047147483217e+00,-1.556994086025721424e+00
-2.324861414665183729e-02,2.391022983934949053e+00,-2.479070037902994628e+00,-1.181100770981909909e+00
3.739703819079719938e-01,2.404793680707280945e+00,-3.389928840555796352e+00,-9.594055608690820192e-01
-4.650034365612353282e-01,2.175735858785921906e+00,-4.219016669532676289e+00,-1.247566365165023061e+00
-2.182709153217753162e+00,2.229926180193429364e+00,-4.474927081034147491e+00,-1.841024224208098081e+00
-3.668157555298153571e+00,3.053778565288946645e+00,-3.972150692734951694e+00,-2.201584140597750316e+00
-3.792394927688433448e+00,4.647926929369115001e+00,-2.977645657749480979e+00,-1.886257837990299002e+00
-2.311962331516730362e+00,6.436623636321972874e+00,-1.945498460368860316e+00,-9.615354915731526564e-01
-2.771484192814333003e-01,7.588975969021183765e+00,-1.137147628335278160e+00,-1.147079735853910598e-01
7.553778998887306084e-01,7.484791586526235996e+00,-5.212709581329717512e-01,-2.724809508688688098e-01
1.594692966059365613e-01,6.023957099428558060e+00,-1.125887540500412377e-02,-1.933731824429217205e+00
-1.183642503847454730e+00,3.652006695695565686e+00,2.757416184855901453e-01,-4.723998800093922590e+00
-1.728060106784474081e+00,1.131367594533497334e+00,5.989090675398084374e-02,-7.517146715812644153e+00
-4.696974471677550222e-01,-8.235368241743635798e-01,-7.856405959307675158e-01,-9.055415471087853163e+00
2.571075375617218217e+00,-1.860949375414763018e+00,-1.988744496684328400e+00,-8.719350569283706776e+00
6.487149669240657168e+00,-2.076715188646474530e+00,-2.999917028264755814e+00,-6.987197239391077730e+00
9.793276034036930255e+00,-1.840057442102170704e+00,-3.410505446382021244e+00,-5.148521054727329904e+00
1.107281104301089947e+01,-1.515220248252592716e+00,-3.282778298389825267e+00,-4.244575417272369755e+00
9.987956294239101140e+00,-1.271213347667706772e+00,-3.068804966160884273e+00,-3.991707881766785260e+00
7.695493091023822174e+00,-1.059112553783764676e+00,-3.177232192041190117e+00,-2.827507718685538407e+00
5.832447465460418812e+00,-7.247383966021558876e-01,-3.584063436623861509e+00,5.916515921479151841e-01
4.895297026151682829e+00,-1.811885001490031177e-01,-3.856096973633266423e+00,5.637455810049999627e+00
3.763472226549211985e+00,4.631565417688244812e-01,-3.581707050716528951e+00,9.500490238541214438e+00
8.334495573192695073e-01,9.352395458472064771e-01,-2.825249965379859063e+00,9.051757663769958384e+00
-4.551844394132957383e+00,1.002633741778401255e+00,-2.195432371647787928e+00,3.263136600683739896e+00
-1.169209340024427313e+01,6.903048552988239051e-01,-2.464521073954728969e+00,-5.971496725988989951e+00
-1.910639025299129656e+01,2.877786511438893413e-01,-4.047058656515589270e+00,-1.528864750718327237e+01
-2.536480940151248475e+01,1.122670481333925968e-01,-6.708145013234998899e+00,-2.220525636100574829e+01
-2.973661109482030440e+01,2.449786099174922349e-01,-9.652387567971560500e+00,-2.639657012884864429e+01
-3.239465592478860145e+01,4.860599747982183860e-01,-1.191391570559974866e+01,-2.911041445463022725e+01
-3.390727275672149688e+01,5.530737081428619417e-01,-1.285367011952110339e+01,-3.155045884581494064e+01
-3.438212871918411651e+01,3.279843061738309529e-01,-1.251012600176222378e+01,-3.374318413226244928e+01
-3.331396775840519098e+01,-6.291602483077612940e-02,-1.155452663004321501e+01,-3.474844957005023360e+01
-3.048046135704013793e+01,-3.932394996566995204e-01,-1.080217044543279670e+01,-3.376235542963073755e+01
-2.673938335884528428e+01,-5.662046592611759133e-01,-1.059314376101942301e+01,-3.091938889879752850e+01
-2.356575457450249189e+01,-7.129230616435494605e-01,-1.055109194749026891e+01,-2.710875815861533056e+01
-2.182563998399154315e+01,-1.061262166037553412e+00,-9.964798255745586530e+00,-2.322132515095372085e+01
-2.119440423109021054e+01,-1.694409605253062612e+00,-8.477069062620046225e+00,-1.967917248404835107e+01
-2.060443702926860254e+01,-2.421465332887840827e+00,-6.455380427429444623e+00,-1.654985951429745583e+01
-1.894298184100218307e+01,-2.876162865980083527e+00,-4.710416201020758642e+00,-1.388243208399789808e+01
-1.551341581184419027e+01,-2.759371459728054976e+00,-3.844828044167771797e+00,-1.186001086379214442e+01
-1.046692540332701427e+01,-2.028612638677396607e+00,-3.827085633078458393e+00,-1.069346899275954144e+01
-5.073734978331421175e+00,-8.928976387356503119e-01,-4.115029521440449756e+00,-1.036292983622342057e+01
-1.183318603224740695e+00,3.658302218084107937e-01,-4.141643520479157736e+00,-1.038121215599008629e+01
5.415046538187914815e-02,1.583219769786849751e+00,-3.727403968549203750e+00,-9.869716721487332478e+00
-9.779563623272208295e-01,2.746433300348459117e+00,-3.133623253372985751e+00,-8.116613202993919529e+00
-2.802694925281028926e+00,3.844793708854551184e+00,-2.787432466910613638e+00,-5.258049995854307213e+00
-3.959919072592172018e+00,4.694080348888077125e+00,-2.931612812028367987e+00,-2.381453121504630399e+00
-3.718738149315376162e+00,4.945985158402404380e+00,-3.467777397397339811e+00,-8.149037641770197071e-01
-2.181817791754023794e+00,4.338648091673674934e+00,-4.084013425590546476e+00,-1.191921638048269561e+00
-1.251835463051855224e-01,2.999990991785089101e+00,-4.521829452076794098e+00,-3.067084210778404429e+00
1.424232886484070093e+00,1.517953329414333030e+00,-4.740824421971048253e+00,-5.278427518870026702e+00
1.896053223373823871e+00,6.557507929593737739e-01,-4.863152636844815468e+00,-6.707468736233010098e+00
