-2.790909758527987705e+01,-3.179886847155374952e+00,1.099048975638519465e+01,5.482550849602978449e-01
-3.157989634739673335e+01,-3.291451767365864978e+00,1.118563715144607684e+01,-3.090973053012421090e+00
-3.416416576243878467e+01,-3.344033549003049721e+00,1.052568288536302354e+01,-6.020704057749980187e+00
-3.449830427432274149e+01,-3.408124952352277859e+00,9.141717763250214901e+00,-7.296419159882170824e+00
-3.307632311027541050e+01,-3.589967647813378626e+00,7.515811003690982872e+00,-6.869081647018433934e+00
-3.143109541538657581e+01,-3.870027480190286084e+00,6.270710208891729920e+00,-5.357436333521998328e+00
-3.041531751718145316e+01,-4.055075718563408316e+00,5.806902533986633586e+00,-3.323266419917487724e+00
-2.943420664198554704e+01,-3.898528241182192211e+00,6.060448374204542965e+00,-9.231586413264977198e-01
-2.749466611200100985e+01,-3.285902217141656312e+00,6.562699115580933551e+00,1.704610432684744881e+00
-2.450267197331836755e+01,-2.338151137743363250e+00,6.744271107698320833e+00,3.954286061693621512e+00
-2.119322498846407399e+01,-1.346626149700232089e+00,6.274729315359795834e+00,4.909825012138993472e+00
-1.829063005530046837e+01,-5.821151007126509347e-01,5.247813765908547090e+00,4.047238822916130907e+00
-1.632570036072208097e+01,-1.441203261831912608e-01,4.129378539907499146e+00,1.795190644673438696e+00
-1.592166558344350413e+01,4.101956501714512301e-03,3.502986291406503305e+00,-4.867496928492659469e-01
-1.739667422848923906e+01,-1.273079182866595493e-01,3.748049423939195268e+00,-1.100619554354995255e+00
-1.994504914242935811e+01,-6.205522875143842931e-01,4.828461949372424122e+00,1.009730407376573602e+00
-2.185141880307510931e+01,-1.507247901869741336e+00,6.309829756815751090e+00,5.318417561592741372e+00
-2.187267643107132642e+01,-2.585950231238234309e+00,7.582537189327334559e+00,9.625102563541938494e+00
-2.016731942508911501e+01,-3.448084673820417834e+00,8.149811412031075619e+00,1.131579800148976034e+01
-1.782317852967100080e+01,-3.725562240522621416e+00,7.832590228898585138e+00,9.243667038561984128e+00
-1.591819257377820307e+01,-3.329209883106502676e+00,6.821820573415878108e+00,4.640969411570519121e+00
-1.514781941938049847e+01,-2.477962704467529420e+00,5.581553889083910036e+00,2.438521513692018250e-01
-1.573786355101577961e+01,-1.533398800770153336e+00,4.640936337972780379e+00,-1.572622302107589798e+00
-1.724395460917789080e+01,-7.918469869755029311e-01,4.350362120569368329e+00,-1.917566806957367587e-01
-1.880668763844258962e+01,-3.716617922375709537e-01,4.718988735425277525e+00,3.087476428918662918e+00
-2.009941456197542919e+01,-2.555017728991512138e-01,5.434340932816790648e+00,5.985363194110757235e+00
-2.178128802477123571e+01,-4.460190256583338453e-01,6.062750912288682237e+00,6.667738968845448255e+00
-2.452264285846892378e+01,-1.076360801196982075e+00,6.306270420808527177e+00,4.849911438955460063e+00
-2.774094482342997736e+01,-2.303596276355512451e+00,6.144613194435109449e+00,1.819855164251206858e+00
-2.980438605462659751e+01,-4.020037069826096321e+00,5.770744117104140258e+00,-6.428106969918523372e-01
-2.947711219569624319e+01,-5.688260672474720003e+00,5.392742893765243295e+00,-1.500617342194358939e+00
-2.686450025603421210e+01,-6.584530596242314182e+00,5.087691175111707764e+00,-8.583798681026784116e-01
-2.316875862194034852e+01,-6.333856436145646640e+00,4.833374142362493409e+00,4.558666601166747601e-01
-2.001538615316041003e+01,-5.247235338682185279e+00,4.649488442912995012e+00,1.442604634322620205e+00
-1.876450729793247874e+01,-4.096402100215380315e+00,4.656163005361796614e+00,1.321976265687775598e+00
-1.960110804764732961e+01,-3.505561807094637050e+00,4.959509936470762881e+00,-6.579925219795794422e-02
-2.104273746936981482e+01,-3.516755849367335429e+00,5.493193193104556116e+00,-2.015876624767678926e+00
-2.100271579372578756e+01,-3.683831008665916507e+00,6.007298980266603472e+00,-3.356614980150040672e+00
-1.879317611060692528e+01,-3.513663142418761431e+00,6.220926624901361279e+00,-3.350296015819129725e+00
-1.575099368289791713e+01,-2.795114791202193860e+00,5.983904014200895460e+00,-2.197402023917978564e+00
-1.363365229580601401e+01,-1.586226235024684517e+00,5.340253874472197460e+00,-6.486917116266599503e-01
-1.282783427246590158e+01,-3.988149779799445710e-02,4.524254922067509455e+00,6.887782609937888045e-01
-1.247110761095549769e+01,1.637605799987303268e+00,3.914327577851189233e+00,1.568227899772300926e+00
-1.182759206860540679e+01,3.074583125535744976e+00,3.879310971198449032e+00,1.881434884949877429e+00
-1.089285705849662733e+01,3.751003780188169490e+00,4.512884705138195507e+00,1.513781314759826246e+00
-9.866176181805798251e+00,3.346144002767138748e+00,5.445984776469732225e+00,3.853898988312255414e-01
-8.734547229066841112e+00,2.175256050673598285e+00,5.970230983234385391e+00,-1.528508343444497708e+00
-7.469067115430176429e+00,1.182466782136301076e+00,5.477096816277350122e+00,-4.100653671356472074e+00
-6.160831588776636281e+00,1.281150420187173733e+00,3.936276890401579465e+00,-6.699357681429413347e+00
-4.919982052833021591e+00,2.539334315105224782e+00,2.062826379955820411e+00,-8.020063709477287972e+00
-4.096337652790594142e+00,4.003819055627533707e+00,9.925518010328279184e-01,-6.793432132289030534e+00
-4.583983095224442472e+00,4.412335318816904106e+00,1.586998539389005591e+00,-3.077032035572009772e+00
-7.262128748393948285e+00,3.185162317248865893e+00,3.787032152512130878e+00,1.249480708398682971e+00
-1.191427071117550973e+01,8.274168503260557195e-01,6.521029024672650998e+00,3.638989501366930668e+00
-1.726796599243100516e+01,-1.547478947170833008e+00,8.348423219027900188e+00,2.794542772510900885e+00
-2.238113920069227092e+01,-3.084411516173089840e+00,8.420332021568569303e+00,-3.594984016478642297e-01
-2.737018711593590226e+01,-3.713865057047816443e+00,7.013545292589133062e+00,-3.391053663531332418e+00
-3.230339143488577491e+01,-4.007041110138101381e+00,5.234464984624296768e+00,-4.065221603021610619e+00
-3.600111110040444373e+01,-4.595049836098086260e+00,4.193207084912822680e+00,-1.823961204058902830e+00
-3.680858462848848944e+01,-5.659183796074501949e+00,4.323339339572389584e+00,1.858609931217948263e+00
-3.445863504568646363e+01,-6.850774800031845579e+00,5.278910670921703741e+00,4.483808503431550463e+00
-3.047389511175767041e+01,-7.620416972603488048e+00,6.324044412997377407e+00,4.254032269315559667e+00
-2.660927541193599311e+01,-7.633093805603076376e+00,6.828592079357407307e+00,1.233427869695496115e+00
-2.333274674697327811e+01,-6.942795297984171832e+00,6.547178425838394489e+00,-2.913106502579692503e+00
-1.987668602693235798e+01,-5.863991811492205386e+00,5.611780664265127783e+00,-6.185538347803821502e+00
-1.534521791988168715e+01,-4.729232958622244354e+00,4.364535244603228392e+00,-7.378379319010111459e+00
-9.725738424919770253e+00,-3.735531574342827010e+00,3.178021374831190737e+00,-6.448309232421561177e+00
-4.289001563367781600e+00,-2.926834256547986346e+00,2.317452178572223964e+00,-4.293496494916774431e+00
-1.060834316003202993e+00,-2.250620387612153994e+00,1.845899640165219235e+00,-2.224401588403070562e+00
-1.244567040384609635e+00,-1.627361528310420802e+00,1.612936675767014938e+00,-1.231242126735334175e+00
-3.764004326202742057e+00,-9.979843703822707246e-01,1.381925623530188219e+00,-1.401259186683471825e+00
-5.835445991283522815e+00,-3.319235543966420066e-01,1.037308056964284519e+00,-2.035293417379289593e+00
-5.513984493500598383e+00,3.830314237165244329e-01,6.807555497837169955e-01,-2.420970120951403626e+00
-3.484817490091033143e+00,1.119078876650495102e+00,4.898487064152851067e-01,-2.454031560804586398e+00
-2.015262911591497286e+00,1.752789234170354593e+00,4.723251554992957679e-01,-2.521870413162171420e+00
-2.474880453988045570e+00,2.055800210654489479e+00,4.060791647506269419e-01,-2.990014381963651324e+00
-4.354852936785297501e+00,1.800097272223798228e+00,7.413278721750617140e-02,-3.915685198060256056e+00
-6.396062273351572181e+00,9.249940177219418969e-01,-4.429958018441411682e-01,-5.044475851589866444e+00
-7.940621703699703104e+00,-3.700443042411253325e-01,-7.543722728181614379e-01,-5.849157850951838711e+00
-9.145563151530998525e+00,-1.690291691965583931e+00,-4.749275072092707939e-01,-5.717226826733135425e+00
-1.051653076239381690e+01,-2.640305880106795122e+00,4.292530619463474917e-01,-4.451681821223775870e+00
-1.248164375766440237e+01,-3.043966879349591093e+00,1.592084966566084558e+00,-2.677642077371589657e+00
-1.501591600501472001e+01,-3.049483687198203619e+00,2.523746851866616847e+00,-1.562961004209669991e+00
-1.750065381064171888e+01,-3.008715117753698820e+00,2.956519236470239065e+00,-1.998400018706712133e+00
-1.933384496683761711e+01,-3.178263884412214413e+00,2.984664899450824027e+00,-4.016853452767965571e+00
-2.081731072148988204e+01,-3.482265118688563366e+00,2.922949025831983683e+00,-6.855066673770208396e+00
-2.293661071833218301e+01,-3.570281364216614239e+00,3.030204923757357616e+00,-9.363936799132451583e+00
-2.597129663818840939e+01,-3.146375265005429522e+00,3.327835470270100515e+00,-1.047378280892481328e+01
-2.883749768276028647e+01,-2.287750515160742015e+00,3.641669957903351129e+00,-9.758562115893514743e+00
-3.030082363539770540e+01,-1.470238046115778685e+00,3.800127262292512853e+00,-7.912471879096488081e+00
-3.046087352432110862e+01,-1.255997749837887145e+00,3.804233182338713437e+00,-6.527258011813376726e+00
-3.041800159480008858e+01,-1.859586303539085383e+00,3.829715760788499068e+00,-7.024133486805966164e+00
-3.063775267360222188e+01,-2.912328603375650804e+00,4.052353125399101863e+00,-9.634903516540006763e+00
-3.024934341846496011e+01,-3.640197616866896357e+00,4.413616017251281498e+00,-1.340956354714622556e+01
-2.800449154387948525e+01,-3.395879722075054286e+00,4.542589807343414776e+00,-1.708468377079344336e+01
-2.357156232863236767e+01,-2.181799209502882420e+00,4.028358666733333315e+00,-1.985033603776915001e+01
-1.803959374656261616e+01,-7.211339080400036572e-01,2.936838851784438820e+00,-2.155498233133523911e+01
-1.364402976262541856e+01,5.308110864414342100e-02,2.050466133178388439e+00,-2.263560525134077750e+01
-1.275764182942085334e+01,-2.863585329132428692e-01,2.363317132638495188e+00,-2.394128232261602918e+01
-1.621446715928913918e+01,-1.337718155577185541e+00,4.132002953271066481e+00,-2.625315541338399683e+01
-2.230611535604678508e+01,-2.213618421532058456e+00,6.476532853303161197e+00,-2.966481576019083377e+01
-2.810998372739879159e+01,-2.248681211291344795e+00,8.112743612589417452e+00,-3.348530037256559666e+01
-3.226248498817979993e+01,-1.480981095700485639e+00,8.541496444152187451e+00,-3.686317962715814645e+01
-3.597044123423283679e+01,-5.436803181700614607e-01,8.423861959655216225e+00,-3.942071117918792567e+01
-4.095526310576516238e+01,-1.000754719598105913e-01,8.751066632746180574e+00,-4.124691869294703395e+01
-4.700699468873835940e+01,-3.114067331620459789e-01,9.751738462332616209e+00,-4.251745386393802306e+01
-5.219624244858816553e+01,-7.889970830370141019e-01,1.071150060245453339e+01,-4.332308473354408562e+01
-5.509562338670200177e+01,-1.065231929702520564e+00,1.083089308417504526e+01,-4.368722207710411709e+01
-5.601296057494504765e+01,-1.128211310583631777e+00,1.015811755355169765e+01,-4.346605189286310633e+01
-5.612521269341510077e+01,-1.465640721193234297e+00,9.623110696273270648e+00,-4.230137037305903647e+01
-5.612783292325720197e+01,-2.530662553879869492e+00,1.015702874661174882e+01,-3.996621726696272958e+01
-5.590367512942577832e+01,-4.147647030517935818e+00,1.177517412270303154e+01,-3.681333834730202881e+01
-5.498670430019198108e+01,-5.474982078564095467e+00,1.348978955943993796e+01,-3.367655425087369281e+01
-5.310835607550168902e+01,-5.613506299021464585e+00,1.411068361636381674e+01,-3.121614504708429294e+01
-5.062330251084502919e+01,-4.338731296565718765e+00,1.320979560121905294e+01,-2.940993491536114135e+01
-4.846958611554267549e+01,-2.330294987352940161e+00,1.143762881347698723e+01,-2.764320767479020802e+01
-4.720144200403552759e+01,-7.130960207057812639e-01,9.956594863728598810e+00,-2.515576258121650000e+01
-4.583829624205201014e+01,-2.720514244860318676e-01,9.472417403578464956e+00,-2.148207720850237479e+01
-4.220590230323199421e+01,-9.257075205162177411e-01,9.654741745462462887e+00,-1.680051788951096015e+01
-3.490555408171130836e+01,-1.834033072905607131e+00,9.413868937538040882e+00,-1.203808429370853439e+01
-2.476230372586287487e+01,-2.047865451859130381e+00,7.788944751367351316e+00,-8.404142362203421257e+00
-1.411022480105676280e+01,-1.198670435179775451e+00,4.700760195490618187e+00,-6.495463687757345284e+00
-4.981638504462940098e+00,3.040576638171093582e-01,9.770668732769074438e-01,-5.800648920398010056e+00
1.818927913492766946e+00,1.682740532627443608e+00,-2.289990849402939954e+00,-5.167864187709793278e+00
6.563031346140212996e+00,2.407247438751336510e+00,-4.465323503521402948e+00,-3.716953796978397673e+00
1.036393270631511143e+01,2.490389548009551035e+00,-5.620622396704110457e+00,-1.243837293010837897e+00
1.486317772486903621e+01,2.301349179914218723e+00,-6.240613626833733107e+00,2.057389378604605135e+00
2.119954185401956437e+01,2.177179375512419579e+00,-6.748808825380125498e+00,5.934541791274119404e+00
2.892028896352329781e+01,2.205632978429334479e+00,-7.258095954815371620e+00,1.008559081285689452e+01
3.630773159225106639e+01,2.295509508056509773e+00,-7.656194041333995948e+00,1.408208038168629983e+01
4.195436085758551314e+01,2.371382214949993461e+00,-7.835176048933938375e+00,1.747692388606134273e+01
4.569533603820171663e+01,2.477039848954507573e+00,-7.829603189495831117e+00,1.995790189590460528e+01
4.801624309506762955e+01,2.714649801321594058e+00,-7.793673770280361346e+00,2.137474054527556788e+01
4.916814398500562078e+01,3.105309106368773442e+00,-7.889954768649832140e+00,2.175062046535689220e+01
4.913224664179703893e+01,3.506031157657188757e+00,-8.170065921875691473e+00,2.136450554789700362e+01
4.786971255811307202e+01,3.652214205325789997e+00,-8.497306768527661092e+00,2.073420748153291271e+01
4.511065606531103356e+01,3.289704210775423743e+00,-8.572977976676559919e+00,2.040978625449825401e+01
4.033495606679413470e+01,2.308241684025086560e+00,-8.106373819208542386e+00,2.079291554584143498e+01
3.365244895926055335e+01,8.144944619188850821e-01,-7.045918543687759161e+00,2.212062846397976656e+01
2.658150295950827768e+01,-8.724841334419549677e-01,-5.679578219431195230e+00,2.439488808864058811e+01
2.129280572112790892e+01,-2.309989892333339512e+00,-4.483367848133371858e+00,2.712294716518688631e+01
1.887259361547917536e+01,-3.098844261912683251e+00,-3.818049931655551177e+00,2.923736954317504910e+01
1.858281281667300533e+01,-3.066267401199942011e+00,-3.720856272036262347e+00,2.959718829771229665e+01
1.875947651133258276e+01,-2.357717907059064810e+00,-3.950402643873069053e+00,2.778218398114415422e+01
1.807038811346921392e+01,-1.377801435837321398e+00,-4.210254609166932838e+00,2.443426070630424718e+01
1.607293663939079664e+01,-6.156770389095218565e-01,-4.338601614048870125e+00,2.085414472935737962e+01
1.329506079052346124e+01,-4.366749279197854605e-01,-4.330603737347680671e+00,1.827129721740240598e+01
1.105790525513550548e+01,-9.209490370633882650e-01,-4.243311372706255469e+00,1.729262631219633306e+01
1.065592815028258045e+01,-1.832844729146898999e+00,-4.119034186749398252e+00,1.770342292270854045e+01
1.223032987433306218e+01,-2.770759402700640806e+00,-3.987155241861266575e+00,1.866158294242415394e+01
1.468376382373012312e+01,-3.422455787323808174e+00,-3.888950650596576075e+00,1.927235328738650466e+01
1.696474972318869945e+01,-3.733543505715797739e+00,-3.860726503907164986e+00,1.919656579541317498e+01
1.907877810248750450e+01,-3.849421790274233146e+00,-3.898177474161963030e+00,1.873835275951920920e+01
2.149504716146815042e+01,-3.896473691785854676e+00,-3.967160509856041184e+00,1.833822582011924140e+01
2.399083227392320339e+01,-3.818346867773792841e+00,-4.054424063762124497e+00,1.808107361249818013e+01
2.571469158613473738e+01,-3.422713111693304722e+00,-4.180263141427064788e+00,1.774592121798820088e+01
2.625003877954301146e+01,-2.590258802451368858e+00,-4.348281933318871140e+00,1.718346186499004347e+01
2.601519083896775442e+01,-1.449159622310101758e+00,-4.512699124544814921e+00,1.649158349141702118e+01
2.559436036000068881e+01,-3.486101608329306711e-01,-4.629878972719687624e+00,1.591655514268740390e+01
2.520303566571384479e+01,3.692897171277098600e-01,-4.730510041717024272e+00,1.577345901041051235e+01
2.489927197924076552e+01,6.338977022854587196e-01,-4.891718262604634049e+00,1.641277187513428260e+01
2.479268696667496741e+01,7.292966523359114550e-01,-5.104323901232975302e+00,1.801089937675113362e+01
2.480936741317107064e+01,1.090213524658600885e+00,-5.177923999984050951e+00,2.029091639596632390e+01
2.463274320190421562e+01,1.932142706447264713e+00,-4.812736082174652985e+00,2.258664703114486372e+01
2.407274798344695199e+01,3.010052582405416732e+00,-3.802946398170712339e+00,2.428365562718948212e+01
2.312908441164778139e+01,3.728345467374120759e+00,-2.212948524327429833e+00,2.513465058047418310e+01
2.156419843273124926e+01,3.533877744328156822e+00,-4.089832611572441490e-01,2.511753323547423378e+01
1.898911264651433228e+01,2.290976602727381461e+00,1.046472933212851952e+00,2.412514557890034439e+01
1.578316000591178003e+01,3.851020205810670727e-01,1.572112719049891139e+00,2.193315876288539457e+01
1.343515813529761616e+01,-1.464641995072013314e+00,7.787157482814578424e-01,1.847656768153239781e+01
1.328978874289421341e+01,-2.537451573321471976e+00,-1.318792715411067906e+00,1.414543508719867404e+01
1.505264255553406549e+01,-2.425210945527948248e+00,-4.182484024193027672e+00,9.853587960231111609e+00
1.703399739331380047e+01,-1.205375674219038462e+00,-6.854716865752495281e+00,6.743572391864995907e+00
1.781875470232731828e+01,6.063640721327826499e-01,-8.318635156831081900e+00,5.539994456236792431e+00
1.726305429737593755e+01,2.302763182469127479e+00,-7.969822055300980423e+00,5.955383994255992519e+00
1.595803369775875069e+01,3.291107050931936229e+00,-5.934954620295433081e+00,6.803346880170318300e+00
1.435859110853623299e+01,3.304339908908367374e+00,-3.029959583513269106e+00,6.928313674755579576e+00
1.264243285278806717e+01,2.460665212401640378e+00,-3.601266434523074933e-01,6.107295315968792160e+00
1.092637836301532950e+01,1.190204699745179173e+00,1.211091981093236125e+00,5.002911118441372373e+00
9.297461425825867209e+00,4.913309349234788043e-02,1.420459858052717239e+00,4.327373817196816574e+00
7.928873567356184537e+00,-5.304701879974881296e-01,6.155999453515389463e-01,4.229511201217431626e+00
7.359595770169696571e+00,-4.241973084503905533e-01,-5.252422710134756478e-01,4.447880602329957078e+00
8.245564861850432692e+00,1.984090348146846372e-01,-1.356809876520099101e+00,4.768420393701825688e+00
1.047229642570844810e+01,1.057672784971354751e+00,-1.527178243051453332e+00,5.160775722178547298e+00
1.281805823611250439e+01,1.935660091583669029e+00,-1.064893715696304533e+00,5.603650781064235531e+00
1.394019982696032578e+01,2.699488657533038349e+00,-3.064092854322112980e-01,5.972001333127722411e+00
1.361368401504404524e+01,3.227709659983072576e+00,3.007267824756555963e-01,6.109350188477983501e+00
1.276123790996771667e+01,3.381994817458203517e+00,4.501410739616138468e-01,5.954588752666582607e+00
1.248683062548798262e+01,3.073686702204279531e+00,1.462942379251371827e-01,5.634309511539779436e+00
1.336794577000058659e+01,2.356189762336749816e+00,-3.481291288721672927e-01,5.450670383511282857e+00
1.531772085864203348e+01,1.462768853622538279e+00,-7.720635356876279776e-01,5.648652478621057682e+00
1.747776624485407027e+01,7.550757196163606633e-01,-1.119194886679635292e+00,6.079039819059638639e+00
1.835091215549380550e+01,5.791644585538779921e-01,-1.652384074558000515e+00,6.192715964570346898e+00
1.686568418012391035e+01,1.072243218733737624e+00,-2.656629798545825150e+00,5.535759674314585155e+00
1.368255342231351790e+01,2.032524734664453714e+00,-4.137383045940124404e+00,4.209883404872875268e+00
1.096265301011685445e+01,2.968624702022565121e+00,-5.711206146720391175e+00,2.702786574727890745e+00
1.044406053774974197e+01,3.342413189615702329e+00,-6.785017134972621378e+00,1.349356466611028260e+00
1.198261286741123932e+01,2.894262031308226568e+00,-6.919616958850925315e+00,2.026042267351256254e-01
1.409146845696283101e+01,1.872982651062889747e+00,-6.145447240828906921e+00,-5.913584684430206462e-01
1.534557324636140052e+01,9.907068379214379883e-01,-5.003523234585307122e+00,-6.583172989434430411e-01
1.490365022374333925e+01,1.023172333741906526e+00,-4.240820984331953980e+00,1.189100022917792959e-01
1.236324225902417773e+01,2.231030046341627937e+00,-4.333539717698990934e+00,1.136849012012955074e+00
8.056995658161486773e+00,4.036215684379185653e+00,-5.166369191459725840e+00,1.368294913416519876e+00
3.413174390468531438e+00,5.311266777392444460e+00,-6.102099875505770044e+00,1.961330687128878258e-01
2.232475832178977271e-01,5.145974775042015281e+00,-6.388519897702668260e+00,-2.065067990883511673e+00
-7.457543302967534204e-01,3.488766227927836638e+00,-5.614238901026863182e+00,-4.373165219953152771e+00
-1.529753709627348357e-01,1.147963557933287193e+00,-3.926338514901967613e+00,-5.604192377949066994e+00
8.042330832492584625e-01,-7.851175643922947422e-01,-1.917907602858974769e+00,-5.203047372529812975e+00
1.255285714160247590e+00,-1.581400040476233393e+00,-3.026380494686495837e-01,-3.539809827127068598e+00
8.028218910021425181e-01,-1.163327679076516574e+00,4.188524107182475809e-01,-1.706280182515454324e+00
-4.351710242133501882e-01,7.295860182802316185e-03,1.429080628984570889e-01,-7.313502927647389518e-01
-1.678232632589164997e+00,1.252877674969111954e+00,-8.502510073850723105e-01,-8.000746285320455842e-01
-1.962033319701887768e+00,2.014617345982380847e+00,-2.055903710478594437e+00,-1.251534785587287590e+00
-1.175033067029322753e+00,2.053297342389373448e+00,-2.958555386802664167e+00,-1.345386912352218856e+00
-2.738440167382733548e-01,1.450728682618072973e+00,-3.224082845103097839e+00,-9.127005269095822548e-01
-1.473897437465777616e-01,4.731790042706816579e-01,-2.827672184326664784e+00,-2.550987303526349725e-01
-6.120649110840661322e-01,-5.706692598193693344e-01,-2.080700304489485397e+00,3.362531080786681503e-01
-8.583553997125346058e-01,-1.416831876380392652e+00,-1.509092166448712913e+00,7.410840409920114169e-01
-4.771253922774844058e-01,-1.910757788685816694e+00,-1.575549896586167398e+00,8.200110024088719252e-01
4.521983046547448648e-01,-2.048596345329606105e+00,-2.356163656650084981e+00,3.704332999765526657e-01
1.924034090155895882e+00,-1.924642706001117975e+00,-3.391430700407455756e+00,-6.041221139569296072e-01
3.934101399402819776e+00,-1.588757526188425917e+00,-3.892096773798938703e+00,-1.663895457515216947e+00
5.933530316282261019e+00,-9.686166757493601676e-01,-3.249152227748941080e+00,-2.065121990480627279e+00
7.066723367856573290e+00,1.040906084213465838e-02,-1.521510738007585184e+00,-1.229400744814986401e+00
7.095070160516947055e+00,1.206360823447624409e+00,4.926002760184300944e-01,6.944403724282897095e-01
6.543347653870675629e+00,2.200654593834016293e+00,1.725793958083356561e+00,2.579418746001965523e+00
5.809961538368888512e+00,2.520270589151972995e+00,1.546055455197197226e+00,2.832958000115996633e+00
4.732113166405198079e+00,1.981058127628415377e+00,1.643477040092888863e-01,5.981010387095371250e-01
3.292233130883527092e+00,8.686374165345708276e-01,-1.565944946633523793e+00,-3.327920030651011718e+00
2.161568952042004277e+00,-1.900442421296383855e-01,-2.767173480707799893e+00,-6.885892899848043314e+00
2.059191503378642985e+00,-5.833253304231962311e-01,-3.054586143229486961e+00,-8.237527273651677362e+00
2.935594867892314497e+00,-7.887843722994014595e-02,-2.586667259300401422e+00,-6.960115296721481215e+00
4.245167950230256615e+00,1.025820023545648496e+00,-1.741009295990803230e+00,-3.978617504749828448e+00
5.697027641444725177e+00,2.063626271917006871e+00,-8.013815765740995856e-01,-6.453574360940967924e-01
7.171204760913290954e+00,2.370451222625812981e+00,8.308597824079920480e-02,2.014977547475773179e+00
8.081180252437954792e+00,1.633494189038136923e+00,7.506951158067214358e-01,3.494019199167810896e+00
7.475136564470965972e+00,8.981087572043411349e-03,9.611207051701896598e-01,3.709100155604944327e+00
