7.232677316418867974e+01,9.766443696780640948e+00,8.342881378461534325e+00,-2.080244659914893646e+01
6.611954251969142149e+01,6.717844022986714236e+00,9.071109607268562414e+00,-2.659771808074924593e+01
6.400036558823157407e+01,8.023708593358282570e+00,9.547688805778198784e+00,-3.110341583191471670e+01
6.602134842239013324e+01,1.283313615061052992e+01,1.020815858395763698e+01,-3.225543225087071875e+01
6.921381124570281429e+01,1.818927153563427268e+01,1.085902796844889906e+01,-3.047602086314038417e+01
7.126484848522945015e+01,2.131330081108024288e+01,1.074129707748126705e+01,-2.838256740565814695e+01
7.222312802487624595e+01,2.137089145161287362e+01,9.189582251413803249e+00,-2.865835181951752375e+01
7.284650770138513565e+01,1.937927359410484840e+01,6.349481185102594516e+00,-3.154244416597537537e+01
7.309070626257340564e+01,1.695621839444983436e+01,3.290485780744436983e+00,-3.456889780164461712e+01
7.262688269646262995e+01,1.531053619368809926e+01,1.330717664549442736e+00,-3.502461074411414188e+01
7.129237564355753420e+01,1.492563576660835167e+01,1.101012732325752586e+00,-3.240723216946574325e+01
6.838441646308864108e+01,1.554251646823736088e+01,2.137361906048689253e+00,-2.842866084502990986e+01
6.296781169009946666e+01,1.624157895100648474e+01,3.323740209402517021e+00,-2.529538583081914283e+01
5.589154685430460745e+01,1.584328514120735854e+01,3.766106507722541075e+00,-2.440920686309888410e+01
5.032608278503027321e+01,1.366519053353356128e+01,3.365441225926609548e+00,-2.598702548988613970e+01
4.900268161305055514e+01,1.018854203167535211e+01,2.704777887940638781e+00,-2.890426659241421348e+01
5.151474572223142445e+01,7.067464160055610733e+00,2.472507740997211823e+00,-3.100887709463103192e+01
5.525915548305018632e+01,6.293702220233576838e+00,2.949085204434549023e+00,-3.052576644449526100e+01
5.820111884721847417e+01,8.921862519910574107e+00,3.895244023147922174e+00,-2.752518547879734356e+01
5.955085634582098209e+01,1.418346602398933598e+01,4.780463671049870911e+00,-2.367502901778812330e+01
5.867291475685909319e+01,1.969851799003697224e+01,5.086998018372395514e+00,-2.056852086924250855e+01
5.529108984173497987e+01,2.276099891780199869e+01,4.523701839575152484e+00,-1.875983186729727947e+01
5.076760035085277423e+01,2.186922935912166466e+01,3.147462761049579782e+00,-1.825430477206068858e+01
4.746773200622488531e+01,1.751257636083801117e+01,1.397570731174160308e+00,-1.898833787553508756e+01
4.637096756276753950e+01,1.179456644091455075e+01,-2.505898816825224626e-02,-2.046739429620286899e+01
4.649759374361180875e+01,7.197862087259659702e+00,-4.569782626451135421e-01,-2.171703519510013436e+01
4.695309131296179572e+01,5.220764699887606497e+00,3.817646658497469980e-01,-2.221009030879486090e+01
4.808114176529787898e+01,5.682078491934388076e+00,2.193197418235690588e+00,-2.235086436797548259e+01
4.995898933185107893e+01,7.132776926203437284e+00,4.164061819861034408e+00,-2.248739822529939403e+01
5.121616861963170919e+01,7.999590738488116415e+00,5.272101508835808303e+00,-2.198149744894868363e+01
5.054584039653506267e+01,7.435107502762186904e+00,4.759969442775314086e+00,-2.007861360340227108e+01
4.847514655807869843e+01,5.249945643741564361e+00,2.605656327609847445e+00,-1.743247359047330747e+01
4.649522430705847853e+01,1.470503951302126966e+00,-3.179238595636593168e-01,-1.585344827395524270e+01
4.519343909357088052e+01,-3.551230604333662999e+00,-2.647665938560648247e+00,-1.642038671519958370e+01
4.441133218057308341e+01,-8.623081500411128530e+00,-3.352594019970981165e+00,-1.845127302147223247e+01
4.445648782985851000e+01,-1.194113322463095983e+01,-2.383681540911765318e+00,-2.039704875767954562e+01
4.555622639076874947e+01,-1.243968001293462144e+01,-6.103882332192402949e-01,-2.113500950129702716e+01
4.644505042132716710e+01,-1.094544333655938928e+01,8.885482899996541839e-01,-2.033711946590472408e+01
4.522989557008206418e+01,-9.647769932951540284e+00,1.556602368147852689e+00,-1.838990897883278919e+01
4.190813783002849391e+01,-1.024089775349363407e+01,1.564015055101084073e+00,-1.637029095380246346e+01
3.862786056474039498e+01,-1.259603960434260017e+01,1.477441863446906645e+00,-1.546178264011030912e+01
3.710085801082845336e+01,-1.507899348514862048e+01,1.771145402465262864e+00,-1.577870306293456970e+01
3.706214831581075941e+01,-1.582364738165679796e+01,2.507834614952523467e+00,-1.607222158461180683e+01
3.767355225958721121e+01,-1.373443439852788117e+01,3.297064240078203312e+00,-1.507256673789580326e+01
3.890293771116505184e+01,-8.865427323504723844e+00,3.519611352052677500e+00,-1.287264415700995457e+01
4.058757601023003758e+01,-2.409184138086681859e+00,2.735283982649436396e+00,-1.060766895756580297e+01
4.148267786328467110e+01,3.756235028944225895e+00,1.054676090011716694e+00,-9.136473394525719272e+00
4.063903763073718522e+01,8.057710415241880142e+00,-8.238247925261370508e-01,-8.564755155920948937e+00
3.894289858078147404e+01,1.017882798676568612e+01,-2.030670300731484357e+00,-8.712284823201832396e+00
3.793881522879975421e+01,1.109649709053513256e+01,-2.134167862859605247e+00,-9.286931532347470153e+00
3.766087385461585768e+01,1.212166823275685701e+01,-1.439382847392157050e+00,-9.685058962654744974e+00
3.696064061768474573e+01,1.381973109923156429e+01,-6.737037962121901202e-01,-9.383302436269595148e+00
3.555318598350046244e+01,1.565872310340405704e+01,-3.068618763102467506e-01,-8.669144065241914276e+00
3.423636796658963277e+01,1.648348698201797546e+01,-1.423333533512656512e-01,-8.388821232491922686e+00
3.322579090004684588e+01,1.538135739622710751e+01,4.115900878440582611e-01,-8.847997281817312043e+00
3.185509760295402870e+01,1.239720761584716513e+01,1.650821774081192128e+00,-9.586163429433780081e+00
3.013425038949430501e+01,8.613792213308457235e+00,3.141533651246418923e+00,-1.042638124942838118e+01
2.906154253432578827e+01,5.455442838501328495e+00,3.963968684298975198e+00,-1.201261619384790613e+01
2.884815160385964461e+01,3.734685731246596863e+00,3.420306398107990198e+00,-1.480041707653204952e+01
2.825418031858593437e+01,3.276031125818023693e+00,1.603711343490429320e+00,-1.801952655303358952e+01
2.654424407570422773e+01,3.400291226158609348e+00,-6.167343704666734538e-01,-2.021473065615406739e+01
2.491790703846758603e+01,3.711656596132325792e+00,-2.154032814198205248e+00,-2.052749482394072800e+01
2.493543321865936235e+01,4.427356293618990968e+00,-2.378225647647408181e+00,-1.902165902472309966e+01
2.642461470846654237e+01,5.990217132384152876e+00,-1.450939626861654119e+00,-1.621313377375438591e+01
2.803754678256209587e+01,8.309809741842768105e+00,-1.353183793686965064e-01,-1.301942733493173243e+01
2.906977549053093668e+01,1.030628700168767331e+01,7.398627333192511202e-01,-1.090479307337917803e+01
2.948102797390000163e+01,1.032366253012191315e+01,7.618752025984245613e-01,-1.108136895785493437e+01
2.882197418306257219e+01,7.288851351348670349e+00,4.363689833770074966e-02,-1.325951964498701052e+01
2.671771086874806045e+01,1.650082792869461024e+00,-1.012727608249418765e+00,-1.575917995479359135e+01
2.415405729576290739e+01,-4.823440335285592795e+00,-1.983934887347246212e+00,-1.711264359742005681e+01
2.269414853847320401e+01,-1.015868731552570914e+01,-2.497590126056852711e+00,-1.712513702026287277e+01
2.231583655612725536e+01,-1.311809458512046866e+01,-2.226850256510937154e+00,-1.628398120180816022e+01
2.148469022510683146e+01,-1.339121971735851169e+01,-1.047465019749934223e+00,-1.486221204506731830e+01
1.962680116595106483e+01,-1.151279606869827177e+01,7.039084993282282987e-01,-1.304670919574157573e+01
1.800853253948756105e+01,-8.931663049112181341e+00,2.231761524036158573e+00,-1.133541360453054203e+01
1.758364420455065158e+01,-7.726489085997161332e+00,2.731595572233118219e+00,-1.010856540648764934e+01
1.746138292213036536e+01,-9.414854447865195652e+00,1.982949456909606001e+00,-9.074676504716700620e+00
1.652252636888719906e+01,-1.355791503395180264e+01,5.654603431437634775e-01,-7.731141888549542429e+00
1.534157674428948859e+01,-1.763511741881874073e+01,-5.028702638975922623e-01,-6.180723809387686174e+00
1.521621207883641169e+01,-1.862189954795525182e+01,-4.122751380379600650e-01,-4.915574852388959748e+00
1.612514012112533379e+01,-1.503009408039712724e+01,9.811185983587203951e-01,-3.927998762276919464e+00
1.698656312644358479e+01,-7.846518233400417763e+00,3.142775014807600797e+00,-2.649751510250837327e+00
1.734040182758378990e+01,7.420272232374530708e-02,5.213748903741131535e+00,-7.664441386911972076e-01
1.738133136763322639e+01,5.550667885591751727e+00,6.468793880051499912e+00,1.451210464858312621e+00
1.676489298038751130e+01,6.744465537354326301e+00,6.629800112113230171e+00,3.597986171658607901e+00
1.498132514434549734e+01,4.237137213193184593e+00,5.906982270450969352e+00,5.284134811152808808e+00
1.287516962843824864e+01,7.633960304321397716e-01,4.787557362224749369e+00,5.793840108761775021e+00
1.218982791151598200e+01,-6.327915072270340335e-01,3.718328359531709815e+00,4.385611632771237112e+00
1.321586684793711619e+01,1.094197366820975681e+00,2.880582523519275462e+00,1.321619574971495847e+00
1.423425416212292660e+01,4.188219650976049202e+00,2.185069620476375984e+00,-1.984155227424719614e+00
1.379470085024367165e+01,5.679710788933519439e+00,1.455138373251234407e+00,-4.295201508719051375e+00
1.228771118834223053e+01,3.992414057637566849e+00,6.407915817980693873e-01,-5.579715542564650299e+00
1.066113340839363666e+01,1.896965520906050695e-01,-9.241771011014260351e-02,-6.329787355475455790e+00
8.966627326418368682e+00,-3.123579994205681665e+00,-4.579464593255951343e-01,-6.473123958694111835e+00
7.231066018192444211e+00,-3.984315273441943361e+00,-2.676850747650459383e-01,-5.683571746740090802e+00
6.570723813090107335e+00,-2.315907291964516723e+00,3.758012096061997265e-01,-4.363339459853295743e+00
7.933145651420775657e+00,5.613145650849413748e-01,1.082073049407836551e+00,-3.392638562437445771e+00
1.034008798330572709e+01,3.272353826301455104e+00,1.413311140794511811e+00,-2.928003972452313253e+00
1.180620332043414322e+01,5.237396004806522676e+00,1.200668549808511676e+00,-2.235920324497754130e+00
1.169148369314827463e+01,6.544819902047094295e+00,6.802698547835106524e-01,-8.377156632449914708e-01
1.087642659918494381e+01,7.361416401077409688e+00,3.156168235581108816e-01,8.669544283270850249e-01
9.953903576167409284e+00,7.564614893323842182e+00,4.197538639249965287e-01,2.282579612593983232e+00
8.774130360341150237e+00,6.795822672259434150e+00,8.704947997293049911e-01,3.222677174324903415e+00
7.745766279218545769e+00,4.762270010589372937e+00,1.176901393763931214e+00,3.535481635004702472e+00
7.910100987836139019e+00,1.637700234954702960e+00,8.865436136924629285e-01,2.823773742997913061e+00
9.218151536439943783e+00,-1.592277905303229435e+00,4.652603870970512673e-03,1.087726545452627258e+00
1.013411720133010796e+01,-3.256704439165062581e+00,-9.632283668921081121e-01,-8.095759550074524968e-01
9.661545090970470540e+00,-1.960612006313410038e+00,-1.412196814720928728e+00,-1.889870088040498164e+00
8.561149667466468216e+00,2.109443614036740744e+00,-1.129209068557232909e+00,-1.989411738795310081e+00
7.761252380261292494e+00,6.842438668563390891e+00,-4.335565743422548635e-01,-1.490206697105690647e+00
6.797725833808508256e+00,9.521054379158512049e+00,1.333622065284554292e-01,-5.179489107279069415e-01
5.025814391265350345e+00,8.758706426354095242e+00,2.492904875960127997e-01,9.308085721110621602e-01
3.400534677436159114e+00,5.263222670707741635e+00,-2.261819421455195031e-02,2.315157746837692265e+00
3.514122126776918265e+00,9.715416530314271437e-01,-4.368448033278739540e-01,2.822253194586085812e+00
5.273815227824085738e+00,-2.215410305263623147e+00,-8.516969194258203757e-01,2.399719034294035769e+00
6.921614150703429225e+00,-3.029735269205864334e+00,-1.265758349306694619e+00,1.882909583075216942e+00
7.173710247013811880e+00,-1.090870878975914948e+00,-1.609265366889162774e+00,1.942338632768671358e+00
6.090415611709578236e+00,2.632426115625889906e+00,-1.620252790131429421e+00,2.436267592595415366e+00
4.061893669211095848e+00,5.818442175897565072e+00,-1.045049586210230252e+00,2.924697275740705482e+00
1.485314532164790702e+00,6.209809676880571949e+00,1.051567524209324339e-02,3.203126942650979192e+00
-4.033138953573561225e-01,3.710480253405013418e+00,9.939969926489498064e-01,3.068362954069849380e+00
-3.136498870256729243e-02,9.769024999475046656e-01,1.265032178406921393e+00,2.214754139062263594e+00
2.441989015599343560e+00,1.477712261093337975e+00,6.210420071185320801e-01,8.976215797537347996e-01
4.795882084859523609e+00,6.614364288965298933e+00,-4.813316016345899340e-01,2.575643044977848906e-01
5.317938627084025427e+00,1.446651909090176602e+01,-1.221634992352675475e+00,1.348716559640541934e+00
4.685558403307811481e+00,2.111497174624060946e+01,-1.010769883669990987e+00,3.983444006485088895e+00
4.459485858860806395e+00,2.329618436331547571e+01,5.466419140537096683e-02,6.937305503273408114e+00
4.789832493474737163e+00,2.037957079060718613e+01,1.212804287294418470e+00,9.043557102872259890e+00
4.766544832065061854e+00,1.445229020372569551e+01,1.539477208266609276e+00,9.672443513898214107e+00
4.132760384871339454e+00,8.707031942819369874e+00,5.934086185012399373e-01,8.590428762887553304e+00
3.204173636919252832e+00,5.475852038337976069e+00,-1.272821887062150825e+00,6.225771312222390996e+00
1.670986921950429860e+00,5.374934192363164165e+00,-3.182153717801304182e+00,3.994201519322798433e+00
-8.998750833385289472e-01,7.878784933262741319e+00,-4.360879676188710974e+00,3.375105202254442993e+00
-3.549392814369686011e+00,1.228381237928296876e+01,-4.598647792455005323e+00,4.247539666613625364e+00
-4.564929433809831849e+00,1.796068855914662166e+01,-4.186622027665637624e+00,4.744336889684594105e+00
-3.906942825401839681e+00,2.397583110296210762e+01,-3.485508845525280286e+00,3.166229643379760539e+00
-3.574658244947783725e+00,2.895621333304734080e+01,-2.604361204574908495e+00,-3.699952057117653070e-01
-5.039398723752650078e+00,3.159528791366915712e+01,-1.492532883957462086e+00,-4.377155185196401455e+00
-7.466421952495205794e+00,3.134377843240242711e+01,-2.810672874659938536e-01,-7.373406214966554906e+00
-8.949960012951587274e+00,2.866200714802409166e+01,5.493541735737459408e-01,-8.311068045697153295e+00
-8.301354885410704654e+00,2.465253233328613902e+01,4.256411628400402769e-01,-6.393060643002689503e+00
-5.097711690027911580e+00,2.036992443223853044e+01,-7.887771953788124124e-01,-1.590928544821338386e+00
4.389871974812196709e-01,1.634525120803985132e+01,-2.439990036500479409e+00,4.587320292680494127e+00
6.314618991984717766e+00,1.271552803249791275e+01,-3.296358732903043709e+00,9.596780099811029530e+00
8.803304297498641517e+00,9.759445022040599937e+00,-2.303994608036207925e+00,1.149125994109670579e+01
5.595017874838252858e+00,8.113280004034130855e+00,6.332391341151818454e-01,1.000039397861180746e+01
-1.303470507822014124e+00,8.241046215495309468e+00,4.481699428466497714e+00,6.305385832322694561e+00
-7.269598453073492728e+00,9.717898629938870769e+00,7.690349812304866362e+00,2.296512397387821647e+00
-9.599303426475081835e+00,1.130024548265427597e+01,9.121810545908195067e+00,-1.690753859708188089e-01
-9.193770510159939846e+00,1.187042373044782551e+01,8.611811291459716244e+00,-2.281864434030129174e-01
-8.151413212341934056e+00,1.122876622662484358e+01,6.833993857585696219e+00,1.291745202545667937e+00
-7.475010048101219162e+00,9.893421596482820490e+00,4.713918514113074387e+00,2.564909701443456314e+00
-7.379796557881625141e+00,8.318812764528324522e+00,2.903043516073342989e+00,2.521956056820937153e+00
-8.006591413460187212e+00,6.550015451894016572e+00,1.639186518344688537e+00,1.658587602605766653e+00
-8.843307399975897098e+00,4.579216100078114415e+00,9.306434970944540419e-01,9.970867675612786751e-01
-8.701739921779873654e+00,2.744474666342019642e+00,7.649165457198031648e-01,8.321009897431687063e-01
-7.346976948225088400e+00,1.630005801255481224e+00,1.117782860228880848e+00,9.096317205790117599e-01
-6.242023287925741570e+00,1.692638620368809077e+00,1.802150007986523361e+00,1.279685456625057061e+00
-6.665790083843960545e+00,3.089536743130509411e+00,2.395425862030696518e+00,2.240923413161062250e+00
-7.923393417057888577e+00,5.740859404155862045e+00,2.432890900548466906e+00,3.662699351894856292e+00
-8.525976235924900948e+00,9.350335984712753401e+00,1.778791144234451727e+00,5.044471857587080166e+00
-8.384226767529391111e+00,1.332159590972540464e+01,8.405823485042697163e-01,6.184268765617081165e+00
-8.519931980034511909e+00,1.673077591109718654e+01,3.511314871107248381e-01,7.190607824779278623e+00
-9.191498686366754711e+00,1.839718649816529705e+01,8.086307469659635982e-01,7.884528225189443518e+00
-9.874336633531923368e+00,1.705508718124434253e+01,2.006973531089220497e+00,7.854687532112811787e+00
-1.087377410388543097e+01,1.186229588246289346e+01,3.067837967802490073e+00,7.164855053853094624e+00
-1.324863166167560458e+01,3.309561731119653682e+00,2.998248399012016119e+00,6.307310297034039337e+00
-1.684419891252779422e+01,-6.247931974642181530e+00,1.383522400157639831e+00,5.268456757054135409e+00
-1.991719156688915859e+01,-1.353735725821816693e+01,-1.279445679558501192e+00,3.388558592853684104e+00
-2.130806455301213376e+01,-1.661372652524759275e+01,-3.852173531003828977e+00,5.548104148399850555e-01
-2.173405360817501375e+01,-1.648617832366920410e+01,-5.261327895936550370e+00,-2.154452148261227773e+00
-2.228090347136456018e+01,-1.632361053240754245e+01,-5.163174167710116613e+00,-3.637771361611981558e+00
-2.286723276568515928e+01,-1.869067083769138193e+01,-4.087668058423583162e+00,-4.074526017188282445e+00
-2.310570083532632069e+01,-2.325364943353691416e+01,-2.964990542247770033e+00,-4.340116641080208559e+00
-2.350539936216163994e+01,-2.697953856491973212e+01,-2.441263092646174915e+00,-4.479630561222057494e+00
-2.452913991048303188e+01,-2.657099941683151201e+01,-2.541558379366140041e+00,-3.622651977427045811e+00
-2.525426605007525893e+01,-2.101957170102924621e+01,-2.862362644219612839e+00,-1.352092645486995037e+00
-2.438570390436219171e+01,-1.228277134984888974e+01,-2.991601626603678898e+00,1.617969262053261970e+00
-2.217768902260685948e+01,-3.844206848437373480e+00,-2.778517112829910207e+00,4.210740620545779578e+00
-2.002377289459705167e+01,1.391583913397384631e+00,-2.358011711152888434e+00,5.747068317462068698e+00
-1.843534695626330588e+01,2.269765080225485843e+00,-2.029353634600131517e+00,5.835538403782574157e+00
-1.681575771177585565e+01,-7.183139363357335938e-01,-2.057897641186557269e+00,4.315817610022261164e+00
-1.509396263479423084e+01,-6.066542495121629130e+00,-2.459741336267670775e+00,1.775497930537076163e+00
-1.401691794710364114e+01,-1.183224435992164914e+01,-2.926560416454643043e+00,-4.061310197134975208e-01
-1.359988976761819757e+01,-1.624761441314016963e+01,-3.022012249492827873e+00,-1.057084565649162089e+00
-1.286066077982248679e+01,-1.838683442029151038e+01,-2.544183197133705665e+00,-2.855033742317070189e-02
-1.170464260578988025e+01,-1.839895638988712179e+01,-1.754213558732949707e+00,2.180656071707919086e+00
-1.162571084199000637e+01,-1.703709648415769351e+01,-1.258205540627044927e+00,5.050811722563077311e+00
-1.353652457214098348e+01,-1.503857608509009935e+01,-1.617171656557985226e+00,7.799336987382192277e+00
-1.601741810405269462e+01,-1.298891262746485076e+01,-2.974231446573873505e+00,9.064211786229815715e+00
-1.687065269452953942e+01,-1.142303655103816951e+01,-4.954146381386737019e+00,7.754790209407264712e+00
-1.560065837064946948e+01,-1.053146988034841769e+01,-6.868442722277297463e+00,4.283161887571076853e+00
-1.326272568270533192e+01,-9.680993735796880273e+00,-8.060472228777729953e+00,4.009484382281710557e-01
-1.073399511204002010e+01,-7.683569770002058874e+00,-8.192365382306345367e+00,-2.220037605217895393e+00
-8.596702286989373221e+00,-3.982573420996051272e+00,-7.364318089158794045e+00,-2.850111762237202750e+00
-8.120851747760029937e+00,4.259162191137410014e-01,-6.045706554229143492e+00,-1.421869752302774570e+00
-1.050595228158956118e+01,3.469400567059941043e+00,-4.852779349640464090e+00,1.702000135598148001e+00
-1.496988763315945725e+01,3.482655506209837437e+00,-4.258042836855939761e+00,5.419976761227061068e+00
-1.903321448212481926e+01,3.208467875493047350e-01,-4.355487441969596141e+00,8.104040629013105956e+00
-2.104453899436867559e+01,-4.615436003020866984e+00,-4.801909815719485053e+00,8.735240821932197974e+00
-2.127187745708427968e+01,-9.085115022534276719e+00,-4.997143807257288017e+00,7.633771343348915828e+00
-2.036309954820889345e+01,-1.097210567098133893e+01,-4.450785875625634880e+00,5.875332149982341434e+00
-1.828186808569896726e+01,-9.381035849918713865e+00,-3.134257445101097606e+00,4.403688687602623553e+00
-1.540868832822235568e+01,-5.447475456337627975e+00,-1.555198564797926952e+00,3.909404553541510285e+00
-1.318175768997675945e+01,-1.991809097926345640e+00,-4.493542420957046812e-01,4.849927974100671335e+00
-1.244070101540458850e+01,-1.749594721594486701e+00,-2.898364295787615452e-01,6.869713326356609251e+00
-1.214300821459701396e+01,-5.352700817345067641e+00,-9.781284600671225071e-01,8.600308608815373290e+00
-1.098880972672673551e+01,-1.081732482085328151e+01,-1.924678764594387692e+00,8.884628622478384585e+00
-9.558260350689447904e+00,-1.508951339123372648e+01,-2.412518099504576075e+00,8.167466775668735579e+00
-9.469270679841766736e+00,-1.634641962034541507e+01,-1.978497634462804466e+00,8.024445444859477305e+00
-1.092405808307979065e+01,-1.514180423857870927e+01,-6.327399143591881936e-01,9.324784588870143054e+00
-1.253844527990605329e+01,-1.363186367151581813e+01,1.121448264754462132e+00,1.147773485618897382e+01
-1.335837638422670537e+01,-1.376133734333112457e+01,2.468417920177267355e+00,1.346124490597175694e+01
-1.356487843698908158e+01,-1.590910923969099500e+01,2.655643785021773784e+00,1.479844390973816814e+01
-1.320599904913757960e+01,-1.880299296620181337e+01,1.441697996448843666e+00,1.531367821546835195e+01
-1.183640550209588049e+01,-2.042619118082318153e+01,-6.618974117791596168e-01,1.477006333012935002e+01
-9.827618917656923969e+00,-1.912613738148302289e+01,-2.604543996895935187e+00,1.333947955718451084e+01
-8.572591592999561527e+00,-1.437410086011679944e+01,-3.415597401716435222e+00,1.190179929458607866e+01
-8.650049588863700123e+00,-7.052200739409316910e+00,-2.820463161145439379e+00,1.122725005653448527e+01
-8.973312070005809105e+00,7.657417236988657283e-01,-1.379540187033318377e+00,1.113975380202549204e+01
-8.571921418657673541e+00,6.642425529366630776e+00,-3.947586172844586017e-02,1.100595927596780221e+01
-8.068766835390992043e+00,8.990879936405288930e+00,5.110243241565811667e-01,1.072719648899964540e+01
-8.328443693175337614e+00,7.870193711520551361e+00,1.510574513430737731e-01,1.060631267329083904e+01
-8.663677074005780909e+00,4.654973686861839433e+00,-8.418127679647560146e-01,1.046456582211181008e+01
-7.792596504744344621e+00,9.250100194327925962e-01,-2.113898448120100859e+00,9.684824941896584605e+00
-5.982467498016150742e+00,-2.260301364261199097e+00,-3.355807544085788408e+00,8.191047762092503959e+00
-4.824940265811830109e+00,-4.151388349124127686e+00,-4.239350518959008163e+00,6.698358113557417504e+00
-5.204504154816938843e+00,-3.939247352217610576e+00,-4.438794512938684100e+00,5.788868997319954524e+00
-6.840574878012355420e+00,-1.179825025036257857e+00,-3.832422350093219077e+00,5.285918456427991075e+00
-9.561472098618686744e+00,3.332840639498257485e+00,-2.671518805805352059e+00,4.751110216802896247e+00
-1.340394544423364565e+01,7.511017798713847782e+00,-1.482960600245756932e+00,4.076111773509150105e+00
-1.730521448366889459e+01,9.181586607566847746e+00,-7.458362147955036603e-01,3.333106684358126515e+00
-1.936380706530594509e+01,7.545936129730578479e+00,-6.020633038191650632e-01,2.572213379916914899e+00
-1.908277550581382442e+01,3.657093611845784409e+00,-8.055209254946494868e-01,2.106019734969577506e+00
-1.807187066170668643e+01,-3.043370331179138244e-01,-9.083884696203329279e-01,2.464519148553037109e+00
-1.776149761505570979e+01,-2.354311166756396734e+00,-5.446029518625848942e-01,3.584237806328558484e+00
-1.760789972715380713e+01,-1.930064880669128069e+00,3.516689727479774819e-01,4.493170835821977072e+00
-1.652154751021435075e+01,-3.377372336779860817e-01,1.512023110156566208e+00,4.418049179159301509e+00
-1.497253874804113316e+01,1.074031001901309818e-01,2.504392462771456884e+00,3.911171377288066520e+00
-1.436729245139239275e+01,-2.117772677332482978e+00,2.991670939256607209e+00,4.216414062629366910e+00
-1.503443003650091825e+01,-6.467751697839086766e+00,2.895466504866789581e+00,5.670110364334627562e+00
-1.615352469003045854e+01,-1.079633855480592963e+01,2.366612621849199183e+00,7.385331058851522634e+00
-1.717990586682137533e+01,-1.310233112775540931e+01,1.629562705220865659e+00,8.440294013978560272e+00
-1.794601786078811756e+01,-1.290317469549797025e+01,8.636344265237207996e-01,8.673701222214843298e+00
-1.770851997761927876e+01,-1.122959287788105343e+01,2.235539910664405272e-01,8.278328790465742770e+00
-1.575434664614580349e+01,-9.638339565484944416e+00,-7.266597538660909961e-02,7.403821269690588736e+00
-1.309840258370334531e+01,-9.155588104627511825e+00,2.201264306351733702e-01,6.432146539266350160e+00
-1.202898436113544456e+01,-9.693349342882752850e+00,1.137889100936293030e+00,5.910824743856226249e+00
-1.344750677886022139e+01,-1.016646279472150738e+01,2.284624284943360006e+00,5.724013016254991371e+00
-1.589453863139433842e+01,-9.338234502591944874e+00,2.951864210388198906e+00,4.896190466130029506e+00
-1.770144728975996529e+01,-6.885845450999568129e+00,2.617777095217135752e+00,2.830206770921713133e+00
-1.876492590348293987e+01,-3.761242107426163273e+00,1.432702066825713771e+00,3.751735644245431933e-01
