2.283069818900316150e+01,5.258374917297821138e-01,-2.247848911690947027e+00,5.048343556428358880e+01
2.545021523546911268e+01,4.379334917239130931e+00,-3.193737152681399571e+00,4.952373535109906300e+01
2.769015640463458539e+01,7.741896371851238356e+00,-4.014882998451690277e+00,4.892567716002413647e+01
2.982167549788405836e+01,8.865830683788361810e+00,-5.107319394386059308e+00,4.862052070724448072e+01
3.215180912378044553e+01,7.767262252935958955e+00,-6.930719143184211894e+00,4.895343664234906100e+01
3.461184452421820623e+01,6.250082492633358910e+00,-9.163739470402074261e+00,5.033671549408354906e+01
3.642747619370590684e+01,6.434317472231850132e+00,-1.048023247434634797e+01,5.194760338340870476e+01
3.662091297777613619e+01,8.951580069748885649e+00,-9.398713711385072500e+00,5.194135565317647263e+01
3.507492230345531681e+01,1.233379913265874528e+01,-5.607345473862168639e+00,4.960159097642574011e+01
3.275890393276977619e+01,1.414735765621784225e+01,-5.748139435537055197e-01,4.637423807034606682e+01
3.064258186197239198e+01,1.295965241327725614e+01,3.198722335235479441e+00,4.405388821979352088e+01
2.869001917433632087e+01,9.554125517566424364e+00,3.763257477843432675e+00,4.271763355143487217e+01
2.622346246639386891e+01,6.434772937514813940e+00,9.468756788819586712e-01,4.123366354920332100e+01
2.299828807351265070e+01,6.018316260672247786e+00,-3.591963064885156598e+00,3.908546890897644488e+01
1.953681431047023409e+01,8.932792304961738594e+00,-7.420635619195808275e+00,3.671443837313183423e+01
1.657357411334660924e+01,1.370515549226634988e+01,-8.756623050956429566e+00,3.460088942007915591e+01
1.453033713077565992e+01,1.793238160508165535e+01,-7.377144045391726301e+00,3.310789841733872407e+01
1.338070726151670442e+01,1.986089914420757907e+01,-4.486514991769288585e+00,3.289656982467024449e+01
1.263508959824297229e+01,1.917744010514160991e+01,-1.705470241184956715e+00,3.429741250182129164e+01
1.160052151151927546e+01,1.667885782152250584e+01,1.015524277169017192e-02,3.634444070247002401e+01
1.017865648928889577e+01,1.340299630601423431e+01,6.854358618032480033e-01,3.762042610319978309e+01
9.437894653797991751e+00,1.002781222053917887e+01,7.835270514705990896e-01,3.820072373838743118e+01
1.086300567054018984e+01,6.891751707831931917e+00,5.332614486811323440e-01,3.960543378253128566e+01
1.478027807510645530e+01,4.357101714190775965e+00,-1.411965153671251305e-01,4.249590021560948117e+01
1.981204384884468084e+01,2.970591332522908967e+00,-1.157648824400375531e+00,4.555646440297115163e+01
2.402759288146566163e+01,3.172475266035453600e+00,-1.979678384563080762e+00,4.723633233514486562e+01
2.633338780829707204e+01,4.832276728862575865e+00,-1.929547185153826172e+00,4.756942244605541958e+01
2.670006498599247635e+01,7.103351486964424311e+00,-7.921438229834673050e-01,4.748814271828321409e+01
2.566070984987132775e+01,8.828314050883165010e+00,9.438784017674067828e-01,4.725645043268914236e+01
2.409286040208786162e+01,9.270112283336034764e+00,2.440267899189852319e+00,4.661899364764065012e+01
2.308672087495721570e+01,8.618654633902828266e+00,3.084070602289624929e+00,4.581064420514947244e+01
2.324863944190614617e+01,7.786584467479573668e+00,2.790546786837045268e+00,4.516794412489051780e+01
2.398638084335564002e+01,7.569121012100376689e+00,1.899870926597579501e+00,4.404864846932306932e+01
2.387722448881432413e+01,7.903825387614083375e+00,8.690985127535939547e-01,4.137753843905917250e+01
2.188189554608299758e+01,7.964961164915680847e+00,-6.191066111001015948e-03,3.728953476724045402e+01
1.805191600455854228e+01,7.006483635795997422e+00,-7.371438981724339756e-01,3.319842724737522133e+01
1.325250258713140106e+01,5.099126615012451680e+00,-1.628504135281639176e+00,3.015474889184734053e+01
8.673255553247782856e+00,3.083026544109351619e+00,-3.083868706242772983e+00,2.810033167858530945e+01
5.538489266274366329e+00,1.932020714945590578e+00,-5.258920458248240948e+00,2.677817117760364951e+01
4.573310051872268467e+00,2.221249480120950359e+00,-7.758059530303560436e+00,2.615268578106557840e+01
5.318749934381260758e+00,4.004085111259255036e+00,-9.687277216729571094e+00,2.555708472087895444e+01
6.294086200625152117e+00,6.831844692722196299e+00,-1.019186328923610851e+01,2.370095876658211864e+01
6.214023892836816110e+00,9.718596285674369284e+00,-9.150805914313306033e+00,2.037945680894523548e+01
4.935628103989107451e+00,1.130652280272530064e+01,-7.411873450338831937e+00,1.725851527040294897e+01
3.127605190649975775e+00,1.046716693054251834e+01,-6.241654443166227750e+00,1.600003200958384397e+01
1.444209783860799456e+00,7.022444353331032119e+00,-6.359611931348771563e+00,1.629441217201117453e+01
3.724604289638059340e-01,1.989970503952207537e+00,-7.361991002254704597e+00,1.674213905981757122e+01
4.661517503604928891e-01,-2.852286551594493513e+00,-8.058098595241114381e+00,1.705630432563346588e+01
2.055778010004146950e+00,-5.747755577692813311e+00,-7.459758777406728214e+00,1.815053259269127395e+01
4.732065463472812539e+00,-5.645821335015797970e+00,-5.583426769833299552e+00,2.035445980332402272e+01
7.589368253143565113e+00,-2.572052058244029382e+00,-3.382959819854057582e+00,2.284883984113539768e+01
1.002892432680135215e+01,2.375204082182030607e+00,-1.907786737111238473e+00,2.489590970743024556e+01
1.197849368833269423e+01,7.429144441771752483e+00,-1.467882030515013314e+00,2.644427074062783589e+01
1.341380574789872959e+01,1.085372660792610411e+01,-1.537166221506755193e+00,2.736032585487491886e+01
1.423236173826350992e+01,1.161516856218796612e+01,-1.395528701287313655e+00,2.727961427273901052e+01
1.472291168369007153e+01,9.708491232632033174e+00,-8.227538478538994893e-01,2.661368942271762705e+01
1.556846334608944460e+01,6.106427755276000902e+00,-1.932711516386087514e-01,2.649007397292129795e+01
1.698699936740163707e+01,2.483306911378563520e+00,3.712214707738623054e-03,2.695971644124504607e+01
1.822434320494935278e+01,7.159167880464245570e-01,-3.602508202222048372e-01,2.628902459081436760e+01
1.830990397792793800e+01,2.054438846094559512e+00,-1.025096523812647487e+00,2.303595105780578933e+01
1.709983424387991491e+01,6.241090488960961302e+00,-1.651153493167500930e+00,1.816081414173168795e+01
1.523043686130097818e+01,1.135128172660624379e+01,-2.071172766346794258e+00,1.409485887566327023e+01
1.328969089144088400e+01,1.482802854588332764e+01,-2.294411819075413472e+00,1.223761036406152414e+01
1.148611577185667265e+01,1.506135902380355063e+01,-2.364645566099706109e+00,1.235036222403650541e+01
9.971135090767646147e+00,1.220048524988806271e+01,-2.237358382726486905e+00,1.384292420182282157e+01
8.922763892427241217e+00,7.619291074375118100e+00,-1.771461742962323171e+00,1.626592115480886136e+01
8.228251300183947237e+00,2.799599074613834393e+00,-8.613005445397079463e-01,1.862186728640481448e+01
7.510640466857245734e+00,-1.228757563177466983e+00,3.842617875900918856e-01,1.959301781759338468e+01
6.600933322155236205e+00,-3.693698826963879522e+00,1.615082760526248107e+00,1.886969836849566562e+01
5.664792815368219436e+00,-3.908856348556873694e+00,2.446617612479052184e+00,1.732451865004783542e+01
4.814745768514897328e+00,-1.685261040803185395e+00,2.708390664628046007e+00,1.564404525536221158e+01
4.017883386888283503e+00,2.121601051881921052e+00,2.484244856979798133e+00,1.384396322187934913e+01
3.512338902235762728e+00,5.771999611591318136e+00,1.950078126169312753e+00,1.246137445471088867e+01
3.803180046171525497e+00,7.610675638693439993e+00,1.231305987741497132e+00,1.290311197951043098e+01
4.883449820898745131e+00,7.043863513261854337e+00,4.212177313280321966e-01,1.565598676214789897e+01
5.842768723555364474e+00,4.726290945205153804e+00,-3.099734053345253870e-01,1.904443551860157413e+01
5.741013907560501117e+00,1.926609507876023697e+00,-6.677237831929454526e-01,2.085748952253687705e+01
4.703679513982975458e+00,-3.229468577982964050e-01,-3.316144103303360069e-01,2.066456594677524450e+01
3.734072310086270718e+00,-1.679218318493902018e+00,8.273056394239675093e-01,1.953415196016629807e+01
3.570607643421503941e+00,-2.356532307003229132e+00,2.543586222912193939e+00,1.803115357173766142e+01
4.150644697236888447e+00,-2.662854885434130292e+00,4.167409832610458054e+00,1.577957927858177634e+01
5.087681953360239540e+00,-2.634126467928789683e+00,4.995951644462850894e+00,1.280945584326266129e+01
6.139359135271019952e+00,-2.051164890723123246e+00,4.745612787142166944e+00,1.001803536211590639e+01
7.118838549256500947e+00,-7.750150373846660390e-01,3.752140991485134247e+00,8.099945827250236263e+00
7.818922332453819735e+00,9.370205004275412586e-01,2.662343552458188434e+00,7.062732696063715565e+00
8.246484860658695126e+00,2.433243310250842395e+00,1.875399910616482924e+00,6.979139429711509024e+00
8.610425097598838562e+00,3.000684106689877506e+00,1.250752062422208821e+00,8.090339346498456763e+00
8.880041932630355461e+00,2.307825906254598269e+00,3.204997545749199706e-01,9.750677553615442861e+00
8.645269706917984465e+00,6.861628108889700206e-01,-1.227788323182389618e+00,1.037712828553205924e+01
7.623734143606986535e+00,-9.676162858480855666e-01,-3.209766582831536930e+00,9.200817626535718219e+00
6.040692737768066145e+00,-1.712415797346114932e+00,-4.986764573100208153e+00,7.298031359215807257e+00
4.301422722533389198e+00,-1.194918392530996076e+00,-5.861831080111228331e+00,6.165527567921626151e+00
2.599202141238742492e+00,1.414995813380204304e-01,-5.568914732259946376e+00,5.984794332520573690e+00
1.139549376826194171e+00,1.477542049478150599e+00,-4.478149823474669056e+00,6.067295189536190847e+00
4.135107851965700854e-01,2.240743843674916747e+00,-3.301584775038322928e+00,6.241149234110332955e+00
7.391393968723671826e-01,2.335408136569926629e+00,-2.520274184011972451e+00,6.671969521474020226e+00
1.645582205128283348e+00,1.904820685597376606e+00,-2.046026547389454109e+00,6.832089966647026280e+00
2.207250511405329796e+00,1.067796280274269760e+00,-1.404414716518332051e+00,6.025106319779306219e+00
2.027459392044297815e+00,-4.771313495607164973e-02,-2.258445025179049992e-01,4.869407725538059672e+00
1.508300797497949652e+00,-1.139904129294656565e+00,1.389081774485681375e+00,4.930252767668179992e+00
1.136089002499256928e+00,-1.764654715614985214e+00,2.876169663325120585e+00,6.573362835133664817e+00
9.428030864065040095e-01,-1.591202108640866308e+00,3.546233458372705094e+00,8.280039841944565993e+00
7.737370903483674622e-01,-6.386656608519395428e-01,3.041181938856284628e+00,8.511835703720171509e+00
6.145280775240119508e-01,6.835538685875390819e-01,1.607675613697639561e+00,7.286392188494914990e+00
4.028755352503770037e-01,1.723265281664447368e+00,-5.665939885344422472e-02,5.463328811829899045e+00
-6.922203098885686134e-02,1.864267645698584719e+00,-1.310983640874206380e+00,3.551021803593011228e+00
-6.806087002110243755e-01,8.847321662666016717e-01,-1.976044214531628818e+00,2.001384303618315652e+00
-6.857687510568509781e-01,-7.621746307849913693e-01,-2.231683037281328108e+00,1.728140114359405954e+00
6.516893995964118114e-01,-2.022344569490742483e+00,-2.186852327825279385e+00,3.166141406749424014e+00
3.188457213658045575e+00,-1.810402599664377332e+00,-1.732254069383787565e+00,5.259628381461862290e+00
5.946588832124043655e+00,2.222635482709424681e-01,-9.120145051708828943e-01,6.412195484937480927e+00
7.915505909275419860e+00,3.348650081917066590e+00,-2.886900572475364357e-01,6.180817498180345204e+00
8.562703426637513715e+00,6.211050581308231955e+00,-6.755819009163476219e-01,5.167234930546905858e+00
7.826980727413552330e+00,7.671565121606355397e+00,-2.367785858715496961e+00,3.657321842585290472e+00
6.171474223246524282e+00,7.307615955101963934e+00,-4.646529188943314459e+00,1.575233544143515019e+00
4.646935237574853161e+00,5.248436019757238391e+00,-6.095482875784518306e+00,-3.501051521627281393e-01
4.327309192639860136e+00,1.800966101463290725e+00,-5.530117176676478508e+00,-7.561022743218623887e-01
5.381581905644312158e+00,-2.553829321970469746e+00,-2.878229105214522576e+00,6.440872480222044061e-01
6.942348879329165001e+00,-6.829529424713266295e+00,6.093767722141079091e-01,2.591972008316278497e+00
7.995225497659221858e+00,-9.484696049897001657e+00,3.048149589287039163e+00,3.936240459077502862e+00
8.092169118321557164e+00,-9.089342273107007486e+00,3.125234035795470433e+00,4.717942637306356879e+00
7.144327473620085911e+00,-5.349889769204508205e+00,9.390895184914321847e-01,5.088318399644538914e+00
5.075678049795714131e+00,4.014458846379300727e-01,-2.205187796741043371e+00,4.311403244849738137e+00
2.106232542714153944e+00,5.794405683350830394e+00,-4.800409159536537018e+00,1.880557407876856768e+00
-9.584612857127764451e-01,8.694376034783621421e+00,-6.000058556027661361e+00,-1.114097301758954828e+00
-3.240698592759340801e+00,8.205083525665470390e+00,-5.728063720507750922e+00,-2.869988108301308127e+00
-4.533303278806998904e+00,4.798546153007258397e+00,-4.293758726932134451e+00,-2.773359646286102986e+00
-5.232597883565513364e+00,-2.008655331514922204e-01,-2.090953511836225243e+00,-1.531914410507677626e+00
-5.718058247563504004e+00,-5.171428053647963097e+00,4.392755188273937406e-01,9.939166879583979930e-02
-6.196272136839764855e+00,-8.556221600312047926e+00,2.781774227949180833e+00,1.582493627946083725e+00
-6.983296889425572473e+00,-9.266407105705853908e+00,4.414869707625728168e+00,1.928425918531338601e+00
-8.349395325418464964e+00,-7.203238254293643728e+00,4.964393958641205806e+00,2.438459120061411411e-01
-9.962850039577894279e+00,-3.468113678252795040e+00,4.389008409969129332e+00,-2.764975385639940164e+00
-1.093208022288872350e+01,1.608976364510402157e-01,3.105026091392539378e+00,-5.001735611338627763e+00
-1.060972556118863608e+01,2.225383860631246602e+00,1.895878994588731992e+00,-5.180627852562375679e+00
-9.091683104483340827e+00,2.267081958140429787e+00,1.528275300135276016e+00,-3.963384161993425803e+00
-6.872184521793117895e+00,7.007492473221808016e-01,2.245175302145621998e+00,-2.597470761626998748e+00
-4.447919030148828057e+00,-1.813052492057972920e+00,3.496261486275089592e+00,-1.526188726089030334e+00
-2.462957003156954539e+00,-4.743895864248846905e+00,4.177615228331880814e+00,-9.816976651327864456e-01
-1.735731578700461020e+00,-7.447307755573755905e+00,3.311895167960713149e+00,-1.804732852856536951e+00
-2.607639501255367254e+00,-8.780513683872809949e+00,7.574026473361988865e-01,-4.452143691877740395e+00
-4.406469662650478014e+00,-7.426888763535668403e+00,-2.546397678021667055e+00,-7.760057515796102479e+00
-5.939156359185012057e+00,-3.050462828388389447e+00,-5.023571033513836603e+00,-9.894516998509427452e+00
-6.443789647270008025e+00,2.779351660584790551e+00,-5.365602241951244800e+00,-1.031897249354601342e+01
-5.842209798280055821e+00,7.131000477361578938e+00,-3.317163051434921073e+00,-9.861804580400031384e+00
-4.384228080343857137e+00,7.647686112122144664e+00,1.930609822731824687e-01,-9.157420836037330147e+00
-2.594956164806909271e+00,4.317754133161903596e+00,3.653212011555573735e+00,-8.224262662851595351e+00
-1.461229597139428904e+00,-4.884069188060914390e-01,5.829255600758770584e+00,-7.491385469169878242e+00
-1.992722930067682530e+00,-3.762797333453421711e+00,6.264285960266348319e+00,-7.842270208085292182e+00
-4.324473349748505058e+00,-3.931145954431678913e+00,5.193579271801444186e+00,-9.225476391635478279e+00
-7.599549006020608566e+00,-1.685858219122625901e+00,3.180947045877198232e+00,-1.038163856359214954e+01
-1.088916681364448102e+01,8.274121111195565925e-01,8.752964822506197340e-01,-1.058152543263575573e+01
-1.384798013790532956e+01,1.650271547001141981e+00,-1.071212154817939854e+00,-1.069983986095678752e+01
-1.629422694384089709e+01,2.745093473593052114e-01,-2.140129111289458486e+00,-1.184368439599776046e+01
-1.765543519826445973e+01,-2.235080464834650282e+00,-2.177851540214777337e+00,-1.370801193156067121e+01
-1.733061179935834417e+01,-4.226400243848114080e+00,-1.483631183527637232e+00,-1.508059400006231421e+01
-1.541727105132177655e+01,-4.790203656060941562e+00,-5.895917184195615945e-01,-1.526819196715767823e+01
-1.268478868315844643e+01,-4.386075091277826132e+00,1.112244830303752569e-01,-1.414062781796253709e+01
-9.938026964322990153e+00,-4.223931709281333546e+00,5.759402513151551384e-01,-1.148349828246395354e+01
-7.695473358545096509e+00,-4.964286402555186939e+00,9.960579870746592013e-01,-7.564408520267443592e+00
-6.231646099694473584e+00,-6.025134846492967711e+00,1.469581156298450653e+00,-4.004750293574212527e+00
-5.389472470651294422e+00,-6.233186384903250499e+00,1.787965197131318629e+00,-2.719749556017536207e+00
-4.403063781469758631e+00,-5.132371759560440339e+00,1.623223726046847171e+00,-3.841510037231778529e+00
-2.507882893815231995e+00,-3.508834483990566966e+00,1.009979393797161062e+00,-5.734570453559650005e+00
5.918778640148736336e-02,-2.543728586150824089e+00,5.768743893857131155e-01,-7.169389151098407353e+00
2.071284352178649257e+00,-2.543042303679226901e+00,1.082895660091883316e+00,-8.348100751360979288e+00
2.559467489601025658e+00,-2.661889380016464468e+00,2.553298335552650844e+00,-9.546582989728982227e+00
1.789600361502177384e+00,-1.925081252993941172e+00,3.906442587903928398e+00,-1.008100939596292278e+01
8.791732693245796204e-01,-4.249988346765984359e-01,3.629572064433398193e+00,-9.409181245580848341e+00
7.831096844772779120e-01,6.014067717333165808e-01,1.053341143740534891e+00,-8.275177852976272064e+00
1.790584681322556548e+00,-7.800467088703189056e-02,-2.871489499030590142e+00,-7.818065672632861229e+00
3.534780970504992403e+00,-2.467172826840906552e+00,-6.039229783009202990e+00,-8.221376831762812643e+00
5.088492437853417094e+00,-5.234718255654703611e+00,-6.628331706263433709e+00,-9.115666247795504162e+00
5.388948933017578824e+00,-6.773340216879252473e+00,-4.430594829152451730e+00,-1.059809920361370139e+01
4.132359824597699571e+00,-6.387268085874661772e+00,-1.014306427801569876e+00,-1.268544576131615287e+01
2.203033203448454991e+00,-4.591662106093220785e+00,1.445309712161760185e+00,-1.422106679518037886e+01
8.089028332868716253e-01,-2.457188596621935339e+00,1.744448699714006956e+00,-1.371405360819407626e+01
2.218982668747217224e-01,-7.513650232629668357e-01,3.502912134339626338e-01,-1.131015678458649987e+01
-2.507160930915338648e-01,3.845041578897003265e-01,-1.301915278166623890e+00,-8.781025989562088796e+00
-1.096402563918183359e+00,1.104910153034002418e+00,-2.174238142678167396e+00,-7.385716385474791146e+00
-1.878506449299792269e+00,1.347977951570301425e+00,-2.342327187478586925e+00,-6.782053278864386137e+00
-1.796716682361082063e+00,7.420487171488807654e-01,-2.466156829643289861e+00,-6.244701810114960949e+00
-5.632804165479151637e-01,-8.859018599896461010e-01,-2.721119329570982348e+00,-5.775525614248171458e+00
1.422885149698289498e+00,-2.906447658604272899e+00,-2.427650074546715331e+00,-5.502375571093391038e+00
3.371156190607671466e+00,-3.993430414575713350e+00,-8.062469782254804151e-01,-5.098810294858278525e+00
4.366811044937028541e+00,-3.123733345136050499e+00,1.979847286088186387e+00,-4.626570865537566135e+00
3.818334030132409129e+00,-5.945680435862481517e-01,4.655824657020224855e+00,-5.083187642621222579e+00
2.102851825350710691e+00,2.055460830974091380e+00,5.769565068402086716e+00,-7.125765787681131336e+00
5.245328900899175473e-01,3.274339391846473823e+00,4.844790431464350178e+00,-9.849891241334885805e+00
1.343860327291506174e-01,2.707967981871968632e+00,2.722546719091929468e+00,-1.183093451548442765e+01
6.127345514534947579e-01,1.260142689396951621e+00,8.750450606540247644e-01,-1.290327065953142771e+01
6.488882463115821508e-01,7.028362153052715444e-02,3.487104994462734697e-01,-1.382360054328326804e+01
-6.331964648947567831e-01,-5.054233655332686093e-01,1.185220176548026361e+00,-1.452227942946224637e+01
-2.922955491339986889e+00,-9.692647716372860822e-01,2.650483780959025815e+00,-1.400734554075756755e+01
-5.225404756730489986e+00,-1.860167957278689554e+00,3.895450626827627438e+00,-1.211170360525905743e+01
-6.652019116363097950e+00,-2.907085771686554576e+00,4.415390464940975868e+00,-1.020181642327263738e+01
-6.826216129437358227e+00,-3.022917478356174303e+00,4.061887032746581916e+00,-9.837359893970317515e+00
-6.198601954348137433e+00,-1.226818479861845557e+00,2.891125548259871003e+00,-1.157904878306010765e+01
-6.202420938228178748e+00,2.308922650637117435e+00,1.166017416217752789e+00,-1.519568775841539932e+01
-8.465259216748581395e+00,6.086432542307180782e+00,-5.705920566792356263e-01,-1.980943564615359165e+01
-1.323696119195833099e+01,8.221118375778221576e+00,-1.637574889347712448e+00,-2.335592086075108043e+01
-1.870194053639034948e+01,7.703701123607981316e+00,-1.598428520112927576e+00,-2.324780856090428927e+01
-2.222616152456206251e+01,4.937109123593678817e+00,-5.895669388730296889e-01,-1.881943828175251454e+01
-2.232094681641266476e+01,1.234110347596322654e+00,6.968706943187049641e-01,-1.258785883888875823e+01
-1.938960293510540112e+01,-2.123409403994546363e+00,1.412849493451868277e+00,-8.101885547396477705e+00
-1.499288278982908196e+01,-4.465672381488291265e+00,1.112224350639808623e+00,-6.824095413779427410e+00
-1.078630803705201657e+01,-5.706756233978584447e+00,8.864992256537464199e-02,-7.749676187134632244e+00
-7.824017114646378168e+00,-6.028617678260693502e+00,-8.099235900849046654e-01,-9.340324887291966860e+00
-6.159868173381380707e+00,-5.641653391510783599e+00,-8.145226074073322886e-01,-1.060512578715506571e+01
-4.945793955767904926e+00,-4.682458936581534559e+00,1.744755493777320199e-01,-1.069973088880222711e+01
-3.309661529973843663e+00,-3.180979043382288207e+00,1.520653818505151245e+00,-9.071070959499687447e+00
-1.284404117704051940e+00,-1.159438481010895750e+00,2.327527048829133083e+00,-6.384144373559547780e+00
3.724244025423318893e-01,1.097323582844540901e+00,2.060759033180635136e+00,-4.193115327581089069e+00
1.228094173652331866e+00,2.874226584661330630e+00,8.957809878475149201e-01,-3.258907797185242039e+00
1.577903592401900257e+00,3.333996974890311105e+00,-4.147217758509762486e-01,-3.092087733643348990e+00
1.704397212477278600e+00,2.180768357963919879e+00,-1.091793406494036001e+00,-3.444345625922967891e+00
1.285055010781787299e+00,-2.851739589447892242e-03,-9.208757260096078756e-01,-5.044338020611720097e+00
-8.569820505674868860e-02,-2.219301919696000436e+00,-3.582215941150463379e-01,-8.111975045358537528e+00
-2.149744098585091301e+00,-3.894960634544784916e+00,-1.565973991386149927e-02,-1.121352498958473021e+01
-4.211474482826109700e+00,-5.154642216835410018e+00,-4.885016506784301688e-02,-1.273668978432256260e+01
-5.911471943980699528e+00,-6.208278531094188146e+00,-9.766239745097475555e-02,-1.288775323187283739e+01
-7.356206742824373812e+00,-6.632612475857787793e+00,2.181904500217704823e-01,-1.309818653272843747e+01
-8.616710922261036742e+00,-5.559324518624657152e+00,8.627993730030097952e-01,-1.387229327707101589e+01
-9.550371456170523743e+00,-2.734050592178925321e+00,1.461670523612486505e+00,-1.442242107032938137e+01
-1.010161879220414072e+01,7.322564097668957661e-01,1.703172182473173812e+00,-1.424515718839513667e+01
-1.037323254110196480e+01,2.932981434717739422e+00,1.582465887688653927e+00,-1.379591421545815599e+01
-1.035415767370760243e+01,2.672510378942497766e+00,1.312917318321794813e+00,-1.347076271585165053e+01
-9.919898093173083353e+00,4.369435981789280832e-01,1.106483714983873545e+00,-1.306529091687837862e+01
-9.133035492784889797e+00,-2.156185717313194861e+00,1.017539129195720093e+00,-1.256818592209099883e+01
-8.188829262878430271e+00,-3.831101485885743063e+00,8.476940708042504102e-01,-1.247836543050790503e+01
-7.049842180182595897e+00,-4.527718990055636716e+00,1.358008756979759146e-01,-1.290579574894114323e+01
-5.605888023862107161e+00,-4.924532039302454756e+00,-1.572691386075863340e+00,-1.328399350491909026e+01
-4.340914149538165567e+00,-5.384772449166522534e+00,-4.141977384025255837e+00,-1.345536238448773503e+01
-4.300169047984240045e+00,-5.575216785592226110e+00,-6.431741395374231729e+00,-1.405911473445004312e+01
-5.944916474699958542e+00,-4.999599046285849724e+00,-6.717622533033123844e+00,-1.513457479765806113e+01
-8.297916477303465044e+00,-3.611717175219869347e+00,-3.931269067491552249e+00,-1.531051899725114573e+01
-9.655624655315458327e+00,-1.818336626531415368e+00,1.259566093891186345e+00,-1.349005157354112860e+01
-9.073293118939892210e+00,-9.335860638886339657e-02,6.602543801049209904e+00,-1.074822312449379069e+01
-6.921689128145652070e+00,1.199621349330342479e+00,9.666381600865120660e+00,-9.355529773046592723e+00
-4.256444004432840877e+00,1.662285370669836615e+00,9.395267476572326970e+00,-1.016543395916176351e+01
-2.094216361028598872e+00,8.114680756484943247e-01,6.639246851100877755e+00,-1.204284976900256510e+01
-1.133337544583953305e+00,-1.558690784763335557e+00,3.407544101103604284e+00,-1.367167541213183668e+01
-1.518752406917417419e+00,-4.841600420979432329e+00,1.514907813825671079e+00,-1.471110276624999180e+01
-2.645550486046786887e+00,-7.522583044383495121e+00,1.545740398145670547e+00,-1.514986817014103160e+01
-3.588566969501787440e+00,-7.891431476312980031e+00,2.729405578430205814e+00,-1.486260592594505070e+01
-3.989623278577596022e+00,-5.205776343559711528e+00,3.731015781921289687e+00,-1.425427088647103879e+01
-4.308877634948419022e+00,-3.924328416216459336e-01,3.766662113174568116e+00,-1.419255895854058380e+01
-5.092607919290107255e+00,4.375551746695684585e+00,3.183708739028169976e+00,-1.461411164592589529e+01
-6.306696167910490480e+00,6.944287520890688015e+00,3.018310574128631352e+00,-1.412731954379130705e+01
-7.540719153083383475e+00,6.294475070707759023e+00,3.888469305044716329e+00,-1.181436573565944670e+01
-8.463792650975104692e+00,2.802125655867199416e+00,5.215304088934539450e+00,-8.697592408620959503e+00
