-3.477856092046645387e+01,-2.451094559990383726e+00,1.156487100962723602e+01,-1.876138968351926906e+01
-2.971235240072764938e+01,-3.088900251855889678e+00,1.251158460021859042e+01,-1.662310391643004337e+01
-2.158899801146413822e+01,-2.179452649953947052e+00,1.216063183796958391e+01,-1.478819651447211037e+01
-1.205490475470219813e+01,-4.671212259125447908e-01,1.056880074083745313e+01,-1.227474117616809757e+01
-3.626563065019584808e+00,1.025753124796080051e+00,8.367102811882725533e+00,-8.312050781091196328e+00
2.387762990553197184e+00,1.732598619403743267e+00,6.221202507862952480e+00,-2.673783949317979136e+00
6.619204993669079329e+00,1.863330503462444554e+00,4.453571687635270671e+00,4.020435098606332858e+00
1.037921170609215871e+01,2.079498165657015729e+00,3.028379193314289175e+00,1.039853132614396358e+01
1.434019341085991606e+01,2.841083921257761880e+00,1.769338273825739938e+00,1.519182119272879206e+01
1.861586249209788591e+01,4.007722877711262122e+00,5.885400235915912992e-01,1.828959551582041243e+01
2.331304144338993467e+01,5.002317543191089122e+00,-4.116773709524571556e-01,2.082005862116741923e+01
2.830040596232328554e+01,5.308220319953478317e+00,-1.011801030778755495e+00,2.400288518328055076e+01
3.276275493368065383e+01,4.819643562327443398e+00,-1.093956473227594151e+00,2.795603621834296959e+01
3.562201150158077212e+01,3.805270794204798968e+00,-8.547447659102446194e-01,3.166739578673067612e+01
3.637386961216694914e+01,2.642049622000635534e+00,-7.787642225944906293e-01,3.398457725970533971e+01
3.524068289553994759e+01,1.596543645583850424e+00,-1.285487766507819263e+00,3.456470787861492511e+01
3.282374181784314970e+01,7.539066021673892504e-01,-2.306426397267021144e+00,3.410533426522019340e+01
3.009263219271190337e+01,4.477947058813820658e-02,-3.232436908710443646e+00,3.386919567313341162e+01
2.838170748002382027e+01,-6.454293246712196064e-01,-3.390364590188787552e+00,3.475945512551959382e+01
2.854026405637132058e+01,-1.286242472252248525e+00,-2.674151583299265056e+00,3.644738475053581794e+01
2.992496854006256157e+01,-1.579342271326584557e+00,-1.734278188090875750e+00,3.739901425393453849e+01
3.086419352309345498e+01,-1.121035368286884770e+00,-1.489777484232220006e+00,3.615667665397407404e+01
3.040163046984307371e+01,1.861917743674512127e-01,-2.335286535781623041e+00,3.283505949795694079e+01
2.915364817992403701e+01,1.851838072834259386e+00,-3.716208778823481218e+00,2.921862842179905329e+01
2.829777806246784877e+01,2.990930008303352761e+00,-4.475860473107838189e+00,2.723302481741796655e+01
2.829975629312101759e+01,2.899133738493337109e+00,-3.740583568200319231e+00,2.736068023402058813e+01
2.894618115800604841e+01,1.548482728513844275e+00,-1.624215753656941708e+00,2.851715294034410064e+01
2.998964223421527109e+01,-3.800317266703808206e-01,8.393562228360660349e-01,2.921894193708596887e+01
3.113337270151489733e+01,-1.928165330360526841e+00,2.460521547568187195e+00,2.875163720960140168e+01
3.176688416579397511e+01,-2.444347037115448540e+00,2.701317222624183056e+00,2.748582653545311771e+01
3.144564495341172616e+01,-1.949496506915357363e+00,1.920038449759586596e+00,2.641431058877178373e+01
3.054791058000258275e+01,-1.068945085707730946e+00,9.900652789817233623e-01,2.637054269968167475e+01
2.987718798742746884e+01,-5.821999973009482909e-01,6.882612052360032040e-01,2.742677234472782999e+01
2.964004953733802239e+01,-8.932109218698578434e-01,1.280906995584649488e+00,2.892305669734399842e+01
2.935726081727398551e+01,-1.783211608895083788e+00,2.484182587602931314e+00,3.013214898938717212e+01
2.880254462708950314e+01,-2.606240413666652600e+00,3.726838893247850670e+00,3.088533212735110567e+01
2.844297945375212677e+01,-2.777224829652252147e+00,4.509375030790460315e+00,3.148755609283956503e+01
2.876033838741676263e+01,-2.208820405373001172e+00,4.633880834699955820e+00,3.211443141913363064e+01
2.958993288283662082e+01,-1.379563630069772229e+00,4.186567727075367173e+00,3.247658621390751676e+01
3.030314311855556397e+01,-9.548881631654531077e-01,3.358802168457399873e+00,3.208597807423653592e+01
3.019991352601449108e+01,-1.233396951251765961e+00,2.321925693628686727e+00,3.071976466486229285e+01
2.860062342013243253e+01,-1.887964424733615587e+00,1.270988235646802078e+00,2.863588062696430114e+01
2.523270662060096825e+01,-2.247227398037395130e+00,5.215619627502229294e-01,2.649196645766912894e+01
2.101504954040241913e+01,-1.849352519101588044e+00,4.603751145741408757e-01,2.502105672557802052e+01
1.793787605687191800e+01,-7.403663273432086189e-01,1.319261420407841001e+00,2.449016102173682086e+01
1.741853964778755426e+01,6.939524020721189457e-01,2.957266743434959544e+00,2.430973792854086213e+01
1.883154502711754930e+01,2.064535772384468171e+00,4.852670096421433321e+00,2.338156239322555052e+01
2.010849311636543746e+01,3.110744282625233392e+00,6.326456034490544944e+00,2.108333473290074522e+01
1.969728327043277005e+01,3.633604390854534127e+00,6.842418073087730868e+00,1.784830964186674507e+01
1.759083206026985735e+01,3.494575830159125651e+00,6.209161259235274066e+00,1.460263315963362807e+01
1.472974375909800138e+01,2.758338276093393659e+00,4.615320613806464856e+00,1.173365836550187957e+01
1.206905769913108628e+01,1.766279387574260396e+00,2.532098929726295022e+00,8.861194242523930953e+00
1.021279256541413893e+01,9.615398116607524193e-01,5.449447840015591016e-01,5.608118247833903780e+00
9.263750668212409778e+00,5.830167928684238943e-01,-8.392506414596745401e-01,2.344602993344203856e+00
8.762698237277710689e+00,5.176862513610679395e-01,-1.362066490517055417e+00,8.494224901916508363e-02
8.231074265225544195e+00,4.575536583081163400e-01,-1.091018382346762738e+00,-2.333517945258322956e-01
7.973606587021802028e+00,2.132256904584908241e-01,-3.468162443897850333e-01,1.577911616042834586e+00
8.845992432935782190e+00,-1.196784617398881506e-01,4.919566924627095661e-01,4.708292650900467002e+00
1.092551165072328345e+01,-3.086912128220589135e-01,1.177185456191412127e+00,7.671547873149987318e+00
1.289530326073398570e+01,-2.960032552771610925e-01,1.642624638580984398e+00,9.193184851823328785e+00
1.322607323826110992e+01,-3.318245393982778846e-01,1.915811466290375353e+00,9.130908502592276932e+00
1.170446588315505210e+01,-7.561928017075437714e-01,2.013282620976078352e+00,8.538585318471135110e+00
9.413063571476421032e+00,-1.641934319753921345e+00,1.929446544344864289e+00,8.674207060656568657e+00
7.521836826730869952e+00,-2.685487692950800032e+00,1.705130459255208564e+00,9.916493645070287855e+00
6.588850369595533607e+00,-3.461615846766433080e+00,1.468362554579855761e+00,1.164076432880839285e+01
6.729296419237139837e+00,-3.750914559552589012e+00,1.369020805130046980e+00,1.294919529349139609e+01
7.700192685625622424e+00,-3.609304031537896140e+00,1.445178166591650326e+00,1.333498135311411481e+01
8.769864196201703876e+00,-3.198564627559237650e+00,1.551061212726046357e+00,1.281343164883027974e+01
9.167397525340795994e+00,-2.644634074713822169e+00,1.450185889916907334e+00,1.178197686428644353e+01
8.880147778427215144e+00,-2.046601360119566504e+00,1.030565925679417960e+00,1.080932237990334066e+01
8.512416569975959746e+00,-1.514284503713297481e+00,4.485292648847321040e-01,1.024614361474924529e+01
8.174411351252180324e+00,-1.121765059658954566e+00,2.299303910472817389e-02,9.842816515509303699e+00
7.054718820826817449e+00,-8.369077074928941151e-01,-6.677642000752449791e-02,8.890467519959214471e+00
4.404846102698700250e+00,-5.378755043837158967e-01,1.761646203576065425e-02,6.887883827063529196e+00
4.814728360454188505e-01,-1.283344678340274936e-01,-7.439510449718318708e-02,3.999874591164993554e+00
-3.823717401529180826e+00,3.299905641996687677e-01,-4.869062364766615358e-01,8.157861025287147516e-01
-7.791839522551908814e+00,5.738439114876355829e-01,-9.316229038953391939e-01,-2.171182882003622083e+00
-1.085456803981655582e+01,2.604337588741777454e-01,-9.126085105193023628e-01,-4.723027643453971081e+00
-1.229764635305679832e+01,-7.775507847591635047e-01,-2.153145143363911496e-01,-6.679449534073866879e+00
-1.180947582915508498e+01,-2.323592453062163443e+00,8.268910576396317769e-01,-7.873067597840323728e+00
-1.023627844780190443e+01,-3.816387984478931905e+00,1.574217559010265166e+00,-8.212654933252755640e+00
-9.098338634637205047e+00,-4.651009355305906645e+00,1.617631380698899779e+00,-7.710687968143452586e+00
-9.225132672443947968e+00,-4.531575508030296184e+00,1.108693734318070057e+00,-6.483946553625583142e+00
-1.026116173730593495e+01,-3.629461734369826775e+00,5.757205260351861975e-01,-4.896981431427066767e+00
-1.139846916020413126e+01,-2.463706417324190490e+00,4.072233284946966680e-01,-3.636130538557087455e+00
-1.194237748118366582e+01,-1.597861414039583927e+00,4.921573217922065591e-01,-3.352034305934742608e+00
-1.111244333080357904e+01,-1.324739085703632302e+00,3.454667982647487978e-01,-4.095510286635610342e+00
-8.132867596056154724e+00,-1.516997563393202464e+00,-4.120878302222246159e-01,-5.217507527601590311e+00
-3.091947409606551123e+00,-1.763527458953325411e+00,-1.658084950125108925e+00,-5.886282600832363876e+00
2.654589278302505573e+00,-1.725826709681528737e+00,-2.787611682744076003e+00,-5.638338219531330964e+00
7.372494476757485593e+00,-1.418714079522463978e+00,-3.113251075131090229e+00,-4.511644078442619055e+00
1.002225654724071724e+01,-1.132960297161070606e+00,-2.333827241585430201e+00,-2.924021138147890220e+00
1.027955474463144014e+01,-1.074733615156453270e+00,-7.503056245845837191e-01,-1.516493425442829945e+00
8.109992462145539704e+00,-1.121038459894860617e+00,8.994998174100655719e-01,-8.491079738859051984e-01
4.016913910873056714e+00,-9.532871470290538163e-01,1.874129623484537488e+00,-9.916073662119628818e-01
-5.566914846844879250e-01,-3.894303592758259769e-01,1.850663808098310215e+00,-1.475359407901198683e+00
-3.875418156462086205e+00,4.464568284816132770e-01,1.058677128506275489e+00,-1.804134311081972530e+00
-5.163215987141930974e+00,1.221653112184823531e+00,4.713035665023766752e-02,-1.959069796382375550e+00
-4.914944119243600085e+00,1.580314528045577926e+00,-7.171991320341635223e-01,-2.303593959323980478e+00
-4.135097262131367302e+00,1.269330792465736657e+00,-1.099242083388110025e+00,-3.128085637153585452e+00
-3.802665539183179622e+00,2.261372034263076647e-01,-1.236161407848940907e+00,-4.475683227359866123e+00
-4.892622338275804950e+00,-1.349749585733334811e+00,-1.303671007403010895e+00,-6.300567908698909925e+00
-7.946359767827556375e+00,-3.029691492930984165e+00,-1.359370540250808501e+00,-8.505102955599442183e+00
-1.215342928688490787e+01,-4.346548725993377715e+00,-1.357977166577850614e+00,-1.077574917898625984e+01
-1.544406108872146532e+01,-5.020535048578596005e+00,-1.229248579513598782e+00,-1.258323177851864649e+01
-1.608497020453671666e+01,-5.030423571671777339e+00,-9.069103339183717249e-01,-1.339609758529349826e+01
-1.403545743205729046e+01,-4.486367045290702293e+00,-3.434556013197430091e-01,-1.276056405187595288e+01
-1.056358098808800605e+01,-3.453478468293011971e+00,4.130038493380543407e-01,-1.028689415573987809e+01
-6.999705007678269197e+00,-1.915783934802229416e+00,1.135596036249479024e+00,-6.030116773233557659e+00
-4.212519042222103494e+00,6.856690939015139263e-02,1.473701140847629709e+00,-1.158150529326850808e+00
-2.703243422597891410e+00,2.167758823276897839e+00,1.171536897229425112e+00,2.104649556509907704e+00
-2.378283980205268211e+00,3.773067466883527121e+00,2.829171833534639968e-01,1.822151010142781802e+00
-2.307435203774491850e+00,4.306011544738526098e+00,-8.145735511885880964e-01,-2.021039174870628230e+00
-1.373278986246510236e+00,3.654616334485605744e+00,-1.635162431021813800e+00,-7.196175259230557231e+00
7.065912380898738965e-01,2.358935351905146582e+00,-1.871078195947967426e+00,-1.059512915346656747e+01
3.354650102252294541e+00,1.321154134650278200e+00,-1.545266342508444080e+00,-1.017757174932761011e+01
5.999526248637320869e+00,1.232132387936246465e+00,-9.382904045607521892e-01,-6.172747550860854027e+00
8.376589640353424571e+00,2.164597097274178594e+00,-3.668384188440610982e-01,-9.186748098411668950e-01
9.962431146038746022e+00,3.613458913554944196e+00,4.020505396171859813e-03,2.561548163501724762e+00
9.887007095896011677e+00,4.874669413850196698e+00,1.778154422455414940e-01,2.496640815055444218e+00
7.858859081716270012e+00,5.446243820693216442e+00,2.047235041416981816e-01,-4.890390930179580598e-01
4.749858938487874660e+00,5.219157785287793949e+00,8.596894698906611121e-02,-3.996643474175520794e+00
1.852403991813211803e+00,4.411869891398641386e+00,-1.810335034381252706e-01,-5.742315986573682807e+00
-1.407135188098717071e-01,3.339972859488804513e+00,-4.862284987919004986e-01,-5.052735916663823268e+00
-1.156197454666963997e+00,2.195222583477761891e+00,-5.879613506187871819e-01,-2.873436217861177422e+00
-1.302492222710554204e+00,1.004622641536370820e+00,-2.534463277266279513e-01,-7.492369893184314122e-01
-1.057158402070680348e+00,-2.122760464793041202e-01,5.628468934153242342e-01,1.469567295172068966e-01
-1.555340284097856518e+00,-1.276736069475096436e+00,1.669632270575610811e+00,-4.957460532437596434e-01
-3.825970787446745458e+00,-1.891146354148885322e+00,2.753334876196705583e+00,-2.023907413206949890e+00
-7.567155720500901239e+00,-1.877083040817668191e+00,3.538867384910968639e+00,-3.197627750825170256e+00
-1.117643046959595843e+01,-1.364920151828267647e+00,3.858723294075483423e+00,-3.095565361086177969e+00
-1.312806994254411386e+01,-7.265302209614863393e-01,3.616485235398453124e+00,-1.905434747133333051e+00
-1.298906499069131470e+01,-3.189647117565573287e-01,2.765362254706916101e+00,-7.488271136852620025e-01
-1.121847425737465009e+01,-2.968154042175012441e-01,1.399555481214252328e+00,-6.510117479930908058e-01
-8.679825021899953086e+00,-6.407916541110068032e-01,-1.328837922915238057e-01,-1.711004653863749780e+00
-6.514638655050904781e+00,-1.286843603500117394e+00,-1.311776408824780527e+00,-3.160601437439161554e+00
-5.700290712482708244e+00,-2.138740778957959332e+00,-1.775125632154559874e+00,-3.975184757641522459e+00
-6.093376825860350898e+00,-2.926519876646931362e+00,-1.633588106541981277e+00,-3.447076831671452180e+00
-6.243172251562486785e+00,-3.130244274488769740e+00,-1.429329115954591334e+00,-1.584088682331308728e+00
-4.704087746224286271e+00,-2.209098138986883786e+00,-1.721780435495391393e+00,7.222807664450674459e-01
-1.432087746411007778e+00,-7.441537411430571014e-02,-2.659086884708291354e+00,2.081185713758745948e+00
2.392950664350897316e+00,2.597542473198856339e+00,-3.897778412744584919e+00,1.552694427642194341e+00
5.614134359108227557e+00,4.603311568369503171e+00,-4.885023034546613907e+00,-5.659931877448782789e-01
7.742243253138616943e+00,4.942354726444023072e+00,-5.215656641449355035e+00,-2.859279528478223753e+00
8.696790368729391929e+00,3.498112140864888087e+00,-4.794741145160120510e+00,-3.678012951135922748e+00
8.607090826770690484e+00,1.114181242442662922e+00,-3.777600256282144020e+00,-2.065270362741429722e+00
7.876562733839175934e+00,-9.862509582051347534e-01,-2.447643281041001373e+00,1.717772178253492710e+00
6.874238377144513912e+00,-1.959733307729042195e+00,-1.169491340308800531e+00,6.142059838124175108e+00
5.489503818134257251e+00,-1.730997088606595291e+00,-3.911843488805977209e-01,8.997906386038541982e+00
3.523202705660767542e+00,-8.202181418670871915e-01,-5.664096181216002890e-01,8.648427690537367596e+00
1.607655099424784018e+00,1.686145895746901102e-01,-1.946480305649974651e+00,5.234194570068458674e+00
1.081655951488929901e+00,9.813385706695781918e-01,-4.358703777654861611e+00,7.449569303242813412e-01
2.563285870456866622e+00,1.740737111009282856e+00,-7.153995455763357825e+00,-2.253171312909251434e+00
5.055787177056845216e+00,2.575116968395694705e+00,-9.410767169098358309e+00,-2.227451189682587707e+00
6.814075314239830483e+00,3.228952069357743593e+00,-1.031754540230633665e+01,5.052443881302840500e-01
6.750354563689606735e+00,3.084751084193641191e+00,-9.538655598048476847e+00,4.047829946101023424e+00
4.736783783259333802e+00,1.639923887776045586e+00,-7.365704425587192183e+00,5.967900490414725034e+00
1.130565105512395974e+00,-9.704118076641382595e-01,-4.580439837028691841e+00,4.687691242542251224e+00
-3.295319983041313350e+00,-3.878060018832938827e+00,-2.116634132892222020e+00,5.368931269900214520e-01
-7.216557218380329708e+00,-5.923395596780732575e+00,-6.918310058855919875e-01,-4.394500814094306484e+00
-9.346055407624238143e+00,-6.315364171747347655e+00,-5.563990665346350006e-01,-7.725968870348341788e+00
-9.335859159843909794e+00,-5.051070597096429360e+00,-1.437214429061290044e+00,-8.412242508117476092e+00
-7.748752716079804870e+00,-2.840372716181905677e+00,-2.681025837741146667e+00,-7.120984384903311870e+00
-5.221100185869679500e+00,-6.350573704114320650e-01,-3.536399151889844106e+00,-5.249193126112563945e+00
-2.136244411291781553e+00,8.892877191108298218e-01,-3.470070466934055631e+00,-3.727146800546385030e+00
9.635951041455232957e-01,1.568518152640285823e+00,-2.404297470483398147e+00,-2.597482847759577940e+00
3.368141531039616332e+00,1.623808491368810891e+00,-7.687215723087884589e-01,-1.370014606803359847e+00
4.872018493201369260e+00,1.364324843739265880e+00,7.025370120807883367e-01,3.512470892576367021e-01
5.914735867734226105e+00,9.745291540417544418e-01,1.372772288541346697e+00,2.386556282492970027e+00
6.717161543127989631e+00,4.936261742525352991e-01,1.072017109465782658e+00,3.975531977718680832e+00
6.776175417608342855e+00,-8.297757159836616214e-02,1.628457387145618995e-01,4.384718754619803427e+00
5.680576681249981164e+00,-7.052137812564154284e-01,-7.549502969253572005e-01,3.652751923920756649e+00
4.040094054714185035e+00,-1.247876032503339339e+00,-1.259210654981749444e+00,2.642518505359568781e+00
3.032076895267769689e+00,-1.575081716081256022e+00,-1.311274336069529145e+00,2.255300119818416604e+00
3.204330885910083193e+00,-1.639758898910518514e+00,-1.133031854103939695e+00,2.666698871153180939e+00
4.182963183229653659e+00,-1.528531924429102462e+00,-9.205915754264739626e-01,3.358551442784393881e+00
5.321599392505833137e+00,-1.390643241658572338e+00,-6.601403484835454138e-01,3.694169455969389393e+00
6.055128155331840567e+00,-1.305883563710701356e+00,-1.827695905929370146e-01,3.327006570402050389e+00
5.801818751261415663e+00,-1.234344086577918942e+00,6.114507780211740906e-01,2.293245322000955877e+00
4.327383807062642695e+00,-1.107424637028822545e+00,1.559383874438265094e+00,1.056875826807748719e+00
2.385308577567916810e+00,-9.373845708068008209e-01,2.254761449508821070e+00,4.232869861872909922e-01
1.323973073842292569e+00,-7.929947946092235078e-01,2.306518870402965771e+00,1.025762843467422414e+00
1.680988062003669903e+00,-6.777512594334735851e-01,1.648760485996849656e+00,2.677347883000113615e+00
2.557858238599818979e+00,-4.947259860638037465e-01,6.384322577447604230e-01,4.357011904744536146e+00
2.615212078753526015e+00,-1.701248298675797077e-01,-1.596632297934312827e-01,5.005788876530936626e+00
1.249855847168662937e+00,2.110574432436269354e-01,-3.346240522300246156e-01,4.357939823173376581e+00
-1.393424786014985317e+00,4.329818360140137989e-01,1.374212584064292142e-01,3.032017947762604582e+00
-4.869058284988075691e+00,3.326845635154130898e-01,9.303999019946604943e-01,1.937312705010741265e+00
-8.280136737924921775e+00,-3.077448816500352735e-02,1.601671051798631229e+00,1.563226415197743524e+00
-1.019104039808190976e+01,-3.808268345549204459e-01,1.842931014786922450e+00,1.600300076934625171e+00
-9.598631031959227400e+00,-4.236252628567534484e-01,1.610212929427273787e+00,1.154766688052202728e+00
-7.031924860083154982e+00,-1.047103543469199705e-01,1.097257705994641341e+00,-4.065580089557233601e-01
-4.106947614966237836e+00,3.068891612440317607e-01,6.018271852540684197e-01,-2.566791346342865765e+00
-1.933799911890000445e+00,4.358229003493461207e-01,3.669355075570934210e-01,-3.741397857854071862e+00
-4.093715545168047365e-01,1.641475425406861977e-01,4.639528145874963760e-01,-2.579988999317027076e+00
9.831263942693457825e-01,-2.098787369838150674e-01,7.577656978218764161e-01,6.905900655980756753e-01
2.309172211933659735e+00,-2.103520960307112830e-01,9.784506710617885128e-01,4.296930271633029541e+00
3.264578879243740239e+00,3.759477848089559648e-01,8.946787909021742813e-01,6.293082074647449176e+00
3.560395406869377055e+00,1.253950060876086514e+00,5.113732077801870224e-01,5.890009056331889425e+00
2.984990839948442609e+00,1.788790424364564480e+00,1.397876488442444387e-01,3.667753750548085723e+00
1.574138657770048466e+00,1.468452004881083184e+00,2.216105142519796123e-01,8.770663810139092131e-01
