-3.102470717372429831e+01,2.104596081412951136e+01,-6.715607735425816571e+00,-2.959037966637763972e+01
-2.925222654408278444e+01,2.120323875810921521e+01,-6.085778956040086562e+00,-2.525380513266344451e+01
-2.750684007184147362e+01,1.409765705907982181e+01,-6.604699235491471754e+00,-1.972963343885150422e+01
-2.508232143329444597e+01,2.857835686378444429e+00,-5.950726657808909081e+00,-1.347131771391539523e+01
-2.086838311713924554e+01,-7.980086905855451995e+00,-1.752841273221485308e+00,-6.704818275985953591e+00
-1.481688111308995914e+01,-1.366867537496468898e+01,6.255623902348128595e+00,-3.552756035806869245e-02
-8.291080705272525719e+00,-1.094148299117530065e+01,1.541145614140943110e+01,5.545888094523109935e+00
-3.640776339390469296e+00,-8.929946364099712597e-02,2.136352674744598090e+01,8.739386225524278018e+00
-3.482741374301465687e+00,1.442116156321646692e+01,2.075746400115736634e+01,7.995257065972525723e+00
-9.313519609181938108e+00,2.614616869826673806e+01,1.347718972717576946e+01,2.336819350826246033e+00
-1.980888732259588636e+01,3.037395840362149357e+01,2.664973731933214740e+00,-7.143730907144719033e+00
-3.072595793966348054e+01,2.640416457100452163e+01,-7.482076513875320245e+00,-1.689326375795684854e+01
-3.747179313082852303e+01,1.688325895724050696e+01,-1.426084673179543394e+01,-2.290186394250753210e+01
-3.831775868532018592e+01,5.462339349645700004e+00,-1.735564351827671459e+01,-2.366059341159190055e+01
-3.510267615565194887e+01,-4.863328912543293470e+00,-1.773291161765339297e+01,-2.116009247830862705e+01
-3.095182683096852116e+01,-1.180366425424948496e+01,-1.595890974705529786e+01,-1.893696546379003109e+01
-2.761090853859775507e+01,-1.332921430581106748e+01,-1.169151700979291597e+01,-1.915836420680040675e+01
-2.478028480823463653e+01,-8.236782042272933424e+00,-4.791006587363973779e+00,-2.133298401534046107e+01
-2.135540764680500914e+01,2.322303188273933117e+00,3.255832318269273884e+00,-2.332691947505474062e+01
-1.702854576843551015e+01,1.409344740895197923e+01,9.390013821708752317e+00,-2.344626576312717248e+01
-1.302462620016057393e+01,2.137003440580909341e+01,1.089890514962555201e+01,-2.188146207542503063e+01
-1.142797406571388130e+01,2.052183852666934527e+01,7.590410654261106949e+00,-2.042662856692997053e+01
-1.333339120705438852e+01,1.266289478712274885e+01,2.069076657969423305e+00,-2.065543296560005260e+01
-1.731373724264342684e+01,2.918106191844814568e+00,-2.414809868924729930e+00,-2.219094322282595044e+01
-2.005471398164854691e+01,-3.333074641459449872e+00,-4.676650878437810910e+00,-2.289473664242559536e+01
-1.897858188006987135e+01,-3.984681261661852325e+00,-6.223945381312685932e+00,-2.086347833902039284e+01
-1.421332170464138756e+01,-5.391529004470150266e-01,-9.058371211392174160e+00,-1.602408492110593485e+01
-7.884722968920776509e+00,4.437083042487567575e+00,-1.281696189619314552e+01,-9.675706239757802862e+00
-1.936964032312553652e+00,9.644114945871677946e+00,-1.430194527214778510e+01,-2.957955170917815124e+00
2.869375296842246126e+00,1.478232580597280865e+01,-1.021029036348174124e+01,3.651074644738395936e+00
6.239190384373698883e+00,1.861359299259857636e+01,-6.383576049631789484e-01,9.485048847062529376e+00
7.578392080662071706e+00,1.835213103465621742e+01,1.007354736019170183e+01,1.306311136091141734e+01
6.201968855506893696e+00,1.184687239075076981e+01,1.627243785383110719e+01,1.271202028323928346e+01
1.858010839456201602e+00,6.312033349704964103e-01,1.527056008686752264e+01,7.775362318778659798e+00
-5.009893681603591276e+00,-9.555664475855563111e+00,9.155966543305614991e+00,-6.349884732129537079e-01
-1.300174261379413920e+01,-1.216751896459378379e+01,2.540645436179463257e+00,-9.733055357411380726e+00
-1.973065457553562041e+01,-4.959613234735164689e+00,-1.569069222122948304e+00,-1.614240727739669623e+01
-2.288987653346406148e+01,7.437873069711170793e+00,-3.917671677672299513e+00,-1.784261592339882085e+01
-2.202605052777638761e+01,1.625611370915563469e+01,-7.332611910846653203e+00,-1.571918546966228192e+01
-1.904417431454750442e+01,1.514782327582332044e+01,-1.306670636757280946e+01,-1.296156943156684527e+01
-1.649457487669238986e+01,5.423900598530563499e+00,-1.870899403620327561e+01,-1.236962792849537074e+01
-1.532822320709458275e+01,-4.615527079712764547e+00,-1.964929069855375232e+01,-1.401209833652994519e+01
-1.436443305082337751e+01,-6.005476424359883048e+00,-1.292914209852784602e+01,-1.544753866508530038e+01
-1.163000336733458973e+01,3.969004386104993731e+00,-3.111985319467236444e-01,-1.407905261137107900e+01
-6.092507846263409022e+00,1.970851687889815906e+01,1.206510988708460630e+01,-9.434728112799128041e+00
1.295827389776167404e+00,3.139037469055091378e+01,1.753770832747080632e+01,-3.778799174880978828e+00
7.602431419394571677e+00,3.179046167224725750e+01,1.361030476695587232e+01,-8.705572449965042203e-01
9.323123712389971729e+00,2.084928350372012673e+01,3.825092002988289774e+00,-3.526263608252523163e+00
4.880410738928204317e+00,5.154114727341138291e+00,-4.907541277232906118e+00,-1.134867278847396754e+01
-3.720889827346806289e+00,-6.811171789183386061e+00,-7.544316467850140207e+00,-2.048340702217845788e+01
-1.203076563891588258e+01,-1.019246677173790694e+01,-4.399154589680197347e+00,-2.609595262844105434e+01
-1.631768108396802930e+01,-6.395937121867702579e+00,-6.265797215807909770e-02,-2.564812111894395130e+01
-1.573795422591428483e+01,-1.202660106259685779e+00,9.823100416608703256e-01,-2.001761854226170811e+01
-1.183847223467490828e+01,1.062566672148597402e-01,-1.946267872427221546e+00,-1.181204531865973273e+01
-6.760692819151628896e+00,-3.148353180495960579e+00,-5.628391941300949775e+00,-3.157500490375717561e+00
-2.156204733669881524e+00,-6.905764670904320113e+00,-5.919075584566518167e+00,4.885028417159792191e+00
1.001189858368294328e+00,-6.108807354393002598e+00,-9.676280210551907457e-01,1.163930892799376871e+01
2.461133151615827241e+00,9.929464115366827270e-01,7.647572756697433860e+00,1.640859010927914241e+01
2.494982757621952096e+00,1.152048337069616757e+01,1.604990158336318018e+01,1.865678322231591579e+01
1.127013559273506216e+00,2.028902298504186064e+01,2.020091577897234814e+01,1.806240757190714419e+01
-2.345136262797615778e+00,2.338833023038131032e+01,1.787115554539520090e+01,1.440362920698247784e+01
-8.558192371292681955e+00,2.013422927638769622e+01,9.779684912814561315e+00,7.846687110745538263e+00
-1.681777315835930509e+01,1.251039121257940678e+01,-6.903548324059252117e-01,-5.684264976747966935e-01
-2.506101064025842717e+01,3.399526806171486282e+00,-9.430496867557669916e+00,-9.095920950344604350e+00
-3.110289215965300968e+01,-4.721411199852382445e+00,-1.414978721930864047e+01,-1.610328043380739160e+01
-3.359254719369810260e+01,-1.016455195825122004e+01,-1.544603031786023095e+01,-2.060858396786840530e+01
-3.199381799614404898e+01,-1.207198156839635139e+01,-1.526243727659720228e+01,-2.219354507475541638e+01
-2.651894091162870382e+01,-1.048655236035287786e+01,-1.414944631267322883e+01,-2.092070908412212304e+01
-1.849151925078005121e+01,-6.206294477349114658e+00,-1.033031576849665178e+01,-1.751875961714375762e+01
-1.020538798529098479e+01,-3.682812363965785041e-01,-1.995745367082388810e+00,-1.326536680584218963e+01
-3.790295485233023953e+00,5.731118055800322075e+00,9.332380842677528321e+00,-9.398909064024824289e+00
-1.926317784344015738e-01,1.046558749781674535e+01,1.824558368111088669e+01,-6.754071077440221949e+00
7.777318135930202381e-01,1.217680010617084996e+01,1.905950134904323079e+01,-5.861651406354431160e+00
-3.984485008263233263e-03,1.035985000075306495e+01,1.056951072000820702e+01,-6.780317498879294469e+00
-1.076979186612362582e+00,6.495603602627123330e+00,-2.538054511558470061e+00,-8.516034056537145958e+00
-8.354452956761816429e-01,3.023093843158367378e+00,-1.303702904802856466e+01,-9.237375242336257841e+00
1.127744474657420781e+00,1.168917559732872258e+00,-1.633413785500051318e+01,-7.861315348961650074e+00
3.225481655870860109e+00,2.000256415588860248e-01,-1.310857252715736365e+01,-5.326558473396746152e+00
3.267503152938874944e+00,-8.294233543725031410e-01,-7.564677152766015489e+00,-3.640711548576369250e+00
8.041794665410797460e-01,-1.055306581657431408e+00,-3.318281742375934318e+00,-3.606283641088777969e+00
-2.550824726897507944e+00,1.562759362337184044e+00,-7.589484854062648056e-01,-4.086449940229955224e+00
-5.268271091143009954e+00,7.205920865110295281e+00,2.015257527472304133e+00,-3.695381853208798084e+00
-7.601368899693777159e+00,1.237098260627569069e+01,6.159848050476193215e+00,-2.594448572369307815e+00
-1.065120694819627545e+01,1.208096556190936255e+01,1.024740698511235415e+01,-2.138171300869113445e+00
-1.426780835962211214e+01,4.499272773182919849e+00,1.135571240600046572e+01,-3.049058676260903322e+00
-1.655490541103305446e+01,-6.792489826597391200e+00,7.801655261318011902e+00,-4.396657333308799487e+00
-1.544233644467717959e+01,-1.551132929826397167e+01,9.279455082802237076e-01,-4.336913278229206803e+00
-1.061634626748671373e+01,-1.779341490815855664e+01,-5.527600079500045283e+00,-1.765826753302524921e+00
-4.302882102584482560e+00,-1.459925310882327310e+01,-7.955940754949186733e+00,2.396983196684225437e+00
-3.792757752112983494e-01,-9.411496959300235332e+00,-5.431776893406808249e+00,5.323867439524574863e+00
-1.906443631456420595e+00,-4.334036498549263428e+00,-3.279443940606192598e-01,4.244367167227147242e+00
-8.407057249176808966e+00,1.124947202765604226e+00,3.699850591976840963e+00,-8.747990950876862737e-01
-1.548629293000383988e+01,7.945819181299927259e+00,4.837037378642589758e+00,-6.573329182511570501e+00
-1.802624383226360294e+01,1.519365198656325866e+01,4.444834133879997928e+00,-8.509473262012848593e+00
-1.443688006200685869e+01,2.002620858048966213e+01,5.067442603784019006e+00,-5.337236000527401103e+00
-7.839064359822851991e+00,1.980292752783094201e+01,7.028921781216352471e+00,-8.875966407395768920e-03
-3.135873683663920275e+00,1.407335941628467246e+01,7.450403218927618809e+00,2.791313288955667549e+00
-3.076038928783655368e+00,4.860924416561593020e+00,3.168070702148127360e+00,4.813650487069427997e-01
-6.772853021556000108e+00,-4.639008320707703525e+00,-5.383812892485368096e+00,-5.750354179273199584e+00
-1.110336010387962347e+01,-1.176296554150476936e+01,-1.360238940260619422e+01,-1.234615419742487852e+01
-1.307600064392487482e+01,-1.532383765876201309e+01,-1.626954451496477816e+01,-1.611300657328792241e+01
-1.142835235697354257e+01,-1.540745929580287132e+01,-1.174150154422235737e+01,-1.604790192409496896e+01
-6.832140413806981449e+00,-1.254944159122364056e+01,-2.887420547772366675e+00,-1.318226434383675461e+01
-8.883820922911049855e-01,-7.202939025885889635e+00,5.620507846822091480e+00,-8.984680062795826316e+00
5.155018294519284616e+00,3.416739415753033970e-02,1.074558183048214133e+01,-4.010969576193829766e+00
1.074016406886826935e+01,7.833746401915150592e+00,1.232927626192853587e+01,1.815181876869056410e+00
1.528417799103004882e+01,1.410459461365929812e+01,1.181641748629461830e+01,7.817333793072919867e+00
1.776785736371905955e+01,1.698322632689011513e+01,1.036073666546015914e+01,1.209951105789359005e+01
1.749771362944921904e+01,1.614596609467822219e+01,8.121154504066074864e+00,1.292562483357335523e+01
1.492746761907678277e+01,1.302246965904201836e+01,4.882571167018647351e+00,1.034781628678585186e+01
1.111385509557073092e+01,9.334502381872354704e+00,9.176131079654726852e-01,6.023762372670249832e+00
6.512657351290888741e+00,5.238798066606832116e+00,-2.779866685374196233e+00,1.535118447058020141e+00
1.005584176513450778e+00,-8.481338518624434997e-01,-4.933532396712940304e+00,-2.633104638221718030e+00
-4.859438343218561940e+00,-1.015108747409872869e+01,-4.750263070877181804e+00,-6.497220936566012739e+00
-9.453121820455123725e+00,-2.097693698823285402e+01,-2.610083596872608602e+00,-9.600662828011927274e+00
-1.127524569707466995e+01,-2.830566314975670039e+01,-9.556841812883612453e-02,-1.091194549115356516e+01
-1.009863848137183062e+01,-2.651156609263049901e+01,1.069595616650682590e+00,-9.345686263331234755e+00
-6.698008396411874621e+00,-1.362361777199606472e+01,5.560631446642373410e-01,-4.347297725795759682e+00
-2.198055021451586377e+00,5.993484944189465757e+00,-1.510511194945078906e-01,3.300199191039253854e+00
1.720816304661373142e+00,2.304971583104039112e+01,7.160612052088980439e-01,1.074129268070770316e+01
2.728631405059019688e+00,2.868223818188189611e+01,3.070658966390993339e+00,1.381887764913282801e+01
-7.108619994575431367e-01,2.039167177684244692e+01,4.641397028836466987e+00,9.870277472891844539e+00
-7.460103521446805885e+00,4.021365095856467065e+00,3.128132264358428394e+00,3.320364281197676348e-01
-1.393423397272310282e+01,-1.026332927761522562e+01,-1.294219481028987540e+00,-9.760021412795699902e+00
-1.669043451185213200e+01,-1.523137967122484504e+01,-5.811040415183749808e+00,-1.530277727721144920e+01
-1.478844251162115420e+01,-1.122977921069907659e+01,-7.343740353505713969e+00,-1.447991778190711543e+01
-9.814871781272822560e+00,-4.329557051776372845e+00,-5.062139383463374109e+00,-9.205460043093230738e+00
-4.131039955389630869e+00,5.584805041290147321e-02,-7.886812761104318170e-01,-2.938903265255550235e+00
8.247361243169279987e-01,1.862168480799606174e+00,2.674923379622799136e+00,1.911571657295088267e+00
5.056980243301146594e+00,5.023846387584514517e+00,3.641974526089662323e+00,5.106506514908380368e+00
9.176400508299117575e+00,1.194030289104192022e+01,2.582702223134722086e+00,7.646589335567171908e+00
1.283849538383512545e+01,1.969449035435413364e+01,1.597895517666505283e+00,9.737738208055104039e+00
1.409600561306125854e+01,2.190138322480690292e+01,2.667636217371013085e+00,9.783703433894851642e+00
1.104532142483503421e+01,1.444131533078392948e+01,5.855213285103697096e+00,5.932405145116509182e+00
4.550151271172593326e+00,-2.119067987625563032e-01,9.003381844837504033e+00,-1.124928759665896782e+00
-1.301712842504692214e+00,-1.396884819453535975e+01,9.383891844471385468e+00,-7.469324707646111783e+00
-2.366806731728378299e+00,-1.871089161091843067e+01,5.879760841826357165e+00,-8.853978956482865925e+00
1.773295277986015828e+00,-1.200118091740367099e+01,-2.455765517896082439e-01,-4.506654055405424408e+00
7.477815991526178152e+00,1.492133992099576201e+00,-6.406373345950517439e+00,2.115095058512458603e+00
1.040810653023106624e+01,1.358886481253201950e+01,-1.031200001754468154e+01,6.335318241825932617e+00
9.090499250487710015e+00,1.801354098363834311e+01,-1.085775553491792067e+01,6.058502340864723834e+00
5.685180111799962077e+00,1.364291586446005411e+01,-8.125889074403294998e+00,3.160123872416655821e+00
3.953127066734651418e+00,4.025251582044555576e+00,-3.026944141006593814e+00,1.762115796933802159e+00
6.216228722178448685e+00,-5.506171331507865752e+00,3.064040097949289887e+00,4.888119216283277169e+00
1.127054008246823713e+01,-1.084971200892509380e+01,8.675415203220449456e+00,1.181934486251911487e+01
1.485526372102689763e+01,-1.082127378689940045e+01,1.261740202680042700e+01,1.819887578265038641e+01
1.285694755709246628e+01,-7.129511216369643911e+00,1.420644671015771721e+01,1.919764033140925719e+01
4.811393277733719387e+00,-2.928004912504707402e+00,1.322048526809851765e+01,1.330460236953938669e+01
-5.667467537389573984e+00,-7.845530477730073837e-01,9.772511749035134088e+00,3.328621456919415689e+00
-1.397722022085801363e+01,-1.319420751617881526e+00,4.408779408152249779e+00,-6.139630312265113687e+00
-1.786126843929284291e+01,-3.416909272716399215e+00,-1.641546408048971006e+00,-1.201024290240308900e+01
-1.793503697023176002e+01,-5.683815836294992430e+00,-6.599376998659840510e+00,-1.377355148198504153e+01
-1.589831658457617358e+01,-7.684756335676066641e+00,-8.960666712797396016e+00,-1.240577253525604995e+01
-1.289802427302786647e+01,-9.669463833971853717e+00,-8.442522831389803528e+00,-9.058602855729237291e+00
-9.167077730359084242e+00,-1.113872318299755548e+01,-6.052132705765137288e+00,-4.599176630899902030e+00
-4.453723023796212210e+00,-1.013488686822363327e+01,-3.096927665662647211e+00,2.968912285644024207e-01
1.197920721829363488e+00,-4.691521950922121320e+00,-1.690797098707232105e-01,4.862412072033361454e+00
6.665185610855428600e+00,4.535630067603647397e+00,2.806481504444661379e+00,7.980882158877942167e+00
9.971233959448065676e+00,1.330604204220296971e+01,5.615718450521494987e+00,8.524173109949064298e+00
9.975881947423010487e+00,1.625407182031553077e+01,7.099295876645637549e+00,6.442322922006893826e+00
7.875845030211472420e+00,1.113636946947941730e+01,5.702219087080194093e+00,3.403757034773005063e+00
6.385383749391475128e+00,1.037575213270703012e+00,9.070110946977014699e-01,1.724442809925115672e+00
7.222854617646996545e+00,-7.732588398922250583e+00,-5.698623283966913533e+00,2.430572252328955685e+00
9.888642867048572427e+00,-1.036955815867445097e+01,-1.083354753107295565e+01,4.733087222086071577e+00
1.302348637267178688e+01,-6.869216128352019446e+00,-1.140073621885758826e+01,7.489325057712751033e+00
1.618406165784568529e+01,-1.296350831945628501e+00,-6.522495517753090333e+00,1.056847606879135704e+01
1.963224771242692768e+01,1.904953438394831000e+00,1.818961164215123993e+00,1.428293712871325738e+01
2.277489045387510203e+01,1.221136697289407103e+00,9.888594417706247697e+00,1.782923471967447782e+01
2.362567792570392200e+01,-1.449413254039120469e+00,1.403092518545389034e+01,1.899517988857030204e+01
2.004946056790861775e+01,-2.953249350684531205e+00,1.212349228942699852e+01,1.566405746988576198e+01
1.148657987100106403e+01,-1.634938080909874358e+00,4.373145781831142997e+00,7.614640354061605443e+00
-1.414423839724572862e-01,1.363200039731941926e+00,-6.550442283707242908e+00,-2.830013441206859603e+00
-1.076629084533340297e+01,3.079333339084212362e+00,-1.638503053244759045e+01,-1.160584885359420504e+01
-1.590900414924640138e+01,1.216735293733848478e+00,-2.116748773317126364e+01,-1.484764006925771440e+01
-1.339011954286831774e+01,-3.854458120297393986e+00,-1.910081930917966986e+01,-1.119618791941091551e+01
-5.171672860796673099e+00,-9.355594035724260848e+00,-1.109564180670361644e+01,-2.968414173941608336e+00
3.634618998065819007e+00,-1.241308574219969607e+01,1.163638832936497169e-01,5.061666410119058490e+00
8.159255125579560897e+00,-1.218786265616381392e+01,1.122898890400485428e+01,8.622359730626516949e+00
6.790853938675175172e+00,-9.843809948165629820e+00,1.917544326603102789e+01,6.399420747534796838e+00
1.645471384313982988e+00,-6.800420416053653661e+00,2.173297848818900491e+01,3.947949543642501058e-01
-3.237611557434402876e+00,-3.471075898885648492e+00,1.828977707996282476e+01,-5.556557474400538155e+00
-4.426445174349018963e+00,2.345359475829226215e-01,1.034516383320707256e+01,-7.992614825170341497e+00
-1.074220794200507312e+00,3.665235007536388423e+00,9.848842285155509080e-01,-5.750473746778933304e+00
4.656144748711136927e+00,5.307244432535426881e+00,-6.585273441979245135e+00,-5.779274789507338195e-01
9.273624283876158003e+00,4.172305131582324300e+00,-1.039593134220302950e+01,4.266944906146757255e+00
1.066746104057709132e+01,1.166856583899515520e+00,-1.006223630129990099e+01,6.520365389839358095e+00
9.405464123170858670e+00,-1.205069084223416187e+00,-6.268495404297537377e+00,6.283597249026160902e+00
7.509308566117918637e+00,-7.387638032196875981e-01,-2.196194854851756251e-01,5.155736738491573767e+00
6.423059418653062735e+00,2.646709703266015623e+00,6.441637175827333195e+00,4.514417734165351526e+00
6.436765460461079336e+00,6.737907258346933936e+00,1.157383019064431906e+01,4.896037795835312068e+00
7.483011864440632266e+00,8.608718654188319164e+00,1.297947228894889804e+01,6.523415131388725641e+00
9.595061594153591500e+00,6.662987125569459934e+00,9.437122113389385447e+00,9.594797027369844855e+00
1.251186668379695988e+01,1.633077226665529125e+00,1.606305905144278734e+00,1.382969141529550505e+01
1.547048874410549679e+01,-4.044068458006703004e+00,-7.997538840723336762e+00,1.815220772610719990e+01
1.757360170324508886e+01,-7.846811584098229098e+00,-1.604497423246248644e+01,2.107534901556134699e+01
1.787140022820009833e+01,-8.599975828165192127e+00,-1.984119819409890084e+01,2.123203137865295531e+01
1.504795602774823671e+01,-6.871623121569658821e+00,-1.845089327449129613e+01,1.765120792802446914e+01
7.986516580802917709e+00,-4.258498424176775821e+00,-1.298688011554819610e+01,1.025816519987205666e+01
-2.519632117840177710e+00,-2.160943431878286525e+00,-5.839012924430140750e+00,6.543128166946290403e-01
-1.295390840054423798e+01,-9.632792038845491289e-01,8.436998469641878717e-01,-7.983058394572406513e+00
-1.887138785000115604e+01,-2.253862184466789986e-01,6.394042807416369101e+00,-1.258035651624807016e+01
-1.795766564910048046e+01,4.133684677315030420e-01,1.145971291642699263e+01,-1.213453810426083734e+01
-1.150621257786656138e+01,6.120912031058732827e-01,1.637633753696129801e+01,-8.125085263187683537e+00
-3.354374435933790810e+00,-3.549998778622133755e-01,1.958654720062745014e+01,-3.285961891043826633e+00
2.450410908457118175e+00,-2.708026484083478902e+00,1.800960696567816655e+01,-6.952589273079984311e-02
3.823149376374966657e+00,-5.633773780817540100e+00,9.636680616158461277e+00,3.899422501644521089e-01
1.745283212663021111e+00,-7.680663671641522861e+00,-3.785648151852235355e+00,-1.244985523625745660e+00
-6.136583288925292479e-01,-7.800452276402930707e+00,-1.676419823501761641e+01,-2.974544771077757943e+00
-6.965499847602020234e-01,-6.186923080180634749e+00,-2.329271777932747511e+01,-3.116067245795619112e+00
1.046974109085205829e+00,-4.163977145329011087e+00,-2.073135346953721125e+01,-1.915258811855100607e+00
1.864535644316610341e+00,-3.133070655820383799e+00,-1.107041452844873852e+01,-1.241093159741373020e+00
-6.215518333389150052e-02,-3.446182212542294288e+00,1.135219979611593821e+00,-2.471010482528925856e+00
-3.499570727637623779e+00,-4.215109481957338922e+00,1.183635402682588378e+01,-4.932544306990622296e+00
-5.405941656215063951e+00,-4.241933003652824219e+00,1.886842760950163722e+01,-6.570486360810257054e+00
-3.738502676719248186e+00,-3.193435253436748944e+00,2.125303733703242770e+01,-5.820926525368468774e+00
1.238818835705627563e+00,-1.900130229633863133e+00,1.819290994202707523e+01,-2.669943583942931298e+00
7.740474443904676427e+00,-1.468683343008113429e+00,9.351196419618171163e+00,1.651756964105917547e+00
1.382706440031589423e+01,-1.958932607660282876e+00,-3.853264027418952686e+00,5.578588754441891950e+00
1.836745958185995775e+01,-1.809825843227086617e+00,-1.755314569796395219e+01,8.184243408409509257e+00
2.153830571633402613e+01,1.255641566280185417e+00,-2.655425153609062505e+01,9.917192136437769534e+00
2.444315600867208715e+01,8.203942161533113619e+00,-2.688183691796623620e+01,1.229053465004454893e+01
2.752149200332089407e+01,1.698438164842609766e+01,-1.807596775856852034e+01,1.611983898450690944e+01
2.909901909619911464e+01,2.276020577201694195e+01,-3.648036370714314192e+00,1.979060265558335274e+01
2.619624199331413550e+01,2.054034319415577059e+01,1.064141325517532444e+01,1.984824227902176119e+01
1.742037187649365748e+01,8.841800619747241186e+00,1.964299463085184172e+01,1.397473180505397394e+01
4.980177675229006340e+00,-8.224167968764847458e+00,2.111141742952474232e+01,3.509704001243865612e+00
-6.449044072859122956e+00,-2.255428434726572817e+01,1.613776062669183986e+01,-7.095908463893135121e+00
-1.285904623791528856e+01,-2.694313248698602337e+01,7.740652983040665625e+00,-1.335033525528343823e+01
-1.315410471477789400e+01,-1.988718241529086228e+01,-1.123818611268338818e+00,-1.355929152161641404e+01
-9.179000481412785462e+00,-6.443345835607170002e+00,-8.777483726788334550e+00,-9.468065012210795217e+00
-4.249737304970933494e+00,5.570147395399514423e+00,-1.479724357084148778e+01,-4.749091866005498375e+00
-1.272725195356364969e+00,1.079742274204920349e+01,-1.911885902365036927e+01,-2.512361242077564061e+00
-1.237684980072409457e+00,8.980696894721166501e+00,-2.098621424135142632e+01,-3.322746848848427081e+00
-2.886815067707297455e+00,3.791621124355430972e+00,-1.861400091855805883e+01,-5.012466313056315848e+00
-3.811457323720439661e+00,-2.825132943137209085e-01,-1.020200949499057330e+01,-4.405379427331002518e+00
-2.048408281252363849e+00,-5.457107428160152818e-01,4.047401105041410929e+00,4.585581074238572752e-01
2.894533949915763404e+00,2.867250864367432595e+00,2.041089738375403329e+01,9.109531206629162270e+00
9.628803703119922730e+00,7.359386189555171320e+00,3.222863570827821178e+01,1.866942885888077086e+01
1.499237447220720121e+01,9.325267062564913445e+00,3.291912465659028442e+01,2.478286953707707241e+01
1.545428745797321568e+01,6.332104892419757824e+00,1.999648485813611742e+01,2.366858269361034317e+01
9.872737543758317358e+00,-1.022865597924957015e+00,-2.422181739071480155e+00,1.490509363086513339e+01
1.183580976993122036e+00,-9.116412169237493757e+00,-2.475463890823269253e+01,2.645077392864924715e+00
-5.543216128032415035e+00,-1.364938446909144965e+01,-3.682723954191448001e+01,-6.847165022130051959e+00
-7.305386387585821595e+00,-1.269585907865773322e+01,-3.379761942289975707e+01,-9.749330465565613224e+00
-5.123020336608121283e+00,-7.811075447594814314e+00,-1.901447890898733561e+01,-6.928855746187906561e+00
-1.741963704422426318e+00,-2.132644356730569957e+00,-1.379043159701143662e+00,-1.837066568891529084e+00
1.743357081060890490e+00,2.703228115527599673e+00,1.103522178135921727e+01,3.106732251390970312e+00
6.189815685647167776e+00,7.719573417614729927e+00,1.598263316191812322e+01,7.570148818021197101e+00
1.168162888801804655e+01,1.457392258692638620e+01,1.656007168146319941e+01,1.135702897624742569e+01
1.551240526749787740e+01,2.239937577720883510e+01,1.626929185257942123e+01,1.255576162742359791e+01
1.355286753399049005e+01,2.693680491267162580e+01,1.497642801526362888e+01,8.367081003902237413e+00
3.928944517299477024e+00,2.331463857942488360e+01,9.860510478416806279e+00,-2.031858030687627270e+00
-1.032106502079868449e+01,1.030424957436469136e+01,-1.852291653135165195e-01,-1.542489567061161360e+01
-2.220267226826205587e+01,-7.687608932464338629e+00,-1.195051828164661423e+01,-2.558710607486280963e+01
-2.522617769676588395e+01,-2.282149810997382744e+01,-2.007620902210085134e+01,-2.719692467492555110e+01
-1.827404745465381453e+01,-2.871440437572328364e+01,-2.156110978624630903e+01,-1.978771412538074870e+01
-6.683010720270814886e+00,-2.434119453587798887e+01,-1.779819638472002197e+01,-8.263146821862978442e+00
