2.010845459448520600e+01,1.507886210077307998e-01,2.324783352040288964e+00,1.195655019490671833e+01
2.500375448811553625e+01,1.974231964540750672e+00,1.904765561295393761e+00,1.079635813718304682e+01
3.170597009583965331e+01,3.322319355692837650e+00,1.368086434809199003e+00,9.278566061616823291e+00
3.736327761256693947e+01,3.648532454822104309e+00,7.798080883044820055e-01,7.964568666127350482e+00
3.978565347140600750e+01,2.975847027584717974e+00,1.989848769342221768e-01,7.275552400132885289e+00
3.858930734399718432e+01,1.741458105523080446e+00,-3.074390882703986749e-01,7.223923368457533023e+00
3.469970884983472104e+01,4.735975032646452254e-01,-7.369347738715883445e-01,7.184267594660131984e+00
2.937573637544086580e+01,-4.556881759776455487e-01,-1.195984644593115931e+00,6.207257170519581813e+00
2.383604408457596335e+01,-9.302161793205381279e-01,-1.807185077351988411e+00,3.836017669098027216e+00
1.902921170326170852e+01,-1.061242869406469502e+00,-2.538872982169533277e+00,6.455784760521074972e-01
1.509689220291116030e+01,-1.065419816051190738e+00,-3.153948384449920095e+00,-2.069460188795732680e+00
1.139661147882754122e+01,-1.118684714429434512e+00,-3.388139304340138214e+00,-3.157492348298318596e+00
7.627219702374213206e+00,-1.280292046827824270e+00,-3.216004137179276690e+00,-2.336521351928696699e+00
4.691427812153822430e+00,-1.529816474237065238e+00,-2.926126395867306051e+00,-4.125784166650774409e-01
3.823020452531465718e+00,-1.868593970054081455e+00,-2.894526822074135808e+00,1.096821837819774492e+00
4.921069558450083647e+00,-2.381872411301364956e+00,-3.256892132595143430e+00,9.058692663589160698e-01
6.337669180507927713e+00,-3.176159772671035331e+00,-3.787436540601798463e+00,-9.894127154014348280e-01
6.446536563770207451e+00,-4.212341270938885884e+00,-4.081062936920987205e+00,-3.087257605067495803e+00
5.066088984743171153e+00,-5.200142809491296703e+00,-3.856929119117474603e+00,-3.458448606504385570e+00
3.370298974327515573e+00,-5.734775804416021749e+00,-3.140630846535835907e+00,-1.308662162163831244e+00
2.886669842361755833e+00,-5.626603791366403762e+00,-2.234298115917024319e+00,2.402495960861612101e+00
4.555009014499320941e+00,-5.100460637653706719e+00,-1.543201453397383238e+00,5.764902300943523628e+00
8.014802313328679872e+00,-4.601062290698652468e+00,-1.375349630959268099e+00,7.262374281838963164e+00
1.144614813747293525e+01,-4.363378774514158565e+00,-1.807023924020203065e+00,6.563272697466136840e+00
1.273103030806212566e+01,-4.206684902194242959e+00,-2.665436977891939563e+00,4.469831974929770801e+00
1.141661254198485764e+01,-3.778773213354612359e+00,-3.617214574240714686e+00,2.336755159133578452e+00
9.308479443113668594e+00,-2.968799984158691174e+00,-4.290840307635597206e+00,1.288500917997957407e+00
8.649472396630500270e+00,-2.045482584908446366e+00,-4.370471506931047578e+00,1.582533304860257672e+00
9.859154566864638980e+00,-1.428260854973389060e+00,-3.670947601332875454e+00,2.560370729447175808e+00
1.139882093324069423e+01,-1.385481095774887761e+00,-2.226281756753119900e+00,3.267818252465690687e+00
1.156283380467306721e+01,-1.934640531603704305e+00,-3.494605118463228188e-01,3.168553365271571387e+00
9.905469014751645318e+00,-2.931395952276762529e+00,1.432996325349513045e+00,2.324929418245695878e+00
7.177359484729906036e+00,-4.179671263154391525e+00,2.595014021959141992e+00,1.114474355363965774e+00
4.614134770606684199e+00,-5.470534121802939076e+00,2.864960071714596435e+00,-7.394038486924950360e-03
3.361684352764411798e+00,-6.564421536013363756e+00,2.362242141005245877e+00,-5.564335827433473103e-01
3.878496899286882904e+00,-7.171714391302889346e+00,1.526811561970913278e+00,-1.760015299963854085e-01
5.471760388048330093e+00,-7.009207253901736934e+00,8.688962097600491097e-01,1.036832955705115911e+00
6.743531855532977737e+00,-5.977051281081685374e+00,6.729336969552282000e-01,2.418260133920351329e+00
6.797225649634359712e+00,-4.351391753872382751e+00,8.452768675753844496e-01,3.091401247909625116e+00
5.825120570251354657e+00,-2.773760356932823967e+00,1.033873864052149649e+00,2.535109981219922037e+00
4.481618565464449588e+00,-1.947415573429591262e+00,9.495382721129680403e-01,9.605248318246497607e-01
3.179517769648482872e+00,-2.227349666930777072e+00,6.255819312183665826e-01,-6.901357258065228262e-01
2.255289528302502067e+00,-3.405513304841842448e+00,3.795756894901972101e-01,-1.171426665398438205e+00
2.253023549501946832e+00,-4.842326534585938091e+00,5.081504904201922246e-01,2.796981900715805325e-01
3.425267710271643562e+00,-5.852774067749868081e+00,1.005025378585190143e+00,3.279554808439901770e+00
5.191458802965108532e+00,-6.089049436522322445e+00,1.576849054273463668e+00,6.465163870401271495e+00
6.692024061219059128e+00,-5.640664158337407308e+00,1.939504940927549548e+00,8.539099770951963819e+00
7.820407536161472883e+00,-4.763116820767963944e+00,2.090269510211748116e+00,9.225802416396120975e+00
9.169177220050183763e+00,-3.496831142007691628e+00,2.266724695122092292e+00,9.211487227472947126e+00
1.093072716820466717e+01,-1.616228989479972178e+00,2.627062982775913991e+00,9.310367749394584891e+00
1.238692839722492955e+01,9.584729975901082888e-01,2.993802936226114486e+00,9.844830616290368042e+00
1.265322368540408071e+01,3.713543804470995635e+00,2.961050226910420857e+00,1.066306884787436182e+01
1.151460287459813614e+01,5.636094809901092795e+00,2.294867629800860342e+00,1.138712187648665974e+01
9.399705606133569091e+00,5.904362428890194359e+00,1.232102909902552668e+00,1.154532385162208996e+01
7.023046442656640131e+00,4.581090097914041870e+00,3.543135876095142578e-01,1.072946556885110247e+01
5.308424970095917850e+00,2.674185278172427793e+00,1.254421151773245369e-01,8.853876216122593235e+00
5.146151535855068460e+00,1.504523537894276730e+00,5.125197896836590772e-01,6.234927767822222577e+00
6.693270295394300184e+00,1.877284128063794189e+00,1.021080895474615780e+00,3.367714418567663959e+00
9.087689073957369246e+00,3.619040538450229327e+00,1.086890755231231021e+00,7.104833074288280370e-01
1.117904386153665186e+01,5.725859515375650410e+00,4.799129815810861954e-01,-1.331198316649910618e+00
1.231208795006695311e+01,6.992669851509770496e+00,-5.728872245443827893e-01,-2.490728737601273224e+00
1.214427450972471156e+01,6.730841197258826014e+00,-1.579046337101981390e+00,-2.938187478986967971e+00
1.024293027997778083e+01,5.123491794766842133e+00,-2.103490676299412776e+00,-3.335803509933171096e+00
6.648657573942285737e+00,3.007576871033547761e+00,-1.995254729857927289e+00,-4.275500578284273878e+00
2.681562905697044918e+00,1.286016941635728328e+00,-1.398824260997592051e+00,-5.601582877080561573e+00
2.968603678500301712e-01,4.094772352342713195e-01,-6.002029723466412170e-01,-6.472689220099281826e+00
3.045314694500747543e-01,2.343345040208082986e-01,1.414094319086740548e-01,-6.170301264719507017e+00
1.695225483075268880e+00,2.542013078346670452e-01,6.734094218947932475e-01,-4.769147726312250590e+00
2.915808305180181748e+00,-5.691088146873614362e-04,9.598486505680684511e-01,-3.046154467757503426e+00
3.292179579791613797e+00,-6.441183853943336368e-01,1.081584392735321920e+00,-1.893222324689892710e+00
2.941503662102656680e+00,-1.395518448212476059e+00,1.219589572381986509e+00,-1.795995168803734776e+00
1.896823888094272270e+00,-1.858479089562240727e+00,1.569170462819495793e+00,-2.598330460812286358e+00
-7.112647484897556549e-02,-1.912785612421376680e+00,2.196548206948743420e+00,-3.571949706639569122e+00
-2.992072258649103311e+00,-1.876380346750030848e+00,2.943238521905027216e+00,-3.842221224930034928e+00
-6.520072890481483086e+00,-2.261821490169271254e+00,3.479317761671961939e+00,-2.992098711309272296e+00
-1.006665624766958445e+01,-3.300285431331632324e+00,3.494177811945140544e+00,-1.343330408325607905e+00
-1.277190288440911026e+01,-4.626993750775785230e+00,2.898541356376396649e+00,3.477543942150344014e-01
-1.364546852353164219e+01,-5.424847540329074569e+00,1.891507171793202602e+00,1.407130389743619148e+00
-1.232859474167309521e+01,-4.979835405826407602e+00,8.390191041371494185e-01,1.475738950508314495e+00
-9.672727079528620209e+00,-3.254832295270184694e+00,5.419538718917532583e-02,4.972193113269727793e-01
-7.047385644094757318e+00,-1.004605346389983778e+00,-3.523758740347592844e-01,-1.215660708301371740e+00
-5.038270743796427809e+00,7.368933699441718721e-01,-4.565905432813614495e-01,-2.918169564483254597e+00
-3.274617544610745057e+00,1.434395481492756863e+00,-3.991443411801334773e-01,-3.760741757405954733e+00
-1.518280398318508251e+00,1.426878960442697242e+00,-2.917133671747885182e-01,-3.442212105053389593e+00
-2.956133196361314663e-01,1.528051953279252917e+00,-2.108219643390234765e-01,-2.560865071389543779e+00
-2.287605538928145221e-01,2.201089891243465768e+00,-2.265102055395338265e-01,-2.243901524057324792e+00
-1.281026636411635833e+00,3.106951885505649269e+00,-3.890328962368386212e-01,-3.339279397088962043e+00
-2.999497187554795552e+00,3.478630504003646262e+00,-6.663059959210517746e-01,-5.770831675971691332e+00
-5.050795643189842643e+00,2.937364030394923109e+00,-9.005160245285951381e-01,-8.456942791245301905e+00
-7.109493767089097638e+00,1.919666738557487706e+00,-8.607076724665724266e-01,-9.907833588125694035e+00
-8.608022753106990166e+00,1.298649901194391054e+00,-3.967703638448446535e-01,-9.264244862326606267e+00
-9.113631506412479766e+00,1.595106564046363529e+00,4.056014570033475430e-01,-7.029447657564459995e+00
-8.731220546805875671e+00,2.534824972462753845e+00,1.218794885620483770e+00,-4.701317065707287135e+00
-7.690395551338601088e+00,3.314595174620897478e+00,1.674619161242483223e+00,-3.483618663623350376e+00
-5.809816893506443591e+00,3.262257534756115351e+00,1.633387887059807975e+00,-3.342748961602545421e+00
-2.970191376673036121e+00,2.284983621544633525e+00,1.269127790513796983e+00,-3.369862606701696794e+00
3.077095449524303028e-02,8.032181578288400958e-01,8.677263851409448003e-01,-2.904096441888597280e+00
1.808190883398412829e+00,-6.216954802920896528e-01,5.370299364421468047e-01,-2.084319253253928306e+00
1.702892260193579643e+00,-1.582724184049013161e+00,1.423015854267170033e-01,-1.385912649636445337e+00
2.287215039157826091e-01,-1.923403987810925919e+00,-4.604675857469827105e-01,-9.409445719409463837e-01
-1.897827338939199748e+00,-1.777230676454376601e+00,-1.155276479151287061e+00,-4.461575745431603512e-01
-4.565891944434866012e+00,-1.587628624822958523e+00,-1.562629538699985554e+00,4.400680491561045349e-01
-7.826726582597268056e+00,-1.911559580261517288e+00,-1.319467875933830525e+00,1.742421904114688669e+00
-1.118478320084792088e+01,-2.949112862945509228e+00,-3.873462089874141756e-01,3.070561292908591700e+00
-1.376500424777012910e+01,-4.195260954699028488e+00,8.661268256927142639e-01,3.751745595582203663e+00
-1.483447081344552210e+01,-4.706156542698983536e+00,1.863542936508502335e+00,3.228963311816502646e+00
-1.381973242463396367e+01,-3.885535277277170962e+00,2.149205550339558179e+00,1.566122366858042847e+00
-1.032739611295811955e+01,-2.058680431753138418e+00,1.639814449473936397e+00,-4.703668721416272014e-01
-4.869406084396572965e+00,-2.417804916494986633e-01,6.302294694633595595e-01,-2.019263741538656731e+00
6.054444037918681465e-01,6.757462623062997498e-01,-4.442773100914392814e-01,-2.837975888304604677e+00
3.692030079306627410e+00,5.693490309368975932e-01,-1.292434733979688444e+00,-3.314207192421027237e+00
3.361261218662064731e+00,3.874048630354582495e-02,-1.860462322583317896e+00,-3.833177773214878847e+00
6.053346575568679944e-01,-1.403735170370441487e-01,-2.197480915108979804e+00,-4.333771949866314976e+00
-2.663204892452311068e+00,4.506487897652817765e-01,-2.300007189625449922e+00,-4.522809408376255114e+00
-4.965535755595731793e+00,1.708553982148154349e+00,-2.140482683107530537e+00,-4.344208435546022429e+00
-5.692759781987000167e+00,3.190992228292637289e+00,-1.833576269027092476e+00,-4.118337474545228361e+00
-5.028402779065960893e+00,4.402829145200954031e+00,-1.704000467950814279e+00,-4.280964985511916510e+00
-3.853417797535581890e+00,4.977125857808343490e+00,-2.116455662935661675e+00,-5.021712152710496646e+00
-3.231492090794726657e+00,4.722484099493267529e+00,-3.182745351597165318e+00,-6.087597243533088509e+00
-3.476397878109362516e+00,3.636883931490638044e+00,-4.590184087770886379e+00,-6.908528537018487903e+00
-3.929374111565566263e+00,1.952146119154825721e+00,-5.702480179009318029e+00,-7.030882453960430212e+00
-3.947545253690090572e+00,1.461507765840553141e-01,-5.891862024790448515e+00,-6.485271330665216993e+00
-3.763789104937173668e+00,-1.184385931814750492e+00,-4.911570703904533097e+00,-5.624038384059949713e+00
-3.937407426477341321e+00,-1.587935188454290270e+00,-3.077282862467826341e+00,-4.569521623761485074e+00
-4.280560085995026576e+00,-1.007338579691197333e+00,-1.123207152623838523e+00,-3.021817693094580815e+00
-3.984346886855115066e+00,1.628843826204454670e-01,1.951980418453934107e-01,-7.686768473058150919e-01
-2.797549862717250146e+00,1.263010996793187957e+00,5.022908427821354271e-01,1.752176941831232293e+00
-1.553537417364793338e+00,1.692122947791925291e+00,-4.013912090667385441e-02,3.613194016485658633e+00
-1.447847758832401466e+00,1.192745970792444377e+00,-8.883900062795634378e-01,4.100259664205601062e+00
-3.172956462716153947e+00,-4.234823890638569899e-02,-1.457221933518233481e+00,3.157174884766490219e+00
-6.676572963796790994e+00,-1.485365504552770055e+00,-1.430419864577040068e+00,1.275009876761238337e+00
-1.111549741003838143e+01,-2.557754564588255342e+00,-8.720359034278911681e-01,-7.997098785130249965e-01
-1.487940199933989760e+01,-2.951374102635924146e+00,-1.031834485803148488e-01,-2.296160829678175475e+00
-1.638309981066381127e+01,-2.808538463940214225e+00,5.368752649043873060e-01,-2.735148400456527185e+00
-1.542993683214063516e+01,-2.614141183226981635e+00,8.542683751281043847e-01,-2.271907395949104735e+00
-1.351578229916257712e+01,-2.808023245341607410e+00,7.825902263396432579e-01,-1.646816478450051191e+00
-1.234936595113384605e+01,-3.358961380543814990e+00,2.675908726006581140e-01,-1.644847332631117265e+00
-1.225269202087784137e+01,-3.666251973060361991e+00,-7.548236865130606432e-01,-2.584763832622025248e+00
-1.228631326343688812e+01,-2.975005419681420626e+00,-2.219553704434434671e+00,-4.282502046128163542e+00
-1.157677175920695412e+01,-1.052122156986448287e+00,-3.803183389880991694e+00,-6.291836128283596175e+00
-1.006593356083503110e+01,1.458142528182440278e+00,-5.029376358142063630e+00,-8.055184203509460517e+00
-8.296127358881651759e+00,3.399990439729992708e+00,-5.589862757155433570e+00,-9.045344810670673752e+00
-7.105733780970715507e+00,3.961520401568613625e+00,-5.586756438822537696e+00,-9.105026574677735240e+00
-7.370983524258663877e+00,3.291011048353754909e+00,-5.430823893118254198e+00,-8.698595403182791230e+00
-9.278939133230057479e+00,2.323821388452162573e+00,-5.457334488817852325e+00,-8.605510228348418167e+00
-1.169810268279713306e+01,1.983552007312205268e+00,-5.607756416124483501e+00,-9.217637185187379956e+00
-1.287351412143929075e+01,2.468492071264116738e+00,-5.480328485173539654e+00,-1.016567651178077192e+01
-1.203897047779301310e+01,3.203414995477014138e+00,-4.719377492397870633e+00,-1.063661170388618515e+01
-9.981390522158241296e+00,3.410241537308254856e+00,-3.402273860851275256e+00,-1.000050746330365747e+01
-7.910491594816725147e+00,2.750659937003961719e+00,-2.071715596896684719e+00,-8.218833904345945740e+00
-6.313427121309602263e+00,1.527318702929350236e+00,-1.359199004544476841e+00,-5.873399564645386484e+00
-5.168079610072320307e+00,3.616605990632485446e-01,-1.499199432044708402e+00,-3.857230231590428104e+00
-4.649932297145931592e+00,-3.265776552724146131e-01,-2.140022430392317876e+00,-2.805885826025661611e+00
-5.026921770935907752e+00,-6.127496978077734413e-01,-2.618517456306750368e+00,-2.605738508579274804e+00
-6.165264485854512699e+00,-9.218653093966188150e-01,-2.478673953527123164e+00,-2.497026515235650557e+00
-7.694048823149168825e+00,-1.588986070354245550e+00,-1.808757123744514805e+00,-1.816499484054145075e+00
-9.469640101507103225e+00,-2.510935378837367171e+00,-1.126837222380039583e+00,-6.801606699546598467e-01
-1.137011057008500714e+01,-3.195092681163992143e+00,-9.273257097456548692e-01,9.835721245724358963e-02
-1.281631557711021152e+01,-3.161913192399750994e+00,-1.278585093093949521e+00,-2.516086256234494334e-01
-1.312808402864711077e+01,-2.348454332112828613e+00,-1.796734409768820928e+00,-1.769431939938697296e+00
-1.238155757505031396e+01,-1.164645203305548327e+00,-1.985438471173404329e+00,-3.643872955738570507e+00
-1.137678736372409460e+01,-1.554512366972622683e-01,-1.631850168562161363e+00,-4.680379342702330803e+00
-1.068511960608019074e+01,4.358865982492593494e-01,-9.372519230549318792e-01,-4.096911179663380587e+00
-1.024214026410796663e+01,8.051509294761656221e-01,-3.180996709675809608e-01,-2.195425241225197777e+00
-9.951295939453224548e+00,1.282442919721185737e+00,-8.910508079636463019e-02,-3.055291147263025087e-01
-1.001814285260109116e+01,1.883158218400160289e+00,-2.925071251022374197e-01,1.986414016027470975e-01
-1.032285008175082375e+01,2.208498158947342471e+00,-7.544897542419268799e-01,-9.479415993048999622e-01
-9.994183174056377794e+00,1.860952636501540525e+00,-1.244208445397786633e+00,-2.716597353365284295e+00
-8.160157807450309164e+00,9.717151261167038534e-01,-1.579399130919512784e+00,-3.759944731047546895e+00
-4.918584048380663098e+00,2.597936864490953957e-01,-1.640493836129635508e+00,-3.492911366474672263e+00
-1.216600088364596211e+00,4.931669645315031603e-01,-1.359925651432617011e+00,-2.270988266341521733e+00
1.955779791123270828e+00,1.825116399741228745e+00,-7.546455573531901662e-01,-8.200793500125111990e-01
3.894190808915645619e+00,3.603515365784871527e+00,6.778268723844444940e-03,2.791166866684027803e-01
4.132534725715959922e+00,4.815304267454648901e+00,5.989822576776882013e-01,7.411092476772573878e-01
2.804999727136866294e+00,4.799200242055080778e+00,6.960856084783221265e-01,6.100958494310416702e-01
1.001000185089225836e+00,3.689735687939557973e+00,2.341062372607016218e-01,2.685409733361237561e-01
7.242561266299540890e-02,2.296825912043740647e+00,-4.683950861704854751e-01,2.480921912636965543e-01
3.871787675154039765e-01,1.530168946846297784e+00,-9.257324801427613270e-01,9.228057268151326209e-01
1.178674635692693373e+00,1.779670025430304392e+00,-8.797156009353095385e-01,2.395601775407781631e+00
1.649953817116604604e+00,2.694494407883250897e+00,-4.667397931250404364e-01,4.563780344810193235e+00
1.648666864792713183e+00,3.520534065190071171e+00,1.882442829537737256e-02,7.051460374740581294e+00
1.119183513631543336e+00,3.721436095947854739e+00,4.651601444351670112e-01,9.055520710223413872e+00
-3.691985882502038518e-01,3.371653225300495382e+00,9.790925660394245167e-01,9.568936039135833127e+00
-2.979518328731047383e+00,3.009010625430314612e+00,1.617753530108568816e+00,8.065178001169963196e+00
-5.886936720838093606e+00,3.105962385178428153e+00,2.199503096770048849e+00,5.013220145023673524e+00
-7.807076865832653034e+00,3.634460275005140240e+00,2.446822937546763388e+00,1.660279756462806233e+00
-8.167216760784819840e+00,4.090393236908282937e+00,2.277245214653071059e+00,-7.018615318598855346e-01
-7.435657349226229229e+00,3.929991614491565866e+00,1.891557482047792282e+00,-1.381288477849979213e+00
-6.525605420981314353e+00,3.020906182658162464e+00,1.579282617630372698e+00,-5.584506808775124842e-01
-6.264722555677797011e+00,1.725201504038447631e+00,1.479870990388791219e+00,8.084346132829772769e-01
-7.138112402787318622e+00,5.851896364890054603e-01,1.530204028680436812e+00,1.493860020398855237e+00
-8.870536297345562815e+00,-7.088653956251286803e-02,1.582372137965308845e+00,8.061702277649217541e-01
-1.027922629270958943e+01,-2.776910830036152245e-01,1.524787048718981852e+00,-9.332059920387358876e-01
-1.020897737958658702e+01,-2.920681923657529877e-01,1.312395250905998401e+00,-2.786511200070234562e+00
-8.827711556697767747e+00,-3.530736495250074158e-01,9.509688923860540877e-01,-4.124198739401990110e+00
-7.502738845309232296e+00,-5.313970300294309501e-01,5.102408862242981957e-01,-5.085310435241023441e+00
-7.187179782929043803e+00,-7.374998262075826982e-01,1.560231055411056833e-01,-6.145085484531910502e+00
-7.434086336707128595e+00,-8.625605643893987651e-01,1.151030449696111430e-01,-7.400172851656189543e+00
-7.293575689466154088e+00,-9.439245801602498265e-01,5.280026659093053354e-01,-8.357350966384990087e+00
-6.641663555509638606e+00,-1.191454673647366569e+00,1.284974064983827269e+00,-8.319302362669338535e+00
-6.112908959796698127e+00,-1.803431976194746378e+00,2.023104337919675366e+00,-6.951128675423981385e+00
-6.103307293817413992e+00,-2.725876658825814314e+00,2.347676569531712776e+00,-4.659435448564272164e+00
-6.449699258360347187e+00,-3.610996389161706954e+00,2.110291978348103115e+00,-2.535923889371272999e+00
-6.890835867964140604e+00,-4.037583245265320642e+00,1.493908215612941071e+00,-1.716424429747780200e+00
