-1.258502972149340593e+01,2.852136152721754581e+00,-1.781247982198894420e+01,-1.614122783982450215e+01
-1.277946548225361667e+01,6.082155353518026608e+00,-1.540226951764909735e+01,-1.602036157825687113e+01
-1.121421109216374390e+01,9.090311768660411573e+00,-8.079094408382744064e+00,-1.387854934418963637e+01
-8.816123344497119874e+00,9.308757545439624081e+00,6.012693222293976625e-01,-1.084967893641825221e+01
-6.720227567063536078e+00,6.224247744574855190e+00,6.775554123058787681e+00,-8.037818862351928217e+00
-5.856764202498089489e+00,1.889268894988427983e+00,7.935448807219903422e+00,-6.151190152153967361e+00
-6.512434280800058595e+00,-6.707673687776770644e-01,3.661411069776026039e+00,-5.398900582850581387e+00
-8.072829171970576922e+00,1.904653294856406553e-01,-4.363114109593226431e+00,-5.467786971644834182e+00
-9.504423072509677439e+00,3.396839442176700086e+00,-1.286576932357390568e+01,-5.872392894851980572e+00
-1.027077961219309188e+01,5.766836677062719296e+00,-1.816559357848366929e+01,-6.522065079685612332e+00
-1.058910149550580293e+01,4.239916247974617747e+00,-1.789137664749803847e+01,-7.726897432397104915e+00
-1.077008876764521972e+01,-1.710526975621778911e+00,-1.234816128334254870e+01,-9.512028885750767770e+00
-1.067252902532022674e+01,-9.177165376989259826e+00,-4.418035551050301990e+00,-1.119619518655883539e+01
-9.983861952332702572e+00,-1.331677730820887540e+01,2.162208537529247465e+00,-1.186357617995331637e+01
-8.722659324193207553e+00,-1.053738288755128316e+01,4.901553296160482631e+00,-1.109600185069018785e+01
-7.229746316210566626e+00,-1.278517531571861321e+00,3.453248268183880754e+00,-9.174974282009827675e+00
-5.923322238885782021e+00,9.758945225043229144e+00,-1.028640081025670616e+00,-6.913515516239987058e+00
-5.283155410884930347e+00,1.642363306661954070e+01,-6.950395543922722297e+00,-5.472644563424904796e+00
-5.726308337604799625e+00,1.513384575735430992e+01,-1.264047838651425870e+01,-5.824083424263063691e+00
-7.057596489903456671e+00,7.185808051545659936e+00,-1.622865023923636940e+01,-7.759555440514237290e+00
-8.217506993860128617e+00,-2.326139696130457235e+00,-1.607424645370982574e+01,-9.561157036624475580e+00
-8.079725564213790179e+00,-8.040154409164527394e+00,-1.195856546698527545e+01,-9.304913006993103863e+00
-6.569771684475997908e+00,-7.660452379919213683e+00,-5.879056300287532011e+00,-6.741379905954356211e+00
-4.694153611247881663e+00,-2.943430386104330054e+00,-1.185635539888140855e+00,-3.625971974880291882e+00
-3.471838582724780853e+00,1.934574605194672836e+00,-3.080098021005868159e-01,-2.109781876101420650e+00
-3.161972562921856245e+00,3.318960289389764284e+00,-2.896987763412018246e+00,-3.032463473049015867e+00
-3.497161805535446533e+00,4.922219188441613880e-01,-6.125010752235104050e+00,-5.683278885158619786e+00
-4.153653048402643932e+00,-3.925840866583027555e+00,-7.049116062408504746e+00,-8.634210241637092054e+00
-4.760022638801346240e+00,-5.976861150438804948e+00,-5.018954276180561003e+00,-1.053260837741351530e+01
-4.865575559071605660e+00,-3.468029101277158688e+00,-2.007706082500016809e+00,-1.062760214138193149e+01
-4.314238674897871384e+00,2.234496918420028067e+00,-6.468345579909288157e-01,-9.191531990295846555e+00
-3.489054855908799269e+00,7.296687526683261815e+00,-1.862855602001324939e+00,-7.388691896088428024e+00
-2.884521120479182965e+00,8.489198444110709119e+00,-4.300292506682827032e+00,-6.273668300734888348e+00
-2.571479445091539695e+00,5.580296956318106183e+00,-5.902996000558370149e+00,-5.822903303087659133e+00
-2.357734024084734425e+00,1.156816200143641282e+00,-5.915967288941659241e+00,-5.178313049477214491e+00
-2.312386179185828006e+00,-1.629341113276249864e+00,-5.273102478432064366e+00,-3.781814626156289272e+00
-2.743881114813055078e+00,-1.332182013133834664e+00,-5.145332753429066486e+00,-1.941939774242767536e+00
-3.670882567276542829e+00,1.104752396127619329e+00,-5.420655004171538671e+00,-3.000812208186041663e-01
-4.643690964018805545e+00,3.356536319331296259e+00,-4.891486966317989626e+00,8.584370680522028785e-01
-5.133210730796209376e+00,3.459443217106343393e+00,-2.913567858107561914e+00,1.630241305735667501e+00
-4.848143906757567123e+00,1.150182967551144797e+00,-5.455343384944576490e-01,2.169101047346543520e+00
-3.716738028828226792e+00,-1.991837937935442060e+00,2.924820229666842963e-01,2.542416803284410776e+00
-1.964830303309182957e+00,-3.727433915300457645e+00,-1.149974392119962330e+00,2.692584650380224875e+00
-3.250474748510401302e-01,-2.900056927865318546e+00,-3.461916300384067835e+00,2.392872084537301269e+00
2.529761502750191848e-01,-4.062244632730990235e-01,-4.324898126158242206e+00,1.475953648527695616e+00
-5.652637114441791955e-01,1.489709825569971668e+00,-2.823789973784317731e+00,2.521388438696736678e-01
-2.121923417090011643e+00,1.055185789606033708e+00,-4.530031985281861573e-01,-5.904725589863190072e-01
-3.432028534770649397e+00,-1.353278071884520983e+00,2.354489567736736122e-01,-7.533791569690271306e-01
-4.060950454047400626e+00,-3.471150982903385973e+00,-1.994083722478469767e+00,-7.642022762904746580e-01
-4.182394028575555645e+00,-3.007031052544935967e+00,-5.960387485155091092e+00,-1.363354687986967351e+00
-4.053372719123288448e+00,3.193573266095142138e-01,-9.128649716434640737e+00,-2.644379614089753083e+00
-3.791555269685866758e+00,4.321121202577751674e+00,-9.585692986870146370e+00,-4.101595857062272366e+00
-3.535882587174025371e+00,5.879830291018693700e+00,-7.107189792699709407e+00,-5.323911673823087831e+00
-3.441260746807237592e+00,3.233208535870652600e+00,-2.820344572234846581e+00,-6.224821320046609152e+00
-3.502828677982920524e+00,-2.760796532106463808e+00,1.659060523353397709e+00,-6.708651163702800346e+00
-3.652278423919373296e+00,-9.244162925139628229e+00,4.776917544030176543e+00,-6.632799638754709903e+00
-3.984304568061499907e+00,-1.323926312397583338e+01,5.316090991397335763e+00,-6.165315641452339790e+00
-4.573627047953175762e+00,-1.331414112149559337e+01,2.780166793921009294e+00,-5.685675696207469265e+00
-5.104555528188941871e+00,-9.938680336424120298e+00,-2.165900305332455478e+00,-5.149987453670238580e+00
-5.115108005496153964e+00,-4.644454783265102193e+00,-7.668602162888268126e+00,-4.041367817927243422e+00
-4.739439550540528678e+00,9.951661939648344113e-01,-1.137537555023246583e+01,-2.304366790425367739e+00
-4.786447167303080619e+00,5.765245753248163574e+00,-1.158345288091948255e+01,-9.369390593571222947e-01
-5.782542946646578308e+00,8.710652769424591213e+00,-8.168438997912357280e+00,-1.119341782447760503e+00
-7.231258370580723849e+00,9.120473188482531413e+00,-2.678062340571593758e+00,-2.855790144535643726e+00
-8.170819761033346396e+00,6.781340324783435847e+00,2.505110506557666206e+00,-4.892338546998437288e+00
-8.254833949396672921e+00,2.204828813877097726e+00,5.422069484529487227e+00,-5.942222142761329984e+00
-7.891605058371185422e+00,-3.380238211987400376e+00,5.459680880743407627e+00,-5.663325216765213277e+00
-7.447492618395856745e+00,-8.205187010840335304e+00,3.447376067268325350e+00,-4.538903236783307094e+00
-6.763855369225862724e+00,-1.033404061815737052e+01,9.577783093159258909e-01,-3.286910349703698220e+00
-5.501879312202400563e+00,-8.417219649824886574e+00,-7.351624272284321693e-01,-2.476741308933656960e+00
-3.620021855854098192e+00,-2.660847673440003724e+00,-1.389385959958788996e+00,-2.274996322365250290e+00
-1.450854588733908379e+00,4.741534351533175595e+00,-1.694477230090034592e+00,-2.289944710053265720e+00
3.983431951410227323e-01,1.040524455277962268e+01,-2.399747075668703822e+00,-1.888932786833090960e+00
1.201361061489149007e+00,1.155817125122981182e+01,-3.462369061175514684e+00,-8.762624244779274596e-01
5.784293364169204033e-01,7.723937858862324646e+00,-4.051930692131656464e+00,2.827237705156070424e-01
-9.762221222743658888e-01,1.121711282183634362e+00,-3.353945149699621542e+00,1.002244763750509415e+00
-2.294854346540183165e+00,-4.552543324267572800e+00,-1.289875514240341969e+00,1.130345662557451059e+00
-2.501868457513613642e+00,-6.273297156973228539e+00,1.459585398903852305e+00,8.836630429375381679e-01
-1.653835360567622592e+00,-3.480140254948762557e+00,3.864008600898765966e+00,5.551496076201980490e-01
-3.448645510184929486e-01,1.615718942519864143e+00,4.905007949848127602e+00,5.136913757641285994e-01
1.015528725815154854e+00,5.480112188258956074e+00,3.935804195238793657e+00,1.166981050479430460e+00
2.297500193990113626e+00,5.554213207329854463e+00,1.224036052346909376e+00,2.494743018706176318e+00
3.331373849922371733e+00,1.838786049210592521e+00,-1.758094325508285705e+00,3.741033247807237672e+00
3.923255522718674282e+00,-3.313922330034685171e+00,-3.016604100265232624e+00,4.002080038274575813e+00
4.112597778294565742e+00,-6.947737761289152658e+00,-1.526874534471728939e+00,3.169522869623308647e+00
4.058867863248424079e+00,-7.433990429364878416e+00,1.767025076735252886e+00,2.026368679669424022e+00
3.696969775645535972e+00,-5.211406949693677682e+00,4.570954443066976403e+00,1.460074144040935717e+00
2.830857374066908960e+00,-1.967065817644673142e+00,5.067243580495761179e+00,1.905813208358134503e+00
1.558766551414323409e+00,8.818619381526945356e-01,3.301848376509683547e+00,3.461735732307016811e+00
2.578291870785985873e-01,3.069842021189787662e+00,9.396996100730549140e-01,5.958315486024162944e+00
-8.813326632581006681e-01,5.083358269827950693e+00,-1.878667438570055248e-01,8.659649040833704348e+00
-1.914278196194849846e+00,7.070794899168454606e+00,6.608245468215954155e-01,1.034987042083186459e+01
-2.633635867666533237e+00,8.241660094505277812e+00,2.926454463871329903e+00,1.017152683505524990e+01
-2.453239666781085404e+00,7.352496534791669980e+00,5.294327452520051658e+00,8.283358134561215280e+00
-1.134621706670640773e+00,3.809494426880680518e+00,6.355500602805473243e+00,5.514413813708981316e+00
6.319860890401014508e-01,-1.579888661508492387e+00,5.171765007205941345e+00,2.622659524118397201e+00
1.718169610070471531e+00,-6.794561497839568531e+00,1.758510238236770773e+00,1.264363414672355357e-01
1.522371225399625327e+00,-9.594645798278744309e+00,-2.778485258860952989e+00,-1.507113120142509866e+00
2.785450989302044600e-01,-8.727590610512406144e+00,-6.772224934478836111e+00,-2.062871014982582185e+00
-1.294460964855221219e+00,-4.660715977241329355e+00,-8.930633050031193676e+00,-1.919735835306819904e+00
-2.282993139789308401e+00,6.519791204207248114e-01,-8.895453185930938034e+00,-1.723963053595035211e+00
-1.795419063774620350e+00,4.932445210723544804e+00,-6.988336918566836253e+00,-1.621421416476358068e+00
4.366319561547887806e-01,6.899884840490821070e+00,-3.634381218453762497e+00,-1.137794606270593256e+00
3.464823014451043459e+00,6.717447589899275151e+00,6.964619958252831200e-01,9.278843898425361003e-02
5.516363124575699217e+00,5.274048322577418624e+00,4.964925986203565067e+00,1.774457326249137212e+00
5.302821104655717654e+00,3.148165888693414516e+00,7.397635414898644513e+00,3.211878493108435428e+00
2.950342330951403635e+00,3.468180499957777552e-01,6.477609454918704657e+00,3.838638762670490756e+00
-2.542692432675823233e-01,-3.048711700665285740e+00,2.492880940994572025e+00,3.417765505954938554e+00
-2.744216887199473209e+00,-6.229747050087904192e+00,-2.019924937370452867e+00,2.121825132894144872e+00
-3.404930140726962762e+00,-7.843019454470644192e+00,-3.881855937463801975e+00,6.632548946402716528e-01
-2.101189597811091936e+00,-6.900208434015995707e+00,-1.851232095677268541e+00,-8.330568970219420430e-03
6.568853408334082711e-02,-3.567354141547240509e+00,2.168995992423878860e+00,4.466271302409758337e-01
1.375402275995728063e+00,8.587038770686120648e-01,4.660627196708729159e+00,1.357647666225572980e+00
9.836911654657040094e-01,4.733239092258751057e+00,3.597156697413233406e+00,1.849671423047533070e+00
-1.240902555415061281e-01,6.953494101485891754e+00,3.249882497501573875e-01,1.950834797023073053e+00
-2.229092655963774497e-02,7.320552058906523385e+00,-1.579562051644004983e+00,2.514394250685026755e+00
2.189077828541915682e+00,6.271895578729010268e+00,5.149493616936319240e-01,4.037859755391063565e+00
5.428186644963919782e+00,4.402954570178722271e+00,5.929661126540922922e+00,5.922630998070566477e+00
7.546520866812605810e+00,2.217056217145563668e+00,1.114478354825324935e+01,7.001895016552031059e+00
6.992554734659924165e+00,1.373902212477201012e-01,1.259169918383495101e+01,6.547079732402898422e+00
3.801722964266590399e+00,-1.464266116277358032e+00,9.366474038166924032e+00,4.733687310651968794e+00
-4.784250694724486164e-01,-2.321046392339924491e+00,3.716933319725216123e+00,2.475584136597910767e+00
-3.691733719997658092e+00,-2.283769875605434319e+00,-8.684356123985053078e-01,9.280197602796252943e-01
-4.438965531845861179e+00,-1.266381314309070749e+00,-2.200314387912059910e+00,7.581795454794981737e-01
-3.083131843209416356e+00,6.921115073607002621e-01,-5.190873625085440368e-01,1.563644280855430502e+00
-1.394119437248058313e+00,3.184558014156784189e+00,2.327287744214464826e+00,2.185875924751313981e+00
-9.637179116475156349e-01,5.318621920338037157e+00,4.514948663660869776e+00,1.885460484835383310e+00
-1.918975927042323892e+00,6.096080477149911303e+00,5.247022257207870410e+00,1.116486207882000592e+00
-3.120593835611351619e+00,5.161359884571386836e+00,4.705858976633867208e+00,9.481083861958163883e-01
-3.308780486669772536e+00,3.235718430203064155e+00,3.490124105080812722e+00,1.877444838308103714e+00
-1.919758941618917358e+00,1.666627159059498764e+00,2.132728566186727903e+00,3.446442189238126730e+00
7.837198064058280567e-01,1.361472355934351786e+00,9.059876705125167184e-01,4.840820639622511301e+00
3.858321826633458684e+00,2.097679374396607788e+00,-7.883191796439549537e-02,5.509728233748068860e+00
6.058938992123644063e+00,2.902765728473281737e+00,-5.785464197404979192e-01,5.303979489443809037e+00
6.606632770558245937e+00,3.065398132486592431e+00,-7.397485080626212128e-02,4.465399364994155462e+00
5.779330560354893898e+00,2.663889780202787438e+00,1.870031618626285308e+00,3.581320666278350995e+00
4.533525645988119024e+00,2.137627952450561253e+00,4.912390217679057258e+00,3.188239714852470374e+00
3.526286524947589651e+00,1.585874068059492492e+00,7.644821191954585871e+00,3.248787373005588286e+00
2.780985248324491454e+00,7.022457153061584245e-01,8.271316855485428832e+00,3.277617983152528947e+00
2.274507286534614092e+00,-6.424335679232993090e-01,5.951907440560871621e+00,3.108540868969292159e+00
2.345056952493903335e+00,-1.959984590529896931e+00,1.746932462150212473e+00,3.227854017178803492e+00
3.230347658935932120e+00,-2.430960244114526159e+00,-1.764590049657119852e+00,4.128967915748505746e+00
4.528730515102558307e+00,-1.659684565388606758e+00,-2.123434061415580665e+00,5.590966167966426426e+00
5.493284708383674442e+00,-1.288846214431869364e-01,1.223769321102732510e+00,6.855070446949341090e+00
5.740371457189194615e+00,1.128315471064240683e+00,6.329734209946135337e+00,7.318806079321902303e+00
5.433125423932935405e+00,1.353283089456090993e+00,9.892194657487863196e+00,6.815060880161190937e+00
4.963686127135562565e+00,5.987685153162223273e-01,9.432033092917871286e+00,5.466898129271780427e+00
4.770541225230338078e+00,-5.257627857998714571e-01,4.993290844353204250e+00,3.688346928805674274e+00
5.276729822874003162e+00,-1.604205102120904280e+00,-8.582476032730089743e-01,2.237245173719176528e+00
6.526696961960682053e+00,-2.850469913142751555e+00,-4.763091104192270109e+00,1.827485724143660395e+00
7.850553998944712397e+00,-4.722833196829776981e+00,-4.810578840084850150e+00,2.582996008401950760e+00
8.304555657573052585e+00,-7.065823089366285004e+00,-1.704229435675096660e+00,4.087064614579571042e+00
7.623029256849995328e+00,-8.727962133546286694e+00,1.948646433492210006e+00,5.889784715226966227e+00
6.503258566683271624e+00,-8.247601432771324070e+00,3.595643135106401544e+00,7.602319399134290556e+00
5.853953861975113249e+00,-5.099417902218682741e+00,2.409393474748469544e+00,8.555306423045474062e+00
5.993098560871892744e+00,-3.131751806865052945e-01,-4.654884339303311802e-01,7.988497784732401463e+00
6.625297045859190881e+00,4.124229909854792986e+00,-2.957213497830694759e+00,5.934867027936115313e+00
7.230438079883999336e+00,6.459909058710253227e+00,-3.396086685003548045e+00,3.539424707060528696e+00
7.262666597644652278e+00,5.958877219020229710e+00,-1.301779671232825342e+00,2.066348268075962835e+00
6.339320070954707731e+00,3.019472105972346831e+00,2.492334524208712931e+00,1.762969512836776387e+00
4.663839845513074955e+00,-9.836086679876132610e-01,6.160086995214085093e+00,2.028421752504189435e+00
3.124872450015502956e+00,-4.016272497191030411e+00,7.600151777878619619e+00,2.448318161399272164e+00
2.576845173531124189e+00,-4.252349198481963910e+00,5.554082175899604401e+00,3.146558271811097374e+00
3.005274377441634837e+00,-1.443387484469263571e+00,6.707009046673582109e-01,4.177787607435726080e+00
3.651063977300031294e+00,2.343535130170129932e+00,-4.393762301767040412e+00,5.136154015779625936e+00
3.920836352915633150e+00,3.856079592175497783e+00,-6.372900654113090368e+00,5.592040412299912333e+00
3.924748947273541511e+00,1.254447517029609438e+00,-3.610369981425321395e+00,5.610348177309674611e+00
4.175834663054796891e+00,-4.046067739889999793e+00,2.530533013900230888e+00,5.638228249114651369e+00
5.060784557114527793e+00,-8.238135102002528853e+00,8.342674551453459486e+00,6.051766310040587626e+00
6.570570186277752356e+00,-8.153664850024673783e+00,1.023919757671047037e+01,6.857953413441062018e+00
8.172234852667816796e+00,-3.747507687910278218e+00,7.210162409629805147e+00,7.550968101160432155e+00
8.894316754545243953e+00,2.158557597313706555e+00,1.405802329478366142e+00,7.188911972975696507e+00
8.010759556542867088e+00,6.357781900759736260e+00,-3.514305004784483266e+00,5.074034079604014202e+00
5.962501024096108715e+00,7.454442927099188765e+00,-4.880641369176328404e+00,1.753672025385428768e+00
4.338424295990280122e+00,5.986498137547250131e+00,-2.524715896334604359e+00,-8.873262188314876564e-01
4.578104936794143320e+00,3.074391221409370711e+00,1.525800017340289250e+00,-9.937687634187423180e-01
6.714161860541675964e+00,-5.294115612092561429e-01,4.650912074666462281e+00,1.719405056404665455e+00
9.470282049377084732e+00,-4.166666571873640201e+00,5.347486920953253176e+00,5.865958581513273984e+00
1.132217365314932955e+01,-6.725188959812016698e+00,4.004014029363442972e+00,9.567742025334002420e+00
1.126995630415600935e+01,-7.012527231102417602e+00,2.405090398139698493e+00,1.149778135456290684e+01
9.045991028635182118e+00,-4.842597687289053709e+00,2.443557622037456856e+00,1.119568484085449178e+01
5.289476093363822962e+00,-1.522281559904431480e+00,4.892248029440357193e+00,9.134717575226622088e+00
1.554961678991796159e+00,9.635371623805355501e-01,8.836172801675242994e+00,6.596242047792546970e+00
-5.034513601507309977e-01,1.317397858785041009e+00,1.194793803511558217e+01,4.843385976514258395e+00
-4.051893651280918940e-01,-3.606888913005371622e-01,1.159558781305260844e+01,4.000695798002816161e+00
8.076369300718537758e-01,-2.850827247043854484e+00,6.501325010839764218e+00,3.005256099077893150e+00
1.619626701090493448e+00,-4.555400013889334687e+00,-1.945325031999220800e+00,9.440905482187159636e-01
1.308758075162878676e+00,-4.239416653004917990e+00,-9.898835318750931478e+00,-1.734241560660522818e+00
2.388364347751227856e-01,-1.650233052524380684e+00,-1.308479116767964534e+01,-3.500563141760691721e+00
-6.574345785568417311e-01,2.202411592137090590e+00,-9.402230128794219155e+00,-3.030085795858701303e+00
-4.874960565324419348e-01,5.472061545036374319e+00,-2.670214839413423413e-01,-1.603701834296046846e-01
1.059305783828281999e+00,6.531913033137390023e+00,1.014771932071206351e+01,3.940042533827610161e+00
3.292222007659258320e+00,4.950422065886312950e+00,1.711761430103042159e+01,7.180611205694396482e+00
4.774379844006259255e+00,1.688476733026773369e+00,1.766372197343298822e+01,7.564441153474665391e+00
4.431807610668066388e+00,-1.512503225840190701e+00,1.184182859601898663e+01,4.589370229875870955e+00
2.516065410796678226e+00,-3.032837836451753866e+00,2.570530552316681927e+00,-1.299133449479343283e-01
3.656236405419775459e-01,-2.077914721666288766e+00,-5.795520885049766591e+00,-3.940351868907995936e+00
-6.575163166330793008e-01,9.959327255524241806e-01,-9.450384144553510168e+00,-5.037749438819022707e+00
1.204444834529245639e-01,4.780944939963873708e+00,-6.856663479584446996e+00,-3.348884763833545275e+00
2.596962064843820528e+00,7.399403574882746248e+00,4.606546691739891175e-01,1.126506443723002127e-03
5.842989883321412670e+00,7.429724263268808748e+00,8.500707770111725736e+00,3.446679830883007778e+00
8.113991403646640066e+00,4.708639355464177001e+00,1.279949644322411828e+01,5.265812587502175290e+00
7.625484309456826537e+00,5.183300056696704683e-01,1.102205743968293028e+01,4.038822179451818428e+00
3.941724594908795787e+00,-2.968469665050555761e+00,4.467846282332315511e+00,-3.336435591319115712e-01
-1.360141778704215376e+00,-3.748930289555552964e+00,-2.781132627537663549e+00,-6.030627167897068652e+00
-5.566649069205492850e+00,-1.123866389660677756e+00,-6.614117695043161937e+00,-1.011454371202135682e+01
-6.457644974790952119e+00,3.698063652639083543e+00,-5.522184895654063119e+00,-1.021345443495513550e+01
-3.430932261638067970e+00,8.108489727102451639e+00,-1.196769414912499885e+00,-5.761271452873567789e+00
2.266377629751716860e+00,9.693217451489918091e+00,3.123657886519746185e+00,1.779409722500672864e+00
8.042555195778245292e+00,7.908025544676099194e+00,5.059894423927399743e+00,9.516735019782021965e+00
1.119158074921345580e+01,4.460639487121509816e+00,4.410361218171151343e+00,1.438222983450059189e+01
1.048212720554227495e+01,1.923758680591270531e+00,2.680235903059701830e+00,1.469945332322440557e+01
6.937873355987341562e+00,1.675536780076433585e+00,1.605891789510841550e+00,1.108057656951156211e+01
2.997935753310140949e+00,2.989711689357584135e+00,1.988263106277738057e+00,5.858083896245803501e+00
8.399732088707797528e-01,4.057549689927676617e+00,3.486184259146767772e+00,1.605215009950242910e+00
1.349909448513399779e+00,3.811577850514296095e+00,5.111014154280783650e+00,-3.225602543805543287e-04
4.096881214185656539e+00,2.670172509836956198e+00,5.886957058902222428e+00,1.395502626085684206e+00
7.618197255786490985e+00,1.620016208657900636e+00,5.366308613000527750e+00,4.648745069071614111e+00
9.837980878095882176e+00,9.112759007269981559e-01,3.838768897944436098e+00,7.342680300962654449e+00
9.113531058027382059e+00,-9.572544280310316123e-02,2.088682068628552102e+00,7.098888501224836389e+00
5.574197446784729948e+00,-1.891255314094171469e+00,7.771688252360348104e-01,3.487745179026930931e+00
1.364524879563661530e+00,-3.899117386373384786e+00,-6.812275117841737337e-02,-1.328695140234594341e+00
-7.713449237805092285e-01,-4.722562282594502392e+00,-9.121297016952667480e-01,-4.160677413352515508e+00
7.046973921541002106e-01,-3.275627436568127049e+00,-1.963883841721508317e+00,-3.105575075523227646e+00
