-5.130810708769550921e+00,1.214715818588905316e+00,-4.934745105424179989e+00,-1.912345279851610513e+01
-1.090402427812455421e+01,1.482508387576074282e+00,-6.999374847884612727e+00,-3.257597437476969304e+01
-1.636378795927968000e+01,1.579159114530786168e+00,-8.720280567166243557e+00,-4.389253874135599176e+01
-1.973242519061361477e+01,1.608881735422982295e+00,-1.022620964763123830e+01,-5.039464020333595329e+01
-2.101513679000926160e+01,1.747372835537684743e+00,-1.119431033628914385e+01,-5.208775041679296436e+01
-2.150409573965677978e+01,2.003172965955378082e+00,-1.107431298752659288e+01,-5.114810053849895155e+01
-2.237124974385828224e+01,2.134201320927775924e+00,-9.625183738218925811e+00,-4.996237581923668358e+01
-2.369994149798510108e+01,1.843411435294968870e+00,-7.261256292364359766e+00,-4.940493453863152240e+01
-2.466348697219671138e+01,1.060589131294120913e+00,-4.890368693465001471e+00,-4.866883418429600283e+01
-2.443881384649174393e+01,-7.532662224970353843e-04,-3.391192190082699565e+00,-4.649818956792537250e+01
-2.294834546263340513e+01,-1.082371814163838319e+00,-3.179221335230856038e+00,-4.253188618185785685e+01
-2.089648159669660288e+01,-2.139237341272022253e+00,-4.152614213289232303e+00,-3.761555030962941260e+01
-1.923069143927500235e+01,-3.295778044401951323e+00,-5.898564793228731951e+00,-3.301418972312287536e+01
-1.850983341082297073e+01,-4.524526846205746189e+00,-7.855349757999811722e+00,-2.936327637495044840e+01
-1.859607009548987477e+01,-5.423596520063896698e+00,-9.332960249970009059e+00,-2.625188996831944976e+01
-1.881394618280019415e+01,-5.413141908431260418e+00,-9.586053417586503755e+00,-2.271392306426185925e+01
-1.842442918890651882e+01,-4.238441062963306472e+00,-8.122690410693639507e+00,-1.818078646639608564e+01
-1.706374976338265625e+01,-2.309588605016314578e+00,-5.107666149699500835e+00,-1.309184506324552189e+01
-1.483450897048464512e+01,-5.120870412238879288e-01,-1.458942385860420687e+00,-8.616045355492676805e+00
-1.203407826476457565e+01,3.952002201778852530e-01,1.589340919659235851e+00,-5.697902154889474602e+00
-8.826567287812535412e+00,2.907679961293696547e-01,3.170555645435042091e+00,-4.287138178846603864e+00
-5.193817687378065706e+00,-3.080227394979614952e-01,3.137157922301978097e+00,-3.460019556506274352e+00
-1.198034364479486413e+00,-7.071375156625900882e-01,1.827918864891627582e+00,-2.269465007298864911e+00
2.743309956982569631e+00,-5.345081262239710362e-01,-3.783990615882296682e-01,-4.804938653823147554e-01
5.898431385316094122e+00,1.070195968248302404e-01,-3.164024369592078667e+00,1.425909774508414607e+00
7.603563846715775121e+00,8.477782305191757795e-01,-5.965182890396014237e+00,2.790802749314839293e+00
7.678530677119301373e+00,1.351794107100067643e+00,-7.792792043541052927e+00,3.205340184348351329e+00
6.533717162379446108e+00,1.483548509454690745e+00,-7.666539694874962230e+00,2.476471897570260428e+00
4.910751713226480852e+00,1.329198247989543669e+00,-5.435131747043352668e+00,3.803507078029280120e-01
3.490775112851757456e+00,1.148659274033307254e+00,-2.172138903334241533e+00,-3.327719565815436376e+00
2.626990145844563695e+00,1.251590182279539887e+00,4.016908472591577683e-01,-8.522850564293177555e+00
2.272065837153450563e+00,1.760477226313551524e+00,1.111442069996511517e+00,-1.432163963539557550e+01
2.039743302814110759e+00,2.378776191078987079e+00,1.451684313270501236e-01,-1.920837315129176659e+01
1.373706481296017134e+00,2.424617628617147247e+00,-1.203822160655656504e+00,-2.176749617364844980e+01
-1.593256287043881558e-01,1.244623481018492628e+00,-1.630194795315313749e+00,-2.150615241585992976e+01
-2.543910952833791317e+00,-1.245534034233757525e+00,-8.066428222860347885e-01,-1.908083764649589043e+01
-5.205518000628038600e+00,-4.340891911478194309e+00,5.121946943982076395e-01,-1.574026089037362652e+01
-7.295928693459376113e+00,-6.872221623035153826e+00,1.241647349120555521e+00,-1.248169740725371568e+01
-8.219172814006462602e+00,-7.872217595099845866e+00,8.440005649669440890e-01,-9.599476590290738187e+00
-7.974891992835895671e+00,-7.130349158321018344e+00,-3.892936488288959995e-01,-6.860918679664469444e+00
-7.037993499104674200e+00,-5.276006582885560903e+00,-1.752096158004019300e+00,-4.002217645237714727e+00
-5.928801644324791731e+00,-3.345794252420562387e+00,-2.741385949172648662e+00,-1.089549626852479136e+00
-4.879812605559545879e+00,-2.129249687660116130e+00,-3.316202761464979165e+00,1.482077748252718319e+00
-3.826096217918196984e+00,-1.756746919810040275e+00,-3.653182295593548901e+00,3.284414982162255470e+00
-2.605808279125523708e+00,-1.834773710784328715e+00,-3.732240666199573287e+00,4.199607384288796652e+00
-1.140008540858692854e+00,-1.974795286597081256e+00,-3.221958510562586753e+00,4.548439684420250373e+00
5.112333452794072253e-01,-2.172454522147106104e+00,-1.824315244049033335e+00,4.908707948623883155e+00
2.190155153457157500e+00,-2.629977904365690566e+00,2.425481899309529232e-01,5.790228876366268373e+00
3.731731646138053637e+00,-3.235129004556477561e+00,2.125697154401994915e+00,7.429897686185826799e+00
5.050766616173264723e+00,-3.353679094753357237e+00,2.765012606841469545e+00,9.783761445171155202e+00
6.152083388035729961e+00,-2.296740064753256316e+00,1.561824823667394835e+00,1.257244277462793391e+01
7.038245079968884710e+00,-5.896557299340701719e-02,-1.196539573981337146e+00,1.528172778830643708e+01
7.606577479712781198e+00,2.457995058885168671e+00,-4.440635012031717288e+00,1.722218704940009459e+01
7.664509741534800469e+00,4.059197303136080848e+00,-6.907502080278737466e+00,1.775533187986713202e+01
7.076016870588522245e+00,4.187032343659454980e+00,-7.883252257222675752e+00,1.657721707812580192e+01
5.914443571722528326e+00,3.312167837456397201e+00,-7.601393560461541909e+00,1.385379568802317962e+01
4.486627908377719187e+00,2.449991750874385144e+00,-6.947428008314349590e+00,1.015049037115658059e+01
3.191590230398704264e+00,2.297202783758555800e+00,-6.662295050845501443e+00,6.226861824864915462e+00
2.285021116528292318e+00,2.771882738654673606e+00,-6.746178404463860190e+00,2.735657654587532850e+00
1.693296755058558700e+00,3.260053362219811124e+00,-6.624978208461541840e+00,-1.020617106172207467e-01
1.031999858000899994e+00,3.206950914939787900e+00,-5.872765831181091301e+00,-2.583237713863824947e+00
-1.214501939234683553e-01,2.507309232488173834e+00,-4.701157253990458251e+00,-5.118638645440089618e+00
-1.858374380802564785e+00,1.475242631724000608e+00,-3.721970541282637157e+00,-7.556339763468729487e+00
-3.764924838867085732e+00,5.517868329072670441e-01,-3.321935110000500124e+00,-8.918058269114832015e+00
-5.119115487450703661e+00,2.572528131352508698e-02,-3.362436138102837369e+00,-7.987594129855877689e+00
-5.334285941963975652e+00,-4.993885953515732334e-02,-3.442035205390159724e+00,-4.339479069863756422e+00
-4.326566870504225726e+00,2.643377818681464930e-01,-3.303907667283202620e+00,1.117615232423901706e+00
-2.555106027490305021e+00,9.569195554867393483e-01,-2.927369891006910585e+00,6.605422535268004935e+00
-7.101562360939819296e-01,2.050868769701047256e+00,-2.337529862036540340e+00,1.062267693143064307e+01
7.767635261825363013e-01,3.389162942958396041e+00,-1.492189850956698205e+00,1.295357109509312998e+01
2.104358009253620487e+00,4.486810865636825518e+00,-4.018880040008884769e-01,1.482663015318954258e+01
4.033069713346825402e+00,4.753268922610801361e+00,7.238469324528722382e-01,1.801535971585286333e+01
7.251764093595573613e+00,4.020610552231724810e+00,1.536234605711743306e+00,2.335056172580740608e+01
1.152470676671440764e+01,2.877268316454248964e+00,1.765745585201927925e+00,2.967616287749546800e+01
1.537683720315634694e+01,2.341279440025097358e+00,1.386031704843742718e+00,3.421316905079633841e+01
1.686485904303111028e+01,3.023568245170793034e+00,6.281200224068974602e-01,3.434478608620634787e+01
1.505445609716835342e+01,4.539895719135113694e+00,-1.035247843886253072e-01,2.960708345002992559e+01
1.098575757827399002e+01,5.796582092274705111e+00,-3.962653563376547505e-01,2.230410589834019319e+01
7.153753805434680757e+00,5.938919871762544211e+00,-9.651423690495677943e-02,1.615883089453883770e+01
5.801922163313634861e+00,5.090752318910157115e+00,4.774249281560729585e-01,1.395871302174367479e+01
7.395878430569676532e+00,4.222545094534260635e+00,6.932878002449615051e-01,1.591067937643793151e+01
1.044834584023902302e+01,4.286341410059581136e+00,1.795857961101984812e-01,1.980412110259237579e+01
1.267865384724362521e+01,5.348734371173696545e+00,-6.851165055291306150e-01,2.269883856078430640e+01
1.249914921999550543e+01,6.410281589183756346e+00,-9.697115334731621905e-01,2.282498523765727683e+01
9.810355648358974889e+00,6.074996380219766401e+00,-9.252333872270257498e-03,2.041425707703408676e+01
5.795852742095376264e+00,3.612815807049016836e+00,1.950632894088721425e+00,1.712059339038928485e+01
2.078692368807041557e+00,-3.715596008784912141e-01,3.954515372279099328e+00,1.471058228802487733e+01
-1.811457953495513862e-01,-4.219065173650634826e+00,5.163718452927430924e+00,1.403333340746704749e+01
-7.954349769240657286e-01,-6.297702872555933418e+00,5.461164521513169667e+00,1.483304396863964669e+01
-4.579649645635229804e-01,-6.083357756507524527e+00,5.307104108298843492e+00,1.628162847838248695e+01
-1.537732304052596977e-01,-4.407708644116317132e+00,5.143859819207492023e+00,1.771117877798109674e+01
-4.575269753243441095e-01,-2.708584932012304769e+00,5.034900487861632357e+00,1.903490329388007396e+01
-1.193515035122922008e+00,-1.930370079332047295e+00,4.835455052348793359e+00,2.062478557506646126e+01
-1.659094910670833478e+00,-1.966334495300400720e+00,4.564395383843708132e+00,2.281093754238073146e+01
-1.170559944671792918e+00,-2.006929563191808263e+00,4.483726468466601389e+00,2.546636744610255221e+01
5.295220085280291089e-01,-1.364825707074524885e+00,4.799103967326925790e+00,2.806555715223803560e+01
3.264860903023134142e+00,-1.296660999391936742e-02,5.350439259513106727e+00,3.013676433605361638e+01
6.680292986065068384e+00,1.553855750725105400e+00,5.656449499777032486e+00,3.160298608999653425e+01
1.042079328039527475e+01,2.864120635272938031e+00,5.273975927212989134e+00,3.261507146986896544e+01
1.406420714048237741e+01,3.843977791134267630e+00,4.123266837460400680e+00,3.304634825746585136e+01
1.697386112066749675e+01,4.710000999891814644e+00,2.519696665313734041e+00,3.221905903592381293e+01
1.838508832578059327e+01,5.567938078251492229e+00,9.596648560823339835e-01,2.922935341786917718e+01
1.781946634402303786e+01,6.152059977738952412e+00,-1.240081790170935450e-01,2.367002680482925214e+01
1.552380460742717716e+01,5.976147497455351676e+00,-4.988489406367375145e-01,1.618699819157058428e+01
1.247755491584112519e+01,4.798392683674078008e+00,-1.662787538927596176e-01,8.410333451136965621e+00
9.825729042115474599e+00,3.020068839527864313e+00,6.625176176933179617e-01,2.216475592169136810e+00
8.119250053881446050e+00,1.623104982537441732e+00,1.637582647197077801e+00,-1.270275182660316915e+00
6.975364566046057035e+00,1.555546371115186233e+00,2.385228644888460536e+00,-2.281003263811168580e+00
5.461762072935218093e+00,2.956594961795889986e+00,2.638285992497908961e+00,-2.129709202582216854e+00
2.914063671884388640e+00,4.882822801541979452e+00,2.343594375156109244e+00,-2.200673720072274797e+00
-4.688625323036794135e-01,5.885139379229022971e+00,1.711408268948890310e+00,-2.955298744365836061e+00
-3.731036578997176889e+00,5.047334282464153610e+00,1.159107745492074404e+00,-3.740964460559045968e+00
-5.876073550231921239e+00,2.633113704521694132e+00,1.114238316081327396e+00,-3.506564477502813748e+00
-6.602833682807513149e+00,-1.770161509610636008e-01,1.733179242626889716e+00,-1.769893251784348420e+00
-6.446136316719920600e+00,-2.156812347037406319e+00,2.711648148612720632e+00,9.560862179012432627e-01
-6.213623578104948919e+00,-2.741758630470186642e+00,3.373980359598436785e+00,3.525664232659935671e+00
-6.241219752661156583e+00,-2.100312774396828175e+00,3.061414795443479164e+00,4.897855841502558150e+00
-6.159439135126377529e+00,-7.469294849212422260e-01,1.602626833272356111e+00,4.633451244640018452e+00
-5.362562901942580673e+00,8.149298920936546287e-01,-4.625818691743145417e-01,2.876222800689659742e+00
-3.680841779521732970e+00,2.170095165704831963e+00,-2.116605450738117788e+00,4.168375286549727554e-02
-1.581736637719757699e+00,2.939107297577205458e+00,-2.468084673046813560e+00,-3.374494505214621576e+00
2.676842981835826363e-01,2.842478094950858125e+00,-1.343848079171918730e+00,-6.729974470486261851e+00
1.608505829996479397e+00,1.889059734333625729e+00,5.781548378938504706e-01,-9.182955747476924557e+00
2.771839905898942469e+00,4.759018155833810715e-01,2.240846756575037624e+00,-9.965286993311668340e+00
4.292021947909044677e+00,-7.490775845734592986e-01,2.939723082489902328e+00,-8.876340825576180649e+00
6.344536311009552954e+00,-1.187953176858021598e+00,2.724560825542000408e+00,-6.530491880067946120e+00
8.515430106191383075e+00,-5.778634654545774518e-01,2.164194616081144940e+00,-4.068172935601372053e+00
1.006315344058142713e+01,8.606178464486962110e-01,1.746852649806373448e+00,-2.549960850754684483e+00
1.040817066290983739e+01,2.466880026529048919e+00,1.503608379036904141e+00,-2.486090027223346155e+00
9.453105864736249586e+00,3.412345745605482872e+00,1.171564138966904256e+00,-3.728637100581422281e+00
7.545938861510076201e+00,3.148795805207894816e+00,6.358564186028479170e-01,-5.652609320369752055e+00
5.208549926660290375e+00,1.788328786326151221e+00,1.240555504142368259e-01,-7.472721782271786850e+00
2.888592835070892040e+00,9.000909421267755395e-02,-4.644629081336262844e-02,-8.566639457218670373e+00
8.827578802615757558e-01,-1.028278573736481682e+00,1.560581680148752093e-01,-8.660556051566162594e+00
-6.193102163427416373e-01,-1.115495686224359240e+00,4.201747866525795128e-01,-7.792364044301179682e+00
-1.507521344875631275e+00,-4.532670090660032014e-01,4.111306659584098577e-01,-6.160804634411824132e+00
-1.799321206202847190e+00,2.270497505058122201e-01,1.199169213592008038e-01,-4.067157715098110415e+00
-1.692519129272349154e+00,2.955908979553149574e-01,-1.041058971493672297e-01,-1.983936646755924960e+00
-1.514313260448163723e+00,-3.970455065352488933e-01,1.592086365861053454e-01,-5.569357158350040082e-01
-1.551843364598447295e+00,-1.517434438920761020e+00,1.067393799526433096e+00,-3.842156692252106098e-01
-1.878965500045563841e+00,-2.512402369471836483e+00,2.373784414377674512e+00,-1.675573810460277535e+00
-2.322075011382970899e+00,-2.913743575993288371e+00,3.500701925914357915e+00,-4.051814736073712453e+00
-2.604781572638500187e+00,-2.538734866459831263e+00,3.737501265516190330e+00,-6.649380745107310808e+00
-2.573706784169139450e+00,-1.546112714639559904e+00,2.520294120682982530e+00,-8.503958854705047088e+00
-2.339572889477596451e+00,-3.525204015158592274e-01,-2.279879011637673536e-01,-9.034919371647813335e+00
-2.209378615591653272e+00,5.620054501290465687e-01,-3.842472031185649062e+00,-8.347046976289005826e+00
-2.432885520417662928e+00,8.761862173135142040e-01,-7.011174043500143505e+00,-7.096259617662149743e+00
-2.965020015915596829e+00,5.533590278370043025e-01,-8.347318241290226482e+00,-5.977446849009370844e+00
-3.481666017153129733e+00,-1.943290043684105795e-01,-7.175548888856698504e+00,-5.291958934512127399e+00
-3.669576799308803317e+00,-1.044742222105263352e+00,-3.983529491039956127e+00,-5.023993984556613057e+00
-3.519072628254511503e+00,-1.698274053117063032e+00,-1.678466788404042731e-01,-5.287437177951177070e+00
-3.323848729550388459e+00,-1.965278478644965965e+00,2.753932045605288259e+00,-6.548360985960895775e+00
-3.399406620914956267e+00,-1.840538744587910669e+00,3.898306299758713234e+00,-9.287862316394761564e+00
-3.813995331541365719e+00,-1.550579157849849343e+00,3.296129794477606456e+00,-1.342930083572384170e+01
-4.362425283471313975e+00,-1.469844150117366466e+00,1.702090919603902464e+00,-1.811333171816489696e+01
-4.739038326987823346e+00,-1.857304133120488032e+00,1.967612934049879081e-01,-2.204530884123101941e+01
-4.735077832274011911e+00,-2.582898312605274693e+00,-2.576243810599209705e-01,-2.414359508112284303e+01
-4.362707836874561984e+00,-3.134220076508019481e+00,7.210685162067257403e-01,-2.402375670567480270e+01
-3.875091614264766893e+00,-2.989603751491525241e+00,2.622053256164565749e+00,-2.200924244198392188e+01
-3.637866270720497397e+00,-2.071325971425096668e+00,4.224173941991174352e+00,-1.873386487718512328e+01
-3.874380616690068280e+00,-8.654229441678695789e-01,4.384749203148985863e+00,-1.475724716394016767e+01
-4.475425104485945660e+00,-8.161249984246896072e-02,2.944131028440448716e+00,-1.058397019411330575e+01
-5.083952900409658859e+00,-1.392018471343549335e-01,9.541525263635257659e-01,-6.966383175502472547e+00
-5.411478913341521313e+00,-8.977811748733961483e-01,-7.033190310442995197e-02,-4.918643385920041133e+00
-5.484612922945053981e+00,-1.815585679624925453e+00,7.141026999789342744e-01,-5.119994612489985997e+00
-5.585683828072572688e+00,-2.366903855687820357e+00,2.915836204837413348e+00,-7.166447740945484313e+00
-5.963685997633659142e+00,-2.378312952340090103e+00,5.316469825671227056e+00,-9.503357124792252364e+00
-6.573476584979621506e+00,-2.047970824101990939e+00,6.778943167116635138e+00,-1.029197199769293469e+01
-7.000433620951036495e+00,-1.678619067618756011e+00,6.874360697650356400e+00,-8.540405002055969419e+00
-6.573473176861046596e+00,-1.378359564023467376e+00,5.880658597506045027e+00,-4.594457457003270129e+00
-4.650152385250799547e+00,-9.980042922390776061e-01,4.400491244796850943e+00,2.762684102288994192e-01
-1.038705888276974632e+00,-3.578825857495925300e-01,3.011863105933513474e+00,4.709869636561720974e+00
3.651355942530885912e+00,4.670657457184866912e-01,2.102263514431386593e+00,7.844852244640889261e+00
8.082641025263372470e+00,1.127658149992830428e+00,1.784901377502095210e+00,9.395182445571863994e+00
1.083497994887708415e+01,1.330294016318070094e+00,1.843574612704266702e+00,9.395583664533191381e+00
1.126426503069530582e+01,1.203644752376426874e+00,1.822381119126665672e+00,8.000704950675922689e+00
9.907174780867345376e+00,1.258678046005591522e+00,1.333789585930353017e+00,5.549052733285472883e+00
8.056954324273393198e+00,1.875968894280721999e+00,4.038581059572212695e-01,2.726182925058400208e+00
6.823123445886140281e+00,2.808959517613278667e+00,-4.661849681673117529e-01,4.551019302403580546e-01
6.420775784365440053e+00,3.269802087304829019e+00,-6.551241860431317177e-01,-6.080991764900235408e-01
6.216663823574771541e+00,2.586147119273431549e+00,4.155668065312491388e-02,-5.810303501752196453e-01
5.425287776061972878e+00,8.064671232511714249e-01,1.149067667887375466e+00,-2.929900964283236320e-01
3.857190240506650269e+00,-1.306575612400544539e+00,1.822570857280747525e+00,-5.695242899512914514e-01
2.126277042886874469e+00,-2.823322666103265544e+00,1.544087256484615533e+00,-1.479041817540461601e+00
1.159608482155197962e+00,-3.211173661373345034e+00,6.068995818126626807e-01,-2.277597662341300122e+00
1.381301137361455433e+00,-2.536428727811339989e+00,-1.024332086591874247e-01,-2.146118778274956895e+00
2.201085286211432290e+00,-1.324986896253972812e+00,1.196131159346336126e-01,-1.063875138327683878e+00
2.257597803910856626e+00,-2.711225770020032066e-01,1.148492882160778272e+00,-2.515642917223973041e-02
3.566856001912368512e-01,8.365201018244500242e-02,2.084740620999460337e+00,-3.517385202603521832e-01
-3.479013994111718411e+00,-3.933659553302267242e-01,1.931715043467195470e+00,-2.591851185651754097e+00
-7.635544570507254214e+00,-1.377011619668927267e+00,3.353513814036716556e-01,-5.883379736281830752e+00
-9.678071621629435128e+00,-2.307383235897279672e+00,-2.131747496099855699e+00,-8.394768019894469191e+00
-7.960409050792243590e+00,-2.730136666389619382e+00,-4.274108999084329952e+00,-8.625941539557800297e+00
-2.982537978315728200e+00,-2.493612438671390485e+00,-4.931295598931054514e+00,-6.544655083886482316e+00
2.663802220539884136e+00,-1.717667776710530392e+00,-3.593762198332423718e+00,-3.552921434880796703e+00
5.933560869059682830e+00,-6.866662044223739159e-01,-6.541166260644557529e-01,-1.290692063067653939e+00
5.371378422449907042e+00,2.068707353543439986e-01,2.789903225312071022e+00,-3.760806452257653976e-01
1.952591498997434449e+00,5.585283473003571642e-01,5.432314851974432202e+00,-2.085945110662142110e-01
-1.876054726944677453e+00,1.897903642315813544e-01,6.317080150377029746e+00,1.188128004954099315e-01
-4.043644457030437067e+00,-6.446812344071499723e-01,5.241593616053654259e+00,7.957723184694519558e-01
-4.066807646914400109e+00,-1.375458522725538701e+00,2.841419164824758870e+00,1.146924116208930755e+00
-2.827750372504071574e+00,-1.543341765084147887e+00,2.906625598236162733e-01,4.318921281407682722e-01
-1.391804579895582261e+00,-1.131543228821189739e+00,-1.267569545399445774e+00,-1.232663756526194199e+00
-4.148164965793134373e-02,-4.896419072051178545e-01,-1.280615838416527374e+00,-2.773106802768034118e+00
1.664745867580035954e+00,1.213281871489351425e-02,-4.414647630128347433e-02,-3.076954437922339913e+00
4.040914874364598397e+00,2.215404512273381754e-01,1.485169005671918230e+00,-2.114905218522227681e+00
6.608280225671069097e+00,1.803871174925622822e-01,2.248615126428370470e+00,-1.138262141738131561e+00
8.338958003940856401e+00,-7.878787030823317800e-03,1.723713488851853493e+00,-1.650479630011997045e+00
8.548038712188365196e+00,-2.443857022311802241e-01,2.415639983740139884e-01,-4.067800840324054867e+00
7.511806414852903124e+00,-4.294316813197922578e-01,-1.243885234777234450e+00,-7.292594265437678303e+00
6.225236180823003451e+00,-4.540573476184066037e-01,-1.758021777116233197e+00,-9.504565635378677158e+00
5.590726250643703210e+00,-2.163848514556283298e-01,-8.502599142807952814e-01,-9.385746592642565389e+00
5.780969165076193406e+00,3.215554876567703890e-01,1.196576910205070510e+00,-6.829591102072321007e+00
6.212896531081013585e+00,1.023534249656073092e+00,3.478872322178809817e+00,-2.835170368964299303e+00
6.017634247575829320e+00,1.495854731930104542e+00,4.834406942063957935e+00,1.120237156480438756e+00
4.634625358230680447e+00,1.199529988560098737e+00,4.444449451997050993e+00,3.828968326542385281e+00
2.208151046653302085e+00,-1.885128961144308113e-01,2.483607986899713627e+00,4.919345387778490952e+00
-4.128485637499919592e-01,-2.395859285366966684e+00,2.883256896440564709e-01,4.984581455207458767e+00
-2.115344506355837151e+00,-4.535212692880410401e+00,-3.900214062182275065e-01,5.148555655677085952e+00
-2.184943663120139323e+00,-5.588170763731189261e+00,1.285671022018770149e+00,6.287671036013015247e+00
-7.433942533991630963e-01,-5.066926527348257103e+00,4.409990663955429824e+00,8.440208536382945326e+00
1.389468508351451970e+00,-3.308621652387954359e+00,6.866597707409035856e+00,1.085224845346951561e+01
3.311477587023227365e+00,-1.169812334391840958e+00,6.897471968993153624e+00,1.262289177224620218e+01
4.628139913440297626e+00,5.736413270996402192e-01,4.409197996836807576e+00,1.341310121467740757e+01
5.558706650022942952e+00,1.618643436331163254e+00,9.545639110873080924e-01,1.360878937608410943e+01
6.553733630520019560e+00,2.100474618881117195e+00,-1.490236168447706566e+00,1.379283068229574205e+01
7.830215197044278597e+00,2.295202352239323673e+00,-1.881164710921857441e+00,1.403142073483905783e+01
9.220388451684179643e+00,2.342879632090930198e+00,-5.836610093461659377e-01,1.370578518455171135e+01
1.037378895641235488e+01,2.162289300089439426e+00,1.208938952087186269e+00,1.211043451328885645e+01
1.104782092102619195e+01,1.575201751684275564e+00,2.489531121223386823e+00,9.239577428216328769e+00
1.123068986331064067e+01,5.404530081264840025e-01,3.053070017531247959e+00,5.944473438345754701e+00
1.105099498612723430e+01,-6.834593382569655873e-01,3.317384654597709925e+00,3.264317239942958970e+00
1.059362216562060865e+01,-1.611510703221183949e+00,3.634035897343876442e+00,1.566095018138993433e+00
9.777377602468385831e+00,-1.836612792589961574e+00,3.780851649612099408e+00,3.131369996066093453e-01
8.401361513062386877e+00,-1.346896183069157482e+00,3.136339163111061534e+00,-1.325735257518656729e+00
6.354540902075755504e+00,-5.882559027072991054e-01,1.386423226511773299e+00,-3.582026950743791183e+00
3.841857900619854327e+00,-1.949568261431373073e-01,-9.240747618015044962e-01,-5.698260904367917767e+00
1.427732837969410751e+00,-5.738329257826035867e-01,-2.581989843821058894e+00,-6.393139492821614311e+00
-1.947955177993093423e-01,-1.635691926632209414e+00,-2.553759001193607325e+00,-4.830056546914121007e+00
-6.122959853650071782e-01,-2.853444216091343133e+00,-7.997615988645511154e-01,-1.341129756654736660e+00
-3.485027037741025846e-02,-3.600268372407851025e+00,1.619468358954405884e+00,2.634626718516039023e+00
6.928408407191360974e-01,-3.547585234813287247e+00,3.227886193278660443e+00,5.313236263941339743e+00
5.412506820329163748e-01,-2.877348316985210097e+00,3.071302819127175621e+00,5.445624771761882421e+00
-9.733535265122483793e-01,-2.171121743232935941e+00,1.238037192076874460e+00,2.789606075534174501e+00
-3.270730524596690003e+00,-2.021415353521902158e+00,-1.309807858717002116e+00,-1.913882237596045588e+00
-4.903726033040046062e+00,-2.609899278543156065e+00,-3.372660402172078520e+00,-7.267640608108551170e+00
-4.504717264947591282e+00,-3.582019949950837390e+00,-4.203710181992948769e+00,-1.171890821432694274e+01
-1.842708606556699547e+00,-4.356087902685156443e+00,-3.916960623463566105e+00,-1.416782709775012350e+01
