-2.458707682895068558e+01,-4.267069197250160428e+00,-2.820171011907091962e+00,-3.476901599325309178e+01
-2.218104251953527850e+01,-3.577253183713427820e+00,2.108650502616822020e-01,-3.452129864714623864e+01
-2.066159883766666283e+01,1.752515595850029140e+00,5.009990822115391929e+00,-3.336134659560855908e+01
-2.071796104912827730e+01,8.367616276641269835e+00,9.882266061177034544e+00,-3.172070752376646396e+01
-2.184191474380071085e+01,1.174812830710173017e+01,1.213435979701042555e+01,-2.999038858518647288e+01
-2.296170358151196567e+01,9.466558081528344104e+00,1.012166193409940540e+01,-2.874152709655989923e+01
-2.315855023760656195e+01,2.882355959202087980e+00,4.700012620889123305e+00,-2.838535574546157747e+01
-2.197274965117805579e+01,-3.973799090132914102e+00,-1.250586438846247983e+00,-2.845499733912338058e+01
-1.979089097747382553e+01,-7.342804392727104279e+00,-4.860174355356164710e+00,-2.789449780516847710e+01
-1.810154799908059431e+01,-6.177419742152799209e+00,-5.133238302333975156e+00,-2.643287360230316452e+01
-1.862683189957486363e+01,-2.347086763495328299e+00,-3.161355905885275597e+00,-2.516840256433498269e+01
-2.167733812207269395e+01,1.198678150680865917e+00,-8.268412054046125892e-01,-2.535095902655187672e+01
-2.569831707385610642e+01,2.598843283568581075e+00,5.738274138729129170e-01,-2.696313991573442692e+01
-2.878554558127219209e+01,1.973724744166169831e+00,7.391540306125886639e-01,-2.894403489712304633e+01
-3.031134252350245006e+01,7.293253351123125672e-01,5.481493536970306196e-02,-3.045086139016435212e+01
-3.076805811065741736e+01,1.222232689746994144e-01,-7.261043522493465519e-01,-3.134826020318422479e+01
-3.054694282974209329e+01,2.167212061037960547e-01,-7.748543012830754195e-01,-3.170912129787027567e+01
-2.953097757629128850e+01,-6.093810661394193778e-02,2.297441920690056483e-01,-3.148000808493555880e+01
-2.763590025015903606e+01,-1.827562670069293516e+00,1.586623304387279276e+00,-3.060076686393833256e+01
-2.503185798734336132e+01,-4.950687614724676777e+00,1.986165156621076511e+00,-2.892409818504427577e+01
-2.182376964950485387e+01,-7.694203062088393885e+00,8.140332463341243274e-01,-2.607794168593659734e+01
-1.812115169713272422e+01,-7.785024605247599538e+00,-1.017514692745028704e+00,-2.204081706460243595e+01
-1.453869603034668856e+01,-4.167682209338647858e+00,-1.842044015984160454e+00,-1.794431936105384651e+01
-1.210030776826701349e+01,1.971759159334353084e+00,-9.500802153380393245e-01,-1.563148976144958802e+01
-1.143616593704677520e+01,7.804214936614929599e+00,5.869361695525319167e-01,-1.602963778788930682e+01
-1.243013651080850757e+01,1.067373312921452566e+01,8.751279901471048506e-01,-1.830149110876486063e+01
-1.471373058004043521e+01,9.751700885492057935e+00,-1.045151519214021274e+00,-2.081447564232971104e+01
-1.795346065606426222e+01,6.294923912925519005e+00,-4.335161499182274447e+00,-2.253027689451193893e+01
-2.140582882515542806e+01,2.439110873494806153e+00,-7.047369967118978451e+00,-2.322464297058974125e+01
-2.378869706377120963e+01,-3.381149749606261468e-01,-7.572621582742281809e+00,-2.295881663897903735e+01
-2.419374311247576159e+01,-1.810554267749078905e+00,-5.619617231552386016e+00,-2.197717246899485488e+01
-2.293764997003820127e+01,-2.433768253965459039e+00,-2.223967666731344828e+00,-2.086884264690640478e+01
-2.111313823078474528e+01,-2.545357104578803042e+00,8.620204687305385027e-01,-2.021573399598719689e+01
-1.950894557378021332e+01,-2.280012348020306501e+00,1.896184221067720888e+00,-2.012112045897648827e+01
-1.834107263905214680e+01,-2.048901608832699672e+00,-1.592401872387362027e-01,-2.048998918879450670e+01
-1.771345012918930450e+01,-2.605428950786505826e+00,-4.994103965626822017e+00,-2.156609303788801668e+01
-1.768260540249434953e+01,-4.264951048231834463e+00,-1.068113014935063632e+01,-2.355680446432645070e+01
-1.791298811199601104e+01,-6.128982262640570333e+00,-1.428321684394426683e+01,-2.573477891974306075e+01
-1.788370029111969828e+01,-6.488716656011376926e+00,-1.333971069485967043e+01,-2.660048338420056524e+01
-1.754964102820215643e+01,-4.353160903941199145e+00,-7.374180574140345001e+00,-2.522487658999265747e+01
-1.729445634575106183e+01,-6.265424919898805456e-01,1.683710626589612680e+00,-2.202549343577986463e+01
-1.711461590804032085e+01,2.428325284381890548e+00,1.047629854360887336e+01,-1.807639616195983834e+01
-1.642017233678998522e+01,3.124304070114626519e+00,1.583631048453935897e+01,-1.421369521282630899e+01
-1.494362699563305164e+01,1.853255478858100824e+00,1.601522098988294118e+01,-1.113616385082953997e+01
-1.337027313588626676e+01,6.229232598581571079e-01,1.110735510505413970e+01,-9.759436618149342380e+00
-1.264457184485296004e+01,9.946634317381770618e-01,2.869249768292847946e+00,-1.071299921167123870e+01
-1.295164924434140730e+01,2.432907908314266621e+00,-5.856257712979489938e+00,-1.357378873519384399e+01
-1.374594234383838653e+01,2.767301278190731573e+00,-1.212226751428985416e+01,-1.707925172989874341e+01
-1.445783429028190703e+01,4.082353482297715885e-01,-1.410311740280319626e+01,-2.005031947322714814e+01
-1.471649504101082684e+01,-3.845592255451166785e+00,-1.192642367881727417e+01,-2.181017911642589624e+01
-1.417536960457486472e+01,-7.241627118254094775e+00,-7.418260344401830686e+00,-2.202052894381270676e+01
-1.275102859563673441e+01,-7.377958165259303591e+00,-2.792190960953771395e+00,-2.078215619585926532e+01
-1.098142991369291366e+01,-4.179764579500442778e+00,7.498441146454097872e-01,-1.889840374782630761e+01
-9.604679524980776151e+00,2.047810319380536370e-01,3.365971369966376248e+00,-1.742395024946098303e+01
-8.793214520116114485e+00,3.219872389819950165e+00,5.635538501056026384e+00,-1.677915911141363736e+01
-8.337741306308640077e+00,3.618415415765409815e+00,7.292318198198073809e+00,-1.672868813174300229e+01
-8.554162161639791151e+00,1.824534598271331687e+00,6.958963002989204227e+00,-1.723475921434831548e+01
-1.024126676235949063e+01,-8.182274435908188925e-01,3.346559166146894082e+00,-1.864771418510725454e+01
-1.339904443163967152e+01,-2.974319407457428621e+00,-3.058607673004347216e+00,-2.077455339516874844e+01
-1.657998000391227578e+01,-3.869523409414518333e+00,-9.536916124873501488e+00,-2.242945965718242007e+01
-1.803507130285042948e+01,-3.458668176146105111e+00,-1.274276980447342211e+01,-2.249289428904257448e+01
-1.724103930996030698e+01,-2.301512474981292300e+00,-1.124207905046305989e+01,-2.106690129966614577e+01
-1.501384206588497605e+01,-1.187806475742231305e+00,-6.686984766876727271e+00,-1.908063157585921132e+01
-1.256075921469935963e+01,-6.659701137525273484e-01,-2.427811328589823514e+00,-1.707768350785514144e+01
-1.086886373038901965e+01,-7.524036304820362897e-01,-7.944829345896119444e-01,-1.496806448828569458e+01
-1.054326802019068943e+01,-9.880871649764035869e-01,-1.522387656084047691e+00,-1.271800774974896875e+01
-1.142127823117621332e+01,-7.808053139219283123e-01,-2.561616353190107720e+00,-1.055484850855357060e+01
-1.237095403707798624e+01,1.524411715741879614e-01,-2.212205694139480094e+00,-8.499183432827948081e+00
-1.216385019891861674e+01,1.481858738183422286e+00,-5.460945814863893411e-01,-6.402331503955552172e+00
-1.076477926626203896e+01,2.369456782423431385e+00,8.986995818408026748e-01,-4.655268476251380960e+00
-9.370807720577044364e+00,2.052147807975351235e+00,5.232698752986403301e-01,-4.266836021745890939e+00
-9.089080096652095264e+00,5.108501756395807947e-01,-2.095054753122336244e+00,-5.846811566685362394e+00
-9.957505390259569822e+00,-1.405731261942263277e+00,-5.842015698978229032e+00,-8.810188215801074918e+00
-1.127941314546423790e+01,-2.614691314741708794e+00,-8.546805553773525688e+00,-1.181837940937917253e+01
-1.236768479287855804e+01,-2.662232167483593592e+00,-8.063223459961372797e+00,-1.370141124964336932e+01
-1.275462579146199360e+01,-2.034518103752414486e+00,-3.662759476259714209e+00,-1.383358009885820294e+01
-1.222374892840431571e+01,-1.655210991989741975e+00,3.011435402741605039e+00,-1.221893241667643437e+01
-1.107402316574896695e+01,-2.040365719451164850e+00,8.511419317648021732e+00,-9.763990204726807676e+00
-1.002789301052615123e+01,-2.820585097557041010e+00,9.844355506605850792e+00,-8.102615354699333139e+00
-9.479511774088418719e+00,-3.002329402740896214e+00,6.801396769326907510e+00,-8.412710108260561981e+00
-9.101970073126450345e+00,-1.801927220437713251e+00,2.141396425139770354e+00,-1.030579829974636752e+01
-8.564153736398063543e+00,5.548724481574551781e-01,-7.691505174977660841e-01,-1.222855898504713856e+01
-8.276177815391077885e+00,2.788119917782386104e+00,-7.354605037582157001e-01,-1.288960199629847914e+01
-8.834606891730793166e+00,3.487193949064105070e+00,6.295457843705727363e-01,-1.197437243475753021e+01
-9.917172218459681332e+00,2.278916050784939085e+00,8.218600723999314184e-01,-9.778106730760306675e+00
-1.041204708418927183e+01,1.213211070087874960e-01,-1.094763662663288395e+00,-6.929975476616930585e+00
-9.711250262231704511e+00,-1.589666609083532745e+00,-3.772900029221560647e+00,-4.586781795096955605e+00
-8.332258010901028911e+00,-2.196445578270141752e+00,-5.029098181547087876e+00,-4.107703246462715896e+00
-7.177039218230969908e+00,-2.108855754061621735e+00,-3.897335257986570323e+00,-5.976187555131247109e+00
-6.729582695627369660e+00,-2.119889936124171204e+00,-1.406608104442790497e+00,-9.283126813303919533e+00
-7.098344192617245696e+00,-2.518841783693743341e+00,4.557434949831875581e-01,-1.250700424902697705e+01
-8.146826099302790780e+00,-2.827260296612712498e+00,5.094012936092033872e-01,-1.449125879375248616e+01
-9.160714942584315068e+00,-2.274827422811472655e+00,-6.980697573653725785e-01,-1.457385844271942865e+01
-8.975763639775015790e+00,-5.292001235118146685e-01,-1.470595559293796484e+00,-1.249871243343399208e+01
-7.141178304052520964e+00,1.897424581681715461e+00,-3.862921365114481143e-01,-8.880350780063421823e+00
-4.792647920836183850e+00,3.854734231573188730e+00,2.590429887335417458e+00,-5.393644138453352888e+00
-3.835606247823906134e+00,4.241872696104637797e+00,5.951933941430771036e+00,-3.689916105515444578e+00
-5.246665194075730732e+00,2.711818480873292359e+00,7.384000401238461464e+00,-3.989891319391065228e+00
-8.363600555942998227e+00,-7.399068353750098970e-02,5.061523665106625103e+00,-5.087057445534210132e+00
-1.149456332570952455e+01,-2.766697056560007528e+00,-9.521177893733154818e-01,-5.608924317268840554e+00
-1.279370962990027039e+01,-4.007620906999337151e+00,-8.042138652947432576e+00,-4.859837346822323489e+00
-1.100994598912904365e+01,-3.140150834547706715e+00,-1.207005811170322751e+01,-2.729495812896243212e+00
-6.405932714575065745e+00,-6.405377880929563617e-01,-1.000914084987739194e+01,3.231022827071111658e-01
-1.212269514973833395e+00,2.025507692694735962e+00,-2.423251508314077984e+00,2.961898460276217282e+00
1.544231364304559317e+00,3.185815055714125599e+00,6.412379287641424952e+00,3.420610923218152966e+00
2.939733929827653691e-01,1.997725779015859349e+00,1.121342233769115637e+01,8.922465363992482246e-01
-3.953106910316749545e+00,-9.312678947612349489e-01,9.267170618478532518e+00,-3.687854476337652621e+00
-8.644192530676862773e+00,-3.795572242159571896e+00,2.173761808484414360e+00,-8.445224304414793437e+00
-1.145944446119879778e+01,-4.621332714931345897e+00,-5.497707473956540802e+00,-1.182587970976672587e+01
-1.121893614499471248e+01,-2.485711399679315203e+00,-9.550581062725695958e+00,-1.297337074650353195e+01
-8.074118959836901865e+00,1.813996730316350670e+00,-8.999132247319518996e+00,-1.166308944757608046e+01
-3.609597411193063543e+00,6.106477683604393469e+00,-6.314203439662641415e+00,-8.682162110870800475e+00
-3.013378652627779486e-01,8.075272161621571243e+00,-4.960388402907124572e+00,-5.961263490078928307e+00
1.638808142741480789e-01,6.643122687532729387e+00,-6.313793665792090337e+00,-5.348285568527116673e+00
-1.635957655385333220e+00,2.617906757236867499e+00,-8.645321822514949517e+00,-6.904162588606222783e+00
-3.393805676339411992e+00,-1.849218911503728968e+00,-9.016340036427044069e+00,-8.781621327855040349e+00
-3.194923169135321928e+00,-4.656952880676817230e+00,-6.179127831258774073e+00,-8.925173854907777482e+00
-9.899016438187455691e-01,-5.069583381436436831e+00,-1.687720904441775582e+00,-6.688516743494296257e+00
1.703799235952067948e+00,-4.043587909489072096e+00,1.634985816416279159e+00,-3.041334632803464277e+00
2.992385338257895100e+00,-3.318749653910136654e+00,2.114471773810260302e+00,1.318867717631276859e-01
1.679113975280971838e+00,-3.947192702630500261e+00,2.226510063042243803e-01,9.386769758778250594e-01
-1.937636742973012804e+00,-5.425619446160792059e+00,-2.394926523629394843e+00,-1.359004760341314233e+00
-5.905641744972329299e+00,-6.154409614771474857e+00,-4.504671618941397782e+00,-5.402397369947336436e+00
-7.807042624376887119e+00,-4.825579436294859192e+00,-5.915593497683652835e+00,-8.341955263444150503e+00
-6.709462718565644579e+00,-1.536670018355109413e+00,-6.904391364092552941e+00,-8.068188572423506955e+00
-3.885855127903780737e+00,2.258972990217083865e+00,-7.430298653622783078e+00,-4.951418021024973193e+00
-1.467047181663347910e+00,4.765131628045742751e+00,-7.083091555336901379e+00,-1.303068512354753850e+00
-6.960338965304054826e-01,4.910080427394733604e+00,-5.645261387185136037e+00,5.736620978025775974e-01
-1.610381084560585929e+00,2.815530226858596219e+00,-3.415968336950114814e+00,-2.861578960146771156e-01
-3.722703322481844879e+00,-3.772260262647399442e-01,-8.944939117094020675e-01,-3.324019776213618993e+00
-6.284793378901525784e+00,-3.147657494295878156e+00,1.598902109162279928e+00,-6.771744168066144987e+00
-8.185408826778882485e+00,-4.496575777210564340e+00,3.682365580097127555e+00,-8.482419092504159153e+00
-8.423818581486431256e+00,-4.601105358211419194e+00,4.412893601333045979e+00,-7.456980632798804187e+00
-6.857058803186211193e+00,-4.567991345706222006e+00,2.613571379530895467e+00,-4.809374970843830255e+00
-4.106260739537503923e+00,-5.314793048951411691e+00,-1.785681618944406468e+00,-2.684774617556822118e+00
-8.456623824531301903e-01,-6.614753497724549014e+00,-6.814984518540249780e+00,-2.091285186637805715e+00
2.264082898919473230e+00,-7.327604425399016463e+00,-9.449593260634340908e+00,-2.283210137306741050e+00
4.092803650955181283e+00,-6.595333689477486772e+00,-8.054251413251009240e+00,-2.254743002977515065e+00
3.485990763288292715e+00,-4.727146931835013888e+00,-3.957972134491525296e+00,-1.977336477975718321e+00
7.482213904280837768e-01,-2.860661797936769002e+00,-4.001811329506504977e-01,-1.716408961263217847e+00
-1.849166249101595660e+00,-1.795075398417450119e+00,2.990867525890437140e-01,-8.713892492067175644e-01
-1.745639891594671367e+00,-1.204656942406540310e+00,-1.349689634902759172e+00,1.603328313289468898e+00
1.659229974886079262e+00,-2.455952327207635427e-02,-2.769873438228528606e+00,5.699768079262414133e+00
6.493730636874490258e+00,2.327687378868978918e+00,-1.864691855928125808e+00,9.815174190401025456e+00
9.793974167893399141e+00,5.039377734778129891e+00,1.103682785041816938e+00,1.171606383637345949e+01
9.313915962043896712e+00,6.254829822536005501e+00,3.839163226063806889e+00,9.887723876874323636e+00
4.846080149795415792e+00,4.572041296642582076e+00,3.969995530511704285e+00,4.499352206070674320e+00
-1.252967751248394546e+00,4.533650444344563546e-01,8.884799438959789519e-01,-2.132039115598949763e+00
-5.050155172528363323e+00,-3.791228720597902946e+00,-3.794308534471840133e+00,-6.220279437311663884e+00
-3.716243846525167260e+00,-5.632569357800108811e+00,-7.215450196916360248e+00,-4.849664258451656274e+00
2.023737680088076640e+00,-4.270827962717195447e+00,-6.898672356257670835e+00,1.492103531867331467e+00
8.215681792173478826e+00,-1.230089046118985285e+00,-2.242546755079477094e+00,8.805023800679837365e+00
1.067939776182436518e+01,9.205390733206569864e-01,4.812113085055223394e+00,1.236999572525958335e+01
7.855023354229440535e+00,6.223892391136706115e-01,1.048545631026288305e+01,9.930515407634890934e+00
1.365519649687982673e+00,-1.520391405376414484e+00,1.127175477941034387e+01,2.788461429003752379e+00
-5.226288691868792746e+00,-3.335142098734365845e+00,6.389960364423751926e+00,-5.239351727294073058e+00
-8.182736249793839178e+00,-2.896361995760600383e+00,-1.289944153957637951e+00,-9.824646634023695313e+00
-5.463405479436127088e+00,-1.742737857439214944e-01,-6.935673242228540758e+00,-8.386413387610808456e+00
1.848202111370083500e+00,2.780721330082014386e+00,-7.064677789877006120e+00,-1.763574801072578468e+00
9.953928974617928915e+00,3.392810194794158907e+00,-1.986096611420981262e+00,6.199495482984155537e+00
1.487783023164261564e+01,7.041566893690173190e-01,4.493326713683448048e+00,1.139023531019459945e+01
1.498378338401251142e+01,-3.713251494258022589e+00,7.754305706853322988e+00,1.212923463919137745e+01
1.122632810163865535e+01,-6.928356904268065719e+00,5.360181257854494064e+00,9.383059567928722089e+00
5.630550408168395471e+00,-6.880941176498283518e+00,-1.597031479095624373e+00,5.066654177359263933e+00
1.304794857515187423e-01,-3.766583455150068538e+00,-9.311842699691702308e+00,8.642938805173837613e-01
-3.628300860159306751e+00,3.686767579454392485e-01,-1.344517796857648051e+01,-1.771203028048969896e+00
-4.592207037899394884e+00,3.185245402198812137e+00,-1.143982592304401891e+01,-1.833879928059608533e+00
-2.942039492605962092e+00,3.502461155537554216e+00,-3.916746677425549272e+00,3.994682971703656937e-01
1.252587729510767217e-02,1.852722353243962505e+00,5.513279214719619681e+00,3.344664236164584636e+00
2.902084845790187106e+00,-5.611067884117096338e-03,1.209497965830908228e+01,5.476905087086080925e+00
5.023888589617280687e+00,-3.185271925058035802e-01,1.264075415660155244e+01,6.497985103705969934e+00
6.035521027869063637e+00,1.386639634982868019e+00,7.524851022430626202e+00,6.962662542973950153e+00
5.603246756229596670e+00,3.879857043196139887e+00,4.346347422930993409e-01,7.257031870496231107e+00
3.790766194364488584e+00,5.122480341669644943e+00,-4.236135698813522588e+00,7.379934567709599769e+00
1.401567271583006313e+00,3.916488641381488556e+00,-4.507646934105254743e+00,7.335528663199603727e+00
-5.403184325385892439e-01,9.805449360979838769e-01,-1.925207164312049857e+00,7.175679228893960371e+00
-1.481585549533924961e+00,-1.557980254125239661e+00,2.721977691215437534e-01,6.822429181808423948e+00
-1.279321079287842888e+00,-1.943278109149294552e+00,2.503885904816747776e-01,6.299798610632382889e+00
1.164224726919180219e-01,-3.327109515366550863e-01,-8.940149189498688420e-01,5.960104777180768920e+00
2.378656000387367353e+00,1.296931690742222587e+00,-5.371652132532779289e-01,5.991999283341422178e+00
4.473478874600441912e+00,8.642364878126417294e-01,2.564779479470225887e+00,5.873919222812229890e+00
5.333592980907699399e+00,-1.919107759232707044e+00,6.720314871756164266e+00,4.950347923919593107e+00
4.982841086431059274e+00,-5.096230682405365364e+00,8.641585149033506497e+00,3.589917844991320273e+00
4.556971768266602218e+00,-5.929793795324256322e+00,6.446009496306626119e+00,3.169942634816993898e+00
5.147526976758006967e+00,-3.161944872848051258e+00,1.542073143219958808e+00,4.713330537348467075e+00
6.997410943982319331e+00,1.829083969280658417e+00,-2.310084966786973837e+00,7.995519609313413767e+00
9.727954810213160997e+00,6.035906636936426040e+00,-1.949976855222198768e+00,1.210868273602881118e+01
1.263791163109998017e+01,7.133513114616668815e+00,2.684580903430022314e+00,1.624303056151020286e+01
1.454222142592934830e+01,5.052219356232963143e+00,8.492275658765654711e+00,1.949197319415858232e+01
1.407693007871250046e+01,1.594306596484489580e+00,1.155300508056336639e+01,2.050550543069870457e+01
1.090733373330691514e+01,-1.210188692710654879e+00,9.994949810968275727e+00,1.821196322779694654e+01
6.443570358722132241e+00,-2.395785450930635996e+00,5.172492283136237212e+00,1.296616268643536962e+01
2.825342797905516790e+00,-2.180480901910670344e+00,3.731309978257745241e-01,6.601468739571325628e+00
1.227768067888017178e+00,-1.344440153231443613e+00,-1.727825362530340358e+00,1.349011170917634006e+00
1.397338473293906036e+00,-6.645934244674571723e-01,-7.978474997963095339e-01,-1.183534413976058186e+00
2.467219042789500882e+00,-6.956690975606358851e-01,1.347809858036055353e+00,-5.359890938340763356e-01
3.623136962019270157e+00,-1.688087537170281260e+00,2.335998062719988333e+00,2.259447902476300563e+00
4.187314787128475047e+00,-3.428967662200239186e+00,9.187394197240925653e-01,4.943713501968050927e+00
3.902994670135924160e+00,-5.097482211043913303e+00,-2.197756891303539462e+00,5.583017889691165969e+00
3.406101979358486354e+00,-5.449917621723542993e+00,-4.703279244244608748e+00,4.348390169393085536e+00
3.842930005656330472e+00,-3.527188183218298967e+00,-4.108463899679778208e+00,3.355539265175748742e+00
5.631400683989491007e+00,4.136490051149671610e-01,3.922480997756683241e-01,4.430252154557329902e+00
7.874022186926922906e+00,4.526073073011329662e+00,6.852284939738719771e+00,7.334566754586306914e+00
9.189705157460464235e+00,6.214167106597731305e+00,1.139874531423423498e+01,1.030764911051401178e+01
8.820895437099094849e+00,3.929887719260960033e+00,1.076134439209455174e+01,1.178055903406600713e+01
6.845367138905162463e+00,-1.355790579513874494e+00,4.770231835435743584e+00,1.122940624303390322e+01
3.896959536806826385e+00,-6.398810379981930474e+00,-3.199667053429169350e+00,9.022337631814538739e+00
1.097496486775910718e+00,-7.832251066710458787e+00,-8.393548807377586130e+00,6.224040764300272421e+00
-2.602258901008731584e-01,-4.732515412777171804e+00,-7.929273133885926583e+00,4.282810805874175841e+00
2.828071046145161915e-01,5.086434700068824810e-01,-2.707568849102457431e+00,4.054421482689988032e+00
1.708971918494715192e+00,3.898062838452202250e+00,3.411343061475919924e+00,4.962627008265279471e+00
2.395157650555828077e+00,2.886726348619440774e+00,6.455913763685673601e+00,5.594685358636702688e+00
1.665383331039390846e+00,-1.673839639144298230e+00,5.032008592906407785e+00,5.211398348240711798e+00
2.148957610734881507e-01,-6.201016398455302614e+00,9.208684479638157283e-01,4.313724653719233970e+00
-7.720594588007780867e-01,-7.086289609033670445e+00,-2.618924510620272983e+00,3.816468415035727979e+00
-4.479434397377256571e-01,-3.320007418615309014e+00,-3.291578925754895302e+00,4.215520155514549394e+00
1.479841158375100107e+00,2.860237454414009228e+00,-1.067268987409590419e+00,5.544424185856398068e+00
4.479904952315832745e+00,7.613253893497880398e+00,2.316523710295455007e+00,7.377457981271372311e+00
6.922106513642469316e+00,8.119201586546981986e+00,4.851721358991560429e+00,8.522237785642465369e+00
6.833067558202305491e+00,4.328268095291924134e+00,5.462893925922079674e+00,7.382336060001977174e+00
3.582739950246683680e+00,-1.238887460884197544e+00,4.230366217921535998e+00,3.377202641161996866e+00
-1.296087711123109276e+00,-5.278332139021562952e+00,1.878602197145289976e+00,-2.047486520623985840e+00
-5.181870182993278284e+00,-5.740041332097647775e+00,-7.866646544600186530e-01,-6.180385550741308798e+00
-6.072025363874238302e+00,-2.864992978605016560e+00,-3.089301822934234387e+00,-6.810760399349609528e+00
-3.354831698929379158e+00,1.211170280284469269e+00,-4.463290097929872857e+00,-3.351529803609157643e+00
2.180177083779478941e+00,3.889057904917982977e+00,-4.518743701008961722e+00,3.012345132415300775e+00
8.372903313848292228e+00,3.694186745968341068e+00,-3.293138505377155578e+00,9.633677947503512584e+00
1.233471254367458769e+01,1.103618114555589891e+00,-1.457753160379828827e+00,1.343241252413315046e+01
1.233041252679117861e+01,-1.857433013344476080e+00,-9.381049240725949923e-02,1.291903632115912615e+01
9.430218575510693313e+00,-2.950571732334172026e+00,1.123266954612232443e-01,9.692381742907013376e+00
6.710609339732514833e+00,-1.133507375239790393e+00,-2.429257391212405470e-01,7.315013577821765978e+00
6.437984058677211685e+00,2.787243423762176597e+00,6.777267693197298604e-01,8.132048433773602980e+00
8.254061945598190064e+00,6.594318821558499799e+00,4.452855530051898825e+00,1.125100658698819345e+01
1.007881526300606190e+01,7.912779735773811218e+00,1.040334353457842553e+01,1.362851336885488784e+01
1.020787148820310719e+01,5.581567143837236955e+00,1.510795781951798133e+01,1.273641215009276983e+01
8.412492994649841904e+00,3.941517633431174117e-01,1.456251003117126608e+01,8.267123703430389270e+00
5.790410409351819609e+00,-5.217105134998069715e+00,7.643758833020712906e+00,2.193305722311285066e+00
4.120900268346513684e+00,-8.446965208867116104e+00,-2.197616530786075550e+00,-2.263246687232731702e+00
4.816612289671732938e+00,-7.693566287714494578e+00,-9.016562777336094570e+00,-2.499529487041091791e+00
7.685264263697094478e+00,-3.515154080345603838e+00,-8.882028530590787341e+00,1.478557465288243389e+00
1.078839481060043148e+01,1.701223493154586430e+00,-2.969950074139589447e+00,6.834849884210981052e+00
1.209686888650119130e+01,5.202622924634205503e+00,3.566039362440089899e+00,1.030862796534853665e+01
1.136852892417243055e+01,5.493247932464820238e+00,5.951657735095944979e+00,1.103812528293828166e+01
1.014460646573789404e+01,3.052326050299438709e+00,3.497317443460861597e+00,1.079911563646529693e+01
1.008669431561410690e+01,-2.111635691748331711e-01,-4.348166743612819629e-01,1.172323415340477126e+01
1.167935851527730229e+01,-2.253271971669401186e+00,-1.771526056790947656e+00,1.431058815176118770e+01
1.423674251089676268e+01,-2.060600513938398048e+00,8.284145876110391438e-01,1.745299136717314781e+01
1.644306693770990790e+01,-6.041499762647972033e-02,5.269427127715140102e+00,1.956333226404557735e+01
1.691213558407909900e+01,2.328729640832324588e+00,8.167448684041042739e+00,1.953242827830537820e+01
