1.007420080125107553e+01,1.152428968536299614e+00,-9.289649339125061189e+00,-1.424486368272143366e+01
9.543254032681160126e+00,2.707955035638162311e+00,-9.017165186401829402e+00,-1.601344757743034108e+01
9.737328831736505208e+00,4.298786496746784813e+00,-8.222753576140236831e+00,-1.490310633843569477e+01
1.048038874685671829e+01,5.259180841011008134e+00,-7.089269104834215796e+00,-1.157576954319117490e+01
1.114364883910425164e+01,5.180591158211851344e+00,-5.814059778590357830e+00,-7.739992760602921962e+00
1.130064749953397829e+01,4.152974456299753925e+00,-4.580500804712696272e+00,-4.745302639987809989e+00
1.107421054107447667e+01,2.640196644026370443e+00,-3.549694481454898298e+00,-2.787178000042603632e+00
1.065334385481653001e+01,1.171161375579990338e+00,-2.819036230815785249e+00,-1.362484032587109262e+00
9.606858958133271287e+00,1.117770108741262813e-01,-2.386047232257706430e+00,-1.785007552188459523e-01
7.044649686768076791e+00,-3.694215128856400132e-01,-2.173365475162584826e+00,5.774568903863592784e-01
2.592467233941109228e+00,-2.194575587475390832e-01,-2.088498453447162451e+00,6.600787221585695530e-01
-2.938669635917039002e+00,5.349238935144410290e-01,-2.064084729997667012e+00,1.176128579273218455e-01
-7.917917333732622076e+00,1.686278008913190574e+00,-2.083451920183078787e+00,-8.276248310426224108e-01
-1.090073913356213531e+01,2.712271914657809813e+00,-2.204544455615194298e+00,-2.054729654714385845e+00
-1.150876622552280359e+01,2.855301588059277140e+00,-2.529724254227894598e+00,-3.616531557025840282e+00
-1.075489441650638511e+01,1.534279895265465932e+00,-3.088953715297197533e+00,-5.633647246483567628e+00
-1.058348732711709772e+01,-1.151367046053383358e+00,-3.747947522707554047e+00,-8.132157573811355178e+00
-1.260731376787200730e+01,-4.272609969451243828e+00,-4.301497368199263427e+00,-1.083796547223182927e+01
-1.675054773956083665e+01,-6.490236564550618148e+00,-4.711588195919713229e+00,-1.305954325297830465e+01
-2.099547295517207957e+01,-6.785112011185044700e+00,-5.212601012132394906e+00,-1.392305383297611776e+01
-2.263716702003422299e+01,-5.006154031751455236e+00,-6.075332297009550686e+00,-1.293553831255245257e+01
-2.008065430147825836e+01,-1.926746402001430214e+00,-7.191011988199887739e+00,-1.043608662881613292e+01
-1.388899286956163870e+01,1.154484657891528210e+00,-7.908267571666009133e+00,-7.553193751494970520e+00
-6.587951629961407818e+00,3.028777963540543627e+00,-7.401739164698680540e+00,-5.715204176813347026e+00
-1.429402218392341828e+00,3.128073219133855165e+00,-5.370861952711385001e+00,-6.007026552760015292e+00
-6.111797958633988781e-01,1.756461388859916539e+00,-2.488642152477323233e+00,-8.652824165876497275e+00
-3.915690838926047412e+00,-1.304721803139735625e-01,-1.286656257197436592e-01,-1.288948327135682348e+01
-8.915011910356771097e+00,-1.475380975078977475e+00,5.168080979117448681e-01,-1.738330558034460793e+01
-1.279365965690210238e+01,-1.659770085101150761e+00,-7.518529163108954583e-01,-2.095437267090848721e+01
-1.422239376398297850e+01,-7.355736846294903541e-01,-3.058422428389034220e+00,-2.306893034360228256e+01
-1.367148713861225318e+01,7.164436248817662722e-01,-5.119367188349113640e+00,-2.379515741033602438e+01
-1.233544746469155307e+01,1.965853121274720117e+00,-6.062526258371095267e+00,-2.343992105614417554e+01
-1.115191631210042900e+01,2.537652464874183167e+00,-5.780369278064765304e+00,-2.225344085331164834e+01
-1.066182767097789608e+01,2.422727464049486468e+00,-4.724736064640123523e+00,-2.032762780698736549e+01
-1.109519300576393164e+01,1.956963239731421611e+00,-3.498909532248945187e+00,-1.763212198259445884e+01
-1.214377786636819678e+01,1.457766038180120294e+00,-2.578195086271149350e+00,-1.421842603526295967e+01
-1.291226782049138500e+01,9.239845372330500739e-01,-2.197132790807509561e+00,-1.055498352753433977e+01
-1.255277937893113993e+01,7.413639295782328831e-02,-2.302392614676211480e+00,-7.605187653834453165e+00
-1.102726997214868376e+01,-1.293798612469357234e+00,-2.567303413846699023e+00,-6.283147192214992849e+00
-9.143301472473638114e+00,-2.936405447061044338e+00,-2.544713369017538085e+00,-6.665024196733810413e+00
-7.969278888719064646e+00,-4.151047115259838272e+00,-1.939893435888350837e+00,-7.878990671658323564e+00
-8.357284298667405409e+00,-4.205840721527015269e+00,-8.370082854861138344e-01,-8.950796390977705741e+00
-1.074384257395935371e+01,-2.918906205754474126e+00,3.039514711485814535e-01,-9.702300010209336634e+00
-1.487899359375141195e+01,-9.066439544680399143e-01,9.210985160536201422e-01,-1.068827931359373196e+01
-1.956585979909053208e+01,7.573702173188443521e-01,7.391275985586558406e-01,-1.231934422896425474e+01
-2.292095451690581243e+01,1.242720157618860677e+00,-5.405392676844394950e-03,-1.421749406483879952e+01
-2.318735950463776874e+01,4.747754364505915037e-01,-7.086916369768492263e-01,-1.542464910852773485e+01
-1.955621329298761779e+01,-9.156395701997109837e-01,-8.505461484297003327e-01,-1.511727085768341716e+01
-1.267158953029873025e+01,-2.092938665805692100e+00,-4.140125421411689488e-01,-1.319357604923863114e+01
-4.805203766433559842e+00,-2.534227733734502941e+00,7.483925369311872355e-02,-1.044700531848784308e+01
6.798795034517489677e-01,-2.229305365387149518e+00,-6.233967222978431533e-02,-8.268692301586506588e+00
1.028869546888729669e+00,-1.550801322564585139e+00,-1.130894391460538051e+00,-7.897849939251911700e+00
-3.823619502863875752e+00,-9.897539247653844852e-01,-2.792145211163366447e+00,-9.581196598660154606e+00
-1.073646549674624673e+01,-9.350157507812077995e-01,-4.231991509553028941e+00,-1.232094521294708400e+01
-1.535344432909195866e+01,-1.550528653472345475e+00,-4.659777722762741270e+00,-1.451130465084417409e+01
-1.509729143485040481e+01,-2.713567934458052999e+00,-3.833537590024942432e+00,-1.493310225678031422e+01
-1.068117998242897748e+01,-3.984870779134329855e+00,-2.271402335263084993e+00,-1.330904327477616711e+01
-5.190753096141873968e+00,-4.670926949178309862e+00,-9.595358333094367032e-01,-1.019342483908831554e+01
-1.827143295059826089e+00,-4.088253329553491078e+00,-7.011861875288569745e-01,-6.552802610629660407e+00
-1.973680538402284190e+00,-2.003513057454286983e+00,-1.566246716705778974e+00,-3.368144927671461453e+00
-4.617328723949203351e+00,1.041765005446417369e+00,-2.870415660864426233e+00,-1.314006560757459585e+00
-7.326995404956976543e+00,3.889185600593234149e+00,-3.689968567353253182e+00,-5.492482666156487392e-01
-8.120210385696911004e+00,5.428868520081826077e+00,-3.487961770111346560e+00,-7.429437166241226187e-01
-6.814980290062739421e+00,5.290507404812095693e+00,-2.396639896037384698e+00,-1.350705117442245085e+00
-4.782783748118508704e+00,3.974317396666854130e+00,-1.038837428498758486e+00,-1.977937970941831436e+00
-3.523675702782892216e+00,2.335190263759365781e+00,-1.106688910020650063e-01,-2.633744060255769348e+00
-3.565035840561895597e+00,9.385695384709751288e-01,-2.778823490815190630e-02,-3.709302843421639739e+00
-4.522861514458376142e+00,-1.408560553265541804e-01,-7.926943788843444638e-01,-5.573452029312591982e+00
-5.760934714174569038e+00,-1.030044765566404452e+00,-2.051361015177376679e+00,-7.967025013857869986e+00
-6.782341723246323895e+00,-1.701981123197420231e+00,-3.229312281088206671e+00,-9.777944812920521755e+00
-7.270772264900444704e+00,-1.921846650304309234e+00,-3.706190255230578323e+00,-9.672774393989541863e+00
-7.100507656649902799e+00,-1.481012119805341865e+00,-3.069722330575767710e+00,-7.234775763719103026e+00
-6.294087908212249616e+00,-4.607940669592471283e-01,-1.410307919045306280e+00,-3.556119632715194712e+00
-4.840293056158734508e+00,7.040798793186502369e-01,5.660483487887901788e-01,-6.165362310997126727e-01
-2.723476232043218648e+00,1.435903387772138107e+00,1.823814581389437528e+00,5.166255740484278214e-02
-4.132234202226557351e-01,1.378063062061178456e+00,1.585617221171891966e+00,-1.729526858863986716e+00
8.001260869474465798e-01,6.337717172036678726e-01,-1.943114611322443730e-01,-4.924788873830372005e+00
-5.417475332028464097e-01,-3.454604784360924552e-01,-2.826475521802258140e+00,-8.143990858336486838e+00
-4.757117142649663677e+00,-1.132727819001623448e+00,-5.315676114940578678e+00,-1.047602569063698752e+01
-1.043147824994442807e+01,-1.599199111330371625e+00,-6.874419224964934294e+00,-1.177832755308699220e+01
-1.520513790389618869e+01,-1.838548824279241378e+00,-7.204025060002364533e+00,-1.234687661407825487e+01
-1.709105685410343867e+01,-1.892555932324589962e+00,-6.483497403625382738e+00,-1.233439179051056200e+01
-1.524674573422140966e+01,-1.652491498984492768e+00,-5.200678544436818207e+00,-1.151974543500338477e+01
-1.015302914161235748e+01,-1.085711901258784806e+00,-3.959205830604009435e+00,-9.702355393087614743e+00
-3.563515116335207455e+00,-5.132634381375196231e-01,-3.291234482550283946e+00,-7.249005910537101194e+00
2.016606007889860219e+00,-5.346140627441046123e-01,-3.466756031894571599e+00,-5.054636260080282106e+00
4.585457274861859389e+00,-1.541366273950294463e+00,-4.361607724842412104e+00,-3.871578948843124923e+00
3.852642999379596311e+00,-3.239837271771557337e+00,-5.506923786477648797e+00,-3.747838415793801392e+00
1.231992241135437149e+00,-4.691877507040271844e+00,-6.354124473849759092e+00,-4.120959226419766530e+00
-1.346578083994312891e+00,-4.945775487270748449e+00,-6.592051695736933503e+00,-4.295529697277308934e+00
-2.589763443173017876e+00,-3.779750464034065782e+00,-6.270746582730115648e+00,-3.785047817961035399e+00
-2.149303994257302453e+00,-1.950894568811696539e+00,-5.659532695798443314e+00,-2.455235087497859237e+00
-3.731576201224745537e-01,-7.304910648584994615e-01,-5.020015961749558997e+00,-6.180791324891155014e-01
2.027266080907407897e+00,-1.045514700757594673e+00,-4.505004603696129095e+00,1.070732753622618327e+00
4.362458614325908535e+00,-2.826767740161512332e+00,-4.185573224186056152e+00,2.078443840321847702e+00
6.296298773893754586e+00,-5.035960922750736479e+00,-4.060666901353719105e+00,2.470377923462290237e+00
7.726392985663936841e+00,-6.389709147140162138e+00,-4.005779888693195900e+00,2.818981697845047929e+00
8.296202204225979315e+00,-6.269218876461868817e+00,-3.784508177914302607e+00,3.577300331808697997e+00
7.321045045365895731e+00,-5.095350041074014236e+00,-3.206760877919012209e+00,4.609712160818905780e+00
4.480658915434099221e+00,-3.843687487876167097e+00,-2.313158994459281192e+00,5.371650415738151274e+00
4.956065690188469208e-01,-3.138734570599468920e+00,-1.387310566514325716e+00,5.457192622331081822e+00
-3.076761602973214327e+00,-2.785065035920766263e+00,-7.651578369436572435e-01,4.901525327442849189e+00
-4.688689284366376775e+00,-2.175544955765768673e+00,-6.127256724198573146e-01,4.027437291514808670e+00
-3.505632234870144082e+00,-1.127501728270475789e+00,-8.432435773027108228e-01,3.112910240887194480e+00
2.158971534578003615e-01,-2.551600182626859725e-01,-1.184534832311974206e+00,2.202223787267373112e+00
4.929081707159891579e+00,-4.648805351186394708e-01,-1.306437706752919370e+00,1.156104271288585172e+00
8.184153473274866641e+00,-2.054372352871232987e+00,-9.548602795616678574e-01,-1.326408723886100538e-01
8.009960464099821209e+00,-4.289385887318214685e+00,-8.631566862261630391e-02,-1.527328753268216266e+00
4.436340048959355187e+00,-5.865928417117214799e+00,1.047155871623549839e+00,-2.649927773133021969e+00
-4.200947602071871123e-01,-5.846779917492750833e+00,1.963565070839079940e+00,-3.147500081075030653e+00
-3.969363859083359536e+00,-4.271432526349508763e+00,2.193899502629256482e+00,-2.977811012684818959e+00
-4.911052817599512288e+00,-1.991706728516637659e+00,1.568449549362744611e+00,-2.432720121438557648e+00
-3.681355567872439671e+00,1.173358608125225216e-02,3.433685120080356978e-01,-1.936755105354557083e+00
-1.717024444220394352e+00,1.204908893701309713e+00,-9.268235046799347954e-01,-1.864415695636328252e+00
-4.996359384145941385e-01,1.590058471550532593e+00,-1.683673361174505390e+00,-2.421478730066205287e+00
-8.454995344411649905e-01,1.440302765498828297e+00,-1.639825839927764539e+00,-3.460609944323695952e+00
-2.512928110224086797e+00,1.032420451737969813e+00,-8.841208862495560927e-01,-4.356037062393206760e+00
-4.419483897346268009e+00,5.516911792991880947e-01,2.116647396599221909e-01,-4.302842522719289242e+00
-5.541626135285976140e+00,9.914803553938333902e-02,1.197309153515956126e+00,-3.010941271613112757e+00
-5.723949987503069714e+00,-2.967670333765193846e-01,1.745829545562667340e+00,-1.119131164192456840e+00
-5.537947650245625297e+00,-6.543898675313271074e-01,1.788967431569694844e+00,2.408053609408994933e-01
-5.475854590232990482e+00,-9.660464862724683632e-01,1.552302535388773386e+00,3.924572432776609610e-01
-5.551953515215404700e+00,-1.135893547059207975e+00,1.442566265598093311e+00,-3.468904666055833141e-01
-5.625027454894834023e+00,-1.026008892688277108e+00,1.796196301499619841e+00,-9.906153321073193352e-01
-5.679506102674267254e+00,-6.043775815464557111e-01,2.645598121314379103e+00,-6.578275667141224581e-01
-5.588977739800708555e+00,-5.420758163230747495e-02,3.705411054765418655e+00,8.557709936643692616e-01
-4.933051578589414454e+00,2.918283220711453962e-01,4.594580041650098146e+00,2.980569314676427162e+00
-3.430835977993749619e+00,1.763055236834315809e-01,5.081330724667898480e+00,4.687296239956251220e+00
-1.499442406973902520e+00,-3.682975322083928416e-01,5.150806072551845638e+00,5.073773914630965720e+00
-9.646163593081233389e-02,-1.004125514700746624e+00,4.919709692680073410e+00,3.956900997716870094e+00
7.123114494234122906e-02,-1.327892745408304487e+00,4.556761070693617022e+00,2.066967995800323088e+00
-8.797990571304145080e-01,-1.206284838521105129e+00,4.268597393629706360e+00,6.574430506253943207e-01
-2.124704819808520107e+00,-9.039186061955084561e-01,4.267325159925519529e+00,7.927673547926762376e-01
-2.670476926875081869e+00,-8.265643080062817782e-01,4.661163511217870870e+00,2.752292397485358144e+00
-1.925939073902652732e+00,-1.084809685002998902e+00,5.341999060488407558e+00,5.826475319987280521e+00
-7.849230992521402661e-02,-1.342489224855769825e+00,5.980146490809767457e+00,8.625878961078461415e+00
1.958229627481508750e+00,-1.162125227495921287e+00,6.147305376792981058e+00,9.868914136587060071e+00
3.121434301645022114e+00,-4.863213359142461445e-01,5.517106689821464904e+00,9.222830616046032048e+00
2.893582132235877680e+00,3.096179857550283576e-01,4.078760196479808364e+00,7.480114530011408469e+00
1.526723318511849392e+00,8.664286886776684238e-01,2.247991282860636542e+00,5.808934528407177389e+00
-2.393095653847540638e-01,1.245742318982279162e+00,7.197991781876572626e-01,4.767726096631518473e+00
-1.512208139340581514e+00,1.792219463586107508e+00,6.712987969478741157e-02,4.057800855965459697e+00
-1.474392156914991370e+00,2.617830126301619487e+00,3.739419077663654334e-01,3.149888329987969637e+00
2.445797383068663566e-01,3.323758444636621956e+00,1.225107666543218787e+00,1.988040307580125843e+00
3.131839332175598845e+00,3.293177717964257845e+00,2.039630431906113817e+00,1.048274049755609338e+00
5.887286444027915344e+00,2.264085827118615057e+00,2.421191547011147804e+00,8.366168843514353304e-01
7.245138993065697086e+00,6.307838058886418020e-01,2.273673173073852638e+00,1.411823381774972352e+00
6.795622089507279640e+00,-7.847225019827100967e-01,1.719069105799392094e+00,2.339318355458502641e+00
5.034802841416371244e+00,-1.284200097681585495e+00,9.753407319504432404e-01,3.047898172577916398e+00
2.780841180040265037e+00,-7.406923022973658233e-01,2.610099797141363642e-01,3.257762170861067563e+00
6.437586072436503049e-01,3.626843339497205498e-01,-2.737203409913904206e-01,3.085013008701861015e+00
-1.130911249582548184e+00,1.299414112531165122e+00,-5.636060225164235549e-01,2.701765126775105053e+00
-2.569686444942722137e+00,1.582994896861148026e+00,-5.821146388026772200e-01,1.945139654903058624e+00
-3.738830084896902495e+00,1.204425721869583077e+00,-2.962612641716535489e-01,4.425750100472542470e-01
-4.488868103352332994e+00,4.822699346480668892e-01,3.146699656180537152e-01,-1.772754426955521323e+00
-4.517254991034352685e+00,-2.780616456224800914e-01,1.203115059393107034e+00,-3.923208874880897312e+00
-3.875228458088703309e+00,-9.969592437994488909e-01,2.219798500012292397e+00,-4.992358326949260849e+00
-3.315089332578077030e+00,-1.775871245252707231e+00,3.111086762389200455e+00,-4.600385987277745059e+00
-3.776897129475534243e+00,-2.715537879243638653e+00,3.547221251160618483e+00,-3.272205740025388998e+00
-5.379740871847388917e+00,-3.781366661738567725e+00,3.232297465442052875e+00,-1.864919457831258232e+00
-7.117386698578696880e+00,-4.797167831916258507e+00,2.107849183891330469e+00,-8.730609063637155831e-01
-7.695327897469333323e+00,-5.528532421204682024e+00,5.103248923067792431e-01,-2.733597225352235593e-01
-6.564167574992370469e+00,-5.769151296915080884e+00,-9.101641318072640763e-01,1.851259421101574820e-01
-4.137495230654941736e+00,-5.380107268748878901e+00,-1.518592744268083772e+00,6.865341289812980641e-01
-1.321300681088356521e+00,-4.311775514670657117e+00,-1.043488370757970740e+00,1.218870297098069155e+00
9.566476609076612903e-01,-2.665779751376228024e+00,2.974327394856861040e-01,1.550755011173859499e+00
2.039654957159715121e+00,-7.692585233614483986e-01,1.940404938901798104e+00,1.328719802843742359e+00
1.808309021653731641e+00,8.737873529215777202e-01,3.261448231123420083e+00,3.146631592576543679e-01
7.019863057282678120e-01,1.834355135635366008e+00,3.846105907152255643e+00,-1.392786502819280736e+00
-7.573839999470534101e-01,2.055619080914303787e+00,3.625952145336373889e+00,-3.324853157284823446e+00
-2.468915972705833184e+00,1.887043056741224412e+00,2.838363156302675439e+00,-4.768431824794938656e+00
-4.549940405827721079e+00,1.749322060696483216e+00,1.872086904132787222e+00,-4.972993249003912375e+00
-6.636120927272000536e+00,1.722340369737054067e+00,1.122849798798207566e+00,-3.496597869364305389e+00
-7.745913690047570022e+00,1.472336651337367464e+00,9.168388993253182573e-01,-6.406883673273172652e-01
-7.124448834281529308e+00,6.024690700020209899e-01,1.441234986367277537e+00,2.437607252904618438e+00
-5.159658994687611688e+00,-9.056821495180374937e-01,2.622208213225710516e+00,4.305310286732000336e+00
-3.304377706742878562e+00,-2.549556051698147474e+00,4.032101678615402029e+00,4.212278559480766127e+00
-3.044420208336159561e+00,-3.565811306214790921e+00,4.992795682128146062e+00,2.583499518228498104e+00
-4.819381407929458128e+00,-3.403418531871736263e+00,4.913154751539453358e+00,5.875644958063180878e-01
-7.670945811069034725e+00,-2.107235163882212881e+00,3.665900998353186946e+00,-7.760780047332939136e-01
-9.830811598523725436e+00,-3.525439114701234833e-01,1.723816377635716490e+00,-1.255832231185152414e+00
-9.927459783893073819e+00,9.417378391475694777e-01,-7.319803147519018949e-02,-1.226438289748021715e+00
-7.968675327150456233e+00,1.191991309860139348e+00,-9.938531948531615923e-01,-1.133294586405283910e+00
-5.193115354364541858e+00,5.021525813624726498e-01,-8.342176876860077916e-01,-1.016711796861662132e+00
-2.846289779712162016e+00,-4.705183937737772992e-01,2.706459098926118634e-03,-5.029016543206339396e-01
-1.135105865837102268e+00,-1.001571603671648658e+00,8.276985358143097438e-01,7.025579370729905238e-01
5.624972290642697992e-01,-7.586083942773664823e-01,1.146523337012244959e+00,2.251177362559273032e+00
2.674599714090994507e+00,4.413463240987564040e-02,9.304559146679267645e-01,3.149591420783787843e+00
4.902811821200828035e+00,8.142531371083910896e-01,5.021504796986365760e-01,2.474821212896835210e+00
6.611083302927349692e+00,9.334753721276755067e-01,2.129186368262112328e-01,1.765063534204035500e-01
7.381554765627763359e+00,1.222243095906489080e-01,2.204408509871999822e-01,-2.818475703215995498e+00
7.106246930678625340e+00,-1.363706566322930636e+00,4.846341690695216697e-01,-5.267352874640876870e+00
5.855004937332690673e+00,-2.843446805124109744e+00,8.687708819662151027e-01,-6.393648586547175050e+00
3.908886241546526641e+00,-3.594074896264821017e+00,1.219852256272336843e+00,-6.208119417023462816e+00
1.815246076075351933e+00,-3.263749957132452195e+00,1.413749178207083013e+00,-5.317207428405546388e+00
2.128786572108578024e-01,-2.038325870358276948e+00,1.385955099769805798e+00,-4.455196104712404903e+00
-4.204276850570016766e-01,-4.666643340837210441e-01,1.142324902486778537e+00,-3.976174125507303980e+00
1.035266091145367190e-01,9.100973456033331077e-01,7.589941216061222296e-01,-3.608078738037016286e+00
1.549780358223051158e+00,1.845972658198508087e+00,3.893929530743917566e-01,-2.760453804405287759e+00
3.110984086078694588e+00,2.380738736052174342e+00,2.337435667830345953e-01,-1.214242464085618867e+00
3.684878399123120207e+00,2.584978699888119902e+00,4.107694273108542515e-01,5.166384501400894669e-01
2.721418235984872869e+00,2.366336295571564996e+00,8.077747652758822117e-01,1.628026437634181089e+00
8.184627984782384402e-01,1.582845432610044289e+00,1.102982533980405577e+00,1.827410309055023552e+00
-7.934407173204679475e-01,3.391351127374395702e-01,1.019954777853965489e+00,1.603976852533484987e+00
-1.413861045411032968e+00,-9.085231719180407728e-01,5.953253790708188387e-01,1.703885220503164266e+00
-1.371090599725562020e+00,-1.610611644093336015e+00,1.779710425451291045e-01,2.402389880078300788e+00
-1.456952831140192473e+00,-1.500283280230296556e+00,1.428728396322589966e-01,3.245304394925276448e+00
-2.162104796727468692e+00,-7.229455366410605377e-01,5.867883550765903289e-01,3.403486522035946038e+00
-3.417847881956406209e+00,3.394333232087510255e-01,1.257310348814400625e+00,2.350789528437514875e+00
-4.655522545847373017e+00,1.294046125211669285e+00,1.725683702707541345e+00,3.980808873053007790e-01
-4.989342540490887323e+00,1.810306400074591870e+00,1.644993062400475825e+00,-1.396356119230304449e+00
-3.826102981959255800e+00,1.615191337758761669e+00,9.431876773369712863e-01,-2.032284341783974213e+00
-1.744944319780952879e+00,5.824701949522882449e-01,-1.358839991670899860e-01,-1.444492131436450055e+00
-5.566382365275146515e-01,-1.101100149285422658e+00,-1.174450191456844372e+00,-5.646774785199348834e-01
-1.939603303343397478e+00,-2.898684800647109316e+00,-1.843181884275828297e+00,-4.758719656580476243e-01
-5.834805432267914149e+00,-4.153827513032789298e+00,-2.119717419969511241e+00,-1.528068855536887538e+00
-1.038323163367002699e+01,-4.471136507878880728e+00,-2.300705477845061520e+00,-3.189176272367756582e+00
-1.350750285475875145e+01,-3.953605338994045759e+00,-2.773344924790624333e+00,-4.503884343491553643e+00
-1.441328044961456989e+01,-3.084944467650806210e+00,-3.680718608831163419e+00,-4.615534024148929326e+00
-1.361892253294447030e+01,-2.336857180434122494e+00,-4.723773178213591883e+00,-3.171702383653696611e+00
-1.189908847348317167e+01,-1.843255166950097612e+00,-5.301829684105832996e+00,-6.438053158979336610e-01
-9.436230792998868466e+00,-1.446009295249684801e+00,-4.956020280589896743e+00,1.722742602928128530e+00
-5.875633943081436605e+00,-1.048034287580118518e+00,-3.782530652117433778e+00,2.625084886869184952e+00
-1.061523960699580549e+00,-8.625074225116644566e-01,-2.432188663969829356e+00,1.676967933397983224e+00
4.208459470038827810e+00,-1.243382931813355574e+00,-1.649246893972133421e+00,-2.714049303556539394e-01
8.153656723141109453e+00,-2.264047413500509087e+00,-1.731493281964123332e+00,-1.813539239380846491e+00
9.046218558184193625e+00,-3.522143712086680534e+00,-2.362350604174931590e+00,-2.005789963637028439e+00
6.618639903395765245e+00,-4.404604421300474471e+00,-2.904782504217588546e+00,-8.447879963566239381e-01
2.477620431707353799e+00,-4.539085774994912725e+00,-2.858322213065020545e+00,1.008772769964060956e+00
-9.856170257876745167e-01,-3.989266136628252024e+00,-2.132583389262226792e+00,2.835300748015249894e+00
-2.133373547544473503e+00,-3.072979595869429481e+00,-1.020288308840890501e+00,4.283720854157742508e+00
-7.639942644514826631e-01,-2.057049043550710721e+00,3.666020534099832112e-02,5.357608586238027826e+00
2.140211522352168050e+00,-1.013452726955143657e+00,7.293264639799053040e-01,6.049227378934197041e+00
4.923622348383681846e+00,9.985112133596528439e-02,1.056097374097294095e+00,6.088761701082308520e+00
5.892996460770764777e+00,1.249586094629001609e+00,1.274568846286175727e+00,5.258602986047745453e+00
4.295004545909159255e+00,2.196698694239422878e+00,1.656535388722611302e+00,4.018224299367895824e+00
1.072361736204028082e+00,2.558473415817062779e+00,2.246738715670016706e+00,3.537098133876168227e+00
-1.626664000697300994e+00,2.062107100502017953e+00,2.833659633818202739e+00,4.731295652082664560e+00
-2.062398339880104459e+00,8.034930416569161515e-01,3.137538555788290218e+00,7.197479352469518865e+00
-1.366117390747198512e-01,-7.157700479428372731e-01,3.033052104324396314e+00,9.327600012927684148e+00
2.851556893839532592e+00,-1.821101085812010245e+00,2.640694326648231005e+00,9.651023710048937332e+00
5.383909811884854513e+00,-2.010258986510752965e+00,2.256801527087582304e+00,8.064900095688569692e+00
6.632166639273265218e+00,-1.212889547473401386e+00,2.179676627005501466e+00,5.801581527086700163e+00
6.667918109985126129e+00,1.588615647120365792e-01,2.522899405264100725e+00,4.382690655164582338e+00
6.223155584590344347e+00,1.409404728285413855e+00,3.137108328574160332e+00,4.634137770817660318e+00
