5.175121881412479752e+00,-6.779321823174067063e+00,2.059628279987905231e+01,7.852673491545836271e+00
1.530128809716453375e+00,-6.491989342314806954e+00,1.768012161652278280e+01,3.164222512299706302e+00
-4.694470888990015744e+00,-4.484260806109403141e+00,6.751186019515944992e+00,-3.655787221685682820e+00
-1.044519803806323921e+01,-6.970352543338594886e-01,-5.011760657975928623e+00,-9.212441062166664807e+00
-1.281251652340443492e+01,1.650416568886816648e+00,-1.089272965857938935e+01,-1.107195014141789535e+01
-1.082869458367155424e+01,-1.109272680137801004e+00,-8.764343289746250321e+00,-9.146390435825914267e+00
-5.489091393552170572e+00,-8.968061916108844400e+00,-1.656746066996569455e+00,-4.991991310691186179e+00
9.548922823989537401e-01,-1.726509905943851919e+01,5.002761554985591275e+00,-5.412321506310677766e-01
5.938707468278503043e+00,-2.013255882908219974e+01,7.118332291258175459e+00,2.703509664863870121e+00
7.936731475370067734e+00,-1.522522640018111950e+01,4.109254379095585996e+00,4.174715701434666748e+00
7.410493737513337287e+00,-5.547329747290575597e+00,-1.427160832963087822e+00,4.426683204278267780e+00
6.113565387419704678e+00,2.864365261357703307e+00,-5.751467580687489090e+00,4.560901211344531525e+00
5.321706569014401644e+00,5.177911062239071605e+00,-6.162161112463023116e+00,5.236319887116329674e+00
5.058139000681303621e+00,8.161433801985336078e-01,-2.211959344378512160e+00,6.363367188086687776e+00
4.994631730215440157e+00,-6.366887271920632863e+00,4.358896799843243741e+00,7.704999331570688170e+00
5.429406956596598555e+00,-1.068226269711978738e+01,1.072774847609574067e+01,9.347303347144823249e+00
6.966749344511266706e+00,-8.521886647501618839e+00,1.448460398007982164e+01,1.137968551789965943e+01
9.581322136234009079e+00,-1.122488479513950477e+00,1.465920669765093720e+01,1.342404077356135517e+01
1.238886393269638653e+01,6.159015818714594914e+00,1.174059622939222081e+01,1.474651731551482570e+01
1.419060041577793818e+01,8.019300954457865060e+00,6.918507019657773149e+00,1.467882353434388598e+01
1.410467744072382068e+01,3.503604022512566196e+00,1.321481309716645125e+00,1.283414460704744364e+01
1.210499611788937990e+01,-3.510640238831785442e+00,-4.142408805253589676e+00,9.318014455336765423e+00
9.398951498043427222e+00,-8.067759638156053015e+00,-8.414349567210196668e+00,5.162466157707247483e+00
7.958898908349874013e+00,-8.401509400135440231e+00,-1.004730579671955404e+01,2.311009787364040058e+00
8.959128263624604571e+00,-6.747215536440065442e+00,-7.747531498205762368e+00,2.459060481815408927e+00
1.147685480359206700e+01,-6.440417636295881820e+00,-1.586337727762276995e+00,5.495442523549980862e+00
1.305492214072154944e+01,-8.508196321964428321e+00,6.151506312959323708e+00,9.185546237048438201e+00
1.170470946627929365e+01,-1.087890399470119362e+01,1.163070237120483696e+01,1.061626223356118537e+01
7.369588303020029763e+00,-1.048587036580068954e+01,1.168455320129381825e+01,8.197381132104609947e+00
1.804833233124986336e+00,-6.068330832814983644e+00,6.141876042182459194e+00,2.686347584543632649e+00
-2.526551244121288509e+00,6.285230660891012455e-01,-1.639380582840825662e+00,-3.360853040662506785e+00
-3.771097512261307294e+00,5.927391759285297823e+00,-6.743983136689045033e+00,-7.314968120818821085e+00
-1.840451951843888656e+00,6.660030663220650737e+00,-5.984429305738810712e+00,-8.250553340040751138e+00
1.383272733480918504e+00,2.376577303513358164e+00,-2.297440313311466809e-01,-7.348799762185673323e+00
3.517836127699569548e+00,-4.166680571804494804e+00,5.984497894482510461e+00,-6.433693427389029829e+00
3.787110263721709558e+00,-8.772279449294995146e+00,7.571222746219703481e+00,-6.063017234898281593e+00
3.470224357267987170e+00,-8.686870595244306159e+00,2.717402875753413660e+00,-5.251169311912175175e+00
4.161629261805160240e+00,-4.338117052264761853e+00,-5.466009172917101644e+00,-3.004682580481464971e+00
6.063876409236220510e+00,1.542120582121311090e+00,-1.097412660184137323e+01,3.536066798957990809e-01
8.252247264497690082e+00,6.504975849231158236e+00,-9.210739027559055714e+00,3.599994651126867673e+00
9.967313563545271649e+00,1.011595725326432849e+01,-2.728716504225618400e-01,5.866686393219907814e+00
1.092138283118509001e+01,1.315656880570759313e+01,1.113326072326877814e+01,7.012875666104148031e+00
1.068857329841053172e+01,1.534668357449810827e+01,1.879238442453317148e+01,7.079079353016495268e+00
8.792041200609268969e+00,1.440108164461530471e+01,1.879412534871042695e+01,6.122319489713692775e+00
5.664332872251076623e+00,7.968356287634550839e+00,1.169958444203574999e+01,4.755742498892836956e+00
2.904013836296464479e+00,-3.256417535104743521e+00,1.899234349384387510e+00,4.333754027136590636e+00
2.165688366397986009e+00,-1.470924045859763929e+01,-5.341542818352324140e+00,6.197722132104103387e+00
3.958132376281275455e+00,-2.084402547618229562e+01,-7.147850079606706153e+00,1.072672958338589488e+01
7.463953815314002149e+00,-1.923360668851188038e+01,-4.336187734591065102e+00,1.697529687599273274e+01
1.096079653756441630e+01,-1.202791475955411471e+01,-5.248379098694792855e-02,2.283179388173564206e+01
1.232468992682545839e+01,-3.723636463974867361e+00,2.813145942667073296e+00,2.562579562143344347e+01
1.005300864365182001e+01,2.152841822701140551e+00,3.354621425737617013e+00,2.350831805371106853e+01
4.682177476451574449e+00,4.452901361001667446e+00,2.609048885434626541e+00,1.709054381373493570e+01
-1.052128650638888496e+00,3.600764350556803883e+00,2.292975149944620483e+00,9.599395363552462257e+00
-4.282982077844559754e+00,4.336874771978955212e-01,3.403857952891022887e+00,4.677615535261063329e+00
-4.510909824152752101e+00,-4.011294852087258889e+00,5.518677095628587992e+00,3.559461719547810432e+00
-3.858174938236652807e+00,-8.258532140956571510e+00,7.113027575641852174e+00,4.315187299507562635e+00
-4.910297104735604101e+00,-1.071674395276222924e+01,6.659992068607882842e+00,3.768061775278013226e+00
-8.445536225961140175e+00,-1.052541054585965874e+01,3.744583379497086639e+00,1.582467057947609113e-01
-1.288714794534110553e+01,-8.008484590249116408e+00,-6.913874691179108245e-01,-5.623284594572598216e+00
-1.541436569791406619e+01,-4.253250560341463427e+00,-5.212703526789624675e+00,-1.084867805496461735e+01
-1.380800478727587510e+01,-3.343091013049056537e-01,-9.022106841490844076e+00,-1.297379995037163170e+01
-8.045254675222366814e+00,3.014478223122336598e+00,-1.215096285525556574e+01,-1.138163204190401068e+01
-4.765421174857740194e-01,5.152795064730669949e+00,-1.453162062972454116e+01,-7.523379997606940428e+00
5.933200657143880008e+00,5.355248091574392078e+00,-1.518124661710088930e+01,-3.354334047573694022e+00
9.855675499917827764e+00,3.247894607247299170e+00,-1.272639655877692455e+01,3.566162929265296322e-01
1.201557099638378290e+01,-5.252633137466813373e-01,-6.897422627096242209e+00,4.086234544840622540e+00
1.355634056413699895e+01,-4.351897480821909525e+00,6.937534822748770980e-01,8.233959851755624726e+00
1.470964555876221524e+01,-6.649898182589087270e+00,7.538846701734965627e+00,1.239136722753525710e+01
1.535374951510181241e+01,-6.916585923782680112e+00,1.208767023583720146e+01,1.611301060486276882e+01
1.603198139915420484e+01,-5.913035510199314615e+00,1.453803137942735191e+01,1.972627959984300361e+01
1.739957984717970518e+01,-5.057740231359408867e+00,1.567738343102860199e+01,2.364129394481665614e+01
1.876457030309952856e+01,-5.606573044256031757e+00,1.501140011546194231e+01,2.701726275591725113e+01
1.807854588747749247e+01,-7.822046867949000060e+00,1.047063253016444762e+01,2.785589289917421851e+01
1.380318047330100129e+01,-1.027763679097638239e+01,6.676552794757700804e-01,2.476210052526034389e+01
6.539074421862007824e+00,-1.010678525504791203e+01,-1.214780110175414762e+01,1.842593247793735500e+01
-1.275631179585168917e+00,-4.936951259373627998e+00,-2.180703382496313480e+01,1.129016731540869323e+01
-7.040021459315108032e+00,4.478260808995386810e+00,-2.200083151889569066e+01,5.893165476180945106e+00
-9.549085828961940692e+00,1.352378542640744286e+01,-1.139036261180811316e+01,3.311352157137915420e+00
-9.550977242211374119e+00,1.641746252671686079e+01,4.642847779539550856e+00,2.634000909180464145e+00
-8.964793286079812518e+00,1.055825873158220141e+01,1.756349983487256594e+01,1.787613903672887750e+00
-9.075926653898092056e+00,-1.288943384247771773e+00,2.156389798191845486e+01,-6.740999603251779382e-01
-9.340422802355785592e+00,-1.302983429769686907e+01,1.668930012202469371e+01,-4.318522456556268097e+00
-8.483760521676266819e+00,-1.959972999472437039e+01,7.065866232802372693e+00,-7.640002396790962713e+00
-6.893487624123443069e+00,-1.972662060452823241e+01,-3.198015858055839100e+00,-1.019882557643121324e+01
-7.008362384102135856e+00,-1.517862831970699844e+01,-1.227398012785290859e+01,-1.337246337251936090e+01
-1.051865547729079431e+01,-8.232114084504035034e+00,-1.962694177285339592e+01,-1.850822139822600931e+01
-1.558556862667890641e+01,-3.468465555762881847e-01,-2.400255951262564480e+01,-2.471006003322322897e+01
-1.775570967046045112e+01,7.118236744329174748e+00,-2.321499690920895986e+01,-2.906575480443412474e+01
-1.379812885371291387e+01,1.193516894981164889e+01,-1.603952984028485673e+01,-2.901309498607715298e+01
-4.330709010861155228e+00,1.166656620587875004e+01,-4.102887469573552437e+00,-2.417057460656588930e+01
7.024788977948183799e+00,5.694846700513311433e+00,8.193642582866756285e+00,-1.617251963385890079e+01
1.635771846920183847e+01,-3.417741213465998573e+00,1.575238867095738371e+01,-7.396228452543853749e+00
2.150913621269561915e+01,-1.085682597481981482e+01,1.542940664754684121e+01,1.867665496748737164e-01
2.261561708255858605e+01,-1.231241179273826880e+01,7.773182143739751027e+00,5.760390382435987000e+00
2.150826109013938137e+01,-6.477434456056663237e+00,-2.979537158943764030e+00,9.896116105326310475e+00
2.034623038787417215e+01,4.426688358922776345e+00,-1.084161516298790673e+01,1.386405407423994696e+01
2.020764239796029926e+01,1.600492411345857491e+01,-1.135947903503645762e+01,1.830003035948753620e+01
2.071735734949923113e+01,2.359244687974702970e+01,-4.542151700961764682e+00,2.243904284412302630e+01
2.085509378970063565e+01,2.381295047854614211e+01,4.857571481532420243e+00,2.466468921708806050e+01
1.981877112752009040e+01,1.592066096460629865e+01,1.065486076700164020e+01,2.376310559276698697e+01
1.718511248477934217e+01,2.856708570355508403e+00,9.991532078448068788e+00,1.983133505845806965e+01
1.288827728381294335e+01,-9.276950368867401764e+00,5.431285784873332467e+00,1.439466229347740445e+01
7.444891705534437243e+00,-1.444487008805626971e+01,2.243073767678164021e+00,9.679340609662235195e+00
1.778130897948283939e+00,-1.102399721662124676e+01,3.322332549765747878e+00,7.160038779415701882e+00
-3.662880111038673725e+00,-3.361587948985471197e+00,6.617690920093450835e+00,6.294683497729319122e+00
-9.300861761263822913e+00,1.617799562910311018e+00,7.382435637164912023e+00,4.912397549733366731e+00
-1.540484272049325298e+01,1.555876378189187947e-01,2.825713987468297717e+00,1.365036721545711096e+00
-2.088669462217220385e+01,-5.411352062130456275e+00,-5.210138261091247891e+00,-3.675505308330264231e+00
-2.381415871348757207e+01,-9.112746023418065278e+00,-1.163035394765300268e+01,-7.839023235224649611e+00
-2.324528700062487374e+01,-6.798161781985012198e+00,-1.202999175567786772e+01,-9.413308188897895334e+00
-2.012147536136577841e+01,2.857620222834017509e-01,-6.007908260101382680e+00,-8.824483861888525738e+00
-1.630117452022851410e+01,6.707091722641465026e+00,2.577109681687486997e+00,-7.947063144061020878e+00
-1.315119134679808610e+01,7.556572433269243660e+00,8.585071965702748997e+00,-8.401663498052080570e+00
-1.104730113857181983e+01,2.556096793448247695e+00,9.466078650053177057e+00,-1.045786715186756766e+01
-9.488809135589203692e+00,-3.817011014819178705e+00,6.759208797604038033e+00,-1.294271235918562901e+01
-7.284570813950342227e+00,-6.142752247306662028e+00,4.027261918809136532e+00,-1.391455463325863562e+01
-3.233867717963214261e+00,-2.522717188934828325e+00,3.457700138707734183e+00,-1.196195382350349234e+01
2.635008369774035408e+00,3.957102016575964942e+00,4.405971171622084626e+00,-7.449404153424133312e+00
8.658825880007544384e+00,7.758661419563322781e+00,4.747705432155545857e+00,-2.359305123685992100e+00
1.298120062619191195e+01,5.203494446059552025e+00,3.122490894206609191e+00,1.585308056993393055e+00
1.545355876012488672e+01,-2.721614615111036084e+00,-2.888834800071621300e-02,4.716401971902169699e+00
1.770527468156771533e+01,-1.084925852955962888e+01,-2.991245773230988281e+00,9.098842541851063004e+00
2.126672860952084676e+01,-1.304624066657959247e+01,-3.991197701412625420e+00,1.635908275492740671e+01
2.579243277623240260e+01,-6.123952251086113741e+00,-2.250491776715158654e+00,2.578885233709365110e+01
2.887028034761153350e+01,7.834248615136136351e+00,1.601365455163608731e+00,3.417356842206845613e+01
2.725174271317724362e+01,2.225432626905724476e+01,5.968344955759779857e+00,3.723941597520160940e+01
1.890665199414887709e+01,2.973700181645438079e+01,9.302031446695576022e+00,3.209260337321420309e+01
5.142131854553864123e+00,2.626508257093778909e+01,1.081534943580555286e+01,1.967057582924397963e+01
-8.998022026291380371e+00,1.300573011598815576e+01,1.020878311506498015e+01,5.261416490165886195e+00
-1.755697726529967184e+01,-5.205886079011372125e+00,6.935580671632463279e+00,-4.405666281220938174e+00
-1.807431624812577908e+01,-2.279310029431432483e+01,4.240510645492285846e-01,-5.898572107617548355e+00
-1.341615772385114091e+01,-3.532741514745269740e+01,-8.338014881301585746e+00,-1.508067545171802193e+00
-9.060300139567283750e+00,-3.994129322249136749e+01,-1.566325157028373560e+01,2.986332105030135686e+00
-8.632327612585525500e+00,-3.550368252361399612e+01,-1.675156854812845708e+01,3.037937687119064201e+00
-1.186188365448743376e+01,-2.320342275330395765e+01,-9.585078451545967937e+00,-1.666832477027111237e+00
-1.591996722407497700e+01,-6.718469076108907423e+00,2.436677604001498576e+00,-7.889989186854073466e+00
-1.800273166566448779e+01,8.900007639963742889e+00,1.224951793875957406e+01,-1.188807004111938426e+01
-1.718232004255034084e+01,1.917978530900786183e+01,1.427147209529626259e+01,-1.231911873116465550e+01
-1.490737524955565263e+01,2.176153086627044431e+01,8.486686546318630064e+00,-1.113423633966077375e+01
-1.386732779341281052e+01,1.685396065061679494e+01,-7.967637712947073236e-02,-1.181591894105477891e+01
-1.549691296445470101e+01,6.889701182209538644e+00,-5.780529230594734891e+00,-1.614517677969006826e+01
-1.810707922482254162e+01,-4.235110167054419783e+00,-6.610524252194847072e+00,-2.230508290233460045e+01
-1.790231791150326757e+01,-1.237688049588206951e+01,-4.807840775076180684e+00,-2.633140071567419938e+01
-1.228565455011826479e+01,-1.475175050418883238e+01,-3.823300521863310930e+00,-2.560493305744643422e+01
-2.159602298022498701e+00,-1.118060565778941751e+01,-4.832929993638873434e+00,-2.092423470394552254e+01
8.817753837699561004e+00,-4.001481590291579238e+00,-6.017145279181544737e+00,-1.546237739993666338e+01
1.669325464580038343e+01,3.457940851341767985e+00,-4.949068003660614501e+00,-1.221160652971605920e+01
1.913258568965516560e+01,8.793412901694548367e+00,-1.411933554858926243e+00,-1.225657119713724796e+01
1.623335452384080213e+01,1.151179825858338290e+01,2.294035243621407982e+00,-1.446148983834639701e+01
1.051384662594686326e+01,1.259830695253885402e+01,3.740983691499092600e+00,-1.612705570066546201e+01
5.625236385835376218e+00,1.318756326681159585e+01,2.746964454505012476e+00,-1.458698087045913994e+01
3.848357363994535874e+00,1.333999084889519438e+01,1.143632596079961594e+00,-9.330747831437882667e+00
4.428536227397573910e+00,1.179655953795043466e+01,3.722582376158452000e-01,-2.847973575526872025e+00
4.731265111638858656e+00,7.019919344700903174e+00,-1.989892409139050744e-01,1.217366087790840101e+00
3.093215726170738922e+00,-1.066063934370020450e+00,-2.269247697176240308e+00,1.191542281305047357e+00
2.368083108779706347e-01,-1.004093628795613213e+01,-6.095513060516210224e+00,-1.329820727381287204e+00
-1.892585729225965796e+00,-1.593605637864783375e+01,-9.378407530854365959e+00,-3.136510047476520846e+00
-2.016001609606365097e+00,-1.595305942058899440e+01,-8.905804464198730841e+00,-2.044614650277163381e+00
-2.768435563889062867e-01,-1.088085117525275436e+01,-3.451265698359939016e+00,1.843387356383906051e+00
2.048364623500308568e+00,-4.845103415136060576e+00,4.715790854180104574e+00,6.657202951565410309e+00
3.245868583594779366e+00,-2.108545319690465547e+00,1.102029078899717085e+01,1.015838130083843005e+01
2.312086685253373020e+00,-3.490275093893429492e+00,1.164773264561266686e+01,1.126423774172298664e+01
9.618633940163048845e-02,-5.740761890081224728e+00,6.370991276928427816e+00,1.093291523870621340e+01
-1.076285849381410253e+00,-4.693031442523710517e+00,-9.595220928608577671e-01,1.142608554289926737e+01
3.502338136418136072e-01,6.455959183287961478e-01,-5.018062960598379085e+00,1.408425386439326665e+01
3.337866305184177929e+00,6.982295140177649628e+00,-3.113659869018124748e+00,1.765971609884158866e+01
5.222004615589680654e+00,9.729405226656384187e+00,2.520290418511532238e+00,1.916807056025338341e+01
4.559717883536582583e+00,7.259252440632907089e+00,6.556915190122090564e+00,1.658817300659994487e+01
2.646288513559675426e+00,2.396099607098421291e+00,5.163437003092376187e+00,1.072580898707525421e+01
2.198736838909394198e+00,-2.054183260266294331e-01,-7.956233512034045496e-01,4.610930259091552408e+00
4.865797318757596024e+00,1.734560160382758953e+00,-6.759496600549221412e+00,1.293809719601706876e+00
9.905001167810191021e+00,6.223545032441069935e+00,-8.422804052646082340e+00,1.903290007928535088e+00
1.470180834927535685e+01,8.946879599008575212e+00,-4.977357531235169219e+00,5.065515253501548187e+00
1.644593433693070494e+01,7.037069094798159341e+00,7.089362418999931581e-01,7.840283538817414133e+00
1.396250776437870833e+01,1.351061191915947646e+00,4.457526879984310852e+00,7.671689466162185944e+00
8.519577993760472978e+00,-4.283503379149419921e+00,3.618930054258930884e+00,4.091471011976578254e+00
2.784844560504241340e+00,-5.856291508384666500e+00,-1.364942747751658692e+00,-1.192008046574764668e+00
-1.252359419075413705e+00,-1.918075799982369212e+00,-7.326209101150492842e+00,-5.792568701431165756e+00
-3.296245713724066828e+00,5.352132460717111684e+00,-1.026941988738702349e+01,-8.163616758299474085e+00
-3.892291301854327479e+00,1.136553692546078764e+01,-7.690218070560572272e+00,-7.953651668675123965e+00
-3.321101964552211072e+00,1.203833095379742524e+01,-5.748605444208250426e-02,-5.685594157624311862e+00
-1.814657960894560773e+00,6.643370492629844470e+00,9.268795834212630425e+00,-2.605630836556960706e+00
-2.711010946869366056e-01,-1.451693304242091198e+00,1.563247547330223952e+01,-3.591229337005995004e-01
2.088208106116503371e-01,-6.892234352301205291e+00,1.555510366507968634e+01,1.070783260776471818e-01
-4.137708145053230480e-01,-5.912908537551066601e+00,8.936445875568313824e+00,-4.284945846227636301e-01
-9.496584590899358469e-01,1.054408193678902039e+00,-5.707386359938234621e-01,-8.644004262819721118e-03
-3.065588832515396267e-01,9.436943903324987559e+00,-7.840118924317141413e+00,2.564526220153696467e+00
1.370521127090198688e+00,1.328071491140572391e+01,-9.828609866888660562e+00,6.396694856099112592e+00
2.933558817373005390e+00,9.180546042365252291e+00,-7.398284984164956057e+00,9.129022813694193772e+00
3.202613755409290164e+00,-1.127494909055011485e+00,-3.706738362319328406e+00,8.801030443659229263e+00
1.764569851203515949e+00,-1.159480898950920214e+01,-8.042313475935515266e-01,5.403720907282584029e+00
-4.520167432601640556e-01,-1.586829958959801345e+01,2.160356890614970382e+00,1.266528187866081900e+00
-1.103274165961169118e+00,-1.151960207076289855e+01,7.397908224975287439e+00,1.944245544460321273e-03
2.230339009609041856e+00,-1.191750925102507574e+00,1.515659139030212721e+01,4.126004510579697637e+00
9.626815337307153442e+00,9.921404740151579915e+00,2.193961116698207903e+01,1.267725024937740308e+01
1.772381170441941478e+01,1.772798264257502154e+01,2.239986972446369862e+01,2.111355812588708503e+01
2.170070273155920404e+01,2.103540179885459693e+01,1.385422431268481880e+01,2.428386084183016891e+01
1.882355470104860018e+01,2.073905975600592910e+01,-3.792065362319055888e-01,2.019212571973033477e+01
1.032433307404983225e+01,1.794289311471013448e+01,-1.234266342012738349e+01,1.127966716082488752e+01
3.215178860036642106e-01,1.289681470872143088e+01,-1.520255570016874458e+01,2.393216543509183669e+00
-6.833636424609791149e+00,5.392458227859001418e+00,-8.728477365922413966e+00,-2.500559338789182462e+00
-8.928400289021375613e+00,-4.095199839501614925e+00,6.236869214255892357e-01,-2.409898025861711535e+00
-6.936067731701422545e+00,-1.376169798922593834e+01,5.358483075517861849e+00,7.215427081598508874e-01
-4.115602859376817690e+00,-2.105509428188934251e+01,3.099922435493764450e+00,3.793237815402602742e+00
-3.356685142669938227e+00,-2.400604608104044857e+01,-2.384338199262310720e+00,4.885177777274112287e+00
-4.761460850690843571e+00,-2.199903132747511236e+01,-5.648245885325598792e+00,4.473484695595901783e+00
-5.896637539815568374e+00,-1.533552814482926507e+01,-4.590252716362426710e+00,4.454015351180221849e+00
-4.559352424354533362e+00,-4.538855758673721041e+00,-1.346384006437716607e+00,5.904858378468615498e+00
-1.091040901644612759e+00,9.170365101852874901e+00,7.906417564090311156e-01,7.886619190095133902e+00
2.040546488874354747e+00,2.242861564764388405e+01,5.510573022511300323e-01,8.419995505345573505e+00
2.541762168545412148e+00,2.949365018224265356e+01,-9.787151610036248783e-01,6.435952634538210759e+00
1.168093044941706238e-01,2.502079918101907552e+01,-2.276973669746734874e+00,2.785055904870813226e+00
-3.402122715346370452e+00,8.583516884571688266e+00,-2.973535036260058106e+00,-3.534464643466271316e-01
-5.405434615880555071e+00,-1.307317059011775484e+01,-3.564743982443830728e+00,-1.049792271375412422e+00
-4.542403847270922945e+00,-2.902113084413655741e+01,-4.043093439052399596e+00,8.320782577858845119e-01
-2.032823322625506801e+00,-3.084459760719973787e+01,-3.333115997305742262e+00,3.275234502320009788e+00
-6.982994221017962966e-01,-1.795663594278268604e+01,-3.810073492449014276e-01,3.673203272527836294e+00
-2.091833367160412571e+00,2.430334652072666746e+00,4.245623954344304174e+00,1.343465474468884757e+00
-4.670773578148001981e+00,2.018050412378524783e+01,8.161904804805432789e+00,-1.550412731791696919e+00
-5.286064473367508398e+00,2.810753808867134396e+01,8.916232047686889928e+00,-1.995576127922635390e+00
-2.353228699831560355e+00,2.514977812008971725e+01,6.127861365928546356e+00,9.398915637705780313e-01
2.911652440924537899e+00,1.557060267243586082e+01,1.853744666822166653e+00,5.393442613029145960e+00
8.039116926068176738e+00,5.404665180329145002e+00,-1.381238438579227346e+00,8.582187134468881595e+00
1.110887300705439529e+01,-1.228726907070857743e+00,-3.124509584179841593e+00,8.714714488332120368e+00
1.102786718601760363e+01,-3.585199990371039203e+00,-5.495223378958932869e+00,5.226588958924970996e+00
7.386555713324258754e+00,-3.073428613076766958e+00,-1.077320130035288770e+01,-1.642539511704675936e+00
1.077865935063435643e+00,-1.081747420327285658e+00,-1.822973913022870107e+01,-1.062835081286698369e+01
