3.716253502921951224e+01,-1.722770425017340301e+01,-5.430844939926967818e+00,-2.967777262880696654e+01
3.947054226973384772e+01,-2.224771681199758078e+01,-5.569834508005144791e+00,-2.948559040834073741e+01
4.102018505939752657e+01,-2.639869057617306680e+01,-4.914932289095447437e+00,-2.765663451851208876e+01
4.115614953081346528e+01,-2.806691856297373633e+01,-3.800243288288132515e+00,-2.511047341957585033e+01
3.870966610175631928e+01,-2.769941075525971286e+01,-2.628688552752736385e+00,-2.260672631310263370e+01
3.352461216803673949e+01,-2.690193378193841411e+01,-1.685725475964666709e+00,-2.028580507566699254e+01
2.795584182967695241e+01,-2.690187814042776182e+01,-1.102576735505471861e+00,-1.810274967822073933e+01
2.511480762438586467e+01,-2.788491004476312085e+01,-8.305861315280250734e-01,-1.603852455704895874e+01
2.562140118793483978e+01,-2.940286449172930716e+01,-6.029543581910107308e-01,-1.397899483918829411e+01
2.728189189731754993e+01,-3.098627206479734042e+01,-4.398454916533731107e-02,-1.211676701104761733e+01
2.783457534291856561e+01,-3.238330506487547211e+01,1.016751025839331080e+00,-1.146169078094346894e+01
2.677530627558766696e+01,-3.354418471813091429e+01,2.282704200525165650e+00,-1.303354829524550773e+01
2.466602730020647627e+01,-3.452927752511326531e+01,3.113342378915467279e+00,-1.619704055770630191e+01
2.230692188433012646e+01,-3.528249172844618187e+01,3.001663264510058937e+00,-1.861951471692839277e+01
2.098404207004957556e+01,-3.535231709409143264e+01,1.969949997891634164e+00,-1.853918530424154909e+01
2.195187318141829635e+01,-3.389630427157408121e+01,5.051110341001393556e-01,-1.661088119929595663e+01
2.474612979210290931e+01,-3.009387393393204491e+01,-8.679595453639005198e-01,-1.495728708023849407e+01
2.711409673938569753e+01,-2.364242968130703559e+01,-1.928916658901586478e+00,-1.485242490282798933e+01
2.756837143534953327e+01,-1.498403707253231687e+01,-2.729388488506277355e+00,-1.594184528242131726e+01
2.710923871659681694e+01,-5.288623949579315031e+00,-3.326769274578387225e+00,-1.723918946284296538e+01
2.748687890766672481e+01,3.648809038500981039e+00,-3.632716820062781959e+00,-1.796817316611998550e+01
2.872068021856888009e+01,9.743606132713548362e+00,-3.521739580305180528e+00,-1.760281580219661635e+01
2.957831938494195612e+01,1.144633378620625308e+01,-3.019897193727061335e+00,-1.607983011828359921e+01
2.970674228156419971e+01,8.799352211479744668e+00,-2.326226653089968899e+00,-1.420906957077848176e+01
2.970552308796928287e+01,3.891394269076861256e+00,-1.659362659346323765e+00,-1.314752545715263921e+01
2.947756096058822450e+01,7.661617949818111395e-02,-1.148160908904621191e+00,-1.313675151182497380e+01
2.822395868328609936e+01,2.585138694408044557e-01,-8.932448253780792546e-01,-1.327317166419192063e+01
2.617225996982190850e+01,5.332398611050924053e+00,-1.038150548111291593e+00,-1.275621051279500584e+01
2.471848690053355213e+01,1.380642844265597624e+01,-1.633292285235488528e+00,-1.178291854433608421e+01
2.442532188116591740e+01,2.275529337454211642e+01,-2.392503874605863334e+00,-1.088492052658320830e+01
2.427086542326731333e+01,2.935632690798271582e+01,-2.712647754149399404e+00,-1.001354139011004385e+01
2.346664401069659789e+01,3.206779793077249963e+01,-2.107755360869568939e+00,-8.863380631356713835e+00
2.268717627023993089e+01,3.104052511105214407e+01,-6.917069537658260270e-01,-7.661198262595154240e+00
2.266482232839101130e+01,2.787859743453952888e+01,8.122482194442967041e-01,-6.955727195523341955e+00
2.279142119553863211e+01,2.487936958934632159e+01,1.591676292360688194e+00,-6.852481142351568799e+00
2.224447642204360065e+01,2.380144680661530643e+01,1.307581389485743761e+00,-7.074700979905299114e+00
2.152733494966079064e+01,2.464520900490387589e+01,2.332951285574517697e-01,-7.598258152586048197e+00
2.156632350050393399e+01,2.548565745977165520e+01,-1.020048781174528241e+00,-8.546771314059087743e+00
2.196587075295207114e+01,2.395694788194790448e+01,-1.880578980050637172e+00,-9.526518162923006017e+00
2.159732983585619692e+01,1.945527016911007934e+01,-2.088671890822867194e+00,-9.798027848837097764e+00
2.052482795660979775e+01,1.408656381554514248e+01,-1.815299498387555444e+00,-9.245665246655592640e+00
1.987737673487159640e+01,1.130209349504540128e+01,-1.558994802745908848e+00,-8.561151246871379072e+00
1.996728556699569523e+01,1.330098837964622049e+01,-1.788862863505720657e+00,-8.274102038431289330e+00
2.004450601765975648e+01,1.936691682788058344e+01,-2.532578719649793975e+00,-8.165466894860054836e+00
1.999416837608457698e+01,2.632529612295457611e+01,-3.264959363010010662e+00,-7.863930512832563835e+00
2.067135492027443888e+01,3.056871335992498118e+01,-3.255755308592626740e+00,-7.443498261657634174e+00
2.206485108567634157e+01,3.025360985274242864e+01,-2.136026601633291389e+00,-7.123294740231524536e+00
2.262848453166145291e+01,2.642821955243546483e+01,-2.358924496278600458e-01,-6.973659917045093692e+00
2.130292154714842212e+01,2.236645694982747301e+01,1.578286628899874700e+00,-7.357125792966727751e+00
1.901090231005114006e+01,2.127350857196193701e+01,2.445321709389854270e+00,-9.030463959220250914e+00
1.717209986569812941e+01,2.382421374799130476e+01,2.027703257822235816e+00,-1.206209363955929526e+01
1.581274248779174130e+01,2.755242723318736253e+01,6.655770023835910765e-01,-1.500258196411040323e+01
1.434713369657741211e+01,2.876046940957920128e+01,-8.617068224968174039e-01,-1.596317812853369134e+01
1.331790751691749897e+01,2.532419128099458661e+01,-1.748247799773877009e+00,-1.450732195992342533e+01
1.382588193180542646e+01,1.801621063856047655e+01,-1.538501036179516612e+00,-1.191595651886134455e+01
1.565512317741331039e+01,9.590189615184655736e+00,-3.648266148952765686e-01,-9.723406770732069049e+00
1.742472212100704709e+01,2.865190225623847731e+00,1.056269425797221828e+00,-8.652574996351864556e+00
1.841982127559125004e+01,-6.681798601991461029e-01,1.772745195652860151e+00,-8.832416024633493734e+00
1.887429370634172443e+01,-1.230654652047649344e+00,1.185571328721386042e+00,-1.004793513341398459e+01
1.854626441905497103e+01,-3.441389273202398180e-01,-5.207601229203645543e-01,-1.141786362088872409e+01
1.665234065391770457e+01,1.174586899775009186e-01,-2.482151324122557678e+00,-1.165795143524267985e+01
1.359384724131144573e+01,-9.592567345670890422e-01,-3.738062410058093921e+00,-1.033318054232788796e+01
1.125531619329378152e+01,-3.305887488383408179e+00,-3.829591541318983161e+00,-8.435220644417196212e+00
1.086889505128539390e+01,-5.605472173965900140e+00,-2.992169005767730816e+00,-7.201780940728230718e+00
1.176471972677928868e+01,-6.552719311546093550e+00,-1.909411915578119512e+00,-6.738157285771002591e+00
1.294978903115891811e+01,-5.877639772122504880e+00,-1.283189878448316668e+00,-6.289595429162677220e+00
1.464785090310139815e+01,-4.594904288187159125e+00,-1.475477328522205811e+00,-5.415550916706906470e+00
1.718422038970277299e+01,-4.262838355644777977e+00,-2.355138112040738640e+00,-4.203750545180588993e+00
1.945318718547074255e+01,-5.793767804865675330e+00,-3.389126299350169624e+00,-2.681871957434613929e+00
1.999070678041174531e+01,-8.812495082527895818e+00,-3.929160776677976585e+00,-9.299068105031984555e-01
1.899483262883272161e+01,-1.211333918662873899e+01,-3.551723122732349136e+00,2.614365363128065001e-01
1.787112085026552677e+01,-1.467802644806365109e+01,-2.291497256284298345e+00,-2.355821794364011401e-01
1.717108301373771084e+01,-1.620815453049520016e+01,-6.785879959558641650e-01,-2.518365563419053821e+00
1.645156338377542937e+01,-1.686183951452810703e+01,4.445112853456584801e-01,-5.227124288689509513e+00
1.593827539769822721e+01,-1.686019833976962090e+01,3.118899397349582103e-01,-6.769800656176378162e+00
1.660342642481522191e+01,-1.648912488539647114e+01,-1.292176500410830764e+00,-6.566247307414156964e+00
1.828190748687044120e+01,-1.613013378651724850e+01,-3.767821815290963716e+00,-5.023793300278548202e+00
1.925315614332860648e+01,-1.586853542057785660e+01,-5.937628450964297144e+00,-3.019272936233694526e+00
1.835340347471417388e+01,-1.512846575870911892e+01,-6.738688888942365729e+00,-1.780781666916325445e+00
1.630080867568221592e+01,-1.308244563483367706e+01,-5.880189283453780114e+00,-2.524319583781062359e+00
1.429401491007386049e+01,-9.574112894129441997e+00,-3.946622934855928744e+00,-5.369776123703444703e+00
1.254105042555173632e+01,-5.461888046533649899e+00,-1.907578055945977180e+00,-8.835757341357469485e+00
1.101682178376151811e+01,-1.963291199173484491e+00,-4.909788294277571685e-01,-1.104485933419841359e+01
1.038265981174943775e+01,2.156228329702999102e-01,1.119121715732940281e-01,-1.136470345122156012e+01
1.080954062381415071e+01,1.139576727007229451e+00,1.339408538160969386e-01,-1.050635790645942258e+01
1.079620868229579678e+01,1.410232495032005762e+00,-4.228023681858125021e-02,-9.381996039498229578e+00
8.742442000328814800e+00,1.952035974216566938e+00,-9.400301663966800780e-02,-8.523225854129618639e+00
5.295575659074470920e+00,3.794001077924501253e+00,1.295726840626291732e-01,-8.337159731149615283e+00
2.667663742035816465e+00,7.523177199277593985e+00,5.512999177908368686e-01,-8.981647436267198970e+00
1.822486833566885567e+00,1.265011934920148917e+01,9.050173730008352901e-01,-9.823291604285760314e+00
1.790041092557240088e+00,1.761132036637792453e+01,9.254676537835659911e-01,-9.799321645567305339e+00
1.699073908672834587e+00,2.060330140750696515e+01,5.868855284651069981e-01,-8.657581536141556455e+00
1.847957035568468687e+00,2.053872833576520307e+01,1.540269224334809006e-01,-7.261868341841313246e+00
2.409203788634675547e+00,1.739558850408827340e+01,-5.412554351198008151e-02,-6.381444147081969831e+00
2.677718746873739342e+00,1.202634680288475444e+01,2.312286347780839746e-02,-5.820684418060593224e+00
2.402913832275223260e+00,5.881382486024708811e+00,1.236188305926161773e-01,-5.165711613560104887e+00
2.546118729168874051e+00,6.707041592541790331e-01,-8.329014465783701748e-02,-4.690246823850474200e+00
3.697746748049443699e+00,-2.304444334000519845e+00,-6.874334017717042000e-01,-4.777635725895460261e+00
4.821780247214771720e+00,-2.914873696938758751e+00,-1.465469567188053768e+00,-4.943248275139173309e+00
4.751444650315859164e+00,-2.284632708388650180e+00,-2.060416003200607804e+00,-4.399471779372596814e+00
4.070573781355770748e+00,-1.855813241160298110e+00,-2.204539684279665845e+00,-3.457207417546619421e+00
4.165507598786477139e+00,-2.206911734135363456e+00,-1.829533918033444007e+00,-3.408699372614151013e+00
4.998253475266240642e+00,-2.799159285665845154e+00,-1.074416991976173685e+00,-4.825023477654892368e+00
5.270869470517508759e+00,-2.911091762486483159e+00,-2.391677481397425920e-01,-6.700358497871787833e+00
4.513730212932972385e+00,-2.743356050260359336e+00,3.309930313733100427e-01,-7.549452705879938996e+00
3.555307881842714401e+00,-3.444560138161564478e+00,4.217618433965970026e-01,-6.777782533008351429e+00
2.969003518340789238e+00,-5.920206845746170288e+00,6.696856315019403261e-02,-4.795540812451945634e+00
2.523729507066075683e+00,-9.623044172350679659e+00,-5.099261150983881441e-01,-2.515186113109904475e+00
2.368565192525081020e+00,-1.265945072343084554e+01,-1.071139827218849039e+00,-1.148723000043804010e+00
3.251807681336197131e+00,-1.321152737756916906e+01,-1.466303307886560159e+00,-1.786864827284348589e+00
4.983206963317481808e+00,-1.084860802945958902e+01,-1.580734518075791462e+00,-4.396576132326612374e+00
5.998950846309845097e+00,-6.480693586865014844e+00,-1.275730623497222993e+00,-7.460338445680722685e+00
5.281647608719159948e+00,-1.343725413172824679e+00,-4.925875076282488774e-01,-9.172686118754596052e+00
3.660793727143657250e+00,3.601428713490760991e+00,5.497202782352255124e-01,-8.897711403471637581e+00
2.399860191038326818e+00,7.411441678848519565e+00,1.330541908740956014e+00,-7.193749393338415565e+00
1.626267196602170895e+00,8.986541107168138254e+00,1.310561985958314635e+00,-4.893194925720966815e+00
1.254682794929238288e+00,7.683003079071959895e+00,3.321327898507950294e-01,-2.779226096796515666e+00
2.314066071182416362e+00,4.040811474726167418e+00,-1.192521710663295709e+00,-1.741998636731231453e+00
5.614535639803005296e+00,-3.857533517747095964e-01,-2.473537729904883520e+00,-2.229474423476726752e+00
9.558549704402725666e+00,-3.999813871194252801e+00,-2.816613508682134004e+00,-3.404023122666163470e+00
1.106744124151098063e+01,-6.008117572252031025e+00,-2.093077558427641538e+00,-3.639151986738861311e+00
8.886382583839331772e+00,-6.613556299645331649e+00,-8.832387700433304012e-01,-2.209707882895266540e+00
4.730182550145541676e+00,-6.688337945218554736e+00,-1.226675628020331144e-01,-1.645476243153472240e-02
1.125601331663169224e+00,-7.133486363645797468e+00,-4.235649867616684272e-01,1.546136590404704414e+00
-5.502044422506000565e-01,-8.148957780291558706e+00,-1.556854272524893945e+00,1.873237180904954391e+00
1.063593534544038793e-01,-9.022000011706508005e+00,-2.540070500894444638e+00,1.095256655661378975e+00
2.787370409326067389e+00,-8.941830253538958218e+00,-2.326342476585036234e+00,-4.866667535605156969e-01
5.717181698378200672e+00,-8.221042621722110866e+00,-5.891107370123866982e-01,-2.292716419609544864e+00
6.172013005697520427e+00,-8.434013990292775986e+00,2.006111701565642669e+00,-3.320899794595659760e+00
3.163489327056682843e+00,-1.091087894741370867e+01,4.248920128804652308e+00,-2.912326067428017584e+00
-1.114313040252302045e+00,-1.498612198175091059e+01,5.182225197289503704e+00,-1.516325539654439947e+00
-3.578687070192579256e+00,-1.795435192488462661e+01,4.631887275811664040e+00,-1.225254050981718912e-01
-3.351011346049996398e+00,-1.699993499387923279e+01,3.131431707961767508e+00,8.713562295044374739e-01
-1.657230125426281120e+00,-1.139524452555745171e+01,1.440238549283674674e+00,1.630414862721103031e+00
3.798623804253732916e-01,-3.139809455389660275e+00,1.285375161850325354e-01,1.997418490639596200e+00
2.338908454624820887e+00,4.286644141281419351e+00,-5.022334272829619417e-01,1.539801371067555325e+00
3.475048251857646875e+00,8.020855440800641389e+00,-3.035599057922042099e-01,5.545845098028343578e-01
2.939256606157458762e+00,7.443419904510318652e+00,7.293491299587672172e-01,1.422341785771708833e-01
1.175862239668340248e+00,4.456976439573938187e+00,2.288915011756941453e+00,8.799831372331530233e-01
-3.884049718215760727e-01,2.235670693751504512e+00,3.669414556662524252e+00,2.019290297529366729e+00
-1.360692447703394814e+00,3.136508216272063887e+00,4.050079283677227693e+00,2.389769310975386585e+00
-2.709813170768343493e+00,7.153291840797392886e+00,3.073988205928721129e+00,1.609119005223607290e+00
-4.661797118912377691e+00,1.210393273603894926e+01,1.257559731696815009e+00,6.881716294291044533e-02
-5.752387115462354927e+00,1.549432018809006273e+01,-2.255589338167046376e-01,-1.676229365228091517e+00
-4.843842276861548335e+00,1.658204604807037796e+01,-3.558749015527409298e-01,-2.962128121783071055e+00
-2.852351925403769695e+00,1.687243272817178052e+01,9.211554010015723382e-01,-3.000198330201623964e+00
-1.364461115159954829e+00,1.858078059345855593e+01,2.578860627510653369e+00,-1.605671250789152626e+00
-5.180065016393651245e-01,2.245652208738702882e+01,3.241913933355229371e+00,2.495053717207366129e-01
4.921122345730333802e-01,2.700343964133349672e+01,2.194719468145232000e+00,1.316692320650856285e+00
1.599567399118280608e+00,2.977532863956658815e+01,-1.333588280605893239e-01,1.441089897699270095e+00
2.025590433611585528e+00,2.938409533867763201e+01,-2.524014847901629555e+00,1.445539616626440926e+00
1.784167652382455671e+00,2.630839835777262437e+01,-3.804856754240045102e+00,1.747293601965640208e+00
1.499045278234625744e+00,2.206033542934488878e+01,-3.541896121429979338e+00,1.845488468797333415e+00
8.927672961471109225e-01,1.790369651848147470e+01,-2.209836912232261863e+00,1.281083276170247309e+00
-9.675780993089270199e-01,1.428416262527950664e+01,-8.333714337837673236e-01,3.414243174628463495e-01
-3.747447771232700564e+00,1.096964635539398891e+01,-3.285264104880170066e-01,-4.856705430886786301e-01
-5.663351391806449975e+00,7.404875975221543172e+00,-8.935084366433202474e-01,-1.073652899715630493e+00
-5.686428463550718959e+00,3.224452340429866393e+00,-1.840095461899145857e+00,-1.259372448656571386e+00
-4.624448171627973281e+00,-1.058111699214320467e+00,-2.080483809456084021e+00,-5.462221190852801778e-01
-3.473012743839468452e+00,-3.815392609819868497e+00,-1.015226856227424479e+00,1.153786532142668353e+00
-2.077278268737121181e+00,-3.225560494212235785e+00,8.749089407237824467e-01,2.944862718521876754e+00
-3.178545197791023402e-01,1.134711841771592455e+00,2.317399500106576582e+00,3.853385806540776226e+00
6.945246083601513964e-01,7.543347083556676047e+00,2.260986925770782641e+00,4.073463609408092267e+00
-1.513778267135249510e-02,1.307616536824794551e+01,7.580241319796994226e-01,4.624569829457546355e+00
-1.556207769937683949e+00,1.538590376917498403e+01,-1.053857032943882555e+00,5.915970802156671482e+00
-2.246052521280155201e+00,1.383596015812523738e+01,-1.829953275857770567e+00,7.329439564850249056e+00
-1.924424643029852167e+00,9.491476369360157150e+00,-9.946784824532575175e-01,8.133526621746725027e+00
-1.821467670501904390e+00,4.495109857871602443e+00,9.315670555216239990e-01,8.061810820656480914e+00
-2.493073588855371892e+00,1.276472110216434697e+00,2.793074544864907249e+00,6.958492461460537015e+00
-3.412924395109865117e+00,1.604053446986860143e+00,3.592727323984013399e+00,4.710797367953700743e+00
-4.509812459888475900e+00,5.694351859169592522e+00,3.028422422412595960e+00,1.879028313762806768e+00
-6.448095768479298329e+00,1.203660605433183939e+01,1.500997173492728098e+00,-3.073840465219674911e-01
-9.034036724109290262e+00,1.828698271657455265e+01,-2.393306408539468688e-01,-1.109213078577191425e+00
-1.085563935771958377e+01,2.265580074487159479e+01,-1.472554506677331121e+00,-1.007834724835674045e+00
-1.113179317790674183e+01,2.475584524246298201e+01,-1.756211395531698249e+00,-8.704061430036488245e-01
-1.057581049387787608e+01,2.540821859253465220e+01,-1.084875689205752058e+00,-8.474893402085657002e-01
-9.646655935677911131e+00,2.574518901537280158e+01,5.268964435693394843e-02,-5.783367541789466992e-01
-7.319164102480542944e+00,2.632443921659600861e+01,8.831896833373387157e-01,-1.882516114332710710e-03
-2.859103421706545411e+00,2.683504646574797547e+01,8.572086314687354935e-01,7.362694290168241285e-01
2.131976483501901942e+00,2.657936768624738022e+01,1.161021234177314759e-01,1.879824389878484991e+00
4.867064294714626094e+00,2.534188104428329780e+01,-5.462107117438907977e-01,3.771469458423188481e+00
4.099078958823812791e+00,2.383693385803000808e+01,-2.946485300105645133e-01,6.039557221241806495e+00
6.164740367260137521e-01,2.323877850858902150e+01,1.046174667648005929e+00,7.813189893339836267e+00
-4.236993909873546293e+00,2.422823282453457949e+01,2.811448559316842122e+00,8.807541200385802682e+00
-9.010817172470254377e+00,2.653544034318642275e+01,4.005881291558366364e+00,9.518449366303601167e+00
-1.164218628370417541e+01,2.944541325971633583e+01,4.075405357570777376e+00,1.023214001037382204e+01
-1.058219034497602706e+01,3.269665534653353234e+01,3.280188519874717379e+00,1.057445914421769118e+01
-6.923076536323169883e+00,3.671282924742879317e+01,2.349329217445579765e+00,1.031122278343842069e+01
-3.878425176737101854e+00,4.169066153004221320e+01,1.749049815404829289e+00,9.863710541687929378e+00
-3.418147561787167277e+00,4.632838035741516336e+01,1.276441819988184179e+00,9.549635686320719685e+00
-4.496975939112325626e+00,4.776572294412758168e+01,3.858290220737489729e-01,8.935027310405878609e+00
-5.113097613710140266e+00,4.349125026525494775e+01,-1.088819050201473182e+00,7.586137157441930512e+00
-4.802644528962409787e+00,3.386208194133877925e+01,-2.574597918763988247e+00,6.020484836501151626e+00
-4.254182976355544099e+00,2.263078249271104525e+01,-3.159060044268426459e+00,5.191750898601966036e+00
-3.752573318251258172e+00,1.438103059129050720e+01,-2.371174606875777524e+00,5.300714141844385274e+00
-3.339246888528797363e+00,1.094853212111912732e+01,-5.969622649654378055e-01,5.818510130522048129e+00
-3.642793121579217530e+00,1.023109194608640138e+01,1.224696054197855100e+00,6.467284802256455301e+00
-5.058457858623356174e+00,8.450531247140560254e+00,2.276693353013486742e+00,7.358125939453619146e+00
-6.576133245551572415e+00,3.442526902558930235e+00,2.284419866534997734e+00,8.195437650898002246e+00
-6.880399491793649069e+00,-4.087173474822022534e+00,1.440304637259555376e+00,8.232732000542469564e+00
-6.373978620844483522e+00,-1.179289717322832587e+01,1.256600610343687197e-01,7.293519557153832267e+00
-6.648712692521368872e+00,-1.750182200815043743e+01,-1.206610960064820715e+00,6.153328457427419629e+00
-7.992257008572569710e+00,-2.009447765580337020e+01,-2.013321266379563657e+00,5.565921290594794790e+00
-8.956057344726202629e+00,-1.960939588366695929e+01,-1.799418014661160026e+00,5.478339721112628347e+00
-8.662688651489641956e+00,-1.715191464131875421e+01,-4.831255805228839018e-01,5.554897031935218443e+00
-8.016481689813337752e+00,-1.445462560769908755e+01,1.353265397858423258e+00,5.871365309555890200e+00
-8.007882900083085786e+00,-1.284949213283858249e+01,2.701393966769258803e+00,6.565710762283659463e+00
-8.191400149967348554e+00,-1.229184196675325680e+01,2.773452074676265866e+00,7.298886478981975401e+00
-7.731899339315080333e+00,-1.145762019069537274e+01,1.526398708287484363e+00,7.704285139278745476e+00
-6.775194170347436540e+00,-9.004466818855961563e+00,-3.853587122157754452e-01,8.021341250194364392e+00
-5.691961798070346745e+00,-4.884031499172015955e+00,-2.131890087245342347e+00,8.597584266231322658e+00
-3.994436987917860726e+00,-5.315266172231540853e-01,-3.199763665038826588e+00,9.019487050491751035e+00
-1.376502170742939013e+00,2.155782318128618869e+00,-3.492206182417252780e+00,8.531551656721950039e+00
8.868085069500110107e-01,2.127537690969807826e+00,-3.126651308955771924e+00,7.277826804143815664e+00
1.131796422851614858e+00,-1.954883996156774884e-01,-2.254255658531433504e+00,6.354593342363934916e+00
-3.824452656839620879e-01,-3.278647371743712569e+00,-1.069632209704231895e+00,6.473152324107512179e+00
-1.798210675793525448e+00,-5.445862353374809395e+00,1.013013503705012808e-01,7.198675621946466485e+00
-2.205322542175364831e+00,-5.857358427417027613e+00,8.378204710789390885e-01,7.690652941077564364e+00
-2.435073528438863821e+00,-5.002936940214898875e+00,8.355435013082421758e-01,7.580787059385236226e+00
-3.242614451022715283e+00,-4.464053102294458064e+00,1.275256390796120354e-01,6.890042222897427848e+00
-4.234482926906427913e+00,-5.963012604660714366e+00,-9.070853788693454822e-01,5.756413059680716593e+00
-5.023838557514409331e+00,-1.012095144197554397e+01,-1.794944099488621436e+00,4.675007517032983451e+00
-5.954731707829465925e+00,-1.578012847761827686e+01,-2.280467215527042679e+00,4.400363588564387918e+00
-6.897576295368052612e+00,-2.061488582367259781e+01,-2.431344889397252462e+00,5.001214127193046366e+00
-6.660370346799331820e+00,-2.275912178108328021e+01,-2.464161012435654552e+00,5.463997937228899815e+00
-4.718040073811007318e+00,-2.215292757295286918e+01,-2.467110214217629771e+00,4.949738842326929955e+00
-2.530236284483302622e+00,-2.046803339808535327e+01,-2.257188537093659519e+00,4.161075372680908657e+00
-1.900615021089439249e+00,-1.976212125982015522e+01,-1.464773323536969096e+00,4.670387407782313538e+00
-2.757513972707291039e+00,-2.103891724300643418e+01,2.198688855108967555e-01,6.934491430952891555e+00
-3.825989723745881310e+00,-2.368206784176041424e+01,2.757072143705737055e+00,9.668050089025037153e+00
-4.847150233043792333e+00,-2.586891886951407571e+01,5.568639180164100644e+00,1.122215059768037548e+01
-6.589171184624040833e+00,-2.559761800285846789e+01,7.639398716124873090e+00,1.094974337150067356e+01
-8.949552327843910859e+00,-2.189495170307138849e+01,8.013883947493347648e+00,9.196280203993229208e+00
-1.069159970283557826e+01,-1.557380860268500911e+01,6.460329465915356728e+00,6.758075338823330114e+00
-1.120492039636346782e+01,-8.855888475423171258e+00,3.770470143058380241e+00,4.649123853224831571e+00
-1.103879353245790895e+01,-3.963427925944728258e+00,1.333724780094195816e+00,3.636012922628891531e+00
-1.038136726668875376e+01,-1.873620814978035787e+00,2.439126969074454365e-01,3.410369902809667675e+00
-8.557941747458063020e+00,-2.312045498829459866e+00,6.458765240008088604e-01,2.692434866048614595e+00
-5.743645901060416392e+00,-4.615525899325686687e+00,1.805748137222020100e+00,7.443780423414712022e-01
