2.046388208032854905e+01,3.959449678766757685e+00,5.757891775260154388e-01,1.515587587206971776e+01
2.004024631989680216e+01,2.970073347224147398e+00,-8.419351828373562718e-02,1.415406065555945681e+01
1.986980764345117478e+01,2.132668453264636721e+00,-1.064800900956537344e+00,1.232055813483607132e+01
1.963885706866040692e+01,1.831324894021403304e+00,-1.849195436576526408e+00,1.005508942804442540e+01
1.823872900002978525e+01,2.052534905082404659e+00,-2.019502445553479575e+00,7.844922593849711134e+00
1.501564324412185414e+01,2.337982590084856760e+00,-1.471081089463427194e+00,6.212815964688799930e+00
1.053407023688615318e+01,2.142954608815374140e+00,-4.270096126601192754e-01,5.400216896000260114e+00
6.144035352996273680e+00,1.328285885879858963e+00,7.333917198455972564e-01,5.078216966315451053e+00
3.179139184110258753e+00,3.201768922628342451e-01,1.715639352803517426e+00,4.547862402056538578e+00
2.447356502167588044e+00,-2.281286030845546264e-01,2.452637945455220958e+00,3.330365560145328363e+00
3.777069374199472307e+00,3.730496871818228533e-02,3.041473944174017063e+00,1.540366838427317253e+00
5.747742118678319301e+00,9.030156532716142603e-01,3.535978889240790402e+00,-2.823679422311913823e-01
6.424651484941332313e+00,1.741484857331811575e+00,3.797965094887777227e+00,-1.614520449750419751e+00
4.932453893779644716e+00,1.914404054764795138e+00,3.569538947576989418e+00,-2.299446623189458361e+00
2.210061558220175026e+00,1.155813323581207142e+00,2.716653028914900680e+00,-2.687300662456064693e+00
-2.079289549381302393e-03,-2.553589057679527818e-01,1.413983405885990585e+00,-3.466624126652726900e+00
-6.781524220499322020e-01,-1.618974856903381054e+00,8.914627857808260503e-02,-5.089740525917903824e+00
1.338118903564155526e-01,-2.196530082621806379e+00,-8.244121608147119140e-01,-7.148705607007737051e+00
1.922967578105272857e+00,-1.653931360128163996e+00,-1.115125418046229999e+00,-8.455020538660642515e+00
4.101914383978535916e+00,-2.759891053025108065e-01,-8.579462085283932060e-01,-8.007700348286320491e+00
6.057493908898663904e+00,1.216431463852881700e+00,-3.405562936122543127e-01,-5.930715065176912049e+00
7.515824290454233392e+00,2.136909091029240759e+00,6.832285666729448481e-02,-3.334492271098021376e+00
8.895372453987897998e+00,2.261306860156248266e+00,8.439102093125368242e-02,-1.255060725914021846e+00
1.075452184504938380e+01,1.903514643838242648e+00,-3.167107415227658485e-01,1.582353880673251223e-01
1.280297756595047964e+01,1.590748244263309852e+00,-8.293660796236681509e-01,1.450481170155898614e+00
1.397238151423555763e+01,1.606650785282932370e+00,-9.785217581933207676e-01,3.065638962343381735e+00
1.359925428987638796e+01,1.785484249054844597e+00,-4.513482410760502606e-01,4.811103076293728797e+00
1.200734101204591653e+01,1.722970910639011644e+00,6.642666978390368016e-01,5.984186263247985416e+00
9.712456680097057315e+00,1.187645548896614667e+00,1.951744705185699980e+00,5.975846768928004593e+00
6.686349545103094094e+00,3.412396192488353353e-01,2.972341758617357499e+00,4.875045677291974577e+00
2.943996741184426114e+00,-4.072176245602794897e-01,3.508465863828799769e+00,3.521379482308979458e+00
-5.466538012509274402e-01,-7.226913085133888082e-01,3.545887268803112224e+00,2.781591385723030996e+00
-2.248808302443225937e+00,-5.332632494334099693e-01,3.099040936210305741e+00,2.641307430766118625e+00
-1.410133798869476207e+00,7.572520126427687015e-03,2.146240577349928902e+00,2.152331715159764070e+00
1.244573683094078120e+00,6.394782510209564563e-01,7.863575668552489351e-01,4.659747278340173327e-01
4.016302384012724325e+00,1.052702150834075034e+00,-5.711147010278140312e-01,-2.133619053808847532e+00
5.143120167352810412e+00,9.199622262394353545e-01,-1.274356767445619543e+00,-4.363596035026700015e+00
3.614721586508695239e+00,2.273591307866860284e-02,-8.123641792797673400e-01,-5.057781579028788776e+00
-1.148888630718919723e-01,-1.535047618030660699e+00,7.774232621766329343e-01,-4.055860974117438289e+00
-4.082818946259153314e+00,-3.218739034946345168e+00,2.852158229448967575e+00,-2.157105347410388063e+00
-6.096956226217192132e+00,-4.256321982891194011e+00,4.542613776538940940e+00,-4.982170333475419155e-01
-5.464053005483632042e+00,-4.087105409815412038e+00,5.272462833819169248e+00,2.811956133979390954e-02
-3.291618274707488467e+00,-2.744892011591888004e+00,5.023155994068277508e+00,-8.847334346685581385e-01
-1.075072719597504500e+00,-8.491698956747564253e-01,4.200228974605130006e+00,-2.866189712178080384e+00
5.907270940776305768e-01,8.040705341550314911e-01,3.281971743262041219e+00,-5.112424336427001670e+00
1.842317183648838119e+00,1.715589233052492446e+00,2.541557472135527629e+00,-6.862121918731384440e+00
2.782242968882658651e+00,1.861850122386443873e+00,2.000095585067598769e+00,-7.733506079841872882e+00
3.385385107508108504e+00,1.533602272992217186e+00,1.563388850469260571e+00,-7.745516794470374222e+00
3.752795866685714188e+00,1.086484160111871766e+00,1.174397432955501808e+00,-7.234209466948661849e+00
3.867155337880253452e+00,8.319626972863904957e-01,8.301598763312746376e-01,-6.786941489610759604e+00
3.322797213565544361e+00,1.042216450443661291e+00,4.557895524438821400e-01,-6.970277609065535174e+00
1.921120473473041379e+00,1.903972091922618848e+00,-1.897474504156609898e-01,-7.813758616781717237e+00
4.563883931481464984e-01,3.371840960298587042e+00,-1.364674462937214727e+00,-8.585863387836143445e+00
2.137702283987572005e-01,5.045172934425852240e+00,-2.973308310278548916e+00,-8.340438945605463061e+00
1.424748981024630545e+00,6.225275276378882339e+00,-4.328056980785579100e+00,-6.840902702329114682e+00
2.643361230402017092e+00,6.212547276610667524e+00,-4.429970479862999966e+00,-4.908404580341510837e+00
1.969551418968816803e+00,4.741962822896073071e+00,-2.694594844974586678e+00,-3.779368981979282616e+00
-1.234907123337287693e+00,2.272787147999018043e+00,4.893064860768038815e-01,-4.051739501352970230e+00
-5.830449551143235709e+00,-1.835602537479641971e-01,3.941408845569509101e+00,-5.160405723557173197e+00
-9.727695317053244750e+00,-1.695220142661589824e+00,6.490630350087577938e+00,-5.829374785194171515e+00
-1.121725794794235931e+01,-2.026302696627429345e+00,7.662822034089177059e+00,-5.148639151447538254e+00
-1.012280463675831221e+01,-1.693081755616248740e+00,7.696707636177369416e+00,-3.396253729158539514e+00
-8.107139372269468680e+00,-1.437894763692822098e+00,7.058055905907784755e+00,-1.836199339317623469e+00
-7.460163980036339737e+00,-1.659096297909898432e+00,6.047984490120136059e+00,-1.546352427063975021e+00
-8.987908776249753373e+00,-2.296054705220480940e+00,4.823473855078709072e+00,-2.320746651653651682e+00
-1.114637348656205518e+01,-3.121085082090479634e+00,3.617516541791724105e+00,-2.801804417778348988e+00
-1.161377953018985920e+01,-3.997564762815474015e+00,2.784626711091868323e+00,-1.826507561606875774e+00
-9.599381284572055861e+00,-4.823230643082146329e+00,2.582994278836011404e+00,3.634800382895649884e-01
-6.297568320341312642e+00,-5.322586565010817061e+00,2.936588402051636848e+00,2.306879605376882747e+00
-3.346484738458951114e+00,-5.049894067194013125e+00,3.447374492523374467e+00,2.668219303305950252e+00
-1.374474823070430229e+00,-3.713291576119817083e+00,3.668954518647724150e+00,1.368660636610833148e+00
1.216344094944870613e-01,-1.523504190572770201e+00,3.400602487477808911e+00,-4.459667364905652853e-01
2.202824957298151531e+00,8.360182297623400816e-01,2.760927213231764821e+00,-1.339516798255591778e+00
5.887711051281175223e+00,2.673263091342076958e+00,2.021624548861043369e+00,-5.819854334226407522e-01
1.133608126870842270e+01,3.775113781167179550e+00,1.382814248211045705e+00,1.395137841031800496e+00
1.713276469457104767e+01,4.434597833602195394e+00,8.780774205512394959e-01,3.302847175674150204e+00
2.084211576439676250e+01,4.988681818809241442e+00,4.523252301690063315e-01,3.920859376385671613e+00
2.086765204097043380e+01,5.358860008263394370e+00,1.069001471448910168e-01,3.020790843656634195e+00
1.772173837053891532e+01,5.090304071283927811e+00,-4.527582926647842620e-02,1.474229194998261327e+00
1.331324119573065623e+01,3.847089420818778027e+00,1.055224524021330657e-01,4.018071193998240531e-01
9.370382396167125094e+00,1.843117940714500191e+00,4.716649953817796392e-01,1.957653159117672126e-01
6.867333816901527221e+00,-2.105315704604860672e-01,7.105900526149708796e-01,3.366270549481431007e-01
6.394065086727533931e+00,-1.553841893741597202e+00,4.335846305230097730e-01,8.473367005955571851e-03
8.129949628553406527e+00,-1.810010038231904206e+00,-4.652543703430508937e-01,-1.218452954313791192e+00
1.130293337042103019e+01,-1.114075582438568857e+00,-1.687142781773713685e+00,-3.157822445518783550e+00
1.425421035628409250e+01,4.522286654984128407e-02,-2.769541843720932928e+00,-5.175350753489047939e+00
1.532986212124911951e+01,1.098733482813477824e+00,-3.458989534725906534e+00,-6.531934623974944287e+00
1.358567668967098285e+01,1.633412353347292401e+00,-3.828047363607121056e+00,-6.762081615244054156e+00
8.886068670991472018e+00,1.509176719533346533e+00,-4.033834036462025097e+00,-5.878944034290948473e+00
2.025038159295152518e+00,8.459328165494157670e-01,-4.022395633861711062e+00,-4.217387662059445042e+00
-5.098887375209990580e+00,-6.712723305549612995e-02,-3.538066796792741275e+00,-2.104791139789303767e+00
-1.017861804727962038e+01,-8.860047785155870104e-01,-2.445448996235842110e+00,2.165961606150268171e-01
-1.203155316584494550e+01,-1.337261674694904645e+00,-1.014207888605165309e+00,2.392455946450215531e+00
-1.133447626427629196e+01,-1.333406794301879028e+00,1.656505480943998021e-01,3.937138435884182108e+00
-9.609560977603059939e+00,-1.006515063943511423e+00,6.021864793176490149e-01,4.582026350297884854e+00
-7.770202088498623816e+00,-6.114459885650139759e-01,2.699215693447116760e-01,4.544728467719256315e+00
-5.886522227526783446e+00,-3.607286545780664100e-01,-4.287984069469765736e-01,4.298317340738230463e+00
-3.848777259995757927e+00,-3.108916169103078109e-01,-1.068317529515384390e+00,4.094166005956411780e+00
-1.587170705421892425e+00,-3.518362596535953291e-01,-1.551350189834103332e+00,3.778183797685662704e+00
1.177667519219745440e+00,-2.627378709974249049e-01,-2.048532597777523279e+00,2.998488628692671298e+00
4.674767981553827667e+00,1.999774407615213800e-01,-2.631618692314288577e+00,1.516299241801678965e+00
8.428653850011745163e+00,1.174187008027671064e+00,-3.060756060718367255e+00,-5.485885451711203231e-01
1.136429688161189944e+01,2.549800455715324432e+00,-2.999453087466111167e+00,-2.593395052285322855e+00
1.274683259112956613e+01,3.935274752187790881e+00,-2.412616929619939121e+00,-3.750739097467862493e+00
1.265742003146211303e+01,4.842125588692064220e+00,-1.681063611003275504e+00,-3.540917603920767931e+00
1.148500581545339294e+01,5.001086369559297751e+00,-1.295116250652835532e+00,-2.432411000614683516e+00
9.495573853181182855e+00,4.549599168459909748e+00,-1.448645915315554422e+00,-1.595037173004287157e+00
7.158950581254780232e+00,3.918663121819860873e+00,-1.923392487313942079e+00,-1.945321257096078948e+00
5.345311441054056090e+00,3.519109729217603011e+00,-2.327934460214984291e+00,-3.427132854320174893e+00
4.667031596621002087e+00,3.481311752991302022e+00,-2.429447004805970423e+00,-5.162971756633342402e+00
4.886436079370305663e+00,3.615354550699296343e+00,-2.277318268331363971e+00,-6.130690608807621622e+00
5.407882505632017889e+00,3.578994320586417643e+00,-2.041550780047635794e+00,-5.720043325111927146e+00
6.105078341390636432e+00,3.124465258498401177e+00,-1.760654418238366770e+00,-4.002996552013759590e+00
7.171093227889264732e+00,2.261771113722080617e+00,-1.277333418323025604e+00,-1.774749450785016558e+00
8.332991729817303295e+00,1.218667978533261698e+00,-4.456242629445408832e-01,-1.843613925243118290e-01
8.794888053272318373e+00,2.212375235960926390e-01,6.035234126083602879e-01,6.742001047114269674e-02
7.982267535875771536e+00,-7.051225288698680371e-01,1.436644719230076639e+00,-6.728731004653337733e-01
5.895420623028756246e+00,-1.701941599743507005e+00,1.598406591764324869e+00,-1.325561215426229067e+00
2.735979220763003372e+00,-2.832273081184146779e+00,9.628891811957456248e-01,-1.086112168252917121e+00
-1.292015496634390859e+00,-3.900754416013890502e+00,-1.362601446477055556e-01,-1.228709299576859620e-01
-5.702154236503591989e+00,-4.579341991937667444e+00,-1.081713722503524044e+00,6.542374746420630549e-01
-9.777792461735845819e+00,-4.743420996548710633e+00,-1.317045018912327725e+00,3.952109476895852569e-01
-1.315269131033513617e+01,-4.651548882158722975e+00,-6.592902035400282079e-01,-1.066364112838143807e+00
-1.589983645816138313e+01,-4.729712378858491384e+00,5.731434708588892812e-01,-3.169720254844581753e+00
-1.776057826861257638e+01,-5.145883792721662964e+00,1.698884635752460515e+00,-5.105720933374013448e+00
-1.775016548466563648e+01,-5.611637013891446202e+00,2.044910053653449911e+00,-6.443333373172401402e+00
-1.502052578033639918e+01,-5.614281955639647492e+00,1.348561288012807724e+00,-7.352303058305856176e+00
-9.899111713454635364e+00,-4.818972299487437994e+00,-8.817513945907433370e-02,-8.145521512025460709e+00
-3.674973103041564215e+00,-3.237317880050034624e+00,-1.604814732279777445e+00,-8.620559440909277171e+00
2.461290996081401339e+00,-1.099934498590868337e+00,-2.569903195173722121e+00,-8.042010133178697728e+00
7.909751718944701082e+00,1.271263044539548526e+00,-2.656689085262103678e+00,-5.893167318374504582e+00
1.239166375139803478e+01,3.409344727532112707e+00,-1.879538161781981742e+00,-2.543679288793239568e+00
1.581616533563840576e+01,4.686510024392678275e+00,-4.829248927968337046e-01,9.384954601394549512e-01
1.840896482448723503e+01,4.611256267995017311e+00,1.182157349971675320e+00,3.570861780691656051e+00
2.038817829407281579e+01,3.272429853241497710e+00,2.752528318632121440e+00,4.989955063098241439e+00
2.134466580982273243e+01,1.432415129823768174e+00,3.934666930509183036e+00,5.379981600112382800e+00
2.044120033138027637e+01,6.595613890717497152e-02,4.567256146079555990e+00,5.139116699196052629e+00
1.751443844726993504e+01,-2.707474735364490681e-01,4.632593282394546819e+00,4.647825441810662817e+00
1.363238213856545222e+01,2.969090056578158610e-01,4.215950621138986776e+00,4.152868544013082364e+00
1.029385987104383027e+01,1.181770208608959427e+00,3.463039538681052854e+00,3.733036975809458813e+00
8.346983035291019704e+00,1.724942131450578842e+00,2.583153287569878387e+00,3.433073456093504561e+00
7.822059127700956793e+00,1.468107778245586470e+00,1.871245026389855015e+00,3.455728835709005686e+00
8.298706509914456575e+00,2.932942998953987357e-01,1.654219261817280184e+00,4.061579570534009420e+00
9.003867326059442178e+00,-1.506346664794542045e+00,2.108674692596402611e+00,5.157081699878153458e+00
8.991177630028575507e+00,-3.295250422272506974e+00,3.049062134046066852e+00,6.119860352030250361e+00
7.916940896261880134e+00,-4.383756467981972271e+00,3.901161089880074595e+00,6.253879481687086184e+00
6.540972126365816486e+00,-4.399442434851499328e+00,3.990345260586515064e+00,5.445743844235806819e+00
5.857812030861627051e+00,-3.459723026449143646e+00,3.000639089610266375e+00,4.283616820654732926e+00
5.705588873301601360e+00,-2.027892849534182140e+00,1.245864036828184362e+00,3.557045314603675568e+00
4.802823958993403863e+00,-6.272752607292866323e-01,-5.060329112595682854e-01,3.699238935315780186e+00
2.332033052356868197e+00,3.427237283798676426e-01,-1.544678132439948337e+00,4.563856900351001222e+00
-9.687873004000741028e-01,6.466061751436887883e-01,-1.661470348329616709e+00,5.486661096687369898e+00
-3.495589922163784280e+00,2.379237004634106867e-01,-1.193051353296937345e+00,5.583033681514872448e+00
-4.192800352683055287e+00,-6.792137100158320839e-01,-6.868291484629762689e-01,4.319734807870821314e+00
-3.159788819815739558e+00,-1.668809188310085956e+00,-5.123720074276687519e-01,2.037263207284329081e+00
-1.358128783190239108e+00,-2.253710897096488974e+00,-7.281736503634097524e-01,-1.813549935030994154e-01
-3.550663834630031490e-02,-2.167291335395848950e+00,-1.228637426366206986e+00,-1.348654631646556412e+00
1.146825571598528160e-02,-1.456334158037963178e+00,-1.932774382904748567e+00,-1.330614979224250316e+00
-8.881371946073601809e-01,-3.730141772388760879e-01,-2.793855783405700066e+00,-7.913254917939880340e-01
-1.524321061539411160e+00,7.970000501109771873e-01,-3.669114256368299465e+00,-4.950279458839243474e-01
-1.108970272579821614e+00,1.801917110818433754e+00,-4.279567837693170063e+00,-6.879986943924610854e-01
-1.644551284374302091e-01,2.391473809065168155e+00,-4.375353712293655661e+00,-9.762589789137495755e-01
2.298381790430481519e-01,2.338764146979211755e+00,-3.939060995702285073e+00,-6.459696544368370708e-01
-1.778027198521621166e-01,1.605771739147767274e+00,-3.180642723287268048e+00,7.660469808286499704e-01
-6.887155225279241177e-01,5.154783797762372277e-01,-2.329619469668449572e+00,2.972479336096330194e+00
-7.552733848262452865e-01,-3.252749702960516243e-01,-1.485194291684210688e+00,5.000066534159210541e+00
-5.358679808181804338e-01,-4.109236396575114414e-01,-6.865198053297099090e-01,5.962772031816037099e+00
-2.164314550248003788e-01,2.706813527745015602e-01,-5.066083122199792343e-02,5.875789197999930380e+00
6.351745094548971737e-01,1.238896168218581950e+00,2.578277710629992003e-01,5.635922742217266190e+00
2.659083829119944120e+00,1.955028057156845467e+00,2.091693187135387488e-01,6.167387375139591121e+00
5.890707078958043574e+00,2.267560529125769442e+00,4.788567061580381937e-03,7.622796896522229027e+00
9.520746129074719732e+00,2.420829391879729453e+00,-5.486965351044317124e-02,9.329019375203245090e+00
1.218005855117671565e+01,2.667161882123820327e+00,1.809537341186511217e-01,1.031207547290545001e+01
1.244140101537939636e+01,2.959100600737258002e+00,5.704399115289693345e-01,9.876970341422380173e+00
9.707198729446945507e+00,3.058074815820976955e+00,7.602486064685276546e-01,7.987198562827085624e+00
5.132032762080092958e+00,2.868428291078689796e+00,4.325706028843202544e-01,5.358929390145028115e+00
1.282865577442008798e+00,2.557267373335570415e+00,-4.493501187384846829e-01,3.129345594458635027e+00
1.750703565292789365e-01,2.324898603331551517e+00,-1.561905873943984613e+00,2.187542572911436167e+00
1.543652861697592416e+00,2.124263774663661231e+00,-2.374838191613092508e+00,2.668055329042777313e+00
3.328785599115602345e+00,1.673771208392475174e+00,-2.460402621288507952e+00,3.998556065602363763e+00
3.731618804849514248e+00,7.610325970976684617e-01,-1.764773319316495170e+00,5.303020943321866021e+00
2.453572869037961457e+00,-4.897584766524195055e-01,-6.510335935623366987e-01,5.754973828022214910e+00
2.088893869336714004e-01,-1.673792449683089822e+00,3.261923771494933399e-01,4.855332632489282929e+00
-2.201736775546283553e+00,-2.424795307107487474e+00,7.574131691710288550e-01,2.756395668876307603e+00
-4.153226499486356360e+00,-2.670327959781087834e+00,5.914554307253987453e-01,3.491808877047068993e-01
-5.214568799552466771e+00,-2.607109004669605934e+00,9.718978256942194249e-02,-1.270303937310249820e+00
-5.439742713330506518e+00,-2.507887275544873340e+00,-3.605472764483685921e-01,-1.642582721627809939e+00
-5.426635184453794558e+00,-2.586457315326332829e+00,-5.477768357052711368e-01,-1.232170409889315810e+00
-5.760415048482766309e+00,-2.947526110137695721e+00,-4.478788409708475138e-01,-8.575947279836614312e-01
-6.525640506816928088e+00,-3.504139539394647951e+00,-1.970092361069561704e-01,-9.417589064913589603e-01
-7.461573663685829416e+00,-3.905468177361030691e+00,4.559373266933448160e-02,-1.323099390620225746e+00
-8.184152196930890355e+00,-3.679584386127447537e+00,1.981572507895506263e-01,-1.569571294719382948e+00
-7.944410605778239542e+00,-2.595794724187271640e+00,2.774680429091203604e-01,-1.298482667988101857e+00
-5.660652021074743523e+00,-9.167438023834264538e-01,3.484400018345644168e-01,-3.252742816390670200e-01
-9.364027631332454416e-01,7.449041467534115446e-01,4.585543878180146082e-01,1.251279681270969224e+00
4.943543188450327364e+00,1.841037815034269443e+00,6.122400065830665428e-01,3.071933372226032244e+00
9.575291254630046822e+00,2.201339621570933325e+00,7.842766624197775593e-01,4.726676910555473121e+00
1.116305182191177181e+01,2.035445098445388901e+00,9.280205858121863827e-01,5.930323824856417403e+00
9.489863396608898327e+00,1.699270479783768106e+00,9.566101961221000760e-01,6.433494259385541980e+00
5.449864438804747913e+00,1.416798755992535463e+00,7.297187428390516928e-01,5.900954221114210085e+00
3.591969034005620953e-01,1.131533557629704756e+00,9.765051685774747692e-02,4.126022575125102954e+00
-4.160887126067640551e+00,6.012335713317594754e-01,-9.876636307935240389e-01,1.396998328540496104e+00
-6.516098107893746771e+00,-3.016252589504659909e-01,-2.358774229091504804e+00,-1.532927202017557722e+00
-6.164438937270246832e+00,-1.332458768150030171e+00,-3.617552374627400091e+00,-3.919117747121458439e+00
-4.176021181274528260e+00,-1.953968960473548844e+00,-4.271482472068425906e+00,-5.378646375097343224e+00
-2.332434852034924955e+00,-1.772383196677360218e+00,-3.967877060450055726e+00,-5.805205830008527634e+00
-1.733269055004998727e+00,-9.624131695584536850e-01,-2.697877924803196326e+00,-5.178966855027824501e+00
-2.411577483407489453e+00,-2.327118798540860345e-01,-8.505262627587063529e-01,-3.602720256199856586e+00
-3.806772651377410277e+00,-2.772241428223125581e-01,9.341609690933425636e-01,-1.382918396277276862e+00
-5.041981548041968964e+00,-1.169260391183415848e+00,2.068153956239886071e+00,1.074413749602565860e+00
-5.088500082804952918e+00,-2.251415481596214185e+00,2.323154498543297919e+00,3.365220052167008813e+00
-3.545296043948025222e+00,-2.642567285148919698e+00,1.939864669573871936e+00,5.017594099610271918e+00
-1.438103107071100117e+00,-1.945584185491201046e+00,1.436162326150309143e+00,5.552108011486337702e+00
-6.172350500291866604e-01,-5.807782144155579918e-01,1.242492671776696644e+00,4.898262607238574873e+00
-1.978597237164909650e+00,5.123720306191477114e-01,1.450021736863982502e+00,3.683289500563873720e+00
-4.517835419231523097e+00,5.597504004982213344e-01,1.857819005498108078e+00,2.801054588314273008e+00
-6.277097895358310531e+00,-5.122985954574956757e-01,2.230759017620232765e+00,2.600388329379141883e+00
-5.967911244905852897e+00,-2.079747624867408717e+00,2.510950807935319773e+00,2.658249147267323753e+00
-3.715512091812335882e+00,-3.295728426805191624e+00,2.814193599252224232e+00,2.383795926963095280e+00
-8.251903096167862994e-01,-3.624728947493321307e+00,3.254777503832919194e+00,1.644864204989122669e+00
9.000040704319700602e-01,-3.079139879410098146e+00,3.768535940200354872e+00,7.183084197958252703e-01
2.386802873781284084e-01,-2.110300597775490949e+00,4.088726824067393295e+00,-1.582013137335731290e-01
-2.332144603603362842e+00,-1.307909132559657461e+00,3.916489340279425857e+00,-9.760018929360103623e-01
-4.708868760103584350e+00,-1.064290901170735104e+00,3.168423533458739172e+00,-1.790032054900609237e+00
-4.868177385305696880e+00,-1.344705539173407294e+00,2.086956555379103850e+00,-2.571811851193318788e+00
-2.602099612267194662e+00,-1.717405060411257844e+00,1.092380875068802437e+00,-3.244914221343090599e+00
5.492910348193554837e-01,-1.674905058843195738e+00,4.877530553517409606e-01,-3.751654610487772157e+00
2.786309207639530605e+00,-1.024494539107915214e+00,2.631640944469563759e-01,-4.072831243373054022e+00
3.173544814413086002e+00,-2.813318735868739623e-02,1.452903871172729899e-01,-4.234804868256251353e+00
1.803788990131408143e+00,8.052016382995873522e-01,-1.747279664590834503e-01,-4.223300370839169204e+00
-2.751228862465754377e-01,1.063147846979849431e+00,-8.170185527984471507e-01,-3.793753697696236493e+00
-1.328743868682846330e+00,6.355817683391784545e-01,-1.630483586188151923e+00,-2.532563075656037110e+00
-1.033785900869699098e-01,-2.991240082416967705e-01,-2.283480712435392856e+00,-4.409240963301393479e-01
2.725742080940416034e+00,-1.402448193946382204e+00,-2.479650320695559795e+00,1.490161173913228110e+00
4.747903323505280326e+00,-2.303958081867166108e+00,-2.186831886516595436e+00,1.652156286001199348e+00
3.958088974484476719e+00,-2.705550331484758875e+00,-1.706526478151320525e+00,-8.654199211780502221e-01
4.605679704765980320e-01,-2.480774791616864761e+00,-1.464735355460702104e+00,-5.314144315924274053e+00
-4.236700300816398368e+00,-1.751748520103525886e+00,-1.645989447250840954e+00,-9.814265781464357019e+00
-9.156429140320984317e+00,-8.784962884020496299e-01,-2.009591539115696435e+00,-1.291094987495946889e+01
-1.451851128245403721e+01,-3.020569940379512208e-01,-2.106809317783824298e+00,-1.462903809295223034e+01
-2.074223394760953454e+01,-2.766171594725122529e-01,-1.713741336386767067e+00,-1.613463740270729829e+01
-2.740175368507761533e+01,-6.684523219677217520e-01,-1.048648285709953498e+00,-1.847945239800992212e+01
-3.312120573677673008e+01,-1.029517380719320530e+00,-5.518499228333174633e-01,-2.153173222974933765e+01
-3.604896705535417567e+01,-9.472433441703770329e-01,-4.564623434927871370e-01,-2.388352811983218871e+01
-3.464955827192648741e+01,-3.885261300741642554e-01,-5.920619549698670214e-01,-2.382460975038275564e+01
-2.886915635548683667e+01,2.766945057959477872e-01,-6.188581124124485910e-01,-2.070955493534749792e+01
-2.084976093886496074e+01,5.910497278514266206e-01,-4.385497909238874059e-01,-1.560075029386953105e+01
-1.395386688027888233e+01,3.686811136472480377e-01,-3.354074784634091255e-01,-1.056748239595496663e+01
