-1.519215226172799582e+01,9.110904744012286116e+00,-3.835392727889609610e+00,-4.320378036340540007e+01
-1.659330155325495681e+01,1.265612193401408803e+01,-6.712566131465019126e+00,-4.516944886455418384e+01
-1.708586003516752072e+01,1.330232638723531835e+01,-6.337762322645635216e+00,-4.628304542374140595e+01
-1.647907786998466051e+01,1.111371232814287957e+01,-3.214032568291599556e+00,-4.697651224738752518e+01
-1.467930979536428993e+01,7.801002832190540026e+00,6.055794547504211867e-01,-4.679913920694490770e+01
-1.170179161557828174e+01,5.343280431303118583e+00,3.091609030335095820e+00,-4.497299601787731405e+01
-7.971582668903882229e+00,4.541805122420280227e+00,3.540319987184807005e+00,-4.183323289635239917e+01
-4.298885710050352138e+00,4.662525349490392657e+00,2.596254615927544140e+00,-3.870568690615832708e+01
-1.612425685324474722e+00,4.399807451922734813e+00,1.312638589129267785e+00,-3.666990335586894645e+01
-8.904332140544184426e-01,3.243530877864643891e+00,2.925054628865184636e-01,-3.637183284197463706e+01
-2.980078938755938101e+00,1.965167505110411827e+00,-4.952696891351465736e-01,-3.857441496211365006e+01
-7.798406290692279974e+00,1.805878098650630426e+00,-1.409020422054128252e+00,-4.341058262262188805e+01
-1.361420887070462982e+01,3.238197210787872038e+00,-2.743204776723885185e+00,-4.895844959996691159e+01
-1.771712437840300680e+01,5.519388091743384628e+00,-4.438571416823954507e+00,-5.200489771956835483e+01
-1.827642086573721869e+01,7.344751501176772557e+00,-5.974201750724118298e+00,-5.096955758626013022e+01
-1.556199127682316607e+01,7.838096119089957625e+00,-6.586622332517345413e+00,-4.728600417015389468e+01
-1.143295208501440285e+01,6.989418141004186680e+00,-5.807258130338178503e+00,-4.344172881346446502e+01
-7.984543258709525304e+00,5.364900258577507408e+00,-3.916418555665452494e+00,-4.056561570068768674e+01
-6.627631617994662605e+00,3.564375646970436851e+00,-1.824785612184435912e+00,-3.849472241530131100e+01
-7.679247054506315173e+00,1.923113239240213490e+00,-4.152261003388154070e-01,-3.708638898001420614e+01
-1.015614201514156711e+01,5.608631936296981646e-01,3.418762759493064463e-02,-3.627460871833474698e+01
-1.221103427410627873e+01,-4.266926419854545904e-01,-1.792736013969850606e-01,-3.542667867269816639e+01
-1.245361474881423369e+01,-8.611615495313740265e-01,-6.509419606937030256e-01,-3.389923076871647112e+01
-1.100708348565337857e+01,-5.571841800971816250e-01,-1.166084443270248849e+00,-3.205428943993320701e+01
-9.027637546125378165e+00,4.681465196799744488e-01,-1.543675402969140187e+00,-3.067974909360721369e+01
-7.312019752497145753e+00,1.827507797825556501e+00,-1.385516730959375220e+00,-2.954710122786357118e+01
-5.781480990235754014e+00,2.844507697830479298e+00,-2.335766435412868214e-01,-2.767943918961965721e+01
-4.228238609784265911e+00,2.954507531560506717e+00,1.885087637658893422e+00,-2.512807323098479984e+01
-2.956861210338043833e+00,2.229564359189571743e+00,4.107255386227516070e+00,-2.334154160171668124e+01
-2.449249757876437172e+00,1.583312323400481336e+00,5.102318602912419898e+00,-2.341390928142806516e+01
-2.787255700624662325e+00,2.250273512937516873e+00,4.028527771601456031e+00,-2.492078485942898070e+01
-3.677857004404587293e+00,4.690802801669057942e+00,1.304613973445087893e+00,-2.688466838251447300e+01
-4.793841614715796950e+00,7.824204349160702066e+00,-1.541678591073183835e+00,-2.890049148673293544e+01
-5.880705970696963547e+00,9.534470528636221687e+00,-2.916397211103634923e+00,-3.069726090600579127e+01
-6.788579617592226612e+00,8.314060640596515839e+00,-2.255660577629022612e+00,-3.154888928630619560e+01
-7.631930325154588246e+00,4.658276922438084000e+00,-3.050814304335962568e-01,-3.107082816124759717e+01
-8.654625275132703521e+00,8.339029757050093750e-01,1.540858679946760068e+00,-2.996669968529765526e+01
-9.640682571190836825e+00,-8.879485721338339355e-01,2.223886971679348790e+00,-2.899318652367577087e+01
-9.718581408661030707e+00,3.656936850049662818e-02,1.617902503992098895e+00,-2.765223644183416241e+01
-8.215960188925290453e+00,2.247840724547023328e+00,4.531389285894952823e-01,-2.499374289661984605e+01
-5.684404776876517573e+00,3.848456173654296375e+00,-2.362465322402885481e-01,-2.144954693965811643e+01
-3.705019833126871998e+00,3.898682660935184341e+00,2.694312883164192152e-01,-1.871236854026489382e+01
-3.604676998852113456e+00,2.767572259677695268e+00,2.012983251042030908e+00,-1.777231740507551550e+01
-5.529482771224727422e+00,1.399932550692959188e+00,4.331567478762730516e+00,-1.809393971357118858e+01
-8.580748714586933446e+00,5.177539849975837383e-01,6.087679395844202368e+00,-1.878111247046014043e+01
-1.138658125806170318e+01,4.410129092021496389e-01,6.124204073951592164e+00,-1.941201339168054929e+01
-1.260701760734750820e+01,1.267546281844345035e+00,3.915347343445179984e+00,-1.946971424389207783e+01
-1.161558370983623867e+01,2.830926631599854471e+00,1.386903504136651200e-01,-1.821881452049512617e+01
-9.157475521491786452e+00,4.415166557758595900e+00,-3.366726631271922177e+00,-1.588385100288197016e+01
-6.989442856525555747e+00,4.790520182363806612e+00,-4.535369455024414798e+00,-1.397604626566985608e+01
-6.367103529154443997e+00,2.949884118452436699e+00,-2.402191503768485781e+00,-1.351747951825525007e+01
-6.928047678275459198e+00,-8.726814840450429767e-01,2.182561204708526770e+00,-1.361276514749275002e+01
-7.288536852085276685e+00,-4.865480643884126266e+00,7.012679115843923228e+00,-1.273882853535461379e+01
-6.566106550626572336e+00,-6.569318439842990465e+00,9.768359437800608447e+00,-1.094962009676562253e+01
-5.087378313009060626e+00,-4.568206525083549963e+00,9.188770846588043995e+00,-9.789356301258500537e+00
-3.904735065604560518e+00,3.715420101859595592e-01,5.602172558080701137e+00,-1.033951566409314360e+01
-4.067872657074258491e+00,5.696800267022788411e+00,6.781127844088356005e-01,-1.236986641912296925e+01
-6.146502536273573014e+00,8.726870729513558800e+00,-3.465855590461457858e+00,-1.518441731785109994e+01
-9.754477335568877194e+00,8.275175053222568522e+00,-5.361434058616947773e+00,-1.810295524288834912e+01
-1.331310496142916122e+01,5.068470605493311965e+00,-4.795103033319446872e+00,-2.002406441301464213e+01
-1.477551602878851966e+01,8.951403106733665238e-01,-2.534704957386595403e+00,-1.975617521778341157e+01
-1.304902585140319360e+01,-2.612818680939764882e+00,4.282441937448148161e-01,-1.732292694471002648e+01
-8.733739432040765749e+00,-4.632414669582286315e+00,3.356062251224861015e+00,-1.410613704472917540e+01
-3.506828394899595747e+00,-5.047009877115145038e+00,5.700018946164706612e+00,-1.124921381224915429e+01
9.382212434865948580e-01,-4.069788205883064336e+00,6.924847497080108383e+00,-8.744677676886640327e+00
3.410526309222572827e+00,-2.074459902837226366e+00,6.664829496448279045e+00,-6.545973429891517981e+00
3.412321744851845029e+00,3.812849047589534912e-01,5.073472613665106046e+00,-5.502927189604352343e+00
1.451874346313606345e+00,2.666367923260386519e+00,2.883135961885689103e+00,-6.199601279752704919e+00
-9.952607388373966302e-01,4.397719430979101674e+00,9.989955806295232055e-01,-7.566483694400392146e+00
-2.379137800974091999e+00,5.623570756631504963e+00,-2.744820599652309998e-02,-7.803474241207187134e+00
-2.088598448700717203e+00,6.570227523957479221e+00,-1.959260433184196737e-01,-6.397999144591540954e+00
-5.048454495881724569e-01,7.195335054499779837e+00,1.605779886034326698e-01,-4.286581065287958126e+00
1.664427577492129329e+00,7.118726320363708560e+00,7.223804670140974160e-01,-2.353120085268741501e+00
3.694205520514489027e+00,6.109351351438230715e+00,1.337869394831384229e+00,-8.896423830054966952e-01
4.703036992017320728e+00,4.603499856541020563e+00,1.920439906104812078e+00,-3.735620173011305334e-01
3.936300987119649264e+00,3.586151075816067735e+00,2.292254131563554509e+00,-1.421256183126909933e+00
1.535320671463414222e+00,3.819234296771344628e+00,2.220008023493701188e+00,-3.612175230994973951e+00
-1.278426202481952823e+00,5.123499635451264744e+00,1.634490641304508163e+00,-5.442661347256796844e+00
-3.065558136787033927e+00,6.415285346237693531e+00,7.301427120176504637e-01,-5.979572216203545842e+00
-3.123103970453939837e+00,6.514463506139316351e+00,-2.866630812472302781e-01,-5.732758854730335862e+00
-1.627404394206195759e+00,5.083753332673177638e+00,-1.564366150067192374e+00,-5.457753782547352550e+00
7.121765676184956817e-01,2.961908495045195266e+00,-3.564367712336908411e+00,-5.079548134367631640e+00
2.892381113010790372e+00,1.614459841405550877e+00,-6.471880139698519940e+00,-4.514181849425309423e+00
3.955793134888167639e+00,2.107108819606614336e+00,-9.609795093258837184e+00,-4.591021249720993680e+00
3.667639285258831539e+00,4.396499174503968099e+00,-1.154377866350393234e+01,-6.012417807109194712e+00
2.838770727455083520e+00,7.439750479036085551e+00,-1.093653630111593955e+01,-7.912540725775914829e+00
2.632418777581931657e+00,9.895360593951780359e+00,-7.504053996417500372e+00,-8.606268016200036897e+00
3.524213276581674048e+00,1.079304499689035879e+01,-2.347556482133670741e+00,-7.564715021168836095e+00
5.086579351423758943e+00,9.826745730273856338e+00,2.551085643302500650e+00,-5.663493843498947911e+00
6.553928058910176269e+00,7.362713363858247817e+00,5.305970122437225100e+00,-3.718113733295093759e+00
7.220859104174785159e+00,4.302195409933522008e+00,4.991401365575733884e+00,-1.943816468116606799e+00
6.522974386308416861e+00,1.750238381553586908e+00,1.993339845466148619e+00,-8.059749938603475439e-01
4.450854245134660658e+00,4.853434797617500185e-01,-2.203441516720381355e+00,-9.985390257549806581e-01
2.101598630874960350e+00,5.169920084719192843e-01,-5.622404730176599585e+00,-2.075608658706330711e+00
1.231927975431212685e+00,1.124347432350327525e+00,-6.606545119383856246e+00,-2.239355550474430689e+00
2.729767415909632344e+00,1.424217295122913729e+00,-4.616793888110897193e+00,-2.778681785874751453e-01
5.639661844321451234e+00,1.010450629158564650e+00,-6.209758753629442962e-01,2.985919198759761084e+00
7.955811673078510893e+00,1.086423552381585861e-01,3.365296915289286872e+00,5.773372911801308405e+00
8.278460123849074037e+00,-8.125104462909341629e-01,5.521040700933208534e+00,7.118739091398760266e+00
6.647546849411297920e+00,-1.459721845984073951e+00,5.390945854980466301e+00,6.902184974450335631e+00
4.174265402671370140e+00,-1.706791019822112787e+00,3.983629108924525486e+00,5.039843109542113453e+00
2.207539482899584460e+00,-1.346179439318716753e+00,2.723442863505709965e+00,1.845313965111693655e+00
1.513786398817301704e+00,-1.568425474182620072e-01,2.293296859969047752e+00,-1.214024622376777884e+00
1.678051997758895686e+00,1.619554629539668111e+00,2.419992868413422649e+00,-2.363012170646735743e+00
1.325975778204456335e+00,3.011061162946285563e+00,2.557263537044148993e+00,-1.184222082901156048e+00
-5.728055455694230913e-01,2.820048062643905062e+00,2.543494686780177982e+00,1.361568792549776141e+00
-3.481846418114165953e+00,6.019931850831063969e-01,2.600548758667667659e+00,4.378859164566898166e+00
-5.676065195089636362e+00,-2.820085926549554145e+00,2.922613860239173356e+00,7.460912259224286913e+00
-5.915720688420332607e+00,-5.859743012755255442e+00,3.436605502686987279e+00,9.784184764036270465e+00
-4.468434001349558038e+00,-7.241199050909307822e+00,3.908975438585746254e+00,1.021278377347995914e+01
-2.476791709831474009e+00,-6.683204518326101073e+00,4.154436693034466721e+00,8.914618941450068945e+00
-7.627522635945001017e-01,-4.729611450263987216e+00,4.132714797279354535e+00,7.861501734386481033e+00
5.764672380742328350e-01,-2.140294889588938876e+00,3.944853913238018706e+00,8.943737870094741638e+00
1.862798727999498416e+00,4.677086496436528851e-01,3.795462869230157299e+00,1.220336045378419421e+01
3.530399216402788198e+00,2.533212936745471211e+00,3.891685035296684525e+00,1.643095639162631016e+01
5.841968476651412168e+00,3.377780781590487891e+00,4.239813548443555291e+00,2.059712352727842699e+01
8.476031725001304196e+00,2.336914054431554977e+00,4.467357230711542115e+00,2.380845382812012900e+01
1.052477158552856906e+01,-7.720494934610940829e-01,3.947801231518467180e+00,2.468661334918662575e+01
1.128256979733464682e+01,-5.156762371354234098e+00,2.328160399151982585e+00,2.223423641297295106e+01
1.097227779213326215e+01,-8.995514808943228857e+00,7.053011305958252486e-02,1.728447195807380865e+01
1.037885405173342512e+01,-1.014601247165087194e+01,-1.627877869180203385e+00,1.206499491260087353e+01
9.892427092466089533e+00,-7.411302140447465270e+00,-1.678552463542080764e+00,8.278120009397014201e+00
9.323729240175568478e+00,-1.535305411905131701e+00,-1.952866527461078611e-02,6.386972653261549837e+00
8.573921174044922822e+00,4.934997199658385902e+00,2.244145008650184181e+00,6.483195639867264326e+00
7.918186284126476515e+00,8.991651047468462110e+00,3.554072741144691516e+00,8.453343196069800669e+00
7.457906907463592638e+00,8.837671714387186128e+00,2.783162752960308683e+00,1.097349610018092747e+01
6.755896457587634352e+00,4.799900773153231270e+00,-2.710336194197279225e-01,1.171284242604056836e+01
5.309864921341548971e+00,-9.872248866379274013e-01,-4.765249338010867142e+00,9.492366777507005082e+00
3.088259441057232380e+00,-5.798701451021282871e+00,-8.947219573325046582e+00,5.572850836349626746e+00
3.461895981876678685e-01,-7.701170966128071171e+00,-1.076798643313702009e+01,2.109068773506479477e+00
-2.780544498249326590e+00,-6.401195178416914544e+00,-9.036573553529615666e+00,-2.402172103242678630e-02
-6.151102897388379454e+00,-3.191121856060630702e+00,-4.411678285670108224e+00,-1.199764374421824709e+00
-9.293307261263556995e+00,-1.339615876429743890e-01,7.746507703346222629e-01,-1.647047414122273734e+00
-1.156707495184206280e+01,9.592908610992199048e-01,3.961785499297999280e+00,-1.182596406891011753e+00
-1.256782467114003232e+01,-7.486320252343007242e-01,3.946916291039292535e+00,8.138980137300722006e-02
-1.210399372864926271e+01,-4.812943635097613360e+00,1.373964320324502442e+00,1.875053204520191308e+00
-9.960269773792898462e+00,-9.549593509241661948e+00,-2.005319267725973909e+00,4.446814398996361994e+00
-6.120443855676489520e+00,-1.258421348385417105e+01,-4.419851768221442434e+00,8.023953082374173817e+00
-1.208544026375167002e+00,-1.204953928314883171e+01,-4.751471292353384612e+00,1.162856779402314800e+01
3.715575857639741741e+00,-7.895619387344980034e+00,-2.785452237996643987e+00,1.359626379613182579e+01
7.916813262187395672e+00,-2.170901336405810511e+00,6.886573668712233642e-01,1.358032515998926115e+01
1.126482670832889710e+01,2.285154106653762618e+00,4.046144967296552153e+00,1.306335134277931154e+01
1.377420100314394702e+01,3.792277951349603882e+00,5.572351245733476510e+00,1.348865753201781104e+01
1.534415049452759838e+01,2.739579073192769165e+00,4.554745211974990049e+00,1.481297865815885295e+01
1.614506378086173299e+01,7.840231847420283673e-01,1.882749860551383048e+00,1.638437556540905504e+01
1.679001762037116308e+01,-6.789204036243497997e-01,-4.876374187807122618e-01,1.820087885197530753e+01
1.769175095224555605e+01,-1.298965342890800789e+00,-9.223425643100615634e-01,2.037256645398247201e+01
1.847847082437085575e+01,-1.357941450651132254e+00,6.906281589246585639e-01,2.205685796117976949e+01
1.844873223076938729e+01,-9.638174247235460346e-01,2.876129667904268938e+00,2.203126123198771324e+01
1.748638525774710928e+01,1.301419672672645134e-01,3.726296501799735150e+00,2.004104114060662312e+01
1.617156212451227759e+01,1.925072442084670765e+00,2.393413220457571544e+00,1.672683559091908023e+01
1.506151462719733836e+01,3.595286096715968327e+00,-2.646273785495720232e-01,1.256999736149062485e+01
1.417719952582636189e+01,3.802979162343344210e+00,-2.403061436878997092e+00,7.899118277176860659e+00
1.308878780915326701e+01,1.872294621138239634e+00,-2.666990426926315827e+00,3.671724009846979442e+00
1.110047977677574238e+01,-1.251920135011135526e+00,-1.230680104097076732e+00,1.003047814330935594e+00
7.418715450168873460e+00,-3.394377184909229683e+00,3.679200377643428999e-01,-2.409998113992172508e-01
1.729635543350346083e+00,-2.840518580357557443e+00,3.889516980922446687e-01,-1.282293274623003798e+00
-5.095724264217483146e+00,1.064185967190909299e-01,-1.836101154370067157e+00,-2.550284751089862301e+00
-1.120013374030206421e+01,3.237279371776480730e+00,-5.363774304159603545e+00,-3.010862051736763245e+00
-1.495905736020513288e+01,4.234353527212886270e+00,-8.130926393086214787e+00,-1.850950252603456914e+00
-1.592509873139874621e+01,2.507072596880716375e+00,-8.183574368232227059e+00,1.955200625731592368e-01
-1.460419858655514247e+01,-5.892517983690077621e-01,-4.953138108528626127e+00,1.939063525708769165e+00
-1.178458158182532500e+01,-3.151492449473439983e+00,2.173330221605326851e-01,3.273678534398275275e+00
-8.378914155123514007e+00,-4.266614837959120443e+00,4.767310074557983057e+00,4.710642494183304940e+00
-5.444225032837962885e+00,-4.393996315930617236e+00,6.500233773367630086e+00,6.101963882206289824e+00
-3.644701813667654999e+00,-4.614079208131760979e+00,4.955680694970967082e+00,6.978103710047486530e+00
-2.607671250833308640e+00,-5.642456366853068062e+00,1.545019163978220256e+00,7.766641609150375380e+00
-1.189345551491623576e+00,-7.319664500293562526e+00,-1.587447617541591693e+00,9.481977388219069880e+00
1.511144764105691873e+00,-8.716423774507870093e+00,-3.008168922976106607e+00,1.227340096269227310e+01
5.542281665641423771e+00,-8.709186877872298282e+00,-2.667056939571228469e+00,1.532878525608146170e+01
1.029290060570420628e+01,-6.753004025004315736e+00,-1.493398149716519852e+00,1.819659357592638571e+01
1.482917869130678667e+01,-3.371204755255678531e+00,-4.654087719251797650e-01,2.104064552045784353e+01
1.807384703348586186e+01,9.220048135918632037e-02,3.760044742833185821e-02,2.335616593778669525e+01
1.926733122153104105e+01,2.348703260141017157e+00,1.972761644765902433e-01,2.366603541082785256e+01
1.863447143589204913e+01,2.928425819593945878e+00,2.627232827621908684e-01,2.122371095782168382e+01
1.734091522975565525e+01,2.170341324106451086e+00,1.551310964019402827e-01,1.726318452335133813e+01
1.648165454875008251e+01,5.915751619067831646e-01,-4.795590505594992115e-01,1.391391570666185906e+01
1.619793850079304676e+01,-1.558470343452626583e+00,-1.876985364268826784e+00,1.246436402771282204e+01
1.583627485738425200e+01,-4.031316189544412509e+00,-3.790801779460394094e+00,1.310414502369076395e+01
1.461483556194338362e+01,-6.019047645057797880e+00,-5.459718260749429675e+00,1.535541384199358816e+01
1.191910870098056030e+01,-6.228998838437121321e+00,-5.973953250388943204e+00,1.775417462443564887e+01
7.440450673449420016e+00,-3.855751570867695488e+00,-4.859950043656558805e+00,1.790193706350756742e+01
1.686165694344709420e+00,4.688544622920687299e-01,-2.492416022272845311e+00,1.435238280717959825e+01
-3.732461301784898655e+00,4.883607688118988044e+00,4.418383419507378174e-02,8.500949333333231550e+00
-6.976834688448508182e+00,7.610849724125253957e+00,1.634772182942772378e+00,3.556357527092022686e+00
-7.456823230117652024e+00,8.079547387803231118e+00,1.854987768937834680e+00,1.527075303314858079e+00
-6.242855416873742236e+00,6.792477675674095217e+00,1.167261180537391585e+00,2.030234280719211082e+00
-4.968445736266143165e+00,4.317602855459540478e+00,4.750659378424454404e-01,3.874491275158873371e+00
-4.553460660935071402e+00,7.291498050179597845e-01,4.350359311475326396e-01,6.470684184747574896e+00
-4.888046164333366583e+00,-3.816609568055345125e+00,1.066719378316661082e+00,9.344818003535234396e+00
-5.197934112666276363e+00,-8.137996535599802073e+00,1.920733564256748016e+00,1.162227442814849354e+01
-4.494520900348041970e+00,-1.007036783643859046e+01,2.601405961455148130e+00,1.293310896006389754e+01
-2.173191646946708300e+00,-7.872857641842570864e+00,3.123031545414060250e+00,1.400947399190215847e+01
1.336077583120003132e+00,-1.864110825632766089e+00,3.710254155143366539e+00,1.549469797184776887e+01
4.680000269707409011e+00,5.286569079062429566e+00,4.216712204532679920e+00,1.682188934970496064e+01
6.715885874556364321e+00,1.006361996203190046e+01,3.843698954380451838e+00,1.720611146839996763e+01
7.484284876770833428e+00,1.028531263614906344e+01,1.697682776957270878e+00,1.718561767507881299e+01
7.882995779074239984e+00,6.317301002261423548e+00,-2.113215535570682757e+00,1.809397113369483634e+01
8.626899613783713505e+00,5.777657178151852646e-01,-5.924729439612705484e+00,2.030172799102307124e+01
9.845091842195381915e+00,-4.058885794135430380e+00,-7.361628276720206365e+00,2.300622088586173675e+01
1.139925255754353195e+01,-5.757568293666396997e+00,-5.155481044632856502e+00,2.550320308679938819e+01
1.296842687903635927e+01,-4.346036819748574587e+00,-3.693985363459028615e-01,2.747275621842680238e+01
1.379289062938900479e+01,-1.062099064140272775e+00,4.196353155386784550e+00,2.806029503809059378e+01
1.295528039092594597e+01,2.195585573141625613e+00,6.003337197937669956e+00,2.609488707618582382e+01
1.026397240567368208e+01,3.761893307565478128e+00,4.500580512494597230e+00,2.177666453475571728e+01
6.575143097490212085e+00,2.950200513397509994e+00,1.272357096389014952e+00,1.712523828516834712e+01
3.013946016738746181e+00,3.249486414076560581e-01,-1.254885480106503026e+00,1.406445708469297529e+01
1.181483141393538105e-01,-2.695466663272484187e+00,-1.413663378134258464e+00,1.273836086243804466e+01
-2.123480424778007247e+00,-4.721394743508878555e+00,8.078803248285174599e-01,1.217430693556424259e+01
-3.810841795366959772e+00,-5.209574920974827883e+00,3.902410313547379328e+00,1.170078467416439949e+01
-5.092710678111417977e+00,-4.667638816067205987e+00,5.800454994489820493e+00,1.095985203232140748e+01
-6.324026396038723519e+00,-4.130843231813789096e+00,5.132568061975502083e+00,9.391241461732018792e+00
-7.812040568504420079e+00,-4.338320651234734093e+00,2.085925155810964160e+00,6.871557590619130629e+00
-9.443275639256045295e+00,-5.232796887397900498e+00,-1.743270734650349540e+00,4.470858563327210433e+00
-1.082456132568134066e+01,-6.094268621659935548e+00,-4.467179175209651021e+00,3.480982308130548653e+00
-1.166290064770332258e+01,-6.105077216030930565e+00,-5.187362028743002895e+00,3.862065349279048654e+00
-1.170194972805121658e+01,-4.903440617269675172e+00,-4.460145609697542035e+00,4.617394332711120875e+00
-1.046360267626962504e+01,-2.838036646542342556e+00,-3.628643817693923079e+00,5.489938899877019551e+00
-7.567003039251837038e+00,-8.738054115295066371e-01,-3.635856213031472883e+00,7.080570107814801339e+00
-3.391858159822801255e+00,-1.529351976238146060e-01,-4.326102016480089851e+00,9.223187651756871830e+00
9.687260580312431202e-01,-1.268592220990360842e+00,-4.761408374565760937e+00,1.059097613282662564e+01
4.572557672197511636e+00,-3.634732844475089930e+00,-4.157955719853760890e+00,1.050064442409519039e+01
