-4.370191920986039236e+01,3.848821116995334801e+00,1.778355895387239372e+00,3.186552555653976171e+01
-4.408410287637074987e+01,4.182525168532109205e+00,2.205934227426917804e+00,2.997973329375465212e+01
-4.321194478332779454e+01,4.465104425953126288e+00,2.791120171631473301e+00,2.887471508364288297e+01
-4.153871894930045983e+01,4.113367436516917941e+00,3.411234238113371120e+00,2.872424053867318605e+01
-3.995883752129483213e+01,3.110105609530345649e+00,3.763293332347197317e+00,2.966370614284420526e+01
-3.801787764024734173e+01,1.962611489839086509e+00,3.624585090096188900e+00,3.078393625402563316e+01
-3.514717398125638681e+01,1.303015383967424556e+00,3.108807604322681772e+00,3.113232148981080982e+01
-3.253604597957210842e+01,1.451815118213871436e+00,2.631674811847005468e+00,3.136594483245372089e+01
-3.176989303340957349e+01,2.231118340314168336e+00,2.562688176361503700e+00,3.294303618305632142e+01
-3.221631931758129497e+01,3.125415904408142431e+00,2.888679898446036454e+00,3.574565282692191204e+01
-3.179635024404644383e+01,3.662061250845575433e+00,3.229537988356563361e+00,3.791572985950250541e+01
-3.014539262636535355e+01,3.723431771608453289e+00,3.182496619349262978e+00,3.814748220268221957e+01
-2.901086297948598514e+01,3.546963881755567094e+00,2.648670336622983790e+00,3.674002015487085515e+01
-2.936871025853882244e+01,3.428883232268302717e+00,1.857215031578438369e+00,3.421534935666758770e+01
-3.004769928471755946e+01,3.409823108353670307e+00,1.117965817652693206e+00,3.064164045069764342e+01
-2.961827727274003763e+01,3.252659159427925051e+00,5.541389930359464921e-01,2.709728385963571995e+01
-2.782995376115095354e+01,2.780409056912621857e+00,4.707405988418335296e-02,2.607788986466899672e+01
-2.464340684400930925e+01,2.278243364271986149e+00,-5.631457820394732972e-01,2.881244013598088927e+01
-1.991271681672011340e+01,2.481449823397436028e+00,-1.214189360512032190e+00,3.297419339030612662e+01
-1.523018917166575115e+01,3.965575353582238005e+00,-1.592648444721839418e+00,3.455354627604335604e+01
-1.419097906886482718e+01,6.412312447077717081e+00,-1.426463183880981811e+00,3.168956418276711062e+01
-1.884396035576013517e+01,8.564670507690133050e+00,-7.955970736161808166e-01,2.564461651178833179e+01
-2.680349603390051527e+01,9.134141646503696421e+00,-7.254214671588002372e-02,1.873140420075713308e+01
-3.356861799755421316e+01,7.902708920278920246e+00,4.676970147351354745e-01,1.282756965805897131e+01
-3.696937799080631493e+01,5.930111678530031405e+00,8.901720194503041084e-01,9.487797988533085203e+00
-3.775973438424695416e+01,4.626466966903076461e+00,1.387918311531740390e+00,9.455563237641957386e+00
-3.684536976775714123e+01,4.582352925325549720e+00,1.905453233796373214e+00,1.147004025818834272e+01
-3.435227728151055260e+01,5.221144400066191515e+00,2.107456244503225662e+00,1.298315959538908615e+01
-3.125089937686305319e+01,5.461971589648718428e+00,1.744057346135351683e+00,1.279063778119124350e+01
-2.930006700487050608e+01,4.685328085975202228e+00,9.562360072279186829e-01,1.194931001837667495e+01
-2.852244207504663009e+01,3.191230731696054423e+00,1.601103820400278099e-01,1.163723661633096818e+01
-2.661712629755862736e+01,1.881151067520705267e+00,-3.396490517548241828e-01,1.140185023543759080e+01
-2.191949504443577368e+01,1.486908539734183687e+00,-5.911501242145529300e-01,1.037242577349189254e+01
-1.553723379572881846e+01,1.957204076077819543e+00,-8.866717402182634489e-01,9.024332355874960854e+00
-9.704528545060464140e+00,2.499562039018603521e+00,-1.441972335936284155e+00,8.537017010323094013e+00
-5.569669623171970230e+00,2.283056082987277247e+00,-2.136805927363388591e+00,9.207339223346915347e+00
-3.695587794253363256e+00,1.224477561697137507e+00,-2.519033710747864419e+00,1.071074266291418553e+01
-5.004163690531118647e+00,1.398029312207359487e-01,-2.105702178190404172e+00,1.322193651305290807e+01
-9.295415516104997167e+00,7.777549432524780149e-02,-7.895749614636322633e-01,1.681288256910657353e+01
-1.387927596714120959e+01,1.401600282429693811e+00,9.842321240819416062e-01,2.012522748572077447e+01
-1.581060173061431051e+01,3.414884579505919948e+00,2.455677677578580465e+00,2.123726270137274241e+01
-1.513993779456813016e+01,4.831044082918921845e+00,3.013512942407577277e+00,1.993926817529385787e+01
-1.417708953792770998e+01,4.675962114062405917e+00,2.512094713397913903e+00,1.780636438106790465e+01
-1.391425208259122215e+01,2.933115263625516445e+00,1.272169479487900823e+00,1.587652615856938532e+01
-1.322280880504762024e+01,5.216126471325894798e-01,-1.152635060638776687e-01,1.365343467940807720e+01
-1.156138521113843609e+01,-1.309959010694357717e+00,-1.034315223964494601e+00,1.072211977071317612e+01
-1.018049197820372953e+01,-1.744140120182159137e+00,-1.106339017363135779e+00,7.811875335923148533e+00
-9.919414893793645049e+00,-8.148810795736382007e-01,-3.993948110509899507e-01,5.499029486073117923e+00
-9.760279605063358233e+00,7.631461443227529617e-01,6.018302040131638941e-01,3.258484012230606020e+00
-8.654104368928745572e+00,2.160543891399377081e+00,1.339962851376051534e+00,9.244404124924250343e-01
-7.177010818153868321e+00,2.904073602418761002e+00,1.599704147022317002e+00,-8.421263947388391014e-02
-6.149049951769790745e+00,2.933665514339189428e+00,1.624327621430602830e+00,1.515811640498172963e+00
-5.093838706716026010e+00,2.386478169835474006e+00,1.826162316898461313e+00,4.616619965100981382e+00
-3.605929461587019880e+00,1.462166447171386219e+00,2.353212081227268992e+00,6.690875473931010120e+00
-2.982832690346683524e+00,4.718078867308413971e-01,2.886374979320093015e+00,6.685070760261825562e+00
-4.570445956891727057e+00,-1.639879417593503308e-01,2.845976648560786249e+00,5.572686934312348406e+00
-7.237068090222729566e+00,-1.612038686969741730e-01,1.869761650793996477e+00,4.326452985930641759e+00
-8.509810112443803476e+00,3.060426849998151289e-01,1.888857609965658990e-01,2.956278763129942089e+00
-7.931930284301041745e+00,5.860854043457446316e-01,-1.443537596340173979e+00,1.641748941578854648e+00
-7.375367626928415632e+00,-1.639132717980812393e-02,-2.260095519009627463e+00,1.118442720590042683e+00
-8.085046988706199755e+00,-1.645411622486846470e+00,-2.000982251906692877e+00,1.296488449202866988e+00
-9.387671118350617405e+00,-3.654629365250033679e+00,-1.010961995495458954e+00,8.420130247926177480e-01
-1.056428684054994527e+01,-5.011088689917102101e+00,1.052929808889799534e-01,-1.039548276545197769e+00
-1.189898720862430892e+01,-5.079748897837105481e+00,9.066410144684530215e-01,-3.459791437137800241e+00
-1.307160169229538482e+01,-4.111334903287701792e+00,1.300564556561632612e+00,-5.274694983695795258e+00
-1.243169598310877433e+01,-2.949177495764899959e+00,1.463184042124997086e+00,-6.573218506925278426e+00
-9.194476463991087201e+00,-2.225945627518695069e+00,1.629849536910219943e+00,-7.729601369302011804e+00
-4.975637514117391191e+00,-1.875834474031602195e+00,1.885867252106434799e+00,-7.997729749192953541e+00
-1.806399409429777725e+00,-1.436351044443846536e+00,2.080281714573043228e+00,-6.471932003490812768e+00
1.959839350353341225e-01,-7.030671786200904938e-01,1.957837502045193467e+00,-3.867686571293517339e+00
1.822825967991052565e+00,5.963893831286767172e-02,1.427869987097382110e+00,-1.867604151199707019e+00
2.732830451926782533e+00,5.234681885633004628e-01,6.977824234967150430e-01,-9.259580708483597933e-01
2.330916377786775850e+00,7.251639517241634803e-01,9.708638537519402589e-02,-1.142246777096342369e-01
1.855338439771107906e+00,9.928535368641331349e-01,-2.277973690737035428e-01,9.482406153412457073e-01
3.351010538232484404e+00,1.533127191935263367e+00,-4.024435183868567134e-01,1.506123779569457977e+00
6.672521116686276343e+00,2.202803945843421207e+00,-6.198950451233459225e-01,1.199757016575678570e+00
9.540760804788289917e+00,2.674163706195619383e+00,-9.168038404628963134e-01,6.786167265330917964e-01
1.079822872397658706e+01,2.753233165568360175e+00,-1.180872220943487205e+00,1.704813074748294521e-01
1.168427429944555485e+01,2.534035231063655580e+00,-1.328962737666832261e+00,-1.128990663295672103e+00
1.340250657363451481e+01,2.291304874857571061e+00,-1.435741430255949469e+00,-3.395597925283161622e+00
1.535978352885311438e+01,2.237037238830012598e+00,-1.709315134917266388e+00,-5.176795047376392844e+00
1.672343733238348662e+01,2.356588676581745645e+00,-2.350156392658444116e+00,-5.210874827483996441e+00
1.794190913973084989e+01,2.465525784313232105e+00,-3.362498618608669609e+00,-4.306321160199879650e+00
1.940336702522636614e+01,2.420684644214512016e+00,-4.426623331670451300e+00,-4.155027193470289149e+00
2.007086589324564940e+01,2.257105304993411554e+00,-4.985805800687445277e+00,-4.999771936407829465e+00
1.907036027801843403e+01,2.098828911779921036e+00,-4.583640371232087674e+00,-5.830248881302747321e+00
1.752083662811063647e+01,1.948601534711133620e+00,-3.235480044622450535e+00,-6.330940469302282381e+00
1.701297498367519978e+01,1.621171466889274271e+00,-1.525504876925970699e+00,-7.079283288256370099e+00
1.706998811811319783e+01,9.533133685594494811e-01,-3.233091613447016677e-01,-8.046734075508654271e+00
1.602643417999957265e+01,1.028978704860201848e-01,-2.918413368492898119e-01,-8.556846627607400890e+00
1.392959429743619815e+01,-4.296648027348289323e-01,-1.479537693012718647e+00,-8.889315179374161602e+00
1.248467876848042479e+01,-2.038518823190872131e-01,-3.251242747837056246e+00,-1.031107318638249737e+01
1.217758715635992317e+01,6.631786322377215548e-01,-4.652368660384843757e+00,-1.296295479899566239e+01
1.158526565679234110e+01,1.452065954234969425e+00,-5.008317369570992383e+00,-1.513437117422419931e+01
9.975085099765369279e+00,1.421744897970145027e+00,-4.315798579452628125e+00,-1.546444143329014942e+01
8.580798174514161047e+00,5.190695482331886268e-01,-3.109680840620402620e+00,-1.469956042117495976e+01
8.459525973429935064e+00,-5.063342827707678628e-01,-1.965512221251427105e+00,-1.432428682622255245e+01
8.898236784405337829e+00,-7.593357892294213540e-01,-1.117635764494390616e+00,-1.448806073971560338e+01
9.121221659598340636e+00,-2.433321706127526685e-02,-4.715635894342242729e-01,-1.441677117857533830e+01
9.954479192269975130e+00,1.013609711049898721e+00,1.432619160813112524e-01,-1.398823813135337701e+01
1.223266419969017882e+01,1.322278076822492432e+00,7.743465403869620456e-01,-1.352702558462103788e+01
1.481040715030704291e+01,3.366212992256977787e-01,1.309048163889859229e+00,-1.264031911585042778e+01
1.596624693990658450e+01,-1.607430392083956550e+00,1.562053049945530292e+00,-1.079043488738274981e+01
1.596346688605465403e+01,-3.487747651964195228e+00,1.447236687818835632e+00,-8.795256211353287057e+00
1.637195801553589192e+01,-4.283093612876284872e+00,1.123361419902207059e+00,-8.234957104824649932e+00
1.739687830101896182e+01,-3.680609446731912815e+00,9.080114311174418695e-01,-9.267603153059758014e+00
1.783823245884032005e+01,-2.302051590329493358e+00,9.403915637706742325e-01,-1.042668186325988877e+01
1.746667380215348331e+01,-1.223465800050063779e+00,9.418129718185195287e-01,-1.084587510739176430e+01
1.736391106998416589e+01,-1.123068909656451675e+00,4.206119172186476018e-01,-1.131623760198263362e+01
1.772405449610176120e+01,-1.781168187227478272e+00,-8.324948885221925554e-01,-1.268466129674854237e+01
1.740534902401737938e+01,-2.376759403398740034e+00,-2.478117939812911619e+00,-1.457690153614484707e+01
1.630240284483837954e+01,-2.253016131693963864e+00,-3.847205471171474045e+00,-1.643595199794302530e+01
1.619083929135392097e+01,-1.380157022527482624e+00,-4.388145913167535106e+00,-1.850182932564862881e+01
1.810987075190412199e+01,-1.500477274358738566e-01,-3.964916446392710014e+00,-2.068190985858706910e+01
2.054397188859029200e+01,1.088259467057510088e+00,-2.894585727709807266e+00,-2.158681836660735698e+01
2.155218853209312257e+01,2.142908827157047558e+00,-1.793869858094088610e+00,-2.014362015028629926e+01
2.134936110476599325e+01,2.722243462428892258e+00,-1.280219096910929721e+00,-1.750750208059356439e+01
2.127168114487762907e+01,2.348031493372811251e+00,-1.618727846711381257e+00,-1.591003722034552759e+01
2.137581014793128631e+01,7.548466418732610039e-01,-2.558489721664295669e+00,-1.596686876718712078e+01
2.088809047418603271e+01,-1.621956048988830279e+00,-3.543675833201685332e+00,-1.650213420901074812e+01
2.019963371862559498e+01,-3.725145679225319473e+00,-4.139157971253556667e+00,-1.671499159936611179e+01
2.035792300959254320e+01,-4.615488533524391812e+00,-4.277291784449300138e+00,-1.687766265033802426e+01
2.092300815398318292e+01,-4.218326238066861578e+00,-4.131413184699370689e+00,-1.686079209659332534e+01
2.040255286388606137e+01,-3.343692991214544996e+00,-3.822345837746155883e+00,-1.579931089790620469e+01
1.888452720430525744e+01,-2.951962159167472954e+00,-3.297030176903058774e+00,-1.391077461224944756e+01
1.821828683992638531e+01,-3.374827309282792953e+00,-2.472846759016601670e+00,-1.313639635055351818e+01
1.914413057269771201e+01,-4.191412612438785601e+00,-1.439841366705833625e+00,-1.490422345406252269e+01
2.016776263531724922e+01,-4.765000730746942637e+00,-4.726930246214058329e-01,-1.824343713300186209e+01
2.006869501573602577e+01,-4.847392174307072921e+00,1.804422672618576640e-01,-2.106514524390948750e+01
1.972813940784472209e+01,-4.717273323395069440e+00,5.267521656796847473e-01,-2.238402209834028156e+01
2.032073386865625153e+01,-4.834402234575086332e+00,8.293128907706400765e-01,-2.227592272190896949e+01
2.127619260217982244e+01,-5.387398553222166875e+00,1.345163509635669108e+00,-2.069967492839555234e+01
2.151021284937904099e+01,-6.102125475529450505e+00,2.048838384090235998e+00,-1.792796200816450636e+01
2.138571049742228070e+01,-6.416930356203597974e+00,2.633453075787492992e+00,-1.559507282786568005e+01
2.172210270977555169e+01,-5.883865161734305183e+00,2.792135263594632821e+00,-1.557525127117184738e+01
2.184081423208417760e+01,-4.517986108776175236e+00,2.472673979316391879e+00,-1.770590066782815697e+01
2.058139926221569027e+01,-2.816457706599526656e+00,1.851101898474093455e+00,-1.992569460636553202e+01
1.871944312595651283e+01,-1.390755248365234564e+00,1.117927803547602350e+00,-2.077311542538592448e+01
1.828077620035073281e+01,-5.277348465231104235e-01,3.587890764145935663e-01,-2.049608593809687207e+01
1.951256325019432936e+01,-1.206542428502643260e-01,-3.717678943752184550e-01,-1.962321010755076856e+01
2.053585775861373719e+01,-1.064388502113092910e-02,-9.380081161435352977e-01,-1.802670392222495721e+01
2.025291871704156321e+01,-2.578892692840993317e-01,-1.129479524723000505e+00,-1.599942779867221176e+01
1.962150400695881558e+01,-9.384289300416722712e-01,-7.860241700044439117e-01,-1.480587172348142921e+01
1.946464139477226851e+01,-1.730593352208933400e+00,4.265660521521513759e-02,-1.513809919591091635e+01
1.900584096241170684e+01,-1.932735810144396105e+00,9.994893044244159697e-01,-1.606198496773396656e+01
1.767416472108878622e+01,-1.064165758217071600e+00,1.502580422140906480e+00,-1.652291905281198936e+01
1.663786042461418901e+01,5.579949680504698861e-01,1.055900142482666171e+00,-1.694207596486896250e+01
1.706694900068268339e+01,1.915609329305003605e+00,-3.874747500269652423e-01,-1.810004392950847674e+01
1.820810788360130772e+01,2.000558731354605602e+00,-2.320430918510566265e+00,-1.925015152195061674e+01
1.881354353557294701e+01,5.058028595157341156e-01,-3.946570034548332107e+00,-1.887399317216137362e+01
1.936865082568010266e+01,-2.010134492473755863e+00,-4.588639327854915351e+00,-1.697352603349673572e+01
2.098839836943483661e+01,-4.495634937386607355e+00,-3.958912539351798099e+00,-1.517543099621783398e+01
2.283467713257469001e+01,-6.012570021760800465e+00,-2.246705803646096733e+00,-1.469203257358354975e+01
2.279058023059667448e+01,-6.240315135964242366e+00,-1.028018919762464928e-01,-1.553956151150929088e+01
2.063008698762972415e+01,-5.620759136371773934e+00,1.533530941979567963e+00,-1.760056008093616597e+01
1.863547040910470187e+01,-5.045821228736949493e+00,1.863043532629603094e+00,-2.066414104309773592e+01
1.889785486847448936e+01,-5.245664607251084632e+00,7.401180712485114777e-01,-2.301803835569235801e+01
2.162220064505868322e+01,-6.265241945538606139e+00,-1.140195679938880602e+00,-2.191756723846253507e+01
2.603810824501980292e+01,-7.415359556155106446e+00,-2.608161110859187115e+00,-1.680564311914529796e+01
3.080522941561445194e+01,-7.777538158954087066e+00,-2.711254520952850910e+00,-1.103751084872498112e+01
3.302576122496413547e+01,-6.905883696376259095e+00,-1.262195936783888861e+00,-9.080073946824557041e+00
2.940564876744291212e+01,-5.171479704506145580e+00,1.086770922560508446e+00,-1.241742402808814028e+01
2.020935323612148693e+01,-3.477232513275112957e+00,3.257324464376679884e+00,-1.891069321139018555e+01
1.058268684179747687e+01,-2.611616472300645864e+00,4.383191754087078174e+00,-2.522926712693918105e+01
6.053953225013856354e+00,-2.776516157782463079e+00,4.269725223139856141e+00,-2.876150705724622370e+01
7.439110683924100798e+00,-3.579512903509869393e+00,3.369549308175864510e+00,-2.816979875519784571e+01
1.148930777722394403e+01,-4.356952926612624566e+00,2.326962892499828239e+00,-2.412237119923564421e+01
1.536278623371796748e+01,-4.541818703826201897e+00,1.500966558051010757e+00,-1.956363177318409186e+01
1.847981160009614854e+01,-3.926101921831735897e+00,8.598748361145608365e-01,-1.757571097573855212e+01
2.081445817442168433e+01,-2.771901712401178219e+00,2.472606156077401529e-01,-1.837278345017355008e+01
2.197601070207847940e+01,-1.690235460375039578e+00,-3.135208625399992788e-01,-1.939091929583966945e+01
2.230365314598283888e+01,-1.264875283918555748e+00,-5.589010322911212025e-01,-1.854268231307091597e+01
2.280810065812925203e+01,-1.641850713727626365e+00,-1.818697685828938870e-01,-1.620948951464206189e+01
2.340846128473177856e+01,-2.425029233916561111e+00,8.803878056640552785e-01,-1.383037156019520530e+01
2.293920921540647129e+01,-2.974172482767376557e+00,2.273109275807131180e+00,-1.211662003424405754e+01
2.155347555105482371e+01,-2.846425513603154656e+00,3.333890756981923609e+00,-1.145532678280508065e+01
2.135892520447805865e+01,-2.050766183260015030e+00,3.489854449117661961e+00,-1.254671644053718715e+01
2.362782912067464380e+01,-9.959733149450031853e-01,2.672937922351736439e+00,-1.517680875332542101e+01
2.686962994054918497e+01,-2.128042137689444557e-01,1.387179799620064102e+00,-1.727866438776009517e+01
2.887069254843684973e+01,8.524221448881832974e-04,3.422659027517162000e-01,-1.683968385478926777e+01
2.928690015093221888e+01,-1.802538531338388206e-01,-3.795190090027552449e-02,-1.443930597574200192e+01
2.882684091655816161e+01,-1.992165371628305537e-01,1.520978214016631691e-01,-1.259486427637834893e+01
2.723860094738518001e+01,4.227916691555392847e-01,4.412644815616072469e-01,-1.283477902114023372e+01
2.411748378931935477e+01,1.589845840032681368e+00,3.431515176941802858e-01,-1.464460836727454840e+01
2.093336072692862260e+01,2.599350143938045754e+00,-2.931218173804537863e-01,-1.695424535434311508e+01
2.001202806904201026e+01,2.685819890360455098e+00,-1.150784783399620537e+00,-1.902511100464427685e+01
2.152759486413438239e+01,1.630540605585576674e+00,-1.661835700744765720e+00,-1.978582024031664588e+01
2.338974963361018666e+01,-1.595567919923976674e-01,-1.477789399155183148e+00,-1.811512598219237802e+01
2.421949734252072872e+01,-2.091234832089244655e+00,-8.218868410558866078e-01,-1.461082717316274504e+01
2.453218039470836942e+01,-3.788373676321594274e+00,-3.573262520925132302e-01,-1.175047533297200353e+01
