-1.221392731744519367e+01,-1.010577583180589212e+00,-8.079188601172505813e+00,2.266856292091750547e+00
-1.263647910289696341e+01,-3.781012025777848340e+00,-6.716619545237968225e+00,4.080702314084655669e+00
-1.329353126732834589e+01,-5.444658723826562685e+00,-4.421979721337099711e+00,4.909996420795056160e+00
-1.424599209460478555e+01,-5.908762535923524517e+00,-2.073912292024381543e+00,4.827667274848922219e+00
-1.564616940227746156e+01,-5.730662069797777924e+00,-5.020784296346018083e-01,4.860406989674041611e+00
-1.707105812626716457e+01,-5.548500306825922657e+00,-1.007991847094364263e-01,5.609120902184755231e+00
-1.769787724283667529e+01,-5.653127929385962425e+00,-6.659455958956540522e-01,6.839833555548812782e+00
-1.706794060606038244e+01,-5.900518693523913782e+00,-1.485208051000165730e+00,8.142541817897063439e+00
-1.528876117572870363e+01,-5.873411841075039774e+00,-1.682006638630728412e+00,9.325444686458942201e+00
-1.266638251718274510e+01,-5.185770110740746119e+00,-7.097847677175057601e-01,1.018449849791214845e+01
-9.675481469214979313e+00,-3.812394826887324228e+00,1.267377911108282573e+00,1.050786126421723665e+01
-7.193979737978364319e+00,-2.202862801640869339e+00,3.398226819017693412e+00,1.048482686296578414e+01
-6.061535679291249146e+00,-9.989541244846549262e-01,4.633263470694623187e+00,1.066493943010650547e+01
-6.152336005075567549e+00,-5.430336849978606439e-01,4.392627654649181146e+00,1.133607721653810785e+01
-6.358134746066069098e+00,-6.357941790826963091e-01,2.946501324915472786e+00,1.230050523962955999e+01
-5.767899976494129000e+00,-7.739780609519555377e-01,1.208614690662168867e+00,1.333578083999527486e+01
-4.521607656229774896e+00,-5.984217009064599635e-01,7.219217393588035769e-02,1.435282833870514629e+01
-3.322364462041004440e+00,-1.029365791643373912e-01,-2.105927226913590633e-01,1.488525103249608605e+01
-2.572519441195642020e+00,5.259625786717817553e-01,-1.191160975416229867e-01,1.404907668832225376e+01
-2.303398402765797659e+00,1.178453260409002556e+00,-3.644147432952701271e-01,1.157844631942108471e+01
-2.462621251587560511e+00,1.912519647881479212e+00,-1.223217421230712310e+00,8.570712089071260920e+00
-2.737404226505626426e+00,2.839506993474584018e+00,-2.263773867260634898e+00,6.619105047049472113e+00
-2.459899480728953147e+00,3.957672177042630413e+00,-2.702473461696007107e+00,6.324806794158563505e+00
-1.396872391926422763e+00,5.058675809966527659e+00,-2.108277095717815630e+00,7.077649042578388006e+00
-5.229446665756184442e-01,5.771855739632982818e+00,-8.531320369331776288e-01,8.049440091838251377e+00
-1.269676927357949126e+00,5.793660283530692290e+00,1.068041374638735302e-01,8.783417151016678304e+00
-3.821114624494246215e+00,5.205374057577702551e+00,-5.670485573716626398e-02,8.912985714931561887e+00
-6.684115810668348701e+00,4.546076794747826888e+00,-1.457124515639758089e+00,8.071923971710013745e+00
-8.170987250005461888e+00,4.394503045374107408e+00,-3.479808926749679898e+00,6.358680818445196614e+00
-7.900465274409688377e+00,4.744076228118320415e+00,-5.229477208833509749e+00,4.390495149545031062e+00
-6.702596165931607786e+00,4.821459573029115653e+00,-6.018412696331429501e+00,2.629227219847174446e+00
-5.594092863234293667e+00,3.643016148053381364e+00,-5.639699485586775474e+00,1.073307409416115465e+00
-5.167643346365420776e+00,8.809318851797471872e-01,-4.422470474986493372e+00,-1.408035737307667401e-01
-5.454120939523041223e+00,-2.676945920917733535e+00,-3.095647465594451475e+00,-3.545357965168970393e-01
-5.819012680319250563e+00,-5.433269620589703308e+00,-2.446854490919921243e+00,8.839700407977610919e-01
-5.275833672644615113e+00,-5.869783419202173391e+00,-2.879641869697801670e+00,2.975817973246246417e+00
-3.480514240055367026e+00,-3.504502513330373770e+00,-4.138256554976624813e+00,4.652192158085751927e+00
-1.351753149714402857e+00,6.579855610936121701e-01,-5.432392884719432047e+00,5.101272872766172917e+00
-2.939067727328916746e-01,4.541634984992551693e+00,-5.927549336247087908e+00,4.392497602828057346e+00
-8.719764548645088098e-01,6.123060094870340642e+00,-5.287079217428301448e+00,3.029577843910011392e+00
-2.556698844893120270e+00,4.567703835233694498e+00,-3.883011759432559273e+00,1.602986308564789963e+00
-4.503435539774503837e+00,6.148884073931633054e-01,-2.501878147301725974e+00,7.727588600651679185e-01
-6.005930470382900843e+00,-3.985903801191796436e+00,-1.739369995591842022e+00,9.750096055134496176e-01
-6.331146503961988969e+00,-7.473592679558873186e+00,-1.541689675883119337e+00,1.978482836608160822e+00
-4.925616624443901692e+00,-8.796236335726332456e+00,-1.278225341254848768e+00,3.127677364578138608e+00
-2.118500328256881282e+00,-7.772974341176864144e+00,-3.283332088739069343e-01,4.106766107385559472e+00
8.583336615156005323e-01,-4.948698496000052849e+00,1.279292406380700076e+00,5.026346614088490483e+00
2.867339153631554893e+00,-1.457554373206963572e+00,2.747996028130578416e+00,5.687188862167466219e+00
3.575489398198718582e+00,1.167906824972872570e+00,3.097476337899595311e+00,5.398813654704325060e+00
3.072794601764498701e+00,1.538657220926357816e+00,2.003436615636159601e+00,3.926170159638235457e+00
1.404419751128320293e+00,-7.521925267931152126e-01,1.544102950413455688e-01,2.140894962655387257e+00
-1.040003557869799256e+00,-4.628772799589500941e+00,-1.220627115427842302e+00,1.207518293102453288e+00
-3.127037924576085093e+00,-7.999828241049831590e+00,-1.253385056284406218e+00,1.402562069719186066e+00
-3.692086665697513759e+00,-9.034076181901136593e+00,5.488215247056948964e-03,2.210495820858227045e+00
-2.654443412262453617e+00,-7.300090584512968661e+00,1.767861819290211134e+00,3.280616407344111529e+00
-1.017926939069117909e+00,-3.903619681495142490e+00,3.123507136356193037e+00,4.645424194179107680e+00
1.639092441662349520e-01,-6.055749428404210155e-01,3.505219030563516913e+00,6.125247486927538176e+00
4.699219719209115076e-01,1.312089633842913772e+00,2.773450299875263259e+00,7.235307428803202434e+00
-7.236420819987376962e-04,1.603824100725832924e+00,1.134869772447238301e+00,7.812084229465282803e+00
-7.705697919320368960e-01,8.056937470724300221e-01,-8.911397081927151520e-01,8.162744617868218810e+00
-9.908991991934873456e-01,-4.033449669520793868e-01,-2.548795215233792266e+00,8.410444511907645193e+00
9.754392417310145391e-03,-1.611355216105738508e+00,-3.145993790408244006e+00,8.206809107195661923e+00
1.864146767467742993e+00,-2.619968536382069058e+00,-2.481969201228186428e+00,7.336822480527791512e+00
3.286797169385087258e+00,-3.211212335809662921e+00,-1.038961666332503642e+00,6.127909183507413537e+00
3.350726868961396043e+00,-3.142355683225636298e+00,3.062566669607360015e-01,4.942614282954001403e+00
2.297209283647463796e+00,-2.403661309122213208e+00,8.800754464635394125e-01,3.722228339402767539e+00
8.766144290629105384e-01,-1.375655461129580592e+00,6.585538844915057588e-01,2.474762328000065903e+00
-5.823316192651584178e-01,-6.049316852591298810e-01,2.102719806696224936e-01,1.841177817370475811e+00
-2.001093150167799539e+00,-3.788992840939666706e-01,1.795102736517594777e-01,2.567573099050931340e+00
-2.936863584232557223e+00,-5.376213451207686456e-01,7.139900829247400882e-01,4.476560959114014970e+00
-2.865484801335652421e+00,-7.008595328683187020e-01,1.292427773277125436e+00,6.382772880455098274e+00
-1.940855915769354123e+00,-6.350740106668092411e-01,1.101033148953997287e+00,6.992899030791861925e+00
-8.220669119625244603e-01,-3.736342854801939506e-01,-3.234911037285591040e-01,5.645316084336674756e+00
2.695540550850023531e-01,-3.739530577253231958e-02,-2.667215898896060366e+00,2.518816025081588084e+00
1.726392492180108817e+00,3.504231918435245507e-01,-4.924477271140524692e+00,-1.210184081811845003e+00
3.639753919491539147e+00,8.201672942947226819e-01,-5.917052127895185087e+00,-3.531471660291524817e+00
5.188781973055541563e+00,1.292546854105205645e+00,-4.930211201956648637e+00,-2.887236759149085508e+00
5.168485431346387493e+00,1.567573036874723380e+00,-2.153750794573308092e+00,1.273424606227380185e-01
2.879622373251761402e+00,1.523886303079985849e+00,1.276187071776394566e+00,2.795008672406481320e+00
-1.389706486600051694e+00,1.293974871988722297e+00,3.731040477646261344e+00,2.660407168826353530e+00
-6.089246592587546303e+00,1.169948968782862364e+00,3.939393528039310421e+00,-4.452296376329381578e-02
-8.482617165755709010e+00,1.275314512967548497e+00,1.809319365260921852e+00,-2.510771189596376018e+00
-6.055910826517695078e+00,1.311203101893211098e+00,-1.375024272178584805e+00,-1.806611432112862348e+00
1.001291393018306497e+00,6.732034393760834012e-01,-3.667051595343331361e+00,2.651891936727111876e+00
8.797506417028744252e+00,-1.071382618392392017e+00,-3.672362596689285219e+00,8.426444513176958750e+00
1.217941014763252028e+01,-3.700379230357017324e+00,-1.393027336570608732e+00,1.147177358850657214e+01
8.775325808460186394e+00,-6.277110851011097559e+00,1.907715825303895496e+00,8.883513096777692297e+00
6.510189591398001241e-01,-7.648505767297694824e+00,4.644310495662586469e+00,1.215657773128139718e+00
-7.859552595331781077e+00,-7.184403683419836817e+00,5.881094917799443600e+00,-7.803454569127930007e+00
-1.361853190830662896e+01,-5.215415380716688531e+00,5.664507822590685748e+00,-1.437057077240308267e+01
-1.630862726218663283e+01,-2.842755047872599583e+00,4.654628002593074854e+00,-1.757644079510707158e+01
-1.759706062082228328e+01,-1.278346370799978038e+00,3.525411140724444614e+00,-1.914766864555788572e+01
-1.920159420897743630e+01,-1.194507161456482613e+00,2.634841600923336191e+00,-2.066240579202282390e+01
-2.132629570894889071e+01,-2.459378020726334935e+00,2.089369191484399924e+00,-2.182091091005388606e+01
-2.246938971996054235e+01,-4.297663255235284474e+00,1.952315635758443468e+00,-2.144218806271409505e+01
-2.089766787081961752e+01,-5.715983002565133475e+00,2.297564377237967914e+00,-1.917055629605094325e+01
-1.658772184725719967e+01,-6.020613402496628908e+00,3.066240920428035199e+00,-1.563169101191470389e+01
-1.154201887268343363e+01,-5.208790868286437892e+00,3.944236173427985381e+00,-1.155233933459400042e+01
-7.990327090590637837e+00,-3.949097571456678057e+00,4.473272475987352337e+00,-7.494642301789376404e+00
-6.532228318398688671e+00,-3.078970689208737621e+00,4.359790250626313757e+00,-4.167352618044604107e+00
-6.220482764279430477e+00,-3.003893917596485164e+00,3.717809247727700050e+00,-2.213670124082759649e+00
-5.968870753217056624e+00,-3.532725604507881201e+00,3.005444788781081566e+00,-1.611961640964973741e+00
-5.325293522475271324e+00,-4.221457112331011174e+00,2.680530684933392749e+00,-1.754101047861638341e+00
-4.187838495576428066e+00,-4.750589387779834638e+00,2.864252319058438800e+00,-2.134021160066099654e+00
-2.570593679537086729e+00,-4.938944407561481675e+00,3.293412497885268131e+00,-2.561969414133017597e+00
-7.829405829451800969e-01,-4.558732755565634953e+00,3.558993332875458382e+00,-2.789687678912838642e+00
7.388976853899119623e-01,-3.361601795619378219e+00,3.382641144255126964e+00,-2.513218903511369007e+00
2.016042172317893844e+00,-1.359479118171758261e+00,2.734558152488656635e+00,-1.868489721354512412e+00
3.544347186752166312e+00,9.991205569764302075e-01,1.818599142021097181e+00,-1.376806932151914964e+00
5.547046614691339528e+00,3.019381206273640483e+00,1.025372237605000958e+00,-1.133180709237622041e+00
7.602773913497004266e+00,4.169322713059981034e+00,8.305851862927500218e-01,-4.913753355632531350e-01
9.219161897375368397e+00,4.349298995756043062e+00,1.552421057823051287e+00,1.116263275237340924e+00
1.036586091463159676e+01,3.829541338116081661e+00,3.042880403967376690e+00,3.390291078972213601e+00
1.116581115082101938e+01,2.983031340289096445e+00,4.593163368337054742e+00,5.508232692283207221e+00
1.149031240805073928e+01,2.098648218247948005e+00,5.280858989910693246e+00,6.911583759617315970e+00
1.129975126096711513e+01,1.410841125141319985e+00,4.627491287959975885e+00,7.394404325852375059e+00
1.106593767288151930e+01,1.187698481794855709e+00,3.065402710723204027e+00,6.801003812469406995e+00
1.131558081167091778e+01,1.637573830807728559e+00,1.732143487071924781e+00,5.226966915041964867e+00
1.190559172449065883e+01,2.668114220470100495e+00,1.628055040641980256e+00,3.379471646693987363e+00
1.226402761211319792e+01,3.818983190012828821e+00,2.781339935343084324e+00,2.170476034150145228e+00
1.224238216139931978e+01,4.556101996191455505e+00,4.142306558716652098e+00,1.898827958956175843e+00
1.214427082426929694e+01,4.677217646468761814e+00,4.328749226186855203e+00,2.187230646329882067e+00
1.189852584630253673e+01,4.416442761837996223e+00,2.633460084210237362e+00,2.628532230852842932e+00
1.086051069834686089e+01,4.179639899129939273e+00,-4.677034193369715709e-01,3.006748192746071968e+00
8.699205226400234636e+00,4.224083914929994243e+00,-3.637312883850917444e+00,2.928299308920201849e+00
5.988973128879854890e+00,4.531768601052789336e+00,-5.545735267655650169e+00,1.888118772085337405e+00
3.593559978824174994e+00,4.816351831801018335e+00,-5.653417206115426197e+00,-6.213268335135811726e-02
1.836445273779512943e+00,4.565396459593154432e+00,-4.392721674299378876e+00,-2.233276877457828213e+00
5.911271342578047205e-01,3.238710579743921070e+00,-2.735568554751044434e+00,-4.195070416126444712e+00
-1.866138509516398480e-01,7.145789768821197985e-01,-1.582435167129378151e+00,-6.273851232716754822e+00
-4.322080506968397628e-01,-2.327239604935207762e+00,-1.395740627852838589e+00,-8.728715334345064747e+00
-2.041549771298941107e-01,-4.613022788497313620e+00,-2.128096688246670087e+00,-1.085079384573697148e+01
4.769493301039473554e-01,-5.154081026511065033e+00,-3.274187669838521053e+00,-1.150198697629541300e+01
1.784293433099472859e+00,-4.118936183063960144e+00,-4.023736835103936649e+00,-1.041248732898768381e+01
3.617154396558741603e+00,-2.817097805707466929e+00,-3.645825294298683517e+00,-8.430912980854115446e+00
5.190181624984813169e+00,-2.654723785932507241e+00,-2.026527566475059494e+00,-6.584203904831669618e+00
5.692317441966051383e+00,-3.953682743064264926e+00,6.211123674576270876e-02,-5.403916860673898093e+00
5.340281967157084253e+00,-5.733049015704323459e+00,1.340596970513218800e+00,-5.092683571358900707e+00
5.197697720687258105e+00,-6.621646506512946395e+00,9.030970360926766638e-01,-5.655777743048144401e+00
5.832318199084987498e+00,-5.968512360254223381e+00,-1.055168994875849586e+00,-6.617756558319138449e+00
6.688482964504143702e+00,-4.143529605414193462e+00,-3.282644118849707748e+00,-7.113196125789258417e+00
7.010069151091134820e+00,-1.980220240914825069e+00,-4.299775019289598710e+00,-6.607673186854524872e+00
6.899595054930776072e+00,-1.303125472593182343e-01,-3.374172963234981282e+00,-5.270837961878121369e+00
7.136985257389522275e+00,1.094533165561011101e+00,-9.036163248894323319e-01,-3.507693103125538947e+00
8.314539248021430851e+00,1.559923147877980698e+00,1.996629920847235340e+00,-1.572125395331509079e+00
1.044387326266555149e+01,1.264578801980181355e+00,4.243476723768076830e+00,8.837117394680810145e-02
1.300182477152855220e+01,4.755131838288532697e-01,5.249297313174912105e+00,6.403748282509689194e-01
1.495030090914815624e+01,-2.499730092460935860e-01,4.906420043743317194e+00,-3.641553404870008226e-01
1.512458892520977294e+01,-3.205640585290733258e-01,3.399680765595826770e+00,-2.194282088490695948e+00
1.328286253380565363e+01,5.292001516882339773e-01,1.178383245557637293e+00,-3.436828935194507384e+00
1.070181097805432380e+01,2.063019343438984521e+00,-9.705983760909235869e-01,-3.258310604592174808e+00
9.160874632385439753e+00,3.676665717920380771e+00,-2.072296974808144565e+00,-1.849624466732659567e+00
9.253746775953336723e+00,4.753871613160352005e+00,-1.459046478162567384e+00,1.369277548208102102e-01
1.007932262656717448e+01,5.018500748514521881e+00,7.028205451744482524e-01,1.984232076307639092e+00
1.052370417224197219e+01,4.626265613384950903e+00,3.343207624317448889e+00,2.808172842275068248e+00
1.027269523886602620e+01,3.915265119652260317e+00,5.046933005098678926e+00,1.826012704616771787e+00
9.482735493604913302e+00,3.083712812930788250e+00,4.886594606225505899e+00,-8.837203384200773559e-01
8.151016109799416043e+00,2.192384643121363386e+00,2.943784216112184549e+00,-4.243158585216896483e+00
6.270800758046193302e+00,1.498220542956452128e+00,2.010697117016870261e-01,-7.037971680550704434e+00
4.218577726785241566e+00,1.612680298265110279e+00,-2.040124797661730049e+00,-8.633752185637579402e+00
2.532739979919763407e+00,3.068072227604673685e+00,-2.823641498108905967e+00,-8.802792447174082824e+00
1.532396976406788625e+00,5.594381881213593033e+00,-1.987827880898829003e+00,-7.506475134987796949e+00
1.464822099514518250e+00,7.909394687664092594e+00,-2.689691149995691033e-01,-5.328605977941500704e+00
2.655927381873610660e+00,8.423036512457324321e+00,1.013261349661868760e+00,-3.644195615101193386e+00
4.973528282015630353e+00,6.348978946766866471e+00,6.629985703424481347e-01,-3.632800224952521084e+00
7.339129125051631064e+00,2.316221027823269996e+00,-1.597540535882098878e+00,-5.161189895964799490e+00
8.382413174985936521e+00,-1.943042772261033280e+00,-4.791750585206314028e+00,-7.068214885557011051e+00
7.648472332017834496e+00,-4.515186271380436267e+00,-7.183275192509746887e+00,-8.413700304409104547e+00
5.792549656286360538e+00,-4.247484353945403690e+00,-7.389562232550706433e+00,-8.998958612514753597e+00
3.660625236805716831e+00,-1.300623779466625995e+00,-5.361828467515003638e+00,-8.908242751819466676e+00
1.664889888667197226e+00,2.886311040554978558e+00,-2.476537333405255392e+00,-8.332934844981359390e+00
3.984712519647670703e-02,6.274345135000312546e+00,-6.019788697719474779e-01,-7.975351421990908740e+00
-9.379901175101723609e-01,7.311640270020022037e+00,-8.051590330724497369e-01,-8.851451131461812949e+00
-1.286579269119025870e+00,5.797537811772050631e+00,-2.683168839573705000e+00,-1.117933402657950559e+01
-1.440011155955091882e+00,2.869044753828219996e+00,-4.804692323788222197e+00,-1.383196109044777167e+01
-1.712208961684420050e+00,8.679595137056501930e-02,-5.824308894063356945e+00,-1.530913656751571139e+01
-1.954498793534956258e+00,-1.613248608563181197e+00,-5.326769429744322437e+00,-1.502048098416475597e+01
-1.984348345897430033e+00,-2.237980692005866690e+00,-3.824796525200099051e+00,-1.336227739820097860e+01
-1.919381049196020816e+00,-2.219773537126274565e+00,-2.146176528369679648e+00,-1.097083951928037671e+01
-1.689397970535177596e+00,-1.772219835663064291e+00,-8.732267180331493295e-01,-8.433409191845619546e+00
-6.796325633627353646e-01,-8.333212567256309544e-01,-2.102844112595241843e-01,-6.473309608563013740e+00
1.423188092484236167e+00,4.384758863795492068e-01,-1.123502421710318305e-01,-5.755469805460252886e+00
3.588061768577889499e+00,1.296295254537824793e+00,-3.490047026045597356e-01,-6.395313867316394507e+00
4.067848059831717933e+00,7.116396030081455493e-01,-4.750979893433029955e-01,-7.936331620408907384e+00
2.390552555676854762e+00,-1.814287209409692903e+00,5.630144351394356095e-02,-9.643208578505916506e+00
3.058147296364218670e-01,-5.634733144401701921e+00,1.543276463403745247e+00,-1.040707329559326055e+01
4.252763735340708839e-01,-9.104986565397570786e+00,3.701016562321840286e+00,-8.722867276824308291e+00
3.957170863131742156e+00,-1.048296517715875353e+01,5.707818656881982200e+00,-3.822735631910026743e+00
9.556791059059097648e+00,-9.035130627443654916e+00,6.707032788537400592e+00,2.715878859516724031e+00
1.391151795705388139e+01,-5.598217361667894743e+00,6.414906998630685031e+00,7.193984363359580136e+00
1.363097369951713844e+01,-2.106641431282969101e+00,5.320998942063214443e+00,6.487189963883532862e+00
7.642448514466208209e+00,-2.940370028525215451e-01,4.276279394501484532e+00,7.121190628577019899e-01
-1.457303109275899899e+00,-4.853014843583182136e-01,3.819549856239174090e+00,-6.832530145130656152e+00
-8.741660406192261590e+00,-1.429532904732693899e+00,3.843977661778052113e+00,-1.214402428123137412e+01
-1.044697036711632165e+01,-1.320951451965963752e+00,3.854395981064279386e+00,-1.298667958777156883e+01
-6.526001680816769124e+00,7.919020840548710582e-01,3.484613980756825047e+00,-9.769127378467235445e+00
4.620087196038336064e-02,4.263149075057174109e+00,2.760673481687578423e+00,-4.886517044529848697e+00
5.959846031340919836e+00,7.265579439075755985e+00,1.945834775792092852e+00,-1.108231320566950284e+00
9.366797401605705176e+00,8.036551651737541491e+00,1.235568255810999938e+00,1.858245867577270616e-01
9.969926110478333214e+00,6.118152620011285237e+00,6.371662295517620533e-01,-3.643684883932142293e-01
8.665701379453679465e+00,2.766369135237972010e+00,8.738209078099666571e-02,-1.241245210111628916e+00
7.232206828823520617e+00,1.831166153692146970e-01,-3.981924001710773209e-01,-1.690014492068729002e+00
7.289004663287115271e+00,4.083382534770994832e-03,-7.207505053912561799e-01,-1.987343959501743029e+00
8.806320815020873383e+00,2.118226574220951619e+00,-8.043724094813828884e-01,-2.419255827566327177e+00
9.939812789743724508e+00,4.782166161872408949e+00,-6.816646650904597537e-01,-2.752966585515802311e+00
8.789144697901473791e+00,5.990923065592427044e+00,-5.217090264336917693e-01,-2.869070678781880712e+00
5.198685771316088555e+00,4.985993587594506948e+00,-6.296389133786326475e-01,-3.241635055999013915e+00
7.167836249156863682e-01,2.684855486647629519e+00,-1.365486722513391982e+00,-4.362566181464130999e+00
-2.782498090837050686e+00,8.054418577719775207e-01,-2.897980341951637229e+00,-6.091708645219597429e+00
