-1.519100581128629557e+01,1.329764505422106557e+00,-1.989908544766034959e+00,4.195797396827397385e+00
-1.558994138767106286e+01,1.077920804623989204e+00,-1.028408303971677373e+00,3.946749262831051208e+00
-1.605208990177433037e+01,3.552662877591020174e-01,8.129189842729697135e-01,3.831860159401155652e+00
-1.616463322355143717e+01,-4.614027470354599147e-01,2.574482761870603209e+00,4.144079672042336959e+00
-1.547359793776977099e+01,-1.021607756331918138e+00,3.355346607862151664e+00,4.901694704094217592e+00
-1.334064577323087342e+01,-1.102288030412909681e+00,2.908350674343724851e+00,5.727947593214555155e+00
-9.669072535709284821e+00,-6.377875031366029290e-01,1.798953268842330200e+00,6.293433315984674259e+00
-5.684379941455917518e+00,2.422657986048750156e-01,1.002048514134194601e+00,6.837476370595415354e+00
-3.298780659885105049e+00,1.205260463839531004e+00,1.255582330816491954e+00,7.932721630659887779e+00
-3.476383388912885675e+00,1.814659050353042868e+00,2.635248255203190837e+00,9.696976613013067237e+00
-5.546777647548311485e+00,1.709829787351981434e+00,4.575057687554883401e+00,1.149421620314485537e+01
-8.108849187714008977e+00,7.832246762375105753e-01,6.230584502318638584e+00,1.246214864584188931e+01
-1.014543952211223043e+01,-7.101174298013492869e-01,6.930460405194235562e+00,1.213447406327219724e+01
-1.126080589080559768e+01,-2.203872968535454113e+00,6.489960968243931205e+00,1.059738908824373738e+01
-1.152602626599690083e+01,-3.119497748645474022e+00,5.265117951000462426e+00,8.408196389102354118e+00
-1.148744709877458803e+01,-3.285622959664942222e+00,3.950001047809990062e+00,6.463475349200827225e+00
-1.189924421423517664e+01,-3.100562470188653830e+00,3.227235041200677834e+00,5.545696538551769805e+00
-1.302023148789178997e+01,-3.180680224247669052e+00,3.437208520586537919e+00,5.664244077781177111e+00
-1.439678036337867439e+01,-3.741077642489393007e+00,4.422581545011751381e+00,5.990852192916765517e+00
-1.557163700701928022e+01,-4.304454398138187976e+00,5.626013569027118244e+00,5.671182818162694872e+00
-1.661435809984081047e+01,-4.072296708520886988e+00,6.384684031416189676e+00,4.582120807031118126e+00
-1.757815366858924477e+01,-2.646500025397541478e+00,6.253290071625689173e+00,3.160447045887845086e+00
-1.786369189000447477e+01,-4.379277593354442555e-01,5.186592954414575907e+00,1.764325528311192937e+00
-1.678080465191156989e+01,1.596417308610187824e+00,3.516539291704970260e+00,5.220900358802926799e-01
-1.460843746873148241e+01,2.614260617979207613e+00,1.772967625630414323e+00,-4.068084093749592678e-01
-1.247492590583398098e+01,2.355906060503530686e+00,4.493538247512929296e-01,-8.981876950104427104e-01
-1.115824624773170193e+01,1.107662365754839451e+00,-1.851904922085385596e-01,-1.179593348894061533e+00
-1.052333705648189266e+01,-6.245543099444075263e-01,-1.495124697316320694e-01,-1.625056304755466252e+00
-1.014723853853138635e+01,-2.333561193050955662e+00,3.325909848408434843e-01,-2.098478534916937033e+00
-9.838744537607839291e+00,-3.527825605482239446e+00,9.957959908761769841e-01,-1.884229020647772757e+00
-9.311544921441761602e+00,-3.784368586526976497e+00,1.659361412835094418e+00,-5.038318253498904609e-01
-7.982699880143690585e+00,-2.980629606229205031e+00,2.244359455405538384e+00,1.667558737659274648e+00
-5.604615843903167693e+00,-1.486107829452819828e+00,2.709723361124645624e+00,3.816333370447447138e+00
-2.773367363383671513e+00,5.413755295670922771e-03,2.993612024622855472e+00,5.457608018715911946e+00
-3.990724306441857938e-01,9.710283336417125932e-01,3.030824044284271768e+00,6.525913954132978034e+00
1.053763749687788742e+00,1.432625156374559339e+00,2.844462648416194117e+00,6.969345840068178255e+00
1.436728294849595411e+00,1.790009934383633317e+00,2.613928582865759687e+00,6.678301476501346201e+00
4.273115607419334383e-01,2.231104649113293092e+00,2.591437454643412686e+00,5.767414679903098751e+00
-2.173120516294424487e+00,2.346904362626928364e+00,2.872549582449151817e+00,4.587492133002535333e+00
-5.741710353124831911e+00,1.435181595176679981e+00,3.227706669093469927e+00,3.436231242072376180e+00
-9.040312613575018474e+00,-7.499099074852207947e-01,3.208953975104670953e+00,2.487290941057458404e+00
-1.122379658725410323e+01,-3.545123213936451467e+00,2.494601360971902881e+00,1.929335438590431995e+00
-1.226757733356906854e+01,-5.669864677945478881e+00,1.196093732153316935e+00,1.829594185265224437e+00
-1.247607828636867389e+01,-6.010266168830596278e+00,-1.290808913252948498e-01,1.839649142332646203e+00
-1.215676094469470492e+01,-4.309306989559043899e+00,-7.929739342780258715e-01,1.399264531499103015e+00
-1.185436413980576376e+01,-1.381255189822065965e+00,-4.207127373330641906e-01,3.716237861916860674e-01
-1.220691719777238227e+01,1.212854204898491606e+00,7.919207144081252814e-01,-7.923568100265456771e-01
-1.314643087505435126e+01,1.927858457508637047e+00,2.214886643087087492e+00,-1.648713261286364418e+00
-1.368501673251638096e+01,1.592919057497057256e-01,3.216610389590185637e+00,-2.249679756386073759e+00
-1.296970623663446354e+01,-3.210289929510450335e+00,3.547107232355395823e+00,-2.894284687804619338e+00
-1.131561985401564385e+01,-6.175378280292014743e+00,3.399415740506078532e+00,-3.691951368045794268e+00
-9.828209864746655811e+00,-6.833960833918594879e+00,3.177312352569396481e+00,-4.591895723755235359e+00
-9.219265662275885731e+00,-4.673825161381129689e+00,3.183710841257829216e+00,-5.507167164929897218e+00
-9.297274156052003136e+00,-9.496611644649836093e-01,3.405568586909418549e+00,-5.997323507304709089e+00
-9.286080334097601252e+00,2.169593216704665650e+00,3.491473841112537446e+00,-5.042988387317153709e+00
-8.205738703203872220e+00,3.075462532577172059e+00,2.979546539056945775e+00,-1.748148475406900992e+00
-5.346001900881178770e+00,1.726580900098555693e+00,1.701821239911887718e+00,3.485151960831455842e+00
-1.156888930084646105e+00,-5.558712538691688021e-01,7.529714076935754841e-02,8.712113254920879513e+00
2.428538007516316544e+00,-2.268444666219501915e+00,-1.028231490506600121e+00,1.160214325921683098e+01
3.467767035822163724e+00,-2.830368060777810779e+00,-8.164138211637109732e-01,1.096556068663239181e+01
2.147017747421474887e+00,-2.713169204589820360e+00,8.774331910315098515e-01,7.447375192624051898e+00
8.290598180889074964e-01,-2.681223872528653018e+00,3.454823814357526945e+00,3.089023064807256969e+00
1.542507070741105935e+00,-2.994104770237810520e+00,5.904411920784010448e+00,1.112694269461577679e-01
3.830379105142517560e+00,-3.232607019859682573e+00,7.371332391166188991e+00,-4.604108593140861516e-01
5.425844368958633979e+00,-2.697647896338704943e+00,7.553553169537115863e+00,6.006273763784731878e-01
4.612083984145642468e+00,-9.533285664444534069e-01,6.692254521855200089e+00,1.557608987261257738e+00
1.503447015916541396e+00,1.799335999064141101e+00,5.231396061842502831e+00,1.319573728671401991e+00
-2.500456541137912048e+00,4.671941762493369232e+00,3.473445626685134791e+00,1.742691882554320837e-01
-5.798013515100505444e+00,6.470857973065500701e+00,1.533624158100210577e+00,-9.786849377738636724e-01
-7.316731508851021637e+00,6.415946418802521478e+00,-4.192393933347234314e-01,-1.632672476157586816e+00
-6.970434595688820956e+00,4.726556440864702502e+00,-1.952730360008475108e+00,-1.637734788293251365e+00
-5.652704817759679479e+00,2.538937994880688720e+00,-2.475893666529504600e+00,-6.699422240952300767e-01
-4.412597661034585173e+00,1.119794889384331249e+00,-1.605172320127262742e+00,1.524610349532792952e+00
-3.505595376180134171e+00,9.796392535739789631e-01,5.246641577131487821e-01,4.345507795641958992e+00
-2.501560153087186489e+00,1.615052761340027176e+00,3.242061387311740983e+00,6.405447267642060183e+00
-1.248892278993848137e+00,2.070911206197036059e+00,5.589213248407533641e+00,6.668809693410528538e+00
-2.709790799975984599e-01,1.797073126153916789e+00,6.684176563885255717e+00,5.258466806902777790e+00
-1.466970029160845901e-01,1.032942307563160966e+00,6.074995093688163372e+00,3.027056893311279584e+00
-9.609639005139662959e-01,4.209071132002884519e-01,3.990971450901265705e+00,7.007703651933903100e-01
-2.487403080849297066e+00,2.949591192180062160e-01,1.343294659957344317e+00,-1.333579589871302540e+00
-4.390398604542822270e+00,3.815294622987336903e-01,-6.469028812790056371e-01,-2.766353588364641958e+00
-5.989980875579322905e+00,1.763800230544268488e-01,-1.095165596720671708e+00,-3.330041920790382637e+00
-6.394398618101732268e+00,-4.829753061549061366e-01,-5.710309077346265028e-03,-2.968323997632976496e+00
-5.412771959077922190e+00,-1.312591263286549959e+00,1.685238842307492657e+00,-1.817253239238830309e+00
-4.028328267786423389e+00,-1.999512322959625221e+00,2.690264839178710954e+00,-1.390189218471019894e-01
-3.404827331367604959e+00,-2.530385470251029556e+00,2.235874580873732587e+00,1.539989386751176692e+00
-3.558142053112011816e+00,-2.965776624143784179e+00,6.124058151541474926e-01,2.490109008935877277e+00
-3.486329662411842722e+00,-2.998327908407733222e+00,-1.017242644823814324e+00,2.413587208454292643e+00
-2.480799829387656086e+00,-2.020670223006189925e+00,-1.452299866904718018e+00,1.976886149471253074e+00
-7.794124470709355990e-01,1.886907766849714452e-01,-3.393789629766992832e-01,2.304654089464538647e+00
1.009188269759578871e+00,2.922151547143120531e+00,1.545346325545679855e+00,3.836607064091111408e+00
2.506386671618419992e+00,4.872832307162386911e+00,2.814672346562188565e+00,5.909354606528228082e+00
3.472930651089439991e+00,5.113889482840325407e+00,2.383775989315201738e+00,7.444158740728926915e+00
3.722724547271207385e+00,3.771853646394728976e+00,1.334185394725717622e-01,7.742727122266179762e+00
3.460025483689464387e+00,1.783950358699808447e+00,-3.051935628917912702e+00,6.662866585598003155e+00
3.291538945113031467e+00,9.094595561273563500e-02,-5.794647666199595371e+00,4.540733421559192351e+00
3.543222477975974893e+00,-9.212335715703405814e-01,-6.942006735922934269e+00,2.190054757417289721e+00
3.852132378815166902e+00,-1.355656325574071008e+00,-6.126580771181155072e+00,5.757428883383028939e-01
3.748205701551424962e+00,-1.429351744590390272e+00,-3.905879929077681112e+00,8.216100647206613095e-02
3.344551650970606360e+00,-1.279116806615903101e+00,-1.412173773176164993e+00,2.434761541963115783e-01
3.094731614063392033e+00,-1.053653119688069628e+00,2.929495947493614971e-01,4.434822340000677543e-01
3.157941119995878232e+00,-9.984614644781131254e-01,7.739192019510685583e-01,6.813907307041334738e-01
3.443242603692221682e+00,-1.279786174110867814e+00,3.472292483670250118e-01,1.338134133125713721e+00
4.014749372226300572e+00,-1.695330952728222318e+00,-2.750559242789855641e-01,2.364997892973557114e+00
4.869795224114035648e+00,-1.680775429106890151e+00,-5.381342533017738905e-01,3.135761434154426652e+00
5.435718595167949196e+00,-7.626263842953403538e-01,-3.736831951256402995e-01,3.123601639139212516e+00
4.950141479937477662e+00,9.293204771865198888e-01,-9.538868981559475713e-02,2.386296786213142340e+00
3.465805026088698337e+00,2.635838989228213691e+00,-3.961691104911839456e-02,1.323597000295560377e+00
1.952750318348537073e+00,3.502902861153573522e+00,-3.153013000615071948e-01,2.656130821120329388e-01
1.228358104773469517e+00,3.181087766353014157e+00,-8.259526183529654064e-01,-6.225454529268775739e-01
1.245782982706879372e+00,1.979888109547449648e+00,-1.414954058828046035e+00,-1.383705781319327421e+00
1.611481572242879468e+00,5.643533308369862445e-01,-1.940582170500197101e+00,-2.397850520142278175e+00
2.260416579416761884e+00,-4.272773945384916727e-01,-2.275280002086225384e+00,-4.109761733083393764e+00
3.248246537156502356e+00,-5.581557811351003373e-01,-2.319783773378029768e+00,-6.274362721207046079e+00
4.318802685529430363e+00,3.851114476972256062e-01,-2.039146411919516400e+00,-7.686873170716292947e+00
5.165518770627691048e+00,2.316852591119053617e+00,-1.469570822060676463e+00,-7.111335412206736706e+00
5.825947213014832649e+00,4.690783558417784604e+00,-7.023184381969785894e-01,-4.547247577777738137e+00
6.313313028813524852e+00,6.475763259528430460e+00,1.142412678568939799e-01,-1.379236189584408523e+00
6.089200994710223469e+00,6.512685521920946741e+00,7.753659691980685498e-01,7.109331372109476410e-01
4.510338426811948409e+00,4.197776957780653184e+00,1.083552444683648641e+00,8.657104519629549300e-01
1.790090132435596448e+00,5.836794928493559825e-02,9.556567052617106484e-01,-6.476546441789658992e-01
-9.682313072740380555e-01,-4.291953767116504004e+00,4.642987842383732300e-01,-2.785761839176197352e+00
-2.711180191028446540e+00,-6.946720056195689885e+00,-2.341468605611057852e-01,-4.356101710088431389e+00
-2.997612799806444350e+00,-6.796083052401910685e+00,-9.801121521938508385e-01,-4.741007836635840356e+00
-1.747668278967622335e+00,-4.174378243108056274e+00,-1.592180876127238465e+00,-4.237974288600875994e+00
8.474259627771032477e-01,-6.021062237160617059e-01,-1.832777764416716471e+00,-3.505349258525915168e+00
3.925722802110854559e+00,2.185597019251466211e+00,-1.537363991554579812e+00,-2.629235909752245082e+00
6.099434759628665326e+00,3.196086669235135513e+00,-8.730032700373981935e-01,-1.070119513109886178e+00
6.534937995870540917e+00,2.460502117270660705e+00,-4.141270665475494939e-01,1.325038995865959857e+00
5.670388248516806229e+00,6.374149910880005931e-01,-7.973301265940497817e-01,3.651868176325538062e+00
4.586792281124367321e+00,-1.479841870689246885e+00,-2.148908608636025619e+00,4.663409338498917478e+00
3.994560035662481301e+00,-3.119051954951501227e+00,-3.807982263586557448e+00,4.005568974576814156e+00
4.123594374807406204e+00,-3.544076041838816860e+00,-4.697431116288152353e+00,2.470789059797929177e+00
5.095864456391902664e+00,-2.346316814281044216e+00,-4.133722391869018686e+00,1.182774250296203755e+00
6.720921053502216580e+00,6.169239410975226046e-02,-2.428363398466003353e+00,7.944292292472598938e-01
8.121185616994821999e+00,2.345332136051447414e+00,-7.430740652779362909e-01,1.250676544562143500e+00
8.309473591009775006e+00,2.946125458529648355e+00,-2.546649360306860177e-01,1.860640072890049845e+00
7.285169780312582333e+00,1.212303647818217200e+00,-1.266209839067972576e+00,1.644401897676260660e+00
6.066675761028120561e+00,-1.953031212335724076e+00,-2.967901626853628461e+00,1.244792791483471661e-01
5.514722852735216563e+00,-4.550571863442087306e+00,-4.029924512735615139e+00,-2.019658768083490319e+00
5.559569484901698999e+00,-4.776975111190505885e+00,-3.539262921216057123e+00,-3.385292446388435739e+00
5.665167603104455551e+00,-2.214542100357148158e+00,-1.559006869307911103e+00,-3.135449618883292100e+00
5.481598989434750990e+00,1.883634008198469045e+00,1.026956538419553144e+00,-1.728208770203046640e+00
4.770593356196411783e+00,5.330948087400294355e+00,3.130231163011171880e+00,-3.919602976283654838e-01
3.248038960320433155e+00,6.271837766577810669e+00,4.038071890943094822e+00,-1.956516046061722303e-01
1.011614188649781365e+00,4.249695736950188873e+00,3.664466255034221298e+00,-1.626578868285579071e+00
-1.189872785508931274e+00,4.710292448317939806e-01,2.472011394806494788e+00,-4.489142623640947072e+00
-2.607723537450842510e+00,-2.930698014105605154e+00,1.173252103267408586e+00,-7.779174503708340183e+00
-3.245843457264532717e+00,-4.207889405068715227e+00,3.405249668756523684e-01,-1.000277691490344978e+01
-3.598366735968797858e+00,-3.010194717875656067e+00,1.196054657150873862e-01,-1.025876427029641924e+01
-3.893378787416679643e+00,-3.987475866317266027e-01,2.362950829695871224e-01,-9.129843834909847189e+00
-4.040626666687966662e+00,2.049221874671821819e+00,2.789338003053943860e-01,-8.184168963667307395e+00
-4.023518777336030361e+00,3.256440681506355794e+00,2.362895031977462618e-03,-8.431363257667763733e+00
-3.648535735038530348e+00,3.029195660006630764e+00,-5.854685735994084039e-01,-9.306933716230467724e+00
-2.012219693978697599e+00,1.744066244732446869e+00,-1.328370365583885437e+00,-9.056310091428994014e+00
1.901632631566455345e+00,-1.150679936360670674e-01,-2.008732183536585225e+00,-6.009988395982619025e+00
7.701917231890997861e+00,-2.079291137636245068e+00,-2.340938324396636183e+00,9.362362679592255155e-02
1.320013299199458423e+01,-3.544599694807573531e+00,-2.039549909701901420e+00,7.340380184936494246e+00
1.603822956580934900e+01,-3.783554558920727118e+00,-1.079873864731780486e+00,1.218016733975333565e+01
1.557522724404305237e+01,-2.328131578376160693e+00,6.996011538557686538e-02,1.165008939633141338e+01
1.304787452982926865e+01,5.547636134878234371e-01,6.055162405258418534e-01,5.898200186238366172e+00
1.028315181000389344e+01,3.756897390558271876e+00,-5.618495512717430751e-02,-1.529092453327524304e+00
8.532540948303948269e+00,5.789447944861223938e+00,-1.763749623197879979e+00,-6.339818197272144573e+00
8.068314973312793015e+00,5.587419043762265503e+00,-3.624581109671244583e+00,-6.619081752450048484e+00
8.262301068767762047e+00,3.161243942221513947e+00,-4.528846081637341037e+00,-3.521948154605596404e+00
8.144298073413514416e+00,-3.646582478885054268e-01,-3.818051162990273362e+00,4.963533628412461485e-01
7.372193053050706268e+00,-3.405756182177962277e+00,-1.662191515090241989e+00,3.626402830999110982e+00
6.638449514128958562e+00,-4.835452327496818192e+00,1.047130755384603651e+00,5.298126762518579724e+00
6.762392301742987222e+00,-4.539118744937403527e+00,3.174363256608148554e+00,5.792766152043808958e+00
7.520742974816670312e+00,-3.283797721463065589e+00,3.892552337849846555e+00,5.675459329537508424e+00
7.881075685803188513e+00,-2.096159616786785307e+00,3.043185702749552579e+00,5.285776203000817297e+00
7.345046893982891234e+00,-1.621440569215235161e+00,1.195114172446232859e+00,4.513288515918269184e+00
6.470943123512767237e+00,-1.855155910573727418e+00,-5.963810278864811742e-01,3.188733312484624438e+00
5.944949926105499216e+00,-2.339834896686204591e+00,-1.291183787396035898e+00,1.677852988671440837e+00
5.709238574469979177e+00,-2.599370422645753020e+00,-4.611554119306860433e-01,7.206879845194024137e-01
5.279728986740231278e+00,-2.452261364212765749e+00,1.379815188647465662e+00,5.281939551509415853e-01
4.413563727000337167e+00,-2.013806970554944620e+00,3.036428718807081761e+00,3.774881900950987079e-01
3.073874337916196797e+00,-1.492129413546832595e+00,3.394258692222852147e+00,-6.237793264004408700e-01
1.189124894182900238e+00,-9.969072158507248371e-01,2.152866279425469376e+00,-2.566067671967802610e+00
-9.990234821583136027e-01,-4.692584186058338380e-01,-1.291842278859731824e-02,-4.723467262998817695e+00
-2.620884814818555508e+00,2.772004660952924193e-01,-1.960972586583822785e+00,-6.264428645014341157e+00
-2.823185820167160909e+00,1.438861064382430222e+00,-2.856316307663076870e+00,-6.736315269654206794e+00
-1.698837816464121797e+00,3.079264960574453536e+00,-2.654814310376735875e+00,-6.153281412249074656e+00
-1.543349374932149465e-01,5.035301915610495449e+00,-2.007357620616687655e+00,-5.085834644598997478e+00
1.037852832536706682e+00,6.913135567267019610e+00,-1.733079702115390974e+00,-4.571067649725595317e+00
1.586262949941162459e+00,8.170845695265477104e+00,-2.264343988831900134e+00,-5.382850247350890349e+00
1.249826250706637332e+00,8.298950716403160399e+00,-3.391554495416568837e+00,-7.163548451748720680e+00
-1.794745639931391301e-01,7.085808649500424217e+00,-4.389676891678242932e+00,-8.555297122271923627e+00
-2.232100302552002979e+00,4.817472874889752177e+00,-4.418415087615692016e+00,-8.384298917127418704e+00
-3.677128321887721540e+00,2.197141476180641373e+00,-3.003619645422251239e+00,-6.592573501666254110e+00
-3.460010236612422574e+00,-2.089783844829752602e-02,-3.665404645337632106e-01,-4.031596826697477098e+00
-1.413232082382905208e+00,-1.380114852767026834e+00,2.605136994846368292e+00,-1.694919793725039980e+00
2.113141487088121995e+00,-1.745883021885029640e+00,4.780274152356262185e+00,-2.593097874855175289e-01
6.743191637764771151e+00,-1.073037970796592022e+00,5.387087540633721972e+00,9.636024050403133034e-02
1.173402224878616984e+01,6.825488686126079951e-01,4.441595064420774008e+00,-1.201963951589843371e-01
1.562639294815422453e+01,3.270212700785777304e+00,2.731793489819566378e+00,1.235566887067805070e-01
1.700427443262885063e+01,5.780546659478604354e+00,1.343126687454299972e+00,1.583226480021608928e+00
1.564407397302054470e+01,6.812410519090728478e+00,9.973938909818533816e-01,4.026018443728690777e+00
1.253622811557224459e+01,5.333634906941808751e+00,1.633033545069137782e+00,6.509128982060995661e+00
8.895714395235645000e+00,1.598511081331261519e+00,2.531040130569461866e+00,8.278545530310989164e+00
5.570956648173013726e+00,-2.773332768819120275e+00,2.899268976476423898e+00,9.132580320352843728e+00
3.205423781817432261e+00,-5.766912886873944544e+00,2.461376906922699170e+00,9.040768255157312083e+00
2.223935678314363340e+00,-6.222255147046053203e+00,1.606421816972673167e+00,7.910478937627241081e+00
2.430722631644851361e+00,-4.354702935861035407e+00,1.040772233020973658e+00,5.911720676946224273e+00
3.109715663372464967e+00,-1.280556282401528856e+00,1.263697991715098556e+00,3.672533629939020550e+00
3.752486505917152826e+00,1.802638759729556117e+00,2.238183432698894304e+00,1.823308485752709540e+00
4.292040212010885369e+00,4.016806284437645758e+00,3.410037606705534685e+00,4.188507338272038361e-01
4.475039679267275083e+00,4.726987985233098932e+00,4.011912711376305118e+00,-1.065911996074748957e+00
3.600279476604951956e+00,3.528587109416981171e+00,3.495531433313418201e+00,-3.273596801269684331e+00
1.357644750726244354e+00,5.899506415288890970e-01,1.890439105844281764e+00,-6.488861936895754745e+00
-1.439695495804833580e+00,-3.062876287215779314e+00,-1.352253798415799513e-01,-1.026288858794057468e+01
-3.492915714418906248e+00,-5.885941222743822365e+00,-1.625663595616976043e+00,-1.329127644826387744e+01
-4.236090437871606440e+00,-6.695587542005100090e+00,-1.938882367649198635e+00,-1.404071751777568799e+01
-4.054299993629508769e+00,-5.371565464293078129e+00,-1.199053957233980894e+00,-1.204334014898986638e+01
-3.560986677187362393e+00,-2.829103114990515255e+00,-2.453045075471441960e-01,-8.616332135206580034e+00
-3.177621947593531004e+00,-3.772488394017231572e-01,-7.191830766528799213e-02,-5.979854081691128087e+00
-3.222349678468189982e+00,1.014502368761564410e+00,-1.152148268053512448e+00,-5.556946110227894309e+00
-3.709948840216255928e+00,1.141696407440507377e+00,-3.140124340897481048e+00,-7.198353566090553102e+00
-3.975833475376375326e+00,5.648224098470843169e-01,-5.134363275798284221e+00,-9.783309333272740105e+00
-3.118280721596563332e+00,2.188409743618084102e-01,-6.241968382531339010e+00,-1.207416635692957740e+01
-1.080019040556224885e+00,8.026420855226914508e-01,-6.024787696182782426e+00,-1.303408974406529630e+01
1.154932417913000720e+00,2.314828326568215910e+00,-4.621694150212651842e+00,-1.203034111544044826e+01
2.702988404176587700e+00,4.091619069715485502e+00,-2.614927235841082442e+00,-9.249180527975967792e+00
3.721346560851966245e+00,5.313050517867099032e+00,-7.758226999806799862e-01,-5.694320758673622862e+00
4.945937516614242746e+00,5.549578557658612965e+00,2.434033278636046627e-01,-2.376962213945371438e+00
6.739264117529223164e+00,4.978452391483906503e+00,2.001998081582775646e-01,4.639896177939261124e-01
9.003974680364018823e+00,4.244192689720380329e+00,-6.266165960931866508e-01,3.183379852459622850e+00
