1.389079642718514584e+01,2.375477989665309320e+00,-3.769578193572157954e+00,3.954657790431707731e+00
1.200556849492843092e+01,2.550161412291134688e+00,-4.009696844663787729e+00,8.568262992928474375e+00
8.620389545613091897e+00,1.849280744243211316e+00,-4.162861062934555711e+00,1.267064777593521185e+01
5.422316381159326681e+00,6.408117526816019538e-01,-4.040732865851500932e+00,1.546127647114648695e+01
3.970666692415662613e+00,-7.769173317472100049e-01,-3.328480907870988048e+00,1.692055165230319602e+01
4.726038926268858908e+00,-2.303840644231906154e+00,-1.773267786656580913e+00,1.731182653830823881e+01
6.820500289785939252e+00,-3.885124136652845728e+00,5.586582381336784309e-01,1.686914992686599390e+01
8.524990952438535885e+00,-5.250949056965209749e+00,3.088015356965170710e+00,1.586234404950464061e+01
8.244520983313508466e+00,-5.861388560526251901e+00,4.781428514363427418e+00,1.481684365243646084e+01
5.657535751827095893e+00,-5.209427316079209724e+00,4.635956779951960982e+00,1.449875554020111501e+01
2.133913761078821025e+00,-3.273330449405722042e+00,2.454495214110770540e+00,1.544216717072592537e+01
-1.495385169526148306e-01,-6.890398760662842514e-01,-6.822223407741244694e-01,1.732540049157881157e+01
2.946094345558029071e-01,1.591897876323339567e+00,-2.868294256992562463e+00,1.890989105288334926e+01
3.508306489204435774e+00,2.912523887713777793e+00,-2.654820922552580065e+00,1.884779309543737824e+01
8.431870275334945930e+00,3.253159404688872325e+00,-1.897306976989266980e-01,1.670649646091482055e+01
1.348276958267697445e+01,3.007546035354795588e+00,2.811292110725845728e+00,1.324846879470955763e+01
1.681622005795943053e+01,2.444823039919572949e+00,4.310860540011825393e+00,9.805213489440685493e+00
1.680051864685988150e+01,1.419491850291972224e+00,3.385216872300464086e+00,7.450195207854029888e+00
1.307178271037482098e+01,-3.595489738499957344e-01,7.228554613121168648e-01,6.575943609539422141e+00
7.266533854588962171e+00,-2.765871431192517438e+00,-2.049021672594941723e+00,6.848160333585987303e+00
2.319562259907973711e+00,-5.001228713443788720e+00,-3.527572610005179410e+00,7.354776462813489069e+00
6.436124861243391893e-01,-5.993830517746475905e+00,-3.330930433887211439e+00,7.040274847447152595e+00
2.651448964349593318e+00,-5.157529559129698349e+00,-2.134743543447356728e+00,5.409289949324923796e+00
6.601369204753200215e+00,-2.841653290427637035e+00,-1.094540669237184849e+00,2.987386426847560728e+00
9.648948064881791353e+00,-8.210153795607548488e-02,-1.086786997613474082e+00,1.004895176817411695e+00
9.491250738336496795e+00,2.082312826749148638e+00,-2.219200086306063913e+00,4.839438920065466387e-01
5.815454832689054498e+00,3.120403372824769761e+00,-3.859670422918280330e+00,1.507811387341840614e+00
5.843067764270979403e-01,3.021888760291266074e+00,-5.100861361007646089e+00,3.227124128067329512e+00
-3.264120207656531214e+00,2.021637553748114602e+00,-5.318287577476468186e+00,4.486827572905683681e+00
-3.758939845417011760e+00,4.273467788603033668e-01,-4.474323065946554046e+00,4.583231086178382263e+00
-9.010821925445787750e-01,-1.346401787053944199e+00,-3.034400520353274011e+00,3.705471118701407995e+00
3.781961625580759545e+00,-2.767875785422178936e+00,-1.611177299764361637e+00,2.810212351117346241e+00
8.272439611766264633e+00,-3.387649796317941497e+00,-5.987732270644046118e-01,2.976462332240180864e+00
1.088062527328240314e+01,-3.108844518458089734e+00,-4.327413608194554534e-02,4.669925048753813535e+00
1.088673507562919163e+01,-2.238195095497832465e+00,1.970364862607680567e-01,7.451917361826851049e+00
9.015003400107975295e+00,-1.248776436206841201e+00,2.076306132191541032e-01,1.026775309379908485e+01
7.101069116400893222e+00,-4.761706612174905762e-01,-3.006674744082722672e-02,1.198566379845467900e+01
6.725966605164620304e+00,1.613274863010825261e-02,-4.518596741962501162e-01,1.186545038904739613e+01
7.933628896367802774e+00,3.692222103150221701e-01,-7.644601984102967762e-01,9.893248986291361291e+00
9.349533870388707868e+00,7.688150143504784984e-01,-6.008012978200560905e-01,6.879883285652480751e+00
9.472793280929398207e+00,1.304984990489832741e+00,1.308930005873661373e-01,4.061549774048727635e+00
7.691547013964899371e+00,1.924488309574326372e+00,1.085493723183724279e+00,2.263395369712533967e+00
4.258727074996586204e+00,2.495510987650467083e+00,1.702487944348010762e+00,1.278935495362923058e+00
-1.796148853835785042e-01,2.919660472981346011e+00,1.590704332480739946e+00,7.962108580297766469e-02
-4.811545240760541020e+00,3.187476741825911564e+00,7.315288346438623135e-01,-2.325337684511394887e+00
-8.806261475982976705e+00,3.346277093326828211e+00,-5.739166232306530668e-01,-6.149148707553134585e+00
-1.173561059930735517e+01,3.437046839191737035e+00,-1.838205925853357181e+00,-1.074627104926585375e+01
-1.396712366760400137e+01,3.452838459013514161e+00,-2.504676615199088907e+00,-1.515396717806717319e+01
-1.649415039457398890e+01,3.328835128490548634e+00,-2.141144738664762404e+00,-1.888441854655414076e+01
-2.028282406275178928e+01,2.973856221489672436e+00,-7.344167927802872642e-01,-2.243136822157679333e+01
-2.569129122959909495e+01,2.347970919371568321e+00,1.159418709711811601e+00,-2.694906605083836837e+01
-3.227787801611374618e+01,1.544712189322137386e+00,2.688429609812351906e+00,-3.312747123532797389e+01
-3.896767903246649922e+01,8.256471084186546294e-01,3.296666806990714793e+00,-4.022897265128796818e+01
-4.454015636889953811e+01,5.915237296916325827e-01,3.127306862487490235e+00,-4.637171257537802660e+01
-4.831153642784622804e+01,1.258610048544778648e+00,2.836527536679006811e+00,-4.991542037906418727e+01
-5.052847710459422359e+01,2.992852939111855015e+00,2.981949269918646728e+00,-5.058590271705467956e+01
-5.202151762354750275e+01,5.419915896282186729e+00,3.556830977009040051e+00,-4.934508444281573247e+01
-5.340312342103184307e+01,7.643673799220183085e+00,4.054398420204637254e+00,-4.746692302021291709e+01
-5.465736375408204850e+01,8.745550734440913132e+00,3.914477520305219116e+00,-4.590057478497206489e+01
-5.550340459853488539e+01,8.415699321209688222e+00,2.909314737060507916e+00,-4.521732117988618427e+01
-5.599903377564967144e+01,7.137108340379166194e+00,1.200877683038714450e+00,-4.564835093447114645e+01
-5.666528779354918299e+01,5.788244083442491750e+00,-8.337863759364926297e-01,-4.698438809018523443e+01
-5.801182189304552850e+01,5.116106614292323940e+00,-2.758171535361143345e+00,-4.864431044238192925e+01
-5.985778408843049903e+01,5.527966877061441409e+00,-4.123890727382780952e+00,-4.999414782464303642e+01
-6.097102983099129148e+01,7.140077274229962967e+00,-4.553744932371236231e+00,-5.052238878056537885e+01
-5.951887379861756244e+01,9.736820784580995536e+00,-3.986372545829183878e+00,-4.974985841998611136e+01
-5.437755445254687459e+01,1.259463075427497891e+01,-2.926852978276085704e+00,-4.732865418298446514e+01
-4.634427683507448847e+01,1.454965861918437042e+01,-2.362371693964650632e+00,-4.352000729840876403e+01
-3.788708250078175155e+01,1.458447127399716514e+01,-3.214218132374394354e+00,-3.942649023699153332e+01
-3.135742706416445102e+01,1.259883167382802505e+01,-5.633713397347520413e+00,-3.638198759503076474e+01
-2.735823566732312884e+01,9.632100633760510178e+00,-8.674945417321188401e+00,-3.492913287197325900e+01
-2.483036139732623226e+01,7.178956724627232333e+00,-1.068911309253168085e+01,-3.440150956792727044e+01
-2.240825918043297804e+01,6.081831728038120666e+00,-1.030025331723926207e+01,-3.345486174301928628e+01
-1.936240096371679442e+01,5.933551985397652828e+00,-7.325507558047377188e+00,-3.092028219148604862e+01
-1.546531583046262881e+01,5.506850483614643466e+00,-2.916016956154538597e+00,-2.628089188996406023e+01
-1.062817112512288453e+01,3.836271368815400429e+00,1.229815165714120972e+00,-1.970241162032028370e+01
-5.030953822426742050e+00,1.038173433660433798e+00,3.924539607816563969e+00,-1.190999026722080245e+01
6.558008307877919441e-01,-1.785198731856461052e+00,4.978486990763449249e+00,-4.038374935682839784e+00
5.538597369730867470e+00,-3.440064950726390958e+00,4.904216809106739738e+00,2.634391956496402010e+00
9.029055126388458419e+00,-3.600666965416285947e+00,4.328208079516168816e+00,7.138393451500986586e+00
1.111747081444727314e+01,-3.082170040096139374e+00,3.654782307028531907e+00,9.345007468990388588e+00
1.237330654090289705e+01,-3.210292486211311580e+00,3.085667582581252510e+00,1.025634131540168070e+01
1.379566031985547347e+01,-4.764652323648898680e+00,2.762891993461326301e+00,1.163136184010737040e+01
1.630077140555084370e+01,-7.328860321782618037e+00,2.820581641777712090e+00,1.489447222378605495e+01
1.990787739887923280e+01,-9.591631390928919032e+00,3.310578089616386332e+00,2.001599150323353982e+01
2.346976709630520830e+01,-1.037056891804168579e+01,4.100921132401214919e+00,2.537103067904061504e+01
2.556345508501157937e+01,-9.499788076612846410e+00,4.880701347083734376e+00,2.886172164420151276e+01
2.574491249610773735e+01,-7.838948399323556693e+00,5.325000057830630240e+00,2.944516746836313814e+01
2.476843168412697338e+01,-6.467253670822191935e+00,5.312201301788576302e+00,2.787592370470439462e+01
2.364212681546268868e+01,-5.844889001692565422e+00,4.995663556312560871e+00,2.619974806252438881e+01
2.278502537226631119e+01,-5.648316170235599287e+00,4.646626957372980371e+00,2.642590143356559551e+01
2.214374167645937064e+01,-5.269353629781483583e+00,4.408816316972386851e+00,2.918760840828750247e+01
2.174291243739840951e+01,-4.407161374375258234e+00,4.187738356447042953e+00,3.320508682509464649e+01
2.184003890446920337e+01,-3.262556450602859481e+00,3.752059108072805405e+00,3.606127522228509008e+01
2.269062106191627137e+01,-2.304125289393616161e+00,2.932974368960215461e+00,3.594127649055224794e+01
2.434040384327314044e+01,-1.898772288706692901e+00,1.761626311944256784e+00,3.300186604611470642e+01
2.650300069602741715e+01,-2.094233916465021661e+00,4.628672816054847927e-01,2.912353571874088587e+01
2.850094251368298615e+01,-2.651075886099329093e+00,-6.838981481754553560e-01,2.626554006068865377e+01
2.955314548368388827e+01,-3.239743943263774906e+00,-1.520651723868265526e+00,2.501303011519939901e+01
2.940406078538253354e+01,-3.641589128828860655e+00,-2.069171832385347187e+00,2.459418789579867948e+01
2.858844063019530424e+01,-3.827785082149619544e+00,-2.395310215842488155e+00,2.406881471283105611e+01
2.787343729175701057e+01,-3.889428672964147182e+00,-2.417926834977166095e+00,2.337530720414987329e+01
2.755667010614039469e+01,-3.895994593969125397e+00,-1.911792844735501040e+00,2.334764841797965218e+01
2.752530972379157603e+01,-3.812090946558597704e+00,-7.631777366461074408e-01,2.485873694531245448e+01
2.779096544587708451e+01,-3.557547230168006447e+00,7.701077531590505565e-01,2.785822244007346526e+01
2.850084340999394072e+01,-3.162312884593444728e+00,2.094737588495519720e+00,3.106429018325252756e+01
2.939054843799971195e+01,-2.849698153574443449e+00,2.641242931443152031e+00,3.264884419972676710e+01
2.969401068676454258e+01,-2.912724268020055352e+00,2.273461535927180588e+00,3.153327021209284098e+01
2.888639196868147252e+01,-3.448675979201951680e+00,1.420995676803241903e+00,2.827989024354994285e+01
2.732377126026510439e+01,-4.210764671577998719e+00,8.038966140404175675e-01,2.474256767228395759e+01
2.595986886675848027e+01,-4.773476109626415109e+00,9.156196643598089047e-01,2.271292297754955314e+01
2.560483420177582659e+01,-4.876639058315835662e+00,1.647788370713177963e+00,2.272732383476631668e+01
2.660682187059527948e+01,-4.575614391735594921e+00,2.383055263631952858e+00,2.396679048135653289e+01
2.895400302450766716e+01,-4.031941800331930281e+00,2.503606781886136279e+00,2.511277414878810887e+01
3.222865557690875704e+01,-3.234733780816135607e+00,1.867545375804331220e+00,2.531212505975570437e+01
3.538923614535001860e+01,-2.055583084376984893e+00,8.305247202728902600e-01,2.458116045649397208e+01
3.689488917019001946e+01,-6.076201669790225468e-01,-1.411483917585131809e-01,2.354466285730593356e+01
3.534937817864896203e+01,5.651719344152000835e-01,-8.205188361017075049e-01,2.281787779943754657e+01
3.029308263417330949e+01,8.035388216430280339e-01,-1.211566333417215757e+00,2.251508661486735008e+01
2.271338021694196030e+01,-9.214136875746456457e-02,-1.321143207142671416e+00,2.226373531245681647e+01
1.493232958712198055e+01,-1.597511406015972968e+00,-1.063132609419914942e+00,2.164183543951964594e+01
9.568429430441856454e+00,-2.790294083878757547e+00,-3.997490869805250258e-01,2.051249548896592501e+01
7.859890449263145840e+00,-3.002846779225577745e+00,4.925121006742424479e-01,1.890278375059131477e+01
8.655682152583002775e+00,-2.280081369500750466e+00,1.240592066553737771e+00,1.672458056138587068e+01
9.318467076014538719e+00,-1.297895898035690943e+00,1.464053670904266191e+00,1.386283591680062521e+01
7.998228622027109047e+00,-8.083064562836658196e-01,9.973590973441828211e-01,1.059821155017491989e+01
5.126402180039757006e+00,-1.049629361216248613e+00,1.890258983915232838e-02,7.778041801529822941e+00
2.710408004108527891e+00,-1.623388901775842719e+00,-1.007247600489401540e+00,6.390835312734355789e+00
2.322309519947643786e+00,-1.959837791103775650e+00,-1.590294918814437075e+00,6.883895760110371853e+00
3.809538650113955871e+00,-1.936297685220331521e+00,-1.511962993416092305e+00,8.821872986869262689e+00
5.668751598977283201e+00,-2.034636551009350480e+00,-9.186331364112735320e-01,1.114906853251881458e+01
6.389507616176160809e+00,-2.868590593623023377e+00,-1.380698966430737029e-01,1.286577081990503579e+01
5.580263466223911450e+00,-4.540542942242382196e+00,5.730788676250831992e-01,1.365996770859503862e+01
4.179657329321043946e+00,-6.441390165506720500e+00,1.111024569468649137e+00,1.400118959141905606e+01
3.700310198828692609e+00,-7.659042101085997700e+00,1.425274055520407535e+00,1.454950340899877048e+01
5.039505898817067120e+00,-7.615217566284997019e+00,1.413095034577927400e+00,1.539421250936550756e+01
7.774116258117169664e+00,-6.418461381685730771e+00,9.376994730843015713e-01,1.593990627630316403e+01
1.051921048066814990e+01,-4.712337902070810713e+00,-4.927392293097356685e-02,1.562088083008947414e+01
1.197144873123354536e+01,-3.175575493430597085e+00,-1.384347321850113444e+00,1.462869650789724218e+01
1.173767321401349051e+01,-2.047800784096017068e+00,-2.683847124819737751e+00,1.376794884561723542e+01
1.049733903388575840e+01,-1.041368855439470886e+00,-3.519340055040830695e+00,1.362523762601296617e+01
9.633148508437740176e+00,2.690652951688955463e-01,-3.694730530703567606e+00,1.407884477065547024e+01
1.047976808044036190e+01,1.903508823490754676e+00,-3.386919893445401453e+00,1.467079007937240576e+01
1.337282584672440500e+01,3.305209502714556269e+00,-2.988522084520695010e+00,1.523404957273882054e+01
1.719449948299246245e+01,3.760555104831149631e+00,-2.795875062585411186e+00,1.593422725456549571e+01
2.013677917968531617e+01,3.046893436339608741e+00,-2.851688888656184417e+00,1.673597895647819556e+01
2.119991636298998472e+01,1.682718371980660210e+00,-3.043482738135999011e+00,1.702782748199670237e+01
