-1.291886779720152845e+01,-3.067664894915555163e+00,2.787342731657367345e-01,-9.451798171956575345e+00
-1.390959480082840649e+01,-1.262255825701581458e+00,1.330162157265276202e+00,-1.045249327337458212e+01
-1.521591559823994189e+01,-5.168940353990416625e-01,8.540432473492617360e-01,-1.315182542422407330e+01
-1.742741062152368059e+01,-5.536249311237171344e-01,-9.318494122546058245e-01,-1.729092540455519256e+01
-2.038937510257041907e+01,-7.588147646034577587e-01,-3.160112299465415830e+00,-2.183545741122077644e+01
-2.325234915307297356e+01,-5.872584263076860989e-01,-4.756761853498457704e+00,-2.538787919047510755e+01
-2.525927392370570956e+01,1.899912202786261106e-01,-5.047530504642549154e+00,-2.711536472685877897e+01
-2.670945239642871982e+01,1.443037726423799239e+00,-4.112057183827723783e+00,-2.761442874672010106e+01
-2.922169630152429676e+01,2.741725134391382657e+00,-2.728311082316865033e+00,-2.894040977597593667e+01
-3.487625923456292298e+01,3.463057506320174728e+00,-2.020411682300184086e+00,-3.352282839022961980e+01
-4.473884125816826440e+01,3.058598128071226885e+00,-2.941963585173692053e+00,-4.256887058116976874e+01
-5.789551360672282954e+01,1.488577144722148526e+00,-5.723333040615403711e+00,-5.512442464064379521e+01
-7.184435329689063110e+01,-5.454560495600171421e-01,-9.590460518657927480e+00,-6.860456207715965604e+01
-8.402191394500994193e+01,-1.987748466985810758e+00,-1.311645569356872265e+01,-8.045174185879139372e+01
-9.328116383901469533e+01,-2.266093547986225420e+00,-1.513489479248195479e+01,-8.961570499982096294e+01
-1.001801390212218195e+02,-1.814731446766973288e+00,-1.553330535223769893e+01,-9.672904542735652456e+01
-1.059798032902069735e+02,-1.722176362437923380e+00,-1.520714623992453696e+01,-1.030297701161376978e+02
-1.113249926483284895e+02,-2.804277123545099837e+00,-1.519832156382426369e+01,-1.090964200152692456e+02
-1.157185798394514507e+02,-4.957471782852129749e+00,-1.583554618358682120e+01,-1.143946681380447785e+02
-1.180600992018324149e+02,-7.317723099761091810e+00,-1.666496081245268002e+01,-1.177535465205868803e+02
-1.175921736998826788e+02,-8.980975944777167541e+00,-1.713419890570931514e+01,-1.181830851889992999e+02
-1.144276302771875464e+02,-9.653623610755287743e+00,-1.726048372210410875e+01,-1.154381454584152920e+02
-1.093876603596554844e+02,-9.824835509158447167e+00,-1.760082903874301152e+01,-1.101036608633099689e+02
-1.034707811952376204e+02,-1.045363756744958827e+01,-1.858426392398012084e+01,-1.032611012623218443e+02
-9.739166297102440240e+01,-1.237094637500088723e+01,-1.989474381117724278e+01,-9.595118769813163340e+01
-9.138413331648132498e+01,-1.567197534114692203e+01,-2.053566255869103685e+01,-8.875239167828608799e+01
-8.523220605142344652e+01,-1.944049544127474860e+01,-1.956372258771319039e+01,-8.171878015701618381e+01
-7.845434552589050270e+01,-2.207549181828522222e+01,-1.687223051929727546e+01,-7.462190769208139329e+01
-7.060612513665429901e+01,-2.216154035673059397e+01,-1.337136508735839868e+01,-6.721381410190707584e+01
-6.162486309247290706e+01,-1.941586526998665718e+01,-1.042511909657692470e+01,-5.932944380169616494e+01
-5.203599253560251015e+01,-1.508281033600206378e+01,-8.973410889743103525e+00,-5.091119468556919259e+01
-4.283419228158828673e+01,-1.139643626039520541e+01,-8.962909281593702815e+00,-4.210632241663078901e+01
-3.502698344739739156e+01,-1.030297568200867175e+01,-9.461922220067023659e+00,-3.338773863011466148e+01
-2.907924974991410494e+01,-1.220975698610264359e+01,-9.357233799626945014e+00,-2.547169551091352346e+01
-2.461667072133468537e+01,-1.566316496234909827e+01,-8.138705081608373249e+00,-1.892867552170001844e+01
-2.060530041620324582e+01,-1.829111986024362579e+01,-6.227454547257012862e+00,-1.371904628513853908e+01
-1.591142028888693893e+01,-1.837698934532887662e+01,-4.635347026486987154e+00,-9.067911440660587630e+00
-9.914554727441746707e+00,-1.588435082614323512e+01,-4.218962015107003083e+00,-3.888576911404721947e+00
-2.853768680278799152e+00,-1.222157865751794503e+01,-5.053845348917062275e+00,2.485464199004018937e+00
4.255895939288143026e+00,-9.124725052109612378e+00,-6.332947375846720739e+00,9.803026874438533156e+00
1.012668059104275287e+01,-7.660278084453922887e+00,-6.836606492920375366e+00,1.703089946456601567e+01
1.391662889915801493e+01,-7.962385033118403399e+00,-5.690790177420426588e+00,2.301856416767856572e+01
1.576961572397664568e+01,-9.526984606726426108e+00,-2.954399107005287739e+00,2.718580869594198290e+01
1.679367368520266268e+01,-1.159136091385756728e+01,3.778898919711149440e-01,2.978661706421566890e+01
1.842326090778022163e+01,-1.341286434901778790e+01,3.021068738861129699e+00,3.167015364927845411e+01
2.154965724378087799e+01,-1.449974547230171140e+01,4.245905191829924874e+00,3.373093542678675050e+01
2.599033742625759658e+01,-1.473694345555988683e+01,4.261657816536168930e+00,3.632147932116944844e+01
3.065034683279038319e+01,-1.426429830896018558e+01,3.849056348506518788e+00,3.896088477997432875e+01
3.426768098821683139e+01,-1.319998136718708537e+01,3.624706876514836029e+00,4.064453761977767243e+01
3.624097594284167201e+01,-1.152534716053412467e+01,3.629259667730111882e+00,4.068202614646700255e+01
3.697557240342452900e+01,-9.255626902851441073e+00,3.573142588913930773e+00,3.942904376773875441e+01
3.752103374192866170e+01,-6.640280408940524737e+00,3.395775062157697644e+00,3.819622220953547753e+01
3.878892447735319848e+01,-4.101353874885292683e+00,3.483151403518430556e+00,3.830403832836907441e+01
4.093660824141240084e+01,-1.968241870301528529e+00,4.273680271049764556e+00,4.006530530682009328e+01
4.334244752748701757e+01,-3.150512527732589607e-01,5.657590449012361411e+00,4.255161207313654614e+01
4.513188666829731943e+01,9.543804380597078474e-01,6.821462458384043970e+00,4.429714210163282218e+01
4.582755297106282200e+01,1.942686869344845579e+00,6.771762241091952461e+00,4.434448865678344021e+01
4.565311266312502880e+01,2.737329064845621218e+00,5.147804787251067715e+00,4.285009811037679128e+01
4.529801065051987763e+01,3.510283423236788991e+00,2.673166289672877838e+00,4.085779937507065540e+01
4.533982765637927059e+01,4.518253370438433336e+00,8.396798785073091853e-01,3.947716030311800495e+01
4.577601427822751390e+01,5.884520221581339250e+00,9.605033585415143627e-01,3.914703407931836665e+01
4.604722170812526372e+01,7.338980705194120269e+00,3.240090735856581361e+00,3.956385553652198439e+01
4.553938646768902743e+01,8.239261876017069497e+00,6.596696846034909356e+00,4.022177651257698727e+01
4.413117071328125718e+01,7.989229075796357549e+00,9.425476644662960979e+00,4.092645148221861007e+01
4.231568671507318413e+01,6.576993867650934966e+00,1.069071602045837110e+01,4.175240528290622422e+01
4.083064827389384277e+01,4.762167909075218475e+00,1.046058812778286828e+01,4.261602262180512923e+01
4.015962566524902400e+01,3.679760310844146343e+00,9.546341705409840728e+00,4.309614985977868429e+01
4.030013445933644078e+01,4.117788629038659387e+00,8.710365282653597774e+00,4.279362533322678530e+01
4.088595664897408710e+01,6.026721673183402572e+00,8.184681315138927715e+00,4.182149389770440706e+01
4.146966257689287971e+01,8.637337076956239201e+00,7.819730702941276590e+00,4.082580630234588881e+01
4.173233096835463130e+01,1.104820837619801210e+01,7.547804983869840889e+00,4.045143982407073224e+01
4.152136632704945640e+01,1.276653930441730367e+01,7.600690767336558018e+00,4.075448026504427901e+01
4.076936905399642797e+01,1.378864863670549745e+01,8.261956328150983353e+00,4.110329299922900503e+01
3.942241173040632418e+01,1.426755890234079516e+01,9.475040102811504994e+00,4.065214276052612519e+01
3.746846729236048645e+01,1.418521798979030812e+01,1.076902331844985916e+01,3.899413095546950103e+01
3.503374922699293847e+01,1.338915857218573002e+01,1.156701306293155085e+01,3.646617651845197372e+01
3.241886872226469052e+01,1.193856793492596502e+01,1.152034346952095412e+01,3.385102143031366495e+01
2.998928285423151863e+01,1.033871342378053981e+01,1.057360089774376632e+01,3.172332136164972383e+01
2.798297340852622739e+01,9.315290144445167897e+00,8.859013757299898373e+00,3.002615843374763571e+01
2.639249058615650867e+01,9.265242530993246461e+00,6.681253858545296076e+00,2.826847450902990033e+01
2.501936218013819158e+01,9.914627305023918424e+00,4.591002957824548147e+00,2.612535373690063523e+01
2.365765642092619103e+01,1.055043265607999636e+01,3.279343668912291232e+00,2.383649313700646033e+01
2.227698605824791045e+01,1.062351630065998087e+01,3.200450556514641054e+00,2.205714415325075350e+01
2.108825660995739781e+01,1.016456681426484998e+01,4.256092572848659827e+00,2.138081621992367687e+01
2.043496835159129787e+01,9.666727358813567150e+00,5.918386282895534478e+00,2.197372759244147389e+01
2.053107695241531516e+01,9.593115478065662671e+00,7.662697538415062404e+00,2.351049978359170822e+01
2.118828674813109458e+01,9.957774457561349379e+00,9.189871353732801396e+00,2.531479531784710346e+01
2.177509148232066849e+01,1.030257734260057667e+01,1.023041925174118383e+01,2.658853707833096536e+01
2.154463827301407974e+01,1.004477725987452708e+01,1.034567603438189920e+01,2.669288906147180285e+01
2.014025366001066430e+01,8.908306064117041956e+00,9.179492524534129672e+00,2.540213090576698818e+01
1.785596282939421542e+01,7.134774811620489210e+00,6.964701133687526635e+00,2.298046235115515401e+01
1.540773832958278966e+01,5.356069146745792153e+00,4.622511109199832546e+00,2.001415452599436051e+01
1.342043474325742025e+01,4.243941694151245336e+00,3.161877862014891072e+00,1.711049721039476879e+01
1.209371143854197506e+01,4.174300485214574863e+00,2.861312217939811386e+00,1.466463565643894107e+01
1.132616380011506863e+01,5.091217934336075501e+00,2.999241005705638230e+00,1.284315931788164455e+01
1.113650604055105120e+01,6.593726438076741303e+00,2.426861210206742836e+00,1.178821114520161828e+01
1.191364368464501844e+01,8.131754142006009545e+00,5.677588702592468728e-01,1.184569116985590576e+01
1.413483975825103656e+01,9.185932486251688900e+00,-1.922198536109115174e+00,1.350144391837929092e+01
1.769182311043941880e+01,9.398205411380869734e+00,-3.395643809779944622e+00,1.690494906833529853e+01
2.146606936140837618e+01,8.681613038374814906e+00,-2.298222737903123924e+00,2.133347982399018150e+01
2.375646575913637193e+01,7.284756953064619012e+00,1.623477569998185599e+00,2.520849033763726155e+01
2.344204732018188508e+01,5.720814566631819531e+00,6.920332050101521304e+00,2.689321351670861304e+01
2.095377182189318432e+01,4.533415932492929734e+00,1.124836263775277345e+01,2.575089742002242943e+01
1.810903176720820795e+01,4.017255233967540029e+00,1.285129209800406436e+01,2.260675847396071347e+01
1.681127563771867628e+01,4.074522139576735036e+00,1.161655492029272274e+01,1.921982050866964542e+01
1.765863493317210242e+01,4.307613014866025658e+00,8.939366223297918523e+00,1.716809334813269317e+01
1.959574711606994057e+01,4.298584701989646817e+00,6.601597689560382953e+00,1.694329550190033729e+01
2.082150462982188088e+01,3.903793768947662279e+00,5.618153910591784594e+00,1.781544793750104105e+01
2.014562230097723727e+01,3.371021557896242360e+00,5.878483450676339928e+00,1.846933402744094721e+01
1.773092949832291154e+01,3.194175713283138318e+00,6.618373394439701407e+00,1.791669071719048034e+01
1.475325174997848698e+01,3.788643205736438979e+00,7.110762880029662725e+00,1.603275786769006217e+01
1.238864929388012115e+01,5.171721009110123113e+00,7.008575200990688536e+00,1.339134232375197797e+01
1.099369339182516825e+01,6.819751494171376827e+00,6.273623981944420613e+00,1.065778167307179736e+01
1.005867006113841278e+01,7.804950902161460924e+00,4.984723074832364098e+00,8.121848452452946177e+00
8.809662691794017064e+00,7.219513444735770058e+00,3.275372463654912192e+00,5.726050091277446796e+00
6.867541235586764437e+00,4.729783338210161503e+00,1.405888183735147123e+00,3.441890803646106001e+00
4.477188440878191678e+00,9.242973650703578681e-01,-1.996727668429530977e-01,1.555974770857398770e+00
2.263980564504773696e+00,-2.857429866660694984e+00,-1.111330009870627356e+00,5.544074169271877572e-01
8.079581081751148197e-01,-5.202981296236356634e+00,-1.212757176942229842e+00,6.797003005068067427e-01
3.430144139811394099e-01,-5.410654869818436019e+00,-8.986850855777354097e-01,1.571181082382052452e+00
7.101810069054612651e-01,-3.867159123205795801e+00,-8.317247440908784872e-01,2.406181341478376812e+00
1.526001929185932582e+00,-1.763500225151673817e+00,-1.304574554386356278e+00,2.545433126761254883e+00
2.435054627633148172e+00,-3.295501275829482157e-01,-1.760935053829332908e+00,2.142891840290584327e+00
3.272954832048897700e+00,-1.042294842428857088e-01,-1.093155780071764838e+00,2.067838135778748310e+00
4.015903167247826033e+00,-7.459771485499075983e-01,1.311366525812766026e+00,3.069723580471507063e+00
4.583933177963662509e+00,-1.478962563360559646e+00,4.635776178996396268e+00,4.909088819186662178e+00
4.743087236234975634e+00,-1.762659210592266712e+00,6.795429957663604803e+00,6.325223590951170927e+00
4.267456197136196394e+00,-1.624503355245266123e+00,5.818021177315919168e+00,5.959140770036218449e+00
3.219553110578209143e+00,-1.454602366186946050e+00,1.455198259072264966e+00,3.443287716429956014e+00
2.048140758012299223e+00,-1.556659710429840970e+00,-4.289421848026535145e+00,-2.574055793345990661e-01
1.385943004972277626e+00,-1.889353355077939556e+00,-8.254344885209343730e+00,-3.451068156594682801e+00
1.724274844398832274e+00,-2.152491388508193104e+00,-8.124077752284049936e+00,-4.694792000790108055e+00
3.216003550080234863e+00,-2.036535852085653353e+00,-3.912799030025348124e+00,-3.416586069611126320e+00
5.682795325952375798e+00,-1.384808240198988516e+00,2.120679511897472391e+00,9.529183804380880751e-02
8.710088445259152934e+00,-1.932913163445286187e-01,7.014062778156636035e+00,5.070380597533329592e+00
1.170258237744367946e+01,1.447857761770458884e+00,8.968116400204156236e+00,1.054634125851355719e+01
