-2.332197654984081225e+01,3.949140439381739753e+00,-1.112100132953085208e+01,-1.891992702613128330e+01
-2.083393354034638989e+01,1.303558364281000304e-02,-8.997339209140378102e+00,-1.618116658414799858e+01
-1.664436924434921394e+01,-4.022689992734933107e+00,-6.519206123226283900e+00,-1.098155235386837703e+01
-1.218201943413098043e+01,-7.285827672524940013e+00,-5.014766441399218344e+00,-5.544056337187707406e+00
-8.534506795505707899e+00,-9.641355981881678971e+00,-4.437520827816912927e+00,-1.845740222892584992e+00
-6.654637144654251379e+00,-1.091183387488568357e+01,-3.865214774559346811e+00,-1.241480539544535189e+00
-7.094896942014169205e+00,-1.051301069651817421e+01,-2.702260584452613745e+00,-3.945372507790611216e+00
-9.385801795317799900e+00,-7.932448273793558435e+00,-1.376624888126041224e+00,-8.570983449104469187e+00
-1.218772219520280942e+01,-3.560952476363780761e+00,-1.014010857870904836e+00,-1.278865554938970917e+01
-1.429708471359576194e+01,1.027722667227312314e+00,-2.505172182249200130e+00,-1.494737066996529684e+01
-1.527993995749025657e+01,3.793518409283928694e+00,-5.735641505297196296e+00,-1.499450544837621102e+01
-1.515416088653830684e+01,3.519226080249501010e+00,-9.505032553478500290e+00,-1.380057847912440039e+01
-1.395864021983883063e+01,7.273703157836389765e-01,-1.215736476565100155e+01,-1.199809371030109340e+01
-1.189274518882762699e+01,-2.541464855216004182e+00,-1.247099990626107946e+01,-9.712493134543960238e+00
-9.524196794961842016e+00,-4.095967235199574397e+00,-1.024430717658257350e+01,-7.041600005970423126e+00
-7.507411415496300755e+00,-3.195995359131738045e+00,-6.357026105442225017e+00,-4.355242138301085753e+00
-6.204008169469407363e+00,-1.103240736584425452e+00,-2.435533125676258681e+00,-2.197477284412714393e+00
-5.684288062857483226e+00,-2.043553228521171466e-02,-2.155991366877571813e-01,-1.095209182809424142e+00
-5.798938620691275858e+00,-1.264085545712398284e+00,-6.513069506374631334e-01,-1.255466616711099714e+00
-6.038178818903833900e+00,-4.250096143688886663e+00,-3.195927339152361935e+00,-2.195078068927914572e+00
-5.707124462038478896e+00,-7.087599543469092822e+00,-5.981175775691091268e+00,-2.940168416807699803e+00
-4.716984497948357280e+00,-8.062266981056037451e+00,-7.078491331356658200e+00,-3.030868218875815145e+00
-4.030863857518376392e+00,-6.635996509251488540e+00,-5.959975128276031597e+00,-3.192868753969827278e+00
-4.811025029939931308e+00,-3.349392607898118879e+00,-3.889819493723970734e+00,-4.515838784599931266e+00
-7.102121044519287274e+00,8.206545485997657208e-01,-2.839818366427970808e+00,-6.964577720620003021e+00
-9.754659477048312155e+00,4.818141926128088670e+00,-3.843846492772037937e+00,-9.202389024084068225e+00
-1.165427568828572369e+01,7.488901466336824519e+00,-6.198517270680393487e+00,-1.000765981388618364e+01
-1.258340369911577739e+01,7.761561912807896313e+00,-8.129683517929437997e+00,-9.401320973528326519e+00
-1.282895155328625592e+01,5.278182818087769235e+00,-8.265830121695376675e+00,-8.190826736262547314e+00
-1.253614318140903805e+01,8.858115731879603327e-01,-6.672849112509203096e+00,-6.903045051228679618e+00
-1.179894036507625543e+01,-3.686444053768134665e+00,-4.710063974074313542e+00,-5.545890890580478683e+00
-1.095582791511508880e+01,-6.765027057697898805e+00,-3.937812828723004532e+00,-4.042724391463267786e+00
-1.029811673267923844e+01,-7.452188702390583508e+00,-4.928310694844329376e+00,-2.402870162030439349e+00
-9.656360457275166453e+00,-5.727574552385688911e+00,-6.823717261234027553e+00,-6.370864317669215904e-01
-8.670813778443784869e+00,-2.267301469391007629e+00,-7.966848274303854893e+00,1.047639372563834659e+00
-7.357792733724044076e+00,1.693132674639833635e+00,-7.149697040791511249e+00,2.055827373446050821e+00
-6.062331995887167757e+00,4.631921365590663697e+00,-4.498532917186769176e+00,1.812029615662971604e+00
-4.958152192823494175e+00,5.364984404122887796e+00,-1.318534304008785352e+00,3.438739748380241767e-01
-3.938585947637319506e+00,3.714427332958623929e+00,8.289042439229122872e-01,-1.834731008273615460e+00
-2.883430976973745175e+00,6.597530174658374769e-01,9.802636802208694045e-01,-4.256184842284112868e+00
-1.646690222770856415e+00,-2.185693775047678589e+00,-8.868680066982986832e-01,-6.444148632425386047e+00
5.645245000220677767e-02,-3.412280454617385939e+00,-3.865508373327226632e+00,-7.464351243203411812e+00
2.129122493418156736e+00,-2.529077603180763134e+00,-6.405368359870236006e+00,-6.328284135500706675e+00
3.393237639687316509e+00,-2.969942195494188475e-01,-7.092224594784031666e+00,-3.255980198735960673e+00
2.143700761698627666e+00,1.533573505034502071e+00,-5.708862314576654384e+00,-7.640038483173985928e-02
-2.050801450884757404e+00,1.184169331261608171e+00,-3.600321863077319051e+00,1.155664003751683211e+00
-7.366695287478277621e+00,-1.899304156641187458e+00,-2.648127749050461777e+00,-1.312433140804840359e-01
-1.098703318024186082e+01,-6.424688943910188854e+00,-3.592297581224640712e+00,-2.838398993351492372e+00
-1.132551853100368433e+01,-9.924782940750329630e+00,-5.320637501428657323e+00,-5.347237009767553673e+00
-8.945948052668576622e+00,-1.036266063838805884e+01,-5.830749990693807838e+00,-6.522387174906335794e+00
-5.698105294009471855e+00,-7.472328907068805037e+00,-3.880825577510160773e+00,-5.986198409791624542e+00
-3.321072302236117491e+00,-2.815327820345368881e+00,1.515533484251283258e-01,-4.111109674932050595e+00
-2.546944537216921933e+00,1.392239888075487375e+00,4.634379010216244765e+00,-1.834461752566336479e+00
-2.911951650203480568e+00,3.626391671914415582e+00,7.615017262186028368e+00,-5.890583536621529781e-02
-3.331934160424841362e+00,3.550486214414000141e+00,7.678871745093166723e+00,9.097208871695505739e-01
-3.203030241510911313e+00,1.653679288184695340e+00,4.609955723582446652e+00,1.167319617149701783e+00
-2.982066703186360801e+00,-1.162442385025396652e+00,-2.551392741251405916e-01,6.462441824817367619e-01
-3.420114289059616119e+00,-3.636991910954891161e+00,-4.420329792093546928e+00,-7.515358328231545038e-01
-4.319812440174140455e+00,-4.365144369858453999e+00,-5.599453117212906506e+00,-2.450585620975838541e+00
-4.524917698032328239e+00,-2.652948975334503690e+00,-3.376734569348975867e+00,-3.264447200897735435e+00
-3.249856358817537316e+00,6.254691445635958136e-01,2.178662008768239566e-01,-2.545805944025188783e+00
-1.000387025892642834e+00,3.331488060459670830e+00,2.055671948422394202e+00,-9.452840532818101993e-01
1.013575072367629115e+00,3.616972120948155123e+00,3.916916465584543983e-01,3.180688624964699840e-01
1.993169584629045366e+00,1.365227733121035403e+00,-3.549357346461734064e+00,6.966843386279554240e-01
1.846242866672847205e+00,-1.855147929275330565e+00,-6.372663431556832236e+00,5.318334425100571528e-01
8.281612134113255363e-01,-4.231083886828428398e+00,-5.168008201923383282e+00,3.413555555308055434e-01
-6.002770898730677152e-01,-5.163069934909351844e+00,1.115696616468112717e-01,3.437202893705055828e-01
-1.747574452977167736e+00,-5.462856017046245682e+00,6.396996716944198802e+00,5.266659397915394170e-01
-2.038557923704444885e+00,-6.188943407693228593e+00,9.514181546246284427e+00,7.070049753519803692e-01
-1.434001343678794838e+00,-7.219760811156366032e+00,7.029012741692554300e+00,5.577312721254054084e-01
-2.472174707591980880e-01,-6.986009717760722104e+00,5.831535358809643299e-02,2.326209798065734247e-02
1.331682396565324167e+00,-3.832555114722159040e+00,-7.176532422283614210e+00,-2.644833225633149154e-01
3.155947362943696266e+00,2.122295747575527081e+00,-9.946447408218320518e+00,5.530587606705456016e-01
4.681440677606328649e+00,8.454124753072168375e+00,-6.178001527614227051e+00,2.504840736776161592e+00
5.157967034681908203e+00,1.190768367292025864e+01,2.049075166013088811e+00,4.512251466908796083e+00
4.432392144036567672e+00,1.066671438437341379e+01,9.867896786672048393e+00,5.325731157189447451e+00
3.177922373293965208e+00,5.535179913927001039e+00,1.286963724944971155e+01,4.499530772949597690e+00
2.139797441499280417e+00,-7.612852126590098356e-01,9.802158687677028581e+00,2.434661906289771416e+00
1.489683912758508644e+00,-5.394174685452918894e+00,2.909721108278907842e+00,-3.278087174584823349e-02
1.105506367177323757e+00,-6.980717003099667473e+00,-3.943000228238993987e+00,-1.816027866928792589e+00
1.071829762683951470e+00,-5.935321574571504222e+00,-7.737697437757991459e+00,-1.883947950750002986e+00
1.519686687426941907e+00,-3.648484649422939707e+00,-7.717140512283327425e+00,-5.252037317745708589e-02
2.235047166598529422e+00,-1.323028964451114176e+00,-5.136726199704982676e+00,2.566986463005852759e+00
2.858447267627188371e+00,5.698529676582603232e-01,-1.883355189234546367e+00,4.358565288599980825e+00
3.353985892259790269e+00,1.971588000329547397e+00,8.942580747495378901e-01,4.522902916960649833e+00
3.898414587810036469e+00,2.727136421412774236e+00,3.154286712782494728e+00,3.445963511183434580e+00
4.396226054357123658e+00,2.619250527779282578e+00,5.189883266478772406e+00,1.987606419711225536e+00
4.526361042302508686e+00,1.802871222239747606e+00,6.597067388267557675e+00,8.671147518189830095e-01
4.276532613398126514e+00,8.803375464165446029e-01,6.172354261976183309e+00,6.380951918791427646e-01
4.025125283042595647e+00,3.801429548684837623e-01,3.054534571455652436e+00,1.585943333660750021e+00
4.007925261530995265e+00,3.089114261552216578e-01,-1.945812420390398811e+00,3.319774513060310461e+00
4.061807298533179456e+00,3.980231450630917767e-01,-6.320453566272514756e+00,4.831286896355308613e+00
3.986273068650350027e+00,6.899018842240375315e-01,-7.482713686980939194e+00,5.292646517529568051e+00
3.750631721822785813e+00,1.581358724603419974e+00,-4.697644938843745344e+00,4.650520339861421881e+00
3.159924304899643488e+00,3.130785101201494225e+00,4.203546390762370466e-01,3.347845062767008439e+00
1.761107727227525732e+00,4.445198625583306473e+00,5.203768817914522948e+00,1.828609858221820428e+00
-5.120629929935515134e-01,4.005324595392297127e+00,7.689563174700570158e+00,5.437900960659767247e-01
-2.838620550898092176e+00,8.499725435502762938e-01,7.351655938851357597e+00,1.902130778942546022e-03
-4.067661847918385476e+00,-4.305530407637216506e+00,4.700014196233863295e+00,2.889917872197928506e-01
-3.709779411092049006e+00,-8.965448446338962540e+00,7.516245787259550060e-01,7.227488311207490579e-01
-2.130474897772327569e+00,-1.008044421630992282e+01,-3.013105624129847282e+00,5.313874166971391810e-01
3.327489540410931423e-02,-6.076039726385910278e+00,-4.723301715648220878e+00,-9.652190982589251012e-02
2.241080458749545201e+00,1.594202564178047510e+00,-2.986429066322439763e+00,-8.246843588277502635e-02
3.957814664293077378e+00,8.774198752590411488e+00,1.756411363988634289e+00,1.306466572647929203e+00
4.740002799122070343e+00,1.110506138074684124e+01,6.842196528166065050e+00,3.615576196754690663e+00
4.598042574908502544e+00,7.104167761434243111e+00,9.011833371057283770e+00,5.670189603302624448e+00
3.980438797850085919e+00,-6.393877549651364456e-01,7.116143550335399581e+00,6.546640554923452981e+00
3.304510290714678611e+00,-7.243025621685484694e+00,3.413212123803222919e+00,6.022624246978010909e+00
2.793098448230407538e+00,-8.916696969242831727e+00,1.854578665100646173e+00,4.565145524614838024e+00
2.785606816335788771e+00,-5.393387425946782443e+00,4.609893855490537540e+00,3.189936463771712472e+00
3.664656889523345118e+00,2.174464072232401568e-01,1.000323107037632298e+01,2.924940564127807008e+00
5.111477967425760660e+00,3.821819728796498339e+00,1.381518454298437959e+01,3.879690271918788014e+00
5.828002400582493081e+00,3.199914499283057712e+00,1.272716819439468949e+01,4.936590736901805165e+00
4.598764528612552915e+00,-6.266450381525361379e-01,6.863289548454855726e+00,4.774246641783779666e+00
1.677235905718652109e+00,-4.363447007580141701e+00,-4.921569207378753141e-01,3.214213465339866183e+00
-1.188099165298471593e+00,-4.893267616478342852e+00,-5.418282262479734435e+00,1.309647440830880027e+00
-2.156662277607022560e+00,-1.368980059717409326e+00,-6.000708359748743170e+00,1.946226173696765094e-01
-6.433103421061998617e-01,4.374874833987235867e+00,-3.227428851187812420e+00,1.420737794100819518e-01
2.437315143221419955e+00,9.066812533059758650e+00,2.620061451174737766e-01,6.219189543574027423e-01
5.325925779386941450e+00,9.954358917263142814e+00,2.377426710297148915e+00,8.322783946030598567e-01
6.434581163843028584e+00,6.401348723966076015e+00,2.932422366225227783e+00,1.655768211432277481e-01
5.340060918518534372e+00,2.700699076537602106e-01,3.219278824590909416e+00,-1.344730101718532689e+00
3.099664986536559308e+00,-5.292364707564786386e+00,4.422121681021729422e+00,-2.833117068004196160e+00
1.330313033914102494e+00,-8.003970446532470362e+00,6.362882339096035622e+00,-3.237583626519743962e+00
7.232711223876748807e-01,-7.847712526359286400e+00,7.626891657652538292e+00,-2.387889351970210239e+00
5.605550456474602816e-01,-6.425383296046660142e+00,6.843278030273124202e+00,-1.201113877888220660e+00
-2.806526276552533394e-01,-4.955750988914258137e+00,3.911243071376329095e+00,-6.129495168968194241e-01
-2.122684208675273521e+00,-3.124578481637760863e+00,1.081204965977709126e-01,-6.391445594804756603e-01
-4.337310034407304116e+00,-3.079682654427373656e-02,-2.882685013582365396e+00,-7.185873866519070230e-01
-5.944719598825401796e+00,4.034483883466827514e+00,-4.040591017806104190e+00,-5.533919029726604988e-01
-6.062530036242547382e+00,7.239395794968307207e+00,-3.318839935108295780e+00,-1.406318881931922227e-01
-4.212972464503169867e+00,7.786897326280177722e+00,-1.248636895537193592e+00,7.066269167376570959e-01
-8.560282744331464411e-01,5.602972227181572507e+00,1.507214464181075186e+00,2.178934861126849754e+00
2.401570408687708102e+00,2.297449807437953240e+00,4.238220300475195046e+00,3.792924365223711458e+00
3.723086793324604127e+00,-3.656550807486361188e-01,6.105018898179618958e+00,4.505081797449682846e+00
2.498186056389081422e+00,-1.729786171163781194e+00,6.304766241193378029e+00,3.766228289076681168e+00
-2.155730105177462441e-01,-2.131415891331740919e+00,4.542557965724215663e+00,2.124775490487119001e+00
-2.675566270177687667e+00,-1.975554433236105023e+00,1.409684929034705325e+00,6.083627239284720156e-01
-3.652866092658976882e+00,-1.245311667155775570e+00,-1.785949928533624886e+00,-1.582668745289783907e-01
-2.833797304995342436e+00,8.595972765265777471e-02,-3.756532798978803989e+00,-5.165280178644115344e-02
-6.844600786644938761e-01,1.379648342725553700e+00,-4.011275182723412769e+00,8.897183217380162379e-01
1.756197582672855084e+00,1.347308814470268068e+00,-3.031816024251504871e+00,2.467263273134671309e+00
3.367170602644969701e+00,-9.689235510112346184e-01,-1.710887392831514919e+00,4.172063852000227335e+00
3.743436791946067377e+00,-5.024222742903669214e+00,-5.855721881271284124e-01,5.439894901928320259e+00
3.484830408696615311e+00,-8.623310276466535029e+00,4.651099774980330670e-01,6.046335594981985473e+00
3.488917654736998220e+00,-9.253663089844877732e+00,1.903250409488974837e+00,6.050040751983751797e+00
4.098881905059911013e+00,-5.938371047200535102e+00,4.026804607462075580e+00,5.512265265327878971e+00
5.117259183131701583e+00,-9.025877153172913447e-03,6.750037997387208222e+00,4.583917097598086521e+00
6.322597536900445903e+00,5.860438130608069507e+00,9.668248892770353820e+00,3.716223256963004928e+00
7.493958881818180373e+00,9.430207596276087401e+00,1.206279782632144659e+01,3.337551373177146452e+00
8.056207022007980001e+00,9.977293535759793386e+00,1.280477193354182219e+01,3.286011465477517213e+00
7.294761167961653747e+00,8.069533327019223989e+00,1.065250072817596561e+01,2.934143352147076111e+00
5.168338772624150756e+00,4.669660179716590420e+00,5.258945785645408044e+00,1.976028855878694479e+00
2.656454715460495830e+00,5.895016556891816695e-01,-1.796055850251430108e+00,8.057563738711224222e-01
1.133244105726019635e+00,-3.359141088938152109e+00,-7.251054064887565431e+00,5.365971888005290763e-02
1.471237539625474211e+00,-6.071086518968038526e+00,-8.114511003195760352e+00,4.614778950595466167e-02
3.598048428316967140e+00,-6.414639642439970757e+00,-3.979426447025367519e+00,7.549464458786607768e-01
6.472340328482564686e+00,-4.024634557675879520e+00,2.390051968533195126e+00,1.836611817908432753e+00
8.404280143010373294e+00,1.357869732913516980e-01,6.933336375651757422e+00,2.512330033969174536e+00
7.970547967412354495e+00,4.064173207830377166e+00,7.123731745699344309e+00,1.865585418352173841e+00
5.171800369231847050e+00,5.728263175144821417e+00,3.439917558953719645e+00,-2.616950737027831098e-01
1.629908332996996778e+00,4.176119078870826229e+00,-1.457638583274784905e+00,-2.827679325886072181e+00
-6.740805679143150320e-01,1.819073957413085418e-01,-4.800406374286052547e+00,-4.425932231024296115e+00
-8.917351135886061320e-01,-3.935364404070557320e+00,-5.323427276836836697e+00,-4.490558256271597770e+00
4.557877825163891838e-01,-5.466328104704116342e+00,-3.538948474050166215e+00,-3.421181258575415551e+00
2.352751659788897332e+00,-3.025301609959266003e+00,-9.411651536364030735e-01,-1.747928255082022098e+00
4.056537275602379644e+00,2.330079212710025605e+00,1.062785529861923539e+00,3.513614744464333417e-01
5.296581995176837587e+00,7.678067551623296794e+00,1.827777941134339779e+00,2.791369350668520433e+00
6.315824576035920401e+00,1.029516153753897356e+01,1.522945042692060769e+00,5.403714448715805752e+00
7.746117207623486323e+00,9.515488106494583320e+00,7.616408141712941449e-01,8.151293854353408364e+00
9.899248913292559848e+00,6.764879564653892174e+00,1.778441583173855922e-01,1.101337398983093507e+01
1.194438066574084623e+01,3.889745029776744190e+00,1.889997316877081723e-01,1.337320896305718421e+01
1.218911875658007737e+01,1.538375865566989686e+00,9.653289593394559498e-01,1.393906021885031876e+01
9.556850250437436856e+00,-8.571010341406013477e-01,2.478272417976200348e+00,1.176268745689256789e+01
4.716988862637430557e+00,-3.724707779341480673e+00,4.449385855048156202e+00,7.296667380170613448e+00
-3.087199521995583895e-01,-6.244722486818578666e+00,6.155997169608695252e+00,2.264903454163025298e+00
-3.398710840571321334e+00,-6.729698813939274160e+00,6.402594765943549149e+00,-1.340757455003400489e+00
-3.202336520016297428e+00,-4.134348032434404629e+00,4.125735888587034772e+00,-2.063371611868763278e+00
4.782933647913020225e-01,7.824794230869714928e-01,-4.582134655875105267e-01,5.779966392220512450e-01
6.359120139239401226e+00,5.752462479413259722e+00,-5.204428938055123410e+00,5.609282776817933858e+00
1.182778841945304293e+01,8.495586131717951517e+00,-7.037647891024083613e+00,1.054974838421148675e+01
1.426823580850536644e+01,8.144498180878541049e+00,-4.325017188324050466e+00,1.265126984561663370e+01
1.284431156617408831e+01,5.513350616266473381e+00,1.378128974060472078e+00,1.086385748165961651e+01
9.026955302799969161e+00,2.216798773930825028e+00,6.117534636300651307e+00,6.631660378452414406e+00
5.339276873901016351e+00,-4.639271674499055864e-01,6.495114114712383646e+00,2.627808780095534313e+00
3.638539595757948941e+00,-2.097390997640486976e+00,2.271564124695907516e+00,7.098176550703136911e-01
4.313644569134638118e+00,-2.831238448243819317e+00,-3.575198813373133166e+00,9.068229808756994581e-01
6.459508540653476238e+00,-2.807855657215912348e+00,-7.176285549779236383e+00,1.877311095927809648e+00
8.515822299375534143e+00,-1.877781476373584724e+00,-6.427364203064329651e+00,2.127222227499312002e+00
9.207029753993849042e+00,1.135070385140060090e-01,-2.040929219478220702e+00,1.224220487064798801e+00
8.437523525637033117e+00,2.743846758003886332e+00,3.360951458676447512e+00,2.855451684220667308e-01
7.254305846514658818e+00,4.814770197289672815e+00,7.019285735883154409e+00,1.069190491016399402e+00
6.670854989390517353e+00,5.010581428146451799e+00,7.366937417988769887e+00,4.106561074455144400e+00
6.621684943317709404e+00,3.045077279898802836e+00,4.460120200061940210e+00,7.739777377779379464e+00
6.261590497870540339e+00,2.102119473022751039e-01,-1.885116885470131398e-01,9.347865510480074747e+00
5.048980524112301360e+00,-1.389344662950485310e+00,-4.181895116227625664e+00,7.596078199080100291e+00
3.183535267439530969e+00,-3.732121060700422932e-01,-5.343156868209823607e+00,3.402976520552661199e+00
1.168652833260757751e+00,2.924455155362172043e+00,-3.079896463781154115e+00,-1.023744594836321076e+00
-5.801737840081364617e-01,6.748348179714617423e+00,9.973701434684524303e-01,-3.761040590905024850e+00
-1.715997672379359740e+00,9.041014251204744667e+00,4.034263775381723427e+00,-4.128153066313108965e+00
-2.021442395888534804e+00,8.455820925411867250e+00,4.000854533425261650e+00,-2.868603760587624674e+00
-1.617419673720331019e+00,4.836633119030327776e+00,1.250877957684880970e+00,-1.574879571113634302e+00
-7.632467032496698112e-01,-6.929489101397237061e-01,-1.767733331207557823e+00,-1.345653398788316801e+00
6.644939731448702425e-01,-5.968069707850616190e+00,-2.451881999987958860e+00,-1.604033048913895865e+00
3.112390776435535411e+00,-8.603018825361184341e+00,-5.188304187133509215e-02,-5.411736234729875861e-01
