9.050007815222398388e-01,2.115291955526355849e+00,3.456310995333990554e+00,4.252910944162759499e+00
-2.742593104510969049e+00,-1.490051979151280959e+00,3.741805373308169980e+00,4.177593163202642401e+00
-6.980735308088948265e+00,-5.346501303271323557e+00,4.420270861982051436e+00,2.862528465082106788e+00
-9.513220725181508186e+00,-7.550429590724086815e+00,5.331578511733191306e+00,1.231873547041233197e+00
-9.170124519396889440e+00,-7.044062597272591653e+00,6.387291157727771562e+00,3.325663822777751855e-01
-7.007045881409262655e+00,-4.373107491580396911e+00,7.265585726022295354e+00,2.250418180061549700e-01
-4.955934051850712230e+00,-1.357069488997215911e+00,7.470173136474238973e+00,7.228879060072479490e-01
-3.946255918197279389e+00,1.437154693514870463e-01,6.723684756150236197e+00,2.213835350929884704e+00
-3.809321389938668645e+00,-5.665513083507729419e-01,5.251104119515704660e+00,4.611958200183835288e+00
-4.268352863756523341e+00,-2.693520748116231545e+00,3.658676728930129851e+00,6.155461965165845761e+00
-5.069180568064781234e+00,-4.620804642678082885e+00,2.543656533459975666e+00,4.721759784403866789e+00
-5.507900693254732083e+00,-5.003191059833344667e+00,2.170181096111311270e+00,4.443979034187592880e-01
-4.894997662980987485e+00,-3.548546665290135405e+00,2.408673164288726465e+00,-3.973746772507383618e+00
-3.557110459073475450e+00,-1.060423395984380290e+00,2.905329455844827269e+00,-5.724044698500081019e+00
-2.602137905021364439e+00,1.173186467526862398e+00,3.324759304011385641e+00,-4.012587898323170421e+00
-2.610957278119367508e+00,2.169172645328243831e+00,3.518934928844569932e+00,9.736402616071226923e-03
-3.267592073871652847e+00,1.731071893113476312e+00,3.569214541009865460e+00,4.221440260484379259e+00
-4.316945460197610274e+00,4.417109685591316115e-01,3.732721319365858381e+00,6.280304807812293610e+00
-5.976729008491778572e+00,-7.366039503694979951e-01,4.313821856205444227e+00,4.806677393529470876e+00
-8.044869427945910090e+00,-1.052593777022370558e+00,5.438494920073200234e+00,7.706731194142928398e-01
-9.427406616683454033e+00,-4.516374658219419191e-01,6.800738746687266634e+00,-2.965193855214057539e+00
-9.198891803012191559e+00,4.093936696704890132e-01,7.636076341922922950e+00,-4.266634430580852566e+00
-7.645866078444019998e+00,7.131239562403358656e-01,7.133573614786353545e+00,-3.492992615834800585e+00
-5.721162790038730961e+00,1.255506898673545146e-01,5.083502691962550557e+00,-2.270857594945917324e+00
-3.940158721375784712e+00,-1.102078711359336438e+00,2.198062384299211303e+00,-1.400536143351852836e+00
-2.394477503953328146e+00,-2.561671370354726918e+00,-2.356743652897776709e-01,-8.250021136624519080e-01
-1.333144593202839845e+00,-3.955282424139518138e+00,-1.082057816148799478e+00,-7.793346273710779482e-01
-8.797222102201076588e-01,-4.825325590974751222e+00,1.160218162411404408e-01,-1.481854815895192523e+00
-4.392938654302353529e-01,-4.323382190565665084e+00,3.040114560797085641e+00,-1.904873490547921877e+00
7.010577113640820146e-01,-1.736379293119832967e+00,6.734214923924225715e+00,-3.482476284068612982e-01
2.182504984153811112e+00,2.560551078166115602e+00,9.838947757235169789e+00,3.411160738454925401e+00
2.795723490281168289e+00,6.879714801307676986e+00,1.105925517380275203e+01,7.611979530385824866e+00
2.008693183265127580e+00,9.229471543774533160e+00,9.871745837831520376e+00,1.050272165783057865e+01
5.368404396709595128e-01,8.684933359051193236e+00,6.991087633236810817e+00,1.185421204827276753e+01
-7.653212109804925500e-01,5.871177075591445416e+00,4.031376938245181840e+00,1.210110395731966726e+01
-1.769451147331560392e+00,2.293709526093042683e+00,2.472091715045590554e+00,1.115617140209052138e+01
-2.492230079073985749e+00,-6.859878101308537479e-01,2.765672207173046626e+00,8.981193738161682205e+00
-2.495330043152712562e+00,-2.389058996649823019e+00,4.295639137165036203e+00,6.499205244104871326e+00
-1.566676380683607928e+00,-2.730655122274102897e+00,6.037018377425844129e+00,4.787861300181211810e+00
-4.691267068585395217e-01,-1.893301371743355999e+00,7.203972121819301577e+00,3.687370636103570298e+00
-2.364352685968795498e-01,-1.444876341976897849e-01,7.445828086375698263e+00,2.146400032545496828e+00
-9.578216185588793730e-01,2.104362467270489923e+00,6.733750406453204107e+00,-2.269824851855637704e-01
-1.849916941148023852e+00,4.174056121572383482e+00,5.243961168113751015e+00,-2.714116254696831376e+00
-2.248292498580836796e+00,5.226672725854373702e+00,3.316095842138751415e+00,-4.302190966767025060e+00
-1.889195194940472833e+00,4.718279015193863835e+00,1.402019149659542885e+00,-4.130027639933411265e+00
-5.468342248978449449e-01,2.867861302700407844e+00,-3.863308729500630756e-02,-1.504413962223234646e+00
1.669689452302930421e+00,6.286068994325707537e-01,-6.720161662149999326e-01,3.275581002546240406e+00
3.662144361622402755e+00,-9.303366522328796462e-01,-4.201402113648359804e-01,8.037258044868309526e+00
3.931200415315025065e+00,-1.335279462908565362e+00,4.522574118843539215e-01,9.972767138161358957e+00
2.164557494383707592e+00,-9.498534681093167009e-01,1.361156517120649889e+00,8.399272532653723644e+00
-3.758455242254218343e-01,-6.163774785793658673e-01,1.606835623736863061e+00,5.536128120340658931e+00
-2.273858048630020168e+00,-9.706186770080890147e-01,7.493252930337056528e-01,4.061512348056492527e+00
-3.100602414821653774e+00,-1.878543161670469530e+00,-1.026633669152994477e+00,4.596678516478002408e+00
-2.916712167632246722e+00,-2.447597642105365345e+00,-2.873079243132366845e+00,5.963831214718116058e+00
-1.559219779264787942e+00,-1.736435219316706524e+00,-3.730286278457731086e+00,6.883277277718403475e+00
8.641434334165265518e-01,3.751930150906865324e-01,-3.003991008411764252e+00,6.560472701358929903e+00
3.411807506184124872e+00,3.002041470899385001e+00,-9.373970280486327855e-01,4.520162446055056016e+00
5.156390785043740266e+00,4.959883207751348166e+00,1.595090406202444910e+00,1.223282449836725405e+00
6.349992085285891541e+00,5.612961613403563810e+00,3.621555516466087532e+00,-1.459284542135036444e+00
7.974036565311109825e+00,5.057476160188842940e+00,4.493297319314267568e+00,-1.673848989822861677e+00
1.027093254163318647e+01,3.717481472831650091e+00,4.041908701920188030e+00,4.131644594998915565e-01
1.241698979917377166e+01,2.003815670998900345e+00,2.610915227154968044e+00,2.941896091619615738e+00
1.350046801616200121e+01,2.889925613000891014e-01,1.011321522008783669e+00,4.625510928665404364e+00
1.304822369807907911e+01,-1.105900164707935618e+00,2.478421379342289621e-01,5.661872491068923097e+00
1.068788338478601574e+01,-2.069715222124607124e+00,9.817450025571874406e-01,6.415477435161735187e+00
6.299367992391164961e+00,-2.728924807549377718e+00,3.043649578362016328e+00,6.558204314644584976e+00
8.118096478237444291e-01,-3.181403434789660700e+00,5.417739160589636782e+00,6.032993764447538432e+00
-3.988048812175664981e+00,-3.254880755360929356e+00,6.806678026855928820e+00,5.650726649472288976e+00
-6.962333884654541727e+00,-2.641371203745071394e+00,6.431350772891255119e+00,5.810387680751635919e+00
-8.393175297305738525e+00,-1.272947651058597973e+00,4.503452454831755603e+00,5.474495923850133394e+00
-8.887275358765515776e+00,4.731004673384898718e-01,2.017913198179646983e+00,3.459410210290941201e+00
-8.243751467887410200e+00,1.910860068595080952e+00,2.909160913356174938e-02,2.051514247356026888e-01
-6.108456406154764373e+00,2.397047286404746291e+00,-1.007522563203057331e+00,-2.757816987928373820e+00
-3.208643497404071177e+00,1.723473927027802777e+00,-1.324937086964225186e+00,-4.697301969133990340e+00
-1.016820884784771506e+00,3.507499124122559486e-01,-1.376239371558692026e+00,-5.946209919498167906e+00
-3.149874104507448536e-01,-7.813903880729413665e-01,-1.278713237170035821e+00,-6.563056227804651144e+00
-7.711308313781379820e-01,-8.876936474007875999e-01,-6.755331292870110360e-01,-6.035937392571210758e+00
-1.742114475443296229e+00,6.912927508209792959e-02,8.385142427774565643e-01,-4.511603396391032028e+00
-2.697351567687983120e+00,1.403626601301191323e+00,3.075807583822558922e+00,-3.185280273471769341e+00
-2.946300851202873439e+00,2.327354276556524937e+00,5.029118849645929146e+00,-2.994084839340366511e+00
-1.927698029590252826e+00,2.526504672084435743e+00,5.429714190806397944e+00,-3.707765329575710034e+00
-5.231954707608350158e-02,2.191934685385560133e+00,3.751570284341194661e+00,-4.655793959471814958e+00
1.525073247024721246e+00,1.644438910703691858e+00,8.077078870223045604e-01,-5.493541214714555032e+00
2.354768926831543929e+00,1.037739042380780408e+00,-1.668381095177866591e+00,-5.780764141909497944e+00
3.241693369383084278e+00,3.653314609348247699e-01,-2.229005877650642287e+00,-4.721150456731711742e+00
4.919938975336020093e+00,-3.824234294034162263e-01,-7.993633534515001138e-01,-2.131073533758466088e+00
6.836311325640044068e+00,-1.126136682958431612e+00,1.215994133073362349e+00,9.529212940255000763e-01
7.837232447185920492e+00,-1.712570015833847048e+00,1.948313758324209832e+00,3.439211059178878482e+00
7.514876307123341093e+00,-1.962534069884782184e+00,4.898399169133724196e-01,5.409907354397386570e+00
6.179021261973758783e+00,-1.706951392330662953e+00,-2.347625203789226234e+00,7.302560663085837511e+00
3.960519567621897608e+00,-8.484959682503820932e-01,-4.585683939592816394e+00,8.407238472274709551e+00
8.389207601624635302e-01,5.031974707934161462e-01,-4.591393962630535341e+00,7.434674109198291525e+00
-2.615748782903934977e+00,1.897155688278990171e+00,-2.369679001996888523e+00,4.530357190858127048e+00
-5.421383715656109104e+00,2.625634018861681795e+00,4.379230893850032946e-01,1.585738868806697344e+00
-7.182744941543102613e+00,2.146511880345000733e+00,1.857579098368840276e+00,3.360758140037003461e-01
-8.204383938988549119e+00,5.762870849530021822e-01,1.091606099014490461e+00,1.019530343358208135e+00
-8.544909401606000543e+00,-1.250156145106314787e+00,-9.973663043912132098e-01,2.945979135614235744e+00
-7.732990853777360840e+00,-2.316601752803755687e+00,-2.727987928595486444e+00,5.205341502550361099e+00
-5.643243919142640230e+00,-2.100511144397485097e+00,-2.971338828612441585e+00,6.468588762645392620e+00
-2.897938578520502073e+00,-7.894756174268099391e-01,-1.907601376830208473e+00,5.422685076858131836e+00
-1.955475770607630059e-02,1.022274957786350358e+00,-6.261063310341229426e-01,2.385710268613962626e+00
3.124368754537904191e+00,2.714069561388045670e+00,-3.242205380029430234e-02,-3.410794492875054984e-01
6.524157906846319577e+00,3.787364451355756945e+00,-9.336857302769784039e-02,-7.849720622024446426e-01
9.322050749261782343e+00,3.917588279763717374e+00,-7.231737965029194637e-02,5.066924759470207151e-01
1.062749935409378566e+01,3.096825845459482363e+00,5.806441487075171271e-01,1.445439468420187668e+00
1.062832156342925671e+01,1.725783294044072047e+00,1.633990900284418624e+00,1.017460626765141596e+00
1.013686080697699055e+01,4.190657780781275044e-01,2.339749450017614141e+00,-1.377272394864213489e-01
9.289261836947160234e+00,-3.782664900275546915e-01,2.197962146902246339e+00,-1.311988581831068812e+00
7.469871878124120457e+00,-6.093362796406607274e-01,1.408875250262824785e+00,-2.504652305003651769e+00
4.407775614688620891e+00,-5.041403893818856563e-01,6.165112954844680360e-01,-3.552806048675092310e+00
5.835436504281376058e-01,-3.494787889749655929e-01,2.868484034890785295e-01,-3.768486303300619067e+00
-3.415831021783343413e+00,-3.557727711951605420e-01,3.692020991013469366e-01,-2.875736055419051862e+00
-7.122847596085710720e+00,-6.295738480948819271e-01,5.266181145687280907e-01,-1.347266904754911732e+00
-9.673678226035587358e+00,-1.162378113044299832e+00,6.026347362094448545e-01,6.133378773727511390e-01
-9.998100758158185997e+00,-1.826122833800561951e+00,7.668042967438815083e-01,3.437059132684991525e+00
-8.013758837230929188e+00,-2.401456696107094668e+00,1.192531281478359961e+00,6.872561506637491213e+00
-5.014364397100130155e+00,-2.634939440320009485e+00,1.690832790568146837e+00,9.152764639773023347e+00
-2.386412778579324989e+00,-2.359779652482140389e+00,1.773848723143452100e+00,8.421302345331973527e+00
-4.328751413927763858e-01,-1.710203739921681176e+00,1.113360452077324592e+00,4.631660566861667938e+00
1.133004631512563476e+00,-1.251094139860306154e+00,-7.594109998210317458e-02,-5.691036763311608793e-01
2.202794567996621211e+00,-1.712122594125480290e+00,-1.093970130082078995e+00,-5.275825144628354835e+00
2.520990026884973201e+00,-3.352186995710867645e+00,-1.187817677113703674e+00,-7.917669088314746695e+00
2.454397625814112693e+00,-5.507363243103147177e+00,-2.061951265190588994e-02,-7.209622178579103036e+00
2.616092096990738636e+00,-6.855795662002919677e+00,2.112404529799982722e+00,-2.990722769312033513e+00
2.870995763408730639e+00,-6.264184067992498051e+00,4.407676509693748024e+00,2.827241207256028677e+00
2.524845784288510586e+00,-3.539864707178741909e+00,5.922802835333637717e+00,7.325608287020775045e+00
1.465833860353456641e+00,4.199443743536506179e-01,5.994315003943011533e+00,8.995160175674929093e+00
3.314538883305429562e-01,4.059999318872678842e+00,4.512144469666843349e+00,8.469326256174566581e+00
-5.050005539287955036e-01,5.879030443497617497e+00,1.973821237165338971e+00,6.965037876471257050e+00
-1.278417920195751734e+00,5.132635545040827196e+00,-6.569937234360900824e-01,5.111219520742767308e+00
-1.964210883439256428e+00,2.246351981254213648e+00,-2.279552426339117144e+00,3.487405657826240457e+00
-1.935207528766191842e+00,-1.320152314624063905e+00,-2.173614463733579250e+00,2.907908633730758030e+00
-9.524336241963610172e-01,-3.770813477338826214e+00,-5.176298408076239754e-01,3.305071649922149746e+00
2.047835142510713025e-01,-3.886828394370917206e+00,1.523818779257743561e+00,3.347762452336871419e+00
6.849396052241842892e-01,-1.673977441341717887e+00,2.450783386186198509e+00,2.261834762876838045e+00
5.928720235670534855e-01,1.594007877289505437e+00,1.523399046641397803e+00,1.350538634225493917e+00
4.732215572995133179e-01,4.031118917278464941e+00,-5.406383893847087618e-01,2.507685533271783118e+00
3.164054630191827089e-01,4.254868170384468407e+00,-1.949055962851191426e+00,5.554993611425142142e+00
-1.173549214289307807e-01,2.285468908531116838e+00,-1.131972183212798466e+00,8.196302281115352528e+00
-3.656057721085260726e-01,-5.340844063600016511e-01,1.999061320610509229e+00,8.495310744853290075e+00
3.674871741612174003e-01,-2.617251220810469459e+00,5.808567705781977786e+00,6.371244704408091764e+00
1.945172350060323962e+00,-3.228457552712980849e+00,7.954232593910789184e+00,2.797708228080519444e+00
3.268128488346316640e+00,-2.606326328326497244e+00,6.977003744717533706e+00,-1.145126235437893047e+00
3.640646892466518292e+00,-1.270436971187768327e+00,3.320418560157120780e+00,-4.135040938227819041e+00
3.418218730230389024e+00,4.949715303242671616e-01,-9.845325209310227255e-01,-4.861497835174898086e+00
3.133482238943456455e+00,2.490548224938178734e+00,-3.735379630754290581e+00,-3.294037332999076195e+00
2.784268955486602692e+00,4.285623663577508680e+00,-3.993717525671070412e+00,-1.000438643743321920e+00
2.344384746873064973e+00,5.324486445482673247e+00,-2.481987633484918021e+00,5.048194949705842038e-01
2.214316389491147952e+00,5.315785317732560245e+00,-7.549911569813848589e-01,1.201224166707949292e+00
2.572596377831173786e+00,4.403261065729296320e+00,8.283187850688331078e-02,1.865073085044889112e+00
2.821807162424421200e+00,3.006858823115778012e+00,7.998461046286407805e-02,2.733437203817060901e+00
2.312873311681661548e+00,1.604699809907034203e+00,1.036404651725513493e-01,3.696434572226189541e+00
1.242954656959708526e+00,5.904409331178576137e-01,9.042416108366272409e-01,5.124263092362516758e+00
2.587521541498172262e-01,1.263872604892763152e-01,2.461636501898892604e+00,7.318911142717504426e+00
-4.429239956872649819e-01,4.450473818550645944e-02,4.117544441670789368e+00,9.403151084349905986e+00
-9.489751172203648721e-01,-1.822671642087641403e-02,5.191305548032588923e+00,9.918154756998058375e+00
-9.248822378414194301e-01,-3.102565412311716342e-01,5.378578119295614357e+00,8.596373090997047939e+00
4.301478801348655734e-02,-8.083212410104634316e-01,4.632296118263027118e+00,6.622132590319739442e+00
1.493621286018855132e+00,-1.341125136858164923e+00,2.898195973378656198e+00,5.099574941636313419e+00
2.378597300769331291e+00,-1.749769836441193771e+00,2.058034886945469266e-01,4.219390297309932869e+00
2.457727432018874225e+00,-1.886906406387664381e+00,-2.930997176339382282e+00,3.990436970420145890e+00
2.622740871497851067e+00,-1.597327063763206212e+00,-5.370237583409037008e+00,4.574315481568159036e+00
3.569927061287057057e+00,-8.543873272951461040e-01,-5.853458487576999936e+00,5.421720577990341461e+00
4.884115876743382323e+00,8.589459356842751858e-02,-3.889814160298825652e+00,5.212712173493716961e+00
5.808695597690417323e+00,7.535621990162764128e-01,-2.917384544803754420e-01,3.504581914657559860e+00
6.214434711827031776e+00,7.230688546605668066e-01,3.119775293657618853e+00,1.637784539810734463e+00
6.281973843575348049e+00,-1.628747787595631602e-01,4.492003745513516222e+00,1.062403522362619146e+00
5.878195854324669511e+00,-1.695303407557027686e+00,2.996247851317713096e+00,1.337141686058569201e+00
4.984172471999765541e+00,-3.299604538663526654e+00,-6.543301330227020429e-01,7.845713813516668189e-01
4.289585523402814182e+00,-4.206213775265078780e+00,-4.533650085374325123e+00,-1.232612048387608406e+00
4.507911835085939067e+00,-3.853657036632243127e+00,-6.558525725902039305e+00,-3.662665976165250914e+00
5.267872779234123115e+00,-2.297567806417637470e+00,-5.728762742800490138e+00,-5.109472411330037822e+00
5.440382950588151800e+00,-2.560714557863614793e-01,-2.790200953926424532e+00,-4.793771678250585033e+00
4.514012113280645444e+00,1.270484114493477534e+00,1.916699134958621542e-01,-2.391119925514608280e+00
2.995612653623410448e+00,1.508896932911401256e+00,1.159825076031054447e+00,1.753045319138887947e+00
1.570530052336307714e+00,2.826461384144123290e-01,-5.687131672826498674e-01,5.950129608466705022e+00
6.857092090512506566e-01,-1.843500926246468108e+00,-3.848652121647401891e+00,7.927434336166381712e+00
9.792548497900449567e-01,-3.737367972503673919e+00,-6.484673998027288278e+00,7.021376526013379582e+00
3.098565855749320086e+00,-4.262997060595193233e+00,-6.692589236915444495e+00,4.955122513369920156e+00
6.583317384292814545e+00,-2.979731467875557094e+00,-4.242901369419317170e+00,3.879628182837575157e+00
9.635067523089633212e+00,-4.622910311665105465e-01,-5.614801168795283681e-01,4.245379233002692487e+00
1.063398398046154192e+01,2.007533667033762903e+00,2.200659093046424264e+00,5.031089635604581112e+00
9.526257880568694603e+00,3.119511330180567921e+00,2.485254638381875658e+00,5.173196690970865319e+00
7.356037619327873145e+00,2.180911724192102774e+00,2.456632240133788392e-01,3.952078591209350567e+00
5.044230535715401587e+00,-4.864928148526823648e-01,-3.032397480795458566e+00,8.340957939833111290e-01
3.248959438042665848e+00,-3.570700916282718573e+00,-5.240943169575143834e+00,-3.680574488589423154e+00
2.795581628903127669e+00,-5.425296841772270007e+00,-5.007842518563915490e+00,-7.270909514038828902e+00
4.136431038671145366e+00,-5.168597947894190803e+00,-2.619296727256848367e+00,-7.226846586674635198e+00
6.410773556661705008e+00,-3.385109715275893105e+00,2.394533266907969415e-01,-3.086967073424578434e+00
7.928849286748469005e+00,-1.667341185382784419e+00,1.790744259045256692e+00,2.832347890609022034e+00
7.779672533618508190e+00,-1.313693756377427801e+00,1.427969347095916497e+00,7.601058147464190284e+00
6.378346256541664872e+00,-2.384550036021475972e+00,-1.277038868578981856e-01,9.637345520042272184e+00
4.460019699347901323e+00,-3.892976755197270933e+00,-1.735100013173971778e+00,8.736938659808082264e+00
2.368048344413648199e+00,-4.717898136142214760e+00,-2.768146112222471977e+00,5.605911604279713245e+00
5.114563351656714607e-01,-4.320395608238390750e+00,-3.234730428821811721e+00,1.990568825075622827e+00
-4.144535896972776912e-01,-2.885819181355701701e+00,-3.260844989230103241e+00,1.088303711925033557e-01
-2.542256741164645173e-01,-1.130948932015963360e+00,-2.723605277983929263e+00,8.236775728663966456e-01
1.678657779580892961e-01,8.873576366686248412e-03,-1.437682899156645044e+00,2.773505339709277262e+00
2.623152121983701734e-02,-1.638568760911007227e-01,4.141573023571488155e-01,4.002619222598363002e+00
-5.401935320055561984e-01,-1.624915163845007227e+00,2.134757047680656328e+00,3.978525579600361350e+00
-9.643339968644112359e-01,-3.517494164643191645e+00,2.839347539692572475e+00,3.364257282501489144e+00
-1.228368463887347106e+00,-4.674836883447044400e+00,2.023107198529411122e+00,2.513012593563061614e+00
-1.583836698095818063e+00,-4.478449789618497157e+00,-2.992971632773924751e-02,1.289124644930221830e+00
-1.697802292128917534e+00,-3.341178937430604901e+00,-2.288198656471680970e+00,-4.448480620053429924e-03
-9.778976103062777536e-01,-2.318525219464556919e+00,-3.485371845141744807e+00,-7.687017613790706472e-01
3.641306838089862774e-01,-2.123344381448654783e+00,-2.849301327997436850e+00,-1.154687071709823876e+00
1.433114581274128163e+00,-2.470969139135400283e+00,-6.494948940452318631e-01,-1.800560825075831151e+00
1.901123369600030033e+00,-2.446030441708415104e+00,1.798902590640315546e+00,-2.369897089341532759e+00
2.355835269628316020e+00,-1.523380494360511372e+00,2.820398052871056382e+00,-1.544857087208615365e+00
3.248017152998890822e+00,-1.194088545183660810e-01,1.491012884491581758e+00,1.076015389434459735e+00
4.282724149449358642e+00,9.261774200877835872e-01,-1.529689108359914229e+00,4.136943091903173553e+00
5.161099867623895499e+00,1.276490419278208277e+00,-4.198368314079459651e+00,6.205796191606379963e+00
6.144103485976975421e+00,1.322573134780369530e+00,-4.411871168243332697e+00,7.342431401920675782e+00
7.351358836179215928e+00,1.512178038151832160e+00,-1.576756436928379745e+00,8.203334602942778275e+00
8.133006949933694330e+00,1.661774503825668603e+00,2.813891721480254571e+00,8.475588326392081484e+00
7.799117396354660059e+00,1.067744701042001365e+00,6.119183081915421596e+00,7.332979324051055237e+00
6.546138782673224021e+00,-7.260510910861076583e-01,6.332925249876536711e+00,4.964354727385041244e+00
5.031876431773238068e+00,-3.297687306012390795e+00,3.408504247855279168e+00,2.535376972457037859e+00
3.429919658590440346e+00,-5.447332636346740031e+00,-7.816655789370360319e-01,8.956438915032456372e-01
1.628119036253049101e+00,-6.005462379310197107e+00,-3.749327472703588349e+00,3.795717124497260953e-01
3.980753290975042047e-02,-4.795059919030703277e+00,-3.999329727513761590e+00,1.625333134738109031e+00
-6.766274920047410379e-01,-2.947809600691886800e+00,-1.852579233080222654e+00,5.169699085768090896e+00
-6.434677304768368078e-01,-2.087576722935658768e+00,9.853537038645743262e-01,9.870865671922643969e+00
-6.432656998678618621e-01,-2.882220137172012642e+00,2.687450983389541026e+00,1.290662895157626089e+01
-8.607195895876560421e-01,-4.325073693223021820e+00,2.475632134055354427e+00,1.211217319557127503e+01
-5.539520409497857845e-01,-4.629549931915108552e+00,9.602795081158144175e-01,7.830970992268150077e+00
7.892179555354532638e-01,-2.960503691516197300e+00,-4.522239377487833334e-01,2.190455578585848162e+00
2.764595972488717912e+00,-2.390133090174592634e-01,-5.924154702081502188e-01,-2.663537377636904235e+00
4.888929672499719103e+00,1.755195132290004789e+00,6.807791370625414507e-01,-5.301683745711775586e+00
7.301104384999935526e+00,1.927315571458866561e+00,2.382509421760351742e+00,-5.221962233720864432e+00
9.957572486988958360e+00,5.098500720338893233e-01,3.036542820138320664e+00,-3.488372950708500397e+00
1.174422217985812011e+01,-1.500125007393849241e+00,1.682395714390586106e+00,-2.553784016617886010e+00
1.127115984295741669e+01,-3.173389506776741253e+00,-1.390907994290794480e+00,-4.173670363055466126e+00
8.367266584736006152e+00,-3.961980576375199625e+00,-4.781793174080281261e+00,-7.473044791395049735e+00
4.181768626749881257e+00,-3.620741911655712020e+00,-6.966716706491471456e+00,-9.811079563781950341e+00
7.018329942401657640e-02,-2.205172152246531070e+00,-7.326950093572774492e+00,-9.382071077705401052e+00
-2.994987545801455653e+00,-1.989914317956386625e-01,-6.318979444779789567e+00,-6.313934680419967194e+00
-4.317085520059929848e+00,1.533787183571838408e+00,-4.792680842968410460e+00,-1.749646257319865228e+00
-3.865394671206966226e+00,2.145870974363312200e+00,-3.324092716823018989e+00,2.885767574908141064e+00
-2.891161252210354249e+00,1.375858598433464142e+00,-2.213503574152528852e+00,5.851534661153859673e+00
-3.202028378006108067e+00,-1.212143797848160010e-01,-1.832715371731630682e+00,5.901490843328162761e+00
-5.346724244424605033e+00,-1.049609466995489848e+00,-2.564592705043231113e+00,3.783638101636657147e+00
-8.010880266140148365e+00,-3.166781159332845430e-01,-4.219633274825300262e+00,1.889195800144504167e+00
-9.423163075680525580e+00,2.135675147029204801e+00,-5.686483521051154177e+00,1.657361990532685736e+00
-8.769103923520326305e+00,5.195091455346031672e+00,-5.520673514944811622e+00,2.074436965799984378e+00
-6.071425183878295329e+00,7.257873541820276664e+00,-3.168215427650712623e+00,1.412518827873413985e+00
-1.656036350690774706e+00,7.178422496099389427e+00,3.167040281510791755e-01,-3.472517418973350978e-01
3.513541690319446520e+00,4.848023315840069181e+00,2.879288423800916430e+00,-1.740461586691960383e+00
7.643735683381294166e+00,1.161830351197711719e+00,2.982508575876083867e+00,-1.850226682022728220e+00
9.303067046854968325e+00,-2.496252580862757142e+00,7.267297214478166678e-01,-1.037811340708308272e+00
8.761551301306631956e+00,-4.952203573316732665e+00,-2.350898304960392426e+00,1.298178142610909719e-02
7.549924546426455052e+00,-5.720524085749643994e+00,-4.462478315967660869e+00,8.797865251370090567e-01
6.898845485501404085e+00,-4.950089817853230656e+00,-4.623804930591369988e+00,1.171926603884076101e+00
7.212750330976169799e+00,-3.006782698942322973e+00,-2.880431207834129648e+00,8.689001927239971002e-01
8.648874427177812407e+00,-2.874248380016165005e-01,4.347813126925522548e-02,1.013516731423681261e+00
