-3.665337362590316506e+00,-1.005387218187905773e+01,1.623621634305720107e+01,-1.769144739360234864e+00
-4.419855279292755235e+00,-9.359931698070681705e+00,1.557691527936415810e+01,-1.357018278867262007e+00
-1.667841172600678767e+00,-7.395415532006905046e+00,1.937376464351929073e+01,1.160870702281516786e+00
3.167903659460536314e+00,-5.340963410855387394e+00,2.567624256209808564e+01,4.662686102706869562e+00
7.345776211314725579e+00,-4.817796945160337962e+00,3.111807205500830165e+01,7.205714428227390833e+00
8.345975220064330458e+00,-6.464869420192934868e+00,3.321425161337361232e+01,7.206189571723585985e+00
5.368211044625646799e+00,-9.240436720148903049e+00,3.175993342980754619e+01,4.544054152770248933e+00
-2.500985849484451129e-01,-1.112046020019270642e+01,2.845287261107735688e+01,5.356038580217090672e-01
-5.917224026275652804e+00,-1.054917327942047400e+01,2.544287898874287634e+01,-3.198396759343514528e+00
-9.265259162784271751e+00,-7.432470370441768281e+00,2.408979411705439588e+01,-5.798799019057645054e+00
-9.236746347911900301e+00,-3.031769924364857260e+00,2.457862074590028811e+01,-7.241637770972749522e+00
-6.268012782872463440e+00,9.599310408235702807e-01,2.620244083539412827e+01,-7.731021280271384022e+00
-1.737382660732479378e+00,3.423477622555917144e+00,2.789124951700094712e+01,-7.312502866964961434e+00
2.829072571875000275e+00,4.319690278242233283e+00,2.877305220618984194e+01,-6.000422100704216888e+00
6.379318145267768081e+00,4.530176569571035650e+00,2.863142121831803877e+01,-4.006635173576563069e+00
8.569904992898308649e+00,5.217932974800201684e+00,2.800196810205824605e+01,-1.742008910919829567e+00
9.588439030649313466e+00,7.089303112665208850e+00,2.774802914591954206e+01,3.276466953193307163e-01
9.742530268658487813e+00,9.966253052803065060e+00,2.838784841092100919e+01,1.833191788102637165e+00
9.124903450682685602e+00,1.290051615201967472e+01,2.972167377145438749e+01,2.626703363031127836e+00
7.583669388134607559e+00,1.474845529224631946e+01,3.101878348366946270e+01,2.765387411491465830e+00
4.980091561995916294e+00,1.487352390529869517e+01,3.147945656423471306e+01,2.280077678467293367e+00
1.504627030048823810e+00,1.357732968214744318e+01,3.052750599660653563e+01,1.001303297789027047e+00
-2.213908746442740494e+00,1.197390781129303328e+01,2.784634815046154088e+01,-1.204870442553930943e+00
-5.328517775209024698e+00,1.130556340492363354e+01,2.343468151804319177e+01,-3.987523294189061929e+00
-7.207073178936790114e+00,1.209426996154403433e+01,1.786070880487443802e+01,-6.476001624161010106e+00
-7.776085064421103255e+00,1.375102725861296804e+01,1.247102513776684596e+01,-7.839943296539398254e+00
-7.511423211303188907e+00,1.500569208008951883e+01,9.093548527902708400e+00,-7.864676476497995061e+00
-7.092087637973939707e+00,1.487163890706134595e+01,9.088035648423563373e+00,-6.976329383268298656e+00
-7.012367207426676963e+00,1.339295149562892639e+01,1.223899179737623300e+01,-5.844092189788824498e+00
-7.439953493296180831e+00,1.159084701184964672e+01,1.639216622067336715e+01,-5.024051773790476183e+00
-8.327863821597523142e+00,1.066942687942801982e+01,1.842270883807716331e+01,-4.799156045252172653e+00
-9.561800123838608556e+00,1.109630858113213847e+01,1.613131265198254383e+01,-5.128242525219454784e+00
-1.099194622919724118e+01,1.224676816000363822e+01,9.735595131978515226e+00,-5.758803740279859085e+00
-1.241781346711483991e+01,1.289094057153154438e+01,1.718634445872690764e+00,-6.543359537525030412e+00
-1.365604252739747437e+01,1.217990179113515659e+01,-4.917280524067273006e+00,-7.645993797889309107e+00
-1.466843671317947440e+01,1.036321345075798384e+01,-8.563499653083555430e+00,-9.305035709010937239e+00
-1.559594420064095210e+01,8.631352695549704634e+00,-9.572682234010970959e+00,-1.139569323217655672e+01
-1.660823924261669404e+01,8.189300161934008671e+00,-9.302971652264281133e+00,-1.337829906024833448e+01
-1.766014142627613381e+01,9.335020543773447699e+00,-8.829041828966969874e+00,-1.471819145267154738e+01
-1.836639797398596130e+01,1.129554745731377174e+01,-8.549019090911510688e+00,-1.525009064614443233e+01
-1.815871099300722591e+01,1.288398996666105312e+01,-8.744093786485652942e+00,-1.513994767761206361e+01
-1.668324633484416708e+01,1.336683285962846846e+01,-1.010637029944708765e+01,-1.468087246668862988e+01
-1.417298524999396037e+01,1.286942380753659343e+01,-1.339690175437367436e+01,-1.420899160761528179e+01
-1.149092356425904526e+01,1.212377634245095948e+01,-1.848650818389732819e+01,-1.404189954744843050e+01
-9.757276887849650748e+00,1.185388796473685602e+01,-2.388310539264289289e+01,-1.431793472298578607e+01
-9.773780181480947959e+00,1.224791602306468796e+01,-2.752510902220959110e+01,-1.492904554459424382e+01
-1.159157226150830056e+01,1.283176265265269933e+01,-2.835177863793368758e+01,-1.568380316476870284e+01
-1.445955256070408446e+01,1.281320080152382523e+01,-2.720199406895365968e+01,-1.644001897186168293e+01
-1.716231869459289427e+01,1.169488173979268986e+01,-2.603741223840884089e+01,-1.698719648225839052e+01
-1.856592164101499165e+01,9.749759627979072363e+00,-2.607202348169336759e+01,-1.696955278506147735e+01
-1.810758108167542701e+01,7.987559335222695900e+00,-2.657876744284681791e+01,-1.619413724009035960e+01
-1.600577331774523060e+01,7.572124976810668429e+00,-2.562538897722394537e+01,-1.502085468303231863e+01
-1.311435191076426499e+01,9.051870669588472751e+00,-2.214766394460198384e+01,-1.421668966728585204e+01
-1.052680553261685326e+01,1.191821725221287664e+01,-1.740532920031064634e+01,-1.430163959962414566e+01
-9.134184696182149565e+00,1.480412199972675147e+01,-1.435651290830564797e+01,-1.509723208951822215e+01
-9.298378539132444942e+00,1.623635296913496973e+01,-1.536094584114379913e+01,-1.589920617945107928e+01
-1.072203787839224987e+01,1.549771118882803300e+01,-2.013495142256833148e+01,-1.595712620321204511e+01
-1.258540024177288608e+01,1.303610655438106747e+01,-2.571977269216193562e+01,-1.484634389861080450e+01
-1.398176588548201948e+01,1.011327265630517580e+01,-2.856307259729267756e+01,-1.271475362212262183e+01
-1.447618188033755260e+01,7.933246422132793185e+00,-2.704929405501149020e+01,-1.038905673026588694e+01
-1.439815429567935468e+01,6.905633854457043697e+00,-2.244521683892150321e+01,-9.045508707471958232e+00
-1.458823497319854567e+01,6.571054938467898232e+00,-1.759980042403853417e+01,-9.432503343430129306e+00
-1.574153061500868134e+01,6.158521157997210338e+00,-1.463833620877614905e+01,-1.129827830949154333e+01
-1.782676220005053480e+01,5.282408092597065341e+00,-1.359873112452737587e+01,-1.362531916687387579e+01
-2.000096512651986203e+01,4.262381456533325341e+00,-1.292565584107745913e+01,-1.539401412332674113e+01
-2.108414587903387627e+01,3.869530240321026771e+00,-1.109654066666041139e+01,-1.610025317314224580e+01
-2.030547959634325039e+01,4.690020405377334001e+00,-7.928525511819044524e+00,-1.575658519333022589e+01
-1.787365034631140048e+01,6.548049725982564517e+00,-4.689615034157137430e+00,-1.473168356390381462e+01
-1.499518428442694784e+01,8.433953820545067259e+00,-3.183492113378337152e+00,-1.366337462200698205e+01
-1.325545972640883718e+01,9.101059881126552398e+00,-4.594202352125662969e+00,-1.327407096170984246e+01
-1.368770441032849128e+01,8.014970870679002601e+00,-8.832680306466288656e+00,-1.401455280230221767e+01
-1.610928025147611464e+01,5.958990361893465426e+00,-1.466782591497178423e+01,-1.581213195272549576e+01
-1.915708633801412830e+01,4.702556579216518706e+00,-2.039960228085108440e+01,-1.811527470950773733e+01
-2.100691565216646595e+01,5.808716685314913697e+00,-2.456824915207455717e+01,-2.008399815494570362e+01
-2.036509871768186741e+01,9.413933920260657118e+00,-2.634660858361183955e+01,-2.080144939823247086e+01
-1.719060134252441330e+01,1.394766046145136862e+01,-2.562311469653631235e+01,-1.962304659288226816e+01
-1.273448402953026104e+01,1.706087839263217276e+01,-2.294788217441019285e+01,-1.662288421262688232e+01
-8.825751961204703733e+00,1.710044818547811474e+01,-1.936839719534494009e+01,-1.272492217787771907e+01
-6.802993916075256386e+00,1.410657736269043028e+01,-1.605548909816103276e+01,-9.259116403118143879e+00
-6.802144161509047215e+00,9.722570441987897993e+00,-1.381110552125560353e+01,-7.282302445359184695e+00
-7.903664685558454472e+00,6.138698225867188718e+00,-1.282157941529441381e+01,-7.172762376548169172e+00
-8.956260025721638485e+00,4.751327162891561429e+00,-1.288127657926094471e+01,-8.555802381706225646e+00
-9.339040828284149498e+00,5.386814974173850246e+00,-1.378936042710035004e+01,-1.036701103241143329e+01
-9.087604690106072525e+00,6.622951749921751841e+00,-1.538807275711744538e+01,-1.116672233884618137e+01
-8.503437175888512556e+00,6.987762823604733775e+00,-1.718545706276775675e+01,-9.913036994342828478e+00
-7.798016958642116414e+00,6.096500097572024046e+00,-1.815287318438430120e+01,-6.801793260267762875e+00
-7.082910704718410777e+00,4.795397431131201316e+00,-1.722472919626572008e+01,-3.336637739484197951e+00
-6.531037429880409917e+00,4.241764610905731203e+00,-1.421388782752256397e+01,-1.383756495914119755e+00
-6.403084833492595607e+00,4.797077126615385545e+00,-1.022190047261635115e+01,-1.976891891114219479e+00
-6.885179109004585740e+00,5.739845358572200240e+00,-6.958619742408726161e+00,-4.795391759912639884e+00
-7.921475999071408758e+00,6.018852207566856904e+00,-5.426461443413432839e+00,-8.496039149774251342e+00
-9.218739364674416237e+00,5.301490080306131780e+00,-5.142109920140362611e+00,-1.149683974394220165e+01
-1.043737155632489078e+01,4.290534474727659919e+00,-4.692375749093703696e+00,-1.281353028697453311e+01
-1.141898819259581010e+01,3.978534727422694317e+00,-3.188372381618192364e+00,-1.259355887983759636e+01
-1.224114153085015744e+01,4.591030607027648536e+00,-1.229653134750800403e+00,-1.192907571351500806e+01
-1.301571451635348176e+01,5.336291801302507132e+00,-3.605998814465740665e-01,-1.192307059009105608e+01
-1.360937269133352956e+01,5.231040826165010316e+00,-1.488215540249841151e+00,-1.276157792094337751e+01
-1.361347585780169211e+01,4.081608017979116099e+00,-3.844841787617840456e+00,-1.367605825672235653e+01
-1.269945019087678517e+01,2.558416334556002703e+00,-5.561816339343507387e+00,-1.377327920732632904e+01
-1.107889826956734147e+01,1.388001063425016390e+00,-5.262449184412377079e+00,-1.284525644363946206e+01
-9.584505200267429359e+00,6.660388999989917957e-01,-3.096004030189004386e+00,-1.147665112849359836e+01
-9.187750481782297030e+00,1.496426573516522474e-02,-3.556840537262605517e-01,-1.057210293621160346e+01
-1.030375863530285052e+01,-7.490010128232222897e-01,1.688200617281107929e+00,-1.076812233030267585e+01
-1.243994387585204642e+01,-1.258030637106179572e+00,2.543760003788290369e+00,-1.199926800717962472e+01
-1.444003306349719296e+01,-8.484536810004170704e-01,2.406468268600878258e+00,-1.338499470773802003e+01
-1.512249131020548987e+01,9.380900148997943777e-01,1.732353855575144985e+00,-1.362981114343002353e+01
-1.391109347880218650e+01,4.041711186633642150e+00,1.042110705930307635e+00,-1.183243648447400354e+01
-1.113475518547989118e+01,7.852386021933078553e+00,9.139082895240662197e-01,-8.138704203950730687e+00
-7.862313371418302665e+00,1.137255797128683099e+01,1.818413658185077386e+00,-3.723047246448414338e+00
-5.359686353118320312e+00,1.354211181867116842e+01,3.796709576293021193e+00,-1.713299545306828098e-01
-4.475324678457814009e+00,1.367244047331345769e+01,6.363798424383405816e+00,1.264220453316393211e+00
-5.312330692148063527e+00,1.177977673523704638e+01,8.845897107108175561e+00,1.962842606077533358e-01
-7.319052212632877641e+00,8.584566985451594689e+00,1.087386601545577669e+01,-2.711554467121080947e+00
-9.630694322578754907e+00,5.164304517666396421e+00,1.257956965339499966e+01,-6.035460825037524124e+00
-1.142845571633850099e+01,2.477432966691850424e+00,1.431882214566823563e+01,-8.348070029062974129e+00
-1.221373553192324302e+01,1.003728061074148803e+00,1.613707533463571053e+01,-8.992271865110964768e+00
-1.195798780857026422e+01,6.349539597943114622e-01,1.741514410641543265e+01,-8.277531527368987341e+00
-1.106017997893147431e+01,8.284227882911738838e-01,1.707308908929158875e+01,-7.045453016245789790e+00
-1.011118829496864358e+01,9.204842235378063453e-01,1.432776279114345286e+01,-6.134316192975542315e+00
-9.608406897953535974e+00,4.178129095077846022e-01,9.481140280948363142e+00,-6.130844497323186815e+00
-9.774369566838281287e+00,-8.568908208313759101e-01,4.046918235899563676e+00,-7.283385298380596673e+00
-1.050513861420490969e+01,-2.726421168460763322e+00,-9.939676706570088616e-03,-9.406662932536082877e+00
-1.141928273968184904e+01,-4.646040989084890604e+00,-1.410421460157076146e+00,-1.193609446429442578e+01
-1.203463605430809658e+01,-5.792604906019255040e+00,-2.452076996527044750e-01,-1.423936497948913704e+01
-1.205849171684251253e+01,-5.420227847049398306e+00,2.267498503922017239e+00,-1.589286823267334725e+01
-1.158436805379971091e+01,-3.385184697479233673e+00,4.730456297801399757e+00,-1.663583778967431570e+01
-1.094277092317849664e+01,-3.710554537919655838e-01,6.500099090581294092e+00,-1.619738464596562366e+01
-1.027986006208190517e+01,2.542827800934942761e+00,7.894731951528379810e+00,-1.436329140803590398e+01
-9.330814834554132631e+00,4.645960525146808351e+00,9.523673769766023867e+00,-1.123906550222896783e+01
-7.749663452050894463e+00,5.906301459965944467e+00,1.134145605996602058e+01,-7.366261593022032095e+00
-5.717453658434274111e+00,6.507454190998138266e+00,1.236057669993591723e+01,-3.579629740053686060e+00
-4.100244522400929625e+00,6.243951935240175111e+00,1.141827008461588200e+01,-7.532035414496509595e-01
-3.823805180589611830e+00,4.624505750304622076e+00,8.357250097585161797e+00,5.095188469592555336e-01
-5.020945194374836440e+00,1.657505408732164343e+00,4.477726589117406952e+00,2.247200396700680114e-01
-6.827852138146909944e+00,-1.628422334470327693e+00,1.765928552274739660e+00,-8.644618016721377085e-01
-8.020185792160400950e+00,-3.677576086422447599e+00,1.585704790066054359e+00,-1.707370128440638846e+00
-7.806257384676031919e+00,-3.537615392399609870e+00,3.969505723023838861e+00,-1.611922859503320149e+00
-6.086308491874406812e+00,-1.519746258303147579e+00,7.913210267735454551e+00,-5.249413399322517826e-01
-3.248560862111417258e+00,1.212718437127616067e+00,1.208100420574262479e+01,1.190675174150395588e+00
-1.788122979315309724e-02,3.604987892282123685e+00,1.520239904055643265e+01,2.966912490321977014e+00
2.541916836217706255e+00,5.241522537237173651e+00,1.615336906870630429e+01,3.993181730209588665e+00
3.299563845202750034e+00,6.102546114869149108e+00,1.420113326078578275e+01,3.388208001633648880e+00
1.771146646066649399e+00,6.094329007367533357e+00,9.533221952603220473e+00,8.652878970921442647e-01
-1.299005344457235589e+00,5.027697744453165640e+00,3.547147005368244344e+00,-2.733337601599115096e+00
-4.223067377881783102e+00,3.031661638861733010e+00,-1.636638021593823433e+00,-5.827975695259079991e+00
-5.480571882580485443e+00,7.794367756696347627e-01,-4.271913200746966233e+00,-7.200355926185247668e+00
-4.778983195415637653e+00,-8.965060018933331820e-01,-3.904959861055550707e+00,-6.747487877253869115e+00
-3.194356927162177673e+00,-1.691808309440979707e+00,-1.470898822949304519e+00,-5.287652529128035184e+00
-2.289238867823133905e+00,-2.124160322355056252e+00,1.362223937236275439e+00,-3.819990536164739936e+00
-2.871527885973238270e+00,-3.102606189788376767e+00,3.026942934785864736e+00,-2.925967223071936463e+00
-4.297153368371844806e+00,-5.128592786922950175e+00,2.604548781009994762e+00,-2.582568883641488622e+00
-4.886533101073693430e+00,-7.824330061504442213e+00,2.057987167453868491e-02,-2.355397025058686200e+00
-3.276715184505266887e+00,-1.020206929966179921e+01,-4.002276339583750620e+00,-1.877493052491690406e+00
2.632546795836967490e-01,-1.144134471169879319e+01,-8.198360007487558221e+00,-1.293418225564749502e+00
3.692084246476623921e+00,-1.149362994743357547e+01,-1.121092172635470519e+01,-1.194890855448441647e+00
4.508571481925153890e+00,-1.101283843939127927e+01,-1.210608505098086063e+01,-2.039036439612203377e+00
1.530683103579407289e+00,-1.075189291693478744e+01,-1.072531291253680585e+01,-3.697765652776084710e+00
-4.277946999849316256e+00,-1.101500168894654585e+01,-7.733293595298174061e+00,-5.634709179506942611e+00
-1.050119762873076112e+01,-1.159184964793031192e+01,-4.359235362796942681e+00,-7.369035545692504741e+00
-1.479686315356772930e+01,-1.209430065824259692e+01,-1.916577537826847033e+00,-8.608403629582390693e+00
-1.609871576369941693e+01,-1.231525556112326036e+01,-1.269629622249047740e+00,-9.101838962764588814e+00
-1.486173525845840260e+01,-1.232416888608134187e+01,-2.508221725917348266e+00,-8.739013632419657895e+00
-1.250410156063957245e+01,-1.230057467527849191e+01,-5.028635376647664579e+00,-7.920280924965694247e+00
-1.056279078493587953e+01,-1.232346777469034826e+01,-7.945258527592187647e+00,-7.602522132571994717e+00
-9.994714254934363495e+00,-1.233445494627102690e+01,-1.052766598625019512e+01,-8.732127672496279303e+00
-1.085636190411772439e+01,-1.228934451530024852e+01,-1.241359180497335046e+01,-1.154365372506205567e+01
-1.244452383686741115e+01,-1.229742819516357955e+01,-1.358395072032482354e+01,-1.532676833547879802e+01
-1.380172009891600382e+01,-1.254221196692192919e+01,-1.423187471079333655e+01,-1.874768213007014239e+01
-1.427608205117419615e+01,-1.301335595750570029e+01,-1.463018921237420855e+01,-2.047275782489225548e+01
-1.377851868706265570e+01,-1.334797405236662193e+01,-1.502975593578539204e+01,-1.985562206037174349e+01
-1.263462713921468250e+01,-1.307525506058149922e+01,-1.561712286487918355e+01,-1.737181924430211666e+01
-1.127061732312818521e+01,-1.217062523454359102e+01,-1.656581414039923317e+01,-1.439726596207706955e+01
-1.003429553918579487e+01,-1.137988202040411245e+01,-1.811930456578457083e+01,-1.233216995143752115e+01
-9.189174100252575528e+00,-1.181524699601553685e+01,-2.053004269458102016e+01,-1.173089751790186597e+01
-8.895930709197694242e+00,-1.398737430175741636e+01,-2.378214372534170096e+01,-1.212657086281893015e+01
-9.100997546398213345e+00,-1.712653348459967617e+01,-2.732895623278637842e+01,-1.253331470973522599e+01
-9.496879322027883319e+00,-1.955776968502260260e+01,-3.019842288040556255e+01,-1.209426092732101310e+01
-9.704747717249912142e+00,-1.993939702046245799e+01,-3.150970843107675989e+01,-1.051760191719226079e+01
