-3.584015819481426668e+00,1.910252829458907398e+00,-1.534369073563594532e-01,-1.395219611951324623e+01
-2.649250778602639134e+00,1.819278729216130985e+00,-2.413302425072562096e-01,-1.436209072455258173e+01
-1.404038783587470585e+00,2.012557187571442086e+00,-1.867755384870131596e+00,-1.585620220075509046e+01
-7.354258392541942468e-01,2.470147180749957538e+00,-4.051654556104208105e+00,-1.743922773682895055e+01
-1.020376809507729687e+00,3.005630678786704646e+00,-5.597265823570609200e+00,-1.817233843867401433e+01
-1.594891172887995534e+00,3.401407821411616794e+00,-5.834431788836657695e+00,-1.772195449871685824e+01
-1.626239884005389991e+00,3.534958411733223560e+00,-4.946056907098514976e+00,-1.618399768920972193e+01
-1.082300174711861462e+00,3.475106639380825424e+00,-3.725040690118441855e+00,-1.380336230922141993e+01
-4.541590016692471088e-01,3.469958869778897448e+00,-2.995259100267610108e+00,-1.113043220053632609e+01
8.093084791352121721e-02,3.727126435313226072e+00,-3.093131868122151129e+00,-9.089160808926100898e+00
7.018162181917378950e-01,4.093242658747056950e+00,-3.710702138650467052e+00,-8.398257390930117694e+00
1.385962878647085450e+00,3.969978936541221692e+00,-4.170736086250812491e+00,-8.946410153117595243e+00
1.835282789928604608e+00,2.685646164471596098e+00,-3.931270842683050493e+00,-1.001170331041416262e+01
1.863301827999730209e+00,1.015742508399032490e-01,-2.936711770684683920e+00,-1.101994081514161117e+01
1.420814964636071043e+00,-3.073018392514911046e+00,-1.553570089127401799e+00,-1.183516681483378186e+01
3.697301742561202587e-01,-5.600807375750682660e+00,-2.193734590109305826e-01,-1.247609504951894976e+01
-1.230073420597053824e+00,-6.471724774904837219e+00,8.215204705024339304e-01,-1.299247194111614334e+01
-2.647973753225591587e+00,-5.490172176634817269e+00,1.515131660010618830e+00,-1.361899940887778193e+01
-2.932784859360996421e+00,-3.236569624795182065e+00,1.891667943845289246e+00,-1.458577271263210484e+01
-2.039466811796080137e+00,-5.315261189281016430e-01,2.045529653256246583e+00,-1.561863236524022902e+01
-1.006146072596737051e+00,2.038359087548680115e+00,2.138644343268418346e+00,-1.601854581800472843e+01
-7.494516831542719082e-01,4.142369463491633041e+00,2.270989443490381454e+00,-1.549160560881969850e+01
-1.119090603174556442e+00,5.432028629948011833e+00,2.284911342464780670e+00,-1.462330872643523172e+01
-1.427644057081254081e+00,5.446739905364769818e+00,1.776662609688901995e+00,-1.426848190029634367e+01
-1.453260583964190333e+00,3.942280222355540431e+00,4.380986107153717612e-01,-1.467909879360017555e+01
-1.501361475701863846e+00,1.354646373409217786e+00,-1.540056262551975585e+00,-1.544906624018802788e+01
-1.867889175446006300e+00,-1.166400070104158360e+00,-3.437947117230203187e+00,-1.603859710986682074e+01
-2.751547589914104641e+00,-2.385698657698777758e+00,-4.462832855909464769e+00,-1.601280937055013354e+01
-4.368388792114314079e+00,-1.809590867727883801e+00,-4.305966866888976341e+00,-1.501086305860214587e+01
-6.504436907801613543e+00,5.841630067696111650e-02,-3.297781913214698601e+00,-1.299849639189751116e+01
-8.108240432764203476e+00,2.278635154543021457e+00,-2.067094255910528311e+00,-1.055623227280191045e+01
-8.045166309235616708e+00,4.251896231782863467e+00,-1.084031946159247362e+00,-8.485848316487549781e+00
-6.384102936005165319e+00,5.908252057372516575e+00,-4.988649216352113447e-01,-7.026357451864277515e+00
-4.424426964506450233e+00,7.213392555406183071e+00,-3.061158155451864094e-01,-5.784502376376809529e+00
-3.329010626019616836e+00,7.715422565094426588e+00,-5.413160845380111663e-01,-4.511053933821016493e+00
-3.185782880239754977e+00,6.805009560124679169e+00,-1.286385214076620986e+00,-3.562303923297431840e+00
-3.474324070664439823e+00,4.466648632188854329e+00,-2.540633953570796244e+00,-3.414213496299855155e+00
-3.822199845331993195e+00,1.620564223937624782e+00,-4.125672012904090913e+00,-4.063961189384998285e+00
-3.993255495615362971e+00,-4.495259242550023737e-01,-5.680253463114666168e+00,-5.168995120849378289e+00
-3.714433135392740226e+00,-1.057092186057218219e+00,-6.728257394316711881e+00,-6.497117164322881777e+00
-3.070842934104048627e+00,-4.974599534170964787e-01,-6.855709270859232873e+00,-7.930910103318115745e+00
-2.752257421900453416e+00,4.599309654621074883e-01,-5.998768915552411762e+00,-9.243105329963331229e+00
-3.346339937637921480e+00,1.350879667754906421e+00,-4.650992760774331991e+00,-1.023439700459320179e+01
-4.514915997817346316e+00,2.267765478106369859e+00,-3.713637552251661589e+00,-1.100885521867407846e+01
-5.308612329439433175e+00,3.450493832504636593e+00,-3.963345238767983947e+00,-1.179773953044555057e+01
-5.167719230512666684e+00,4.773741732476827870e+00,-5.509990440705537118e+00,-1.255076929744938319e+01
-4.200002430346660987e+00,5.689995058896888835e+00,-7.717906679505586176e+00,-1.298476474225792998e+01
-2.684456780922513275e+00,5.635549056144843583e+00,-9.671550904719685704e+00,-1.300741228062814159e+01
-9.292677658035415345e-01,4.470344776598863312e+00,-1.074868899782986098e+01,-1.280055434567942996e+01
4.051318276999840151e-01,2.589614433358101042e+00,-1.080536305575977352e+01,-1.248941328685515195e+01
5.714443176101892119e-01,6.942804919415600517e-01,-9.954967736636907816e+00,-1.204787298562576403e+01
-3.417627901669766932e-01,-5.624413697169217130e-01,-8.352207056339494784e+00,-1.156512246760556728e+01
-1.188410836561406114e+00,-8.440568905348532214e-01,-6.259518987067343332e+00,-1.123517546029292014e+01
-8.050403123330027721e-01,-2.282925864646259406e-01,-4.200516649703749827e+00,-1.093727923306668615e+01
9.491422588628222190e-01,8.595109660197377544e-01,-2.824847921635798009e+00,-1.018229641081113890e+01
3.273856013788730035e+00,1.840113853146624345e+00,-2.452866599608568343e+00,-8.728468736180367671e+00
5.084021245173103054e+00,2.251194828669297987e+00,-2.725047090829610941e+00,-6.975301528270374973e+00
5.380406269168735989e+00,1.991947632636140275e+00,-2.801088660031742172e+00,-5.454868185171267925e+00
3.633756741895854514e+00,1.375228922350482108e+00,-2.047322882324540405e+00,-4.151777101501601841e+00
5.158452768619449236e-01,8.713122987622844429e-01,-6.062703904392554577e-01,-2.653534847000981411e+00
-2.008077605110763386e+00,6.621409780938630751e-01,7.335043797325174753e-01,-8.126805128899533548e-01
-2.114559218770210691e+00,3.853921691977348907e-01,1.291579369768131702e+00,1.089170348559914014e+00
1.040289470338650324e-01,-5.983814848102433359e-01,1.155228890566766253e+00,2.706472698374033037e+00
2.591239022221355270e+00,-2.541248973907059838e+00,1.097513580212337025e+00,3.739742928166790215e+00
3.094887291192417678e+00,-4.835899295542529508e+00,1.837110775507870830e+00,3.736646753504521357e+00
8.597143644031752796e-01,-6.245629041555993410e+00,3.346665048820520294e+00,2.349643651180990833e+00
-2.981524490196077792e+00,-5.727408540506633727e+00,4.829620982591168676e+00,1.014584270969551283e-01
-5.919230958624268624e+00,-3.197326769233221455e+00,5.354045051861145765e+00,-1.407464971398402653e+00
-5.107726229185731270e+00,3.660133716940239812e-01,4.594613685056986974e+00,-4.898729777213630676e-01
8.257751595210562900e-01,3.539946669117763456e+00,3.112843534974363280e+00,3.228914505839120874e+00
1.002130381432863793e+01,5.289481091550118919e+00,2.009370467617924927e+00,8.220908661041569587e+00
1.780433856272569315e+01,5.364116895742196078e+00,2.231331384651588756e+00,1.168654124198946853e+01
1.989545571751015629e+01,4.060186819799519675e+00,4.006199828236352012e+00,1.111424299000855065e+01
1.574106330489204097e+01,1.808291183012812997e+00,6.737327051421861945e+00,6.125263324687514555e+00
8.722001038906679327e+00,-8.353370424321014953e-01,9.374594021778756670e+00,-6.530101527762695035e-01
3.242515552416764368e+00,-2.882306518333556333e+00,1.098922343004487523e+01,-4.997978603469777070e+00
1.642709126451453727e+00,-3.019519009826768130e+00,1.120718792354183968e+01,-4.285217565378102833e+00
3.254772767485896612e+00,-4.991707795283617521e-01,1.029340545773400351e+01,2.979349552011080760e-01
5.511617317387563553e+00,3.904528043977292473e+00,8.891672360538239062e+00,4.797608917959980346e+00
5.887530518807822411e+00,8.016798245912298171e+00,7.595918173856080813e+00,5.791216307111612949e+00
3.574680495125205137e+00,9.657251702433367058e+00,6.611127428511529125e+00,2.748850211754640505e+00
-1.237085820138784376e-01,8.162085149840521581e+00,5.712708893147278921e+00,-2.283546845064253983e+00
-3.121985461836675579e+00,4.701920322680364528e+00,4.522521796628827140e+00,-6.607073588160226940e+00
-4.403368490484232289e+00,1.244213891307916375e+00,2.901480860270207351e+00,-8.537914816689649911e+00
-4.445166391021875718e+00,-7.815384300443823928e-01,1.172061909514942935e+00,-8.084656808653779336e+00
-4.019800444105566584e+00,-1.048252122837167066e+00,-9.931839797140299547e-03,-6.674103117069933866e+00
-3.225197856322144396e+00,-2.230167641755269325e-02,-7.999179789152374709e-02,-6.007343035954784582e+00
-1.913328423289410107e+00,1.574541803124130501e+00,9.911894265767681178e-01,-6.661343279067963863e+00
-4.390271821667760532e-01,3.037606572049198039e+00,2.561645883497107423e+00,-7.716566886112022239e+00
5.646717151576375882e-01,3.769400624070256445e+00,3.623444507323336783e+00,-7.896389174385544329e+00
8.105152777810378240e-01,3.447570409954737514e+00,3.363505100174637441e+00,-6.956998020690091877e+00
2.381806214193145921e-01,2.204252885367575576e+00,1.600532257656986479e+00,-5.807664720448816098e+00
-1.416472675041361207e+00,5.430986725802859905e-01,-1.176382460008209341e+00,-5.510398614491221814e+00
-4.260195258320873535e+00,-1.006062755886815596e+00,-4.128493859882992112e+00,-6.470706937716377283e+00
-7.539232217780326373e+00,-2.163155998481178788e+00,-6.474055734810136187e+00,-8.374874380570348720e+00
-9.979033021691000371e+00,-2.888836899730284458e+00,-7.741010296586167350e+00,-1.039236703853746846e+01
-1.098376120587028204e+01,-3.233546051393291432e+00,-7.824533277948479970e+00,-1.142073139999845388e+01
-1.103919479411420745e+01,-3.253722838353462432e+00,-6.935660867718639544e+00,-1.066611140624173437e+01
-1.086262638392511803e+01,-2.984839565177317855e+00,-5.500291198814179161e+00,-8.300903117811749610e+00
-1.070990341986763461e+01,-2.395022114824703063e+00,-4.001196026384068460e+00,-5.347666232638284001e+00
-1.068686243999220764e+01,-1.401014905765561203e+00,-2.772179636762095001e+00,-2.744641680767092584e+00
-1.109352006051386041e+01,-4.544573013075937223e-02,-1.839991856216385280e+00,-7.088319833570329020e-01
-1.197308722925921387e+01,1.303175872498774979e+00,-9.499646480742909294e-01,9.171938361841528442e-01
-1.271060903229143690e+01,2.008089929455180833e+00,1.826684983188811839e-01,2.079843123425090035e+00
-1.259757685638572688e+01,1.538760192901373891e+00,1.547766235799208356e+00,2.596488780154651455e+00
-1.160325201046859966e+01,-1.347155848872338968e-01,2.733463808647691895e+00,2.577194190309108013e+00
-1.019112698932281447e+01,-2.480110543267179946e+00,3.232294146365445986e+00,2.393063448875327737e+00
-8.603402187741794549e+00,-4.709785067241306855e+00,2.991493942482768453e+00,2.347377945920975151e+00
-6.793883759578426051e+00,-6.182264119855627627e+00,2.696839447160448433e+00,2.695972513271429172e+00
-4.885105725997257231e+00,-6.645686811622328882e+00,3.387211861948996372e+00,3.817024726662533229e+00
-3.131225230732213483e+00,-6.278074020764463192e+00,5.597759098146394940e+00,5.862085530665184230e+00
-1.459623382034279215e+00,-5.563501019809326209e+00,8.762991958870932407e+00,8.193892736300471213e+00
4.240716545479680799e-01,-5.005851756906475103e+00,1.146961295434463146e+01,9.623833456495205496e+00
2.457519730726960727e+00,-4.754834460236216032e+00,1.241198856360074032e+01,9.431532633503419305e+00
4.319063726497317290e+00,-4.405905399574771231e+00,1.129407913320809165e+01,7.939761746347231863e+00
6.231508790042627588e+00,-3.241275411948094654e+00,9.004871614937899338e+00,6.044648540497863820e+00
9.036790224828894935e+00,-8.482348591743331667e-01,7.011740454634155739e+00,4.536695336658024935e+00
1.304151477800156123e+01,2.337910124534356537e+00,6.469695820927514163e+00,3.998232594130007200e+00
1.713998070637266125e+01,5.050942474712379671e+00,7.633295244390242651e+00,4.867329242158413116e+00
1.948410535395946042e+01,5.866223845173952789e+00,9.838956135651411472e+00,7.089715791279437518e+00
1.885307977577472727e+01,4.137500517612753725e+00,1.192853092675089144e+01,9.785144731647656968e+00
1.523228286127804054e+01,5.701115642549360318e-01,1.280343486791460883e+01,1.160563736137922142e+01
9.564076882052946260e+00,-3.039727176167810629e+00,1.187314252792661406e+01,1.150918878853711647e+01
3.420203544210525415e+00,-4.851745480867694305e+00,9.299334693907816529e+00,9.202384907313414075e+00
-1.499545847537812060e+00,-4.151238512691882043e+00,5.966565759211833964e+00,5.180559444604892150e+00
-4.360249768938730952e+00,-1.770301200712801171e+00,3.103352514921624117e+00,6.884433377135465992e-01
-5.798181059052217812e+00,5.832494595310058205e-01,1.635175951335234634e+00,-2.620792714502624410e+00
-7.091574009101224263e+00,1.536218524320122070e+00,1.647675139520834220e+00,-3.644419432731246467e+00
-8.713253188605673216e+00,8.248468510602731119e-01,2.411841852408291409e+00,-2.716458092155179749e+00
-1.012198495323807101e+01,-8.619188322993377449e-01,3.013149755908408611e+00,-1.308256712533730548e+00
-1.089690548864562913e+01,-2.601767215185259108e+00,3.053440301807541779e+00,-7.207698014777703666e-01
-1.141418530285887023e+01,-3.797903672599772129e+00,2.793863405534975364e+00,-1.209619298479567950e+00
-1.220148309942580234e+01,-4.265593444812784796e+00,2.649091251800152147e+00,-2.291836366242563816e+00
-1.320213065581711476e+01,-4.080650261739596552e+00,2.580635965347968686e+00,-3.449519650979858465e+00
-1.402570606197240366e+01,-3.465179968722553294e+00,2.018353604929697287e+00,-4.369569042140681425e+00
-1.446722353117150384e+01,-2.682611692002697001e+00,4.002845323763060681e-01,-4.950547162880522656e+00
-1.438335697815882774e+01,-1.845169791847450114e+00,-2.190382461892686372e+00,-5.483415380049186716e+00
-1.349521868486906939e+01,-7.825626574472832608e-01,-4.911786645660890294e+00,-6.577325697814384142e+00
-1.188085811310885020e+01,7.820716022116203092e-01,-6.713364328420798444e+00,-8.454356901126738322e+00
-1.039245027071984673e+01,2.798786021679679603e+00,-7.099612025293437156e+00,-1.038909892847860839e+01
-9.924560227394305656e+00,4.610100275659226199e+00,-6.486415515335664850e+00,-1.123537026234578207e+01
-1.027761939243907463e+01,5.198763802727373928e+00,-5.876603733811318619e+00,-1.051976263249876453e+01
-1.027873657669382546e+01,3.875265091901749503e+00,-6.104794357654932391e+00,-8.712341137918105716e+00
-9.080443351316155542e+00,8.681477686058434173e-01,-7.196147235322552405e+00,-6.453449301577576236e+00
-6.873048997697354778e+00,-2.675948089091840121e+00,-8.297707850685457132e+00,-3.906644299585239288e+00
-4.283117725946041787e+00,-5.271167375260454868e+00,-8.262850444193523103e+00,-9.526742948548307943e-01
-1.648050180764767836e+00,-5.807491159396560576e+00,-6.507689083156945387e+00,2.370380149888974941e+00
8.962211511233905137e-01,-4.000992968426603014e+00,-3.508550985555835222e+00,5.830633720376450668e+00
3.135444285255005958e+00,-4.979533410753925193e-01,-5.293506662933387119e-01,9.121350045451690036e+00
4.948053180895421121e+00,3.295564774890171300e+00,1.225545200069498630e+00,1.179170039830287564e+01
6.383849535110270423e+00,5.666743323668501198e+00,1.355418050830524690e+00,1.329808846808360556e+01
7.244661346820529424e+00,5.326515314755291719e+00,3.537448994643327405e-01,1.341187730975465975e+01
6.990564340323932591e+00,2.143517874230373543e+00,-8.868347949744368464e-01,1.248752867664802046e+01
5.527628784109278826e+00,-2.624496463038276772e+00,-1.621348116555996421e+00,1.116720520432505204e+01
3.781013065793979333e+00,-6.917693329995405094e+00,-1.451180871616798429e+00,9.961912961254252963e+00
2.915822874542983278e+00,-9.018674342470619720e+00,-2.554171830455310155e-01,9.238838862083152748e+00
3.100177563049081098e+00,-8.507408363741209456e+00,1.844364289725187511e+00,9.293404364066638834e+00
3.524598235971847515e+00,-6.347430225807924487e+00,4.423162800583825494e+00,1.004049937135570225e+01
3.532881382860777464e+00,-4.055262100414972259e+00,6.808098387679217822e+00,1.078993699796220973e+01
3.177016938406289626e+00,-2.610851041279186546e+00,8.357359498908675022e+00,1.078666459436025882e+01
2.672528356917345693e+00,-1.948044197548705725e+00,8.754351339697478807e+00,1.000260910023114924e+01
1.939676745385261247e+00,-1.345088619283851372e+00,8.064711102467507331e+00,9.031818231505065242e+00
9.056924437437080533e-01,-2.664751751584076289e-01,6.600911100499256889e+00,8.190606038875500872e+00
-2.036012680455783208e-01,1.127219971327634962e+00,4.838482330714509061e+00,7.184207688762654698e+00
-1.110071837847106391e+00,2.209770147269173979e+00,3.431545932364216789e+00,5.842394679343262176e+00
-1.638810715248865124e+00,2.557358017006970741e+00,3.079804122644543174e+00,4.733777920147474561e+00
-1.472810073277806220e+00,2.364008099474274260e+00,4.095847511384605788e+00,4.642685079096848355e+00
-3.046569524710221466e-01,2.202066439385940821e+00,5.977345273420158200e+00,5.613849622450096888e+00
1.371540186359344826e+00,2.407745402568694626e+00,7.513580545546489020e+00,6.815222997217563972e+00
2.118034983681411187e+00,2.758779186753375967e+00,7.556977062822833879e+00,7.211544467910280254e+00
8.666668952381821889e-01,2.780607201636878578e+00,5.916703791079559238e+00,6.160487449197584731e+00
-1.776903063558104012e+00,2.317013154044086143e+00,3.598050462564014840e+00,3.630429387017907406e+00
-4.092309131471767003e+00,1.722212455716942703e+00,2.107730678178984629e+00,3.028248915296822275e-01
-5.053011930522316675e+00,1.491893619390249892e+00,2.342759295056542790e+00,-2.602465337317560579e+00
-5.111048125971858980e+00,1.784864870286508420e+00,3.951381422225061613e+00,-4.097291285259777815e+00
-5.275971089405925518e+00,2.340991182798278558e+00,5.648438190914200518e+00,-4.219629070548353234e+00
-6.012404981427493134e+00,2.782964622192506621e+00,6.155845277309608399e+00,-3.860094163545187751e+00
-7.127319143807431701e+00,2.902121534365909916e+00,4.981509894614486456e+00,-3.787011511349402948e+00
-8.140201820301216529e+00,2.696986157189318778e+00,2.532585124775391439e+00,-4.130653462510445628e+00
-8.490770240355161036e+00,2.299549537111301500e+00,-3.021779191634679229e-01,-4.801044394437970375e+00
-7.866711676775182127e+00,1.956866536078922580e+00,-2.649923196605023623e+00,-5.882250920390015736e+00
-6.686308121714741759e+00,1.985846748247292348e+00,-3.969777225847615387e+00,-7.300677717738957462e+00
-5.895533261012243287e+00,2.558044104563804488e+00,-4.204511573263474133e+00,-8.482180397954762086e+00
-5.924446575950518934e+00,3.444733179147098312e+00,-3.792323323642446287e+00,-8.818803230341693222e+00
-6.144010242037396985e+00,4.059350771737323171e+00,-3.454289094219820555e+00,-8.375876237612043695e+00
-5.696286903829928860e+00,3.902034046405389311e+00,-3.767585340830310603e+00,-7.759349955143448163e+00
-4.511428523867594187e+00,3.043768334833901967e+00,-4.783064186196284595e+00,-7.297736091702003769e+00
-3.047661836303740657e+00,2.144545322333207160e+00,-6.004915020607447751e+00,-6.662030149477009999e+00
-1.375919747382838398e+00,1.903469722467225012e+00,-6.777616062650561268e+00,-5.322657303653964611e+00
7.759570696368131015e-01,2.396365304122158424e+00,-6.769013901159024904e+00,-3.150774498345045416e+00
3.142892877801505058e+00,2.902205376484004340e+00,-6.151550201886779590e+00,-5.724984962889939633e-01
4.794737749918073888e+00,2.410551995166262618e+00,-5.363548925546961499e+00,1.646073591190072571e+00
5.092527448737573792e+00,4.208634251882599764e-01,-4.714556949044457212e+00,2.835413671510666145e+00
4.328280649284617532e+00,-2.601867947042714402e+00,-4.198166313327442722e+00,3.033435813971854245e+00
3.315284291820479012e+00,-5.475340372519784893e+00,-3.607831283868833339e+00,3.276313427474839113e+00
2.843506441694898523e+00,-7.066591061082379888e+00,-2.754158446435639007e+00,4.924575543324041682e+00
3.651651651882581451e+00,-7.014380511228013759e+00,-1.590215419334041425e+00,8.402402155792596972e+00
6.226228120116028109e+00,-5.891157175768603871e+00,-2.566464508344705187e-01,1.268846849867114912e+01
1.007928664322206025e+01,-4.689851221786594415e+00,8.870339589728523100e-01,1.613854123613726443e+01
1.360267398395952299e+01,-4.016096887010958127e+00,1.322533479689525615e+00,1.764363103924746667e+01
1.523686135320935620e+01,-3.638502226930741212e+00,6.398397099948850419e-01,1.700126485211928795e+01
1.473898139682175135e+01,-2.828381790996503220e+00,-1.102797480258367324e+00,1.466430198135339680e+01
1.303546748713163339e+01,-1.244022802149680196e+00,-3.264350384338784217e+00,1.156307454080427100e+01
1.112696165350046407e+01,4.805493157746667521e-01,-4.947111734837696950e+00,8.915756208894027424e+00
9.597765673646108553e+00,1.133390654810515041e+00,-5.526061016567836326e+00,7.629419697907943387e+00
8.913707011243127809e+00,8.070055895481394181e-02,-4.921592896715325516e+00,7.737945979766519322e+00
9.439598237591749097e+00,-1.891168127332846671e+00,-3.440607628090249115e+00,8.646202975167129878e+00
1.099017165940734486e+01,-2.963406413773806758e+00,-1.473955384671996605e+00,9.881718546052692176e+00
1.282688268975517332e+01,-1.704428603929776909e+00,5.832386151601308688e-01,1.129935566675948522e+01
1.423876273890902588e+01,1.682971147779769083e+00,2.202981430732595669e+00,1.258461922755003926e+01
1.476770227510428413e+01,5.393578270133254193e+00,2.740470448518886215e+00,1.301403637155924464e+01
1.389929420558600093e+01,7.321197336581935389e+00,1.799838914153306879e+00,1.195914515169196335e+01
1.121192747785529775e+01,6.538468899072966245e+00,-3.176773467094774483e-01,9.442602172057512178e+00
7.173290123299531196e+00,3.792464047750059297e+00,-2.574420394760696951e+00,6.099467040286790542e+00
3.277633636318416865e+00,7.849885984017429541e-01,-3.736892909016966691e+00,2.846306542601914291e+00
8.945921796455825747e-01,-9.919536248291234148e-01,-3.133371264414395174e+00,6.639189611248148548e-01
1.987769589723487607e-01,-9.383956412280820558e-01,-1.065364259156355020e+00,2.237343966795971584e-01
5.047933676650906420e-01,7.079273029711016241e-01,1.406641314486100747e+00,1.250909350075652293e+00
1.242406807146758441e+00,3.252890690332168599e+00,3.122285944642826383e+00,2.434870262267422092e+00
2.117190549163421309e+00,5.832248913123433631e+00,3.468656871545324982e+00,2.469265358107367359e+00
2.654927646033371502e+00,7.592209388687392035e+00,2.614284689889088131e+00,1.256022763643489304e+00
2.296394090931190846e+00,7.952672968319646429e+00,1.245504061480213975e+00,-1.948478203186695956e-01
9.628308303732053819e-01,6.923727561388082208e+00,6.636320980608761966e-02,-1.032900811074112468e+00
-9.479601015972348721e-01,5.177308408324319267e+00,-5.756632625101639755e-01,-1.393694851777368404e+00
-3.066056805589365108e+00,3.667514698846855214e+00,-7.717659557371765455e-01,-1.922232051979263279e+00
-5.001621933559479594e+00,3.016957771482413619e+00,-9.177488554339593430e-01,-2.823463423400948802e+00
-5.861660605669172242e+00,3.172711766157791047e+00,-1.486183920650620882e+00,-3.543764445610684710e+00
-4.674853270109748493e+00,3.592177659753451380e+00,-2.749558589611444948e+00,-3.190091159014605271e+00
-1.764177083809185920e+00,3.683041695163961293e+00,-4.519642335139699263e+00,-1.229035548040583459e+00
8.670300211055081974e-01,3.046328924027141394e+00,-6.080963200597163443e+00,1.907648899535639320e+00
1.197568652038390358e+00,1.462133473161989494e+00,-6.477200420619502630e+00,4.797515057289980511e+00
-8.513575593670091868e-01,-1.056888733141336356e+00,-5.068842111790817562e+00,5.982769976113361921e+00
-3.474208394381912868e+00,-4.010613519314908615e+00,-2.013422944943412229e+00,5.243440004275644384e+00
-4.862024437034099478e+00,-6.329766704578218217e+00,1.704356341888094928e+00,3.688770644481818017e+00
-4.771683604738639950e+00,-6.885380074189403565e+00,4.770806326832008004e+00,2.329765636889480351e+00
-4.534896011465811227e+00,-5.367839676642688573e+00,6.248182263808581105e+00,8.403782396459904547e-01
-5.958797976019846843e+00,-2.725417562234002666e+00,6.009716231110504125e+00,-1.857345600841785904e+00
-9.930957459578731772e+00,-6.102196645456554602e-01,4.664243872887281483e+00,-5.927527164397878856e+00
-1.537974199824019905e+01,-2.059787610821943171e-01,3.116169358697291614e+00,-1.001258495124531578e+01
-1.952009393930314829e+01,-1.418441304258460933e+00,2.082328615980719277e+00,-1.234831594359985552e+01
-1.977194603785989813e+01,-3.058638072948659303e+00,1.789310799665390528e+00,-1.217692375452332421e+01
-1.586212658052217250e+01,-3.766181246957397644e+00,1.929082458254182564e+00,-1.007344216206133325e+01
-9.910479059831850179e+00,-2.911800813849970915e+00,1.890076217503216638e+00,-7.305811103257440209e+00
-4.452960475656400519e+00,-9.197384468488112308e-01,1.194382693017253860e+00,-5.010667896395851528e+00
-7.017569920014993246e-01,1.070288558703992532e+00,-1.110879457398253889e-01,-3.565721002069293100e+00
1.413442774387456025e+00,1.963086167993513653e+00,-1.445327473702642473e+00,-2.413799536111641775e+00
2.372406142430503184e+00,1.467228074527790804e+00,-2.154071462157347128e+00,-6.965628889518362676e-01
2.768411581863075899e+00,3.307028684443282240e-01,-2.077154703905363942e+00,1.663247880212870289e+00
3.340745582144205805e+00,-2.185357299558784994e-01,-1.679697361270677147e+00,3.676237509167217254e+00
4.528908132027329891e+00,5.478138672837270517e-01,-1.592784342341994730e+00,4.339896040682209133e+00
6.009349564929014953e+00,2.275350802278429008e+00,-2.016126673112359047e+00,3.804425385406207560e+00
7.089856770570449385e+00,3.837634274091925590e+00,-2.573729701219125143e+00,3.187308532408728023e+00
7.472746610275210699e+00,4.246321261716302864e+00,-2.706786327721916852e+00,3.385835901905530854e+00
