-8.003595581358659672e+00,-2.333876311073590060e+00,-2.849326275164537847e+00,-1.197649413906866833e+01
-7.543943544548631586e+00,-2.213356258965659684e+00,-2.538442502699283398e+00,-1.370335734554597451e+01
-6.651395910082635865e+00,-1.334973363929047530e+00,-2.045707145413201200e+00,-1.402880348876683669e+01
-5.461090103274480079e+00,1.747676590465008228e-01,-1.505094783621311771e+00,-1.284080833249781861e+01
-4.229704603568238852e+00,1.760151757638467762e+00,-9.830972341084576183e-01,-1.053695194221661957e+01
-3.138641635864519053e+00,2.856459060555549545e+00,-4.972388076807324753e-01,-7.696170167481588109e+00
-2.124101237947428444e+00,3.319468578678234305e+00,-9.885106414605354663e-04,-4.767768682218111564e+00
-9.478527018411132543e-01,3.455718667860927962e+00,6.314435453908768814e-01,-1.995399817325817393e+00
5.018983663275982110e-01,3.629950600666231431e+00,1.495894369273918612e+00,4.463583568114692368e-01
1.954312812148769174e+00,3.847054283978911915e+00,2.436159940452071737e+00,2.338691707170176937e+00
2.824052578435745975e+00,3.737397430586414160e+00,2.953523960995154241e+00,3.498005777761933555e+00
2.594841335193778242e+00,2.960306456386518903e+00,2.474524947044842715e+00,3.946129676858976865e+00
1.217829743438693990e+00,1.594157957183153895e+00,8.560734428682446051e-01,3.936970551718367073e+00
-7.816247964137765791e-01,9.147050593648881067e-02,-1.314409247581517448e+00,3.772059611306745275e+00
-2.545580992355717775e+00,-1.140432114943650488e+00,-2.979971135432130769e+00,3.572118164400661211e+00
-3.290742964862117148e+00,-2.048392756372654500e+00,-3.325352321692303548e+00,3.200160981133974403e+00
-2.641334978886417773e+00,-2.783430474726238835e+00,-2.393060816481472841e+00,2.389594936466362007e+00
-7.362517584241635715e-01,-3.299970443103293238e+00,-1.078328194196014778e+00,1.002286372737711151e+00
1.902836225808114845e+00,-3.226751062534661596e+00,-4.871293838643300789e-01,-7.438664157208740857e-01
4.625398882025171687e+00,-2.214267195579711967e+00,-1.201983808224262651e+00,-2.296789935598867682e+00
6.856853593826947701e+00,-3.940663833041378461e-01,-3.061993500215641095e+00,-3.143908091488928136e+00
8.172100208994411474e+00,1.560080101256007934e+00,-5.536588133416417534e+00,-3.288577705852049338e+00
8.321041870177818822e+00,2.856195167106078792e+00,-8.191627320626869491e+00,-3.348212808388445261e+00
7.332550527335362389e+00,3.097554245861429578e+00,-1.074087650953089401e+01,-4.081590001105841914e+00
5.658059719071707683e+00,2.454278663870926191e+00,-1.274719933065791722e+01,-5.739043391377064651e+00
4.136546535208318609e+00,1.434458988432730342e+00,-1.351351935887936584e+01,-7.828471707031509297e+00
3.633038088052922276e+00,5.336419525886656468e-01,-1.250610742189448388e+01,-9.465325784794352160e+00
4.507236993329836849e+00,3.194267176922933882e-02,-9.988931787674857787e+00,-9.942782282832673957e+00
6.299756735431894406e+00,-2.891164648984277663e-02,-7.177235320112057337e+00,-9.065241194901282995e+00
7.920451358579588153e+00,2.016108969111708726e-01,-5.589038938430487491e+00,-7.093302916692337590e+00
8.247120653574961935e+00,4.416966638235933496e-01,-6.034381516036570581e+00,-4.473055713726004967e+00
6.719342594858648710e+00,3.637570779178756486e-01,-8.069295206749774962e+00,-1.628793464828508730e+00
3.536404180810672759e+00,-2.887793796633351673e-01,-1.035844581368658979e+01,1.040340981710491386e+00
-5.821300339681168001e-01,-1.586701021018125823e+00,-1.159952457395801240e+01,3.084460623581881222e+00
-4.784049785150428669e+00,-3.344097007972594238e+00,-1.123120418232810280e+01,4.092888071804135386e+00
-8.330637970497292599e+00,-5.145122296933958950e+00,-9.469619581384398188e+00,3.975753139558493743e+00
-1.067177062305983171e+01,-6.504880852979940009e+00,-6.897693785492612584e+00,3.135247675188712613e+00
-1.150331330363058413e+01,-7.106055801293955199e+00,-4.128751760064008458e+00,2.251669052300436125e+00
-1.088459731973262024e+01,-6.956559411840635754e+00,-1.751298083426002128e+00,1.827197929105349505e+00
-9.307113447793563310e+00,-6.339591316657527287e+00,-3.269830983649034128e-01,1.917629834631845664e+00
-7.550935046764569947e+00,-5.579665355679578553e+00,-2.031768945926196168e-01,2.262805913022603477e+00
-6.314339146324498664e+00,-4.806402543886497014e+00,-1.255128500155620719e+00,2.591388642908660334e+00
-5.821623661965886321e+00,-3.922163949742628386e+00,-2.877687758839358789e+00,2.762762651780359846e+00
-5.703309506649214988e+00,-2.810202001329827226e+00,-4.320698192783406277e+00,2.688106785414706934e+00
-5.289590443573079170e+00,-1.574327096847494944e+00,-5.092881807706463704e+00,2.239724783373062689e+00
-4.135635435985954622e+00,-5.357122872264469260e-01,-5.109155185755380302e+00,1.321785217797653011e+00
-2.360449991304574890e+00,4.931687531315735729e-02,-4.556240278208261607e+00,5.504339292080556723e-02
-4.953025642098980441e-01,2.661163570068727502e-01,-3.690659387977647921e+00,-1.120858057578075551e+00
1.016828533575071747e+00,4.896776122402585751e-01,-2.712309879144603197e+00,-1.596465008295304910e+00
2.165329589260340359e+00,1.004662143499100324e+00,-1.699487705010220839e+00,-9.800407296557441805e-01
3.199744078089795885e+00,1.663638933918428320e+00,-6.072176869652895492e-01,5.366961237832730269e-01
4.143060115440798441e+00,1.958878453597844960e+00,6.095657779769740880e-01,2.196215319469051686e+00
4.563751298261935041e+00,1.489152794170370164e+00,1.807844979772977867e+00,3.182490472744716303e+00
3.913054080724822636e+00,3.844830425924082307e-01,2.627495969898149930e+00,3.244613494239078744e+00
2.099975034105334259e+00,-7.510351371726601277e-01,2.744670296607273574e+00,2.863205457912644025e+00
-3.085490482564766102e-01,-1.363047298521439243e+00,2.207698835438387519e+00,2.780821138119967451e+00
-2.483386086359706368e+00,-1.443890161780978731e+00,1.504681520667692007e+00,3.341935866915320741e+00
-3.925780808441391212e+00,-1.501954335025294629e+00,1.254508462766859678e+00,4.255715760468827824e+00
-4.690637884124267742e+00,-2.006690890048956621e+00,1.789032832747952995e+00,4.938619128403339609e+00
-5.090150056391300915e+00,-2.841802967174288153e+00,2.974751854474707802e+00,5.049639359709154895e+00
-5.234636078794659753e+00,-3.319621833912759001e+00,4.343838828021607590e+00,4.738964212708956403e+00
-4.872558000627729591e+00,-2.783309870368397831e+00,5.333752423501564977e+00,4.459432849876405314e+00
-3.665768304688981072e+00,-1.251146680229723085e+00,5.469679815289799407e+00,4.549433917302222241e+00
-1.616057569778985181e+00,5.094500760680481521e-01,4.513684622486100473e+00,4.928074877356518613e+00
7.894246337889423426e-01,1.575230826161930997e+00,2.624008273639998112e+00,5.133766998241402923e+00
2.891820382476146367e+00,1.608009024893727767e+00,4.140856794654080852e-01,4.677240017666115079e+00
4.372171130732074751e+00,1.091633284571523088e+00,-1.241474556208278290e+00,3.436417385860914386e+00
5.488057182334515005e+00,8.810893442563730860e-01,-1.622230916106229826e+00,1.792510198800846721e+00
6.794208371338627650e+00,1.480724336135237351e+00,-5.617704077450070832e-01,4.222261563279903207e-01
8.575564561680296904e+00,2.655184701051947371e+00,1.422442050620564169e+00,-9.303094146971643830e-02
1.049327265021322830e+01,3.650918322939368910e+00,3.371264984966961364e+00,3.935600504386418952e-01
1.176130423997344110e+01,3.810735769331497824e+00,4.391388474794217345e+00,1.470617228217184769e+00
1.169818264308587707e+01,3.084357626608415615e+00,4.143369588396513592e+00,2.336175380457043538e+00
1.018156293282585345e+01,2.038816727661575623e+00,2.990591294317597182e+00,2.223257960325832894e+00
7.666531355201503750e+00,1.379156610206958566e+00,1.692037933393446769e+00,8.726967892829540219e-01
4.842140680035028844e+00,1.406458816658473943e+00,8.586814990463136343e-01,-1.271766096941517654e+00
2.259614710436558482e+00,1.886051764138452880e+00,5.775685518168238719e-01,-3.317006170162648981e+00
1.656793214151222327e-01,2.386716502570567222e+00,4.545767515814724824e-01,-4.445040907157909338e+00
-1.470004927451789234e+00,2.691853866252961858e+00,-1.993692050641468483e-02,-4.331082691974943444e+00
-2.832555160195221688e+00,2.870352006694163460e+00,-1.085011517621838451e+00,-3.202483787649200497e+00
-4.076398765730412599e+00,3.012315962780281353e+00,-2.527318747810194388e+00,-1.557064141291317316e+00
-5.114689037607372590e+00,2.986540651780450695e+00,-3.748097828419665323e+00,2.431109770701008477e-01
-5.550208586771644192e+00,2.501370507371315721e+00,-4.038679593030769510e+00,2.206535853725507756e+00
-4.910561116194927855e+00,1.400899914063774343e+00,-2.984361152607892365e+00,4.558955587677783861e+00
-3.067661117051816433e+00,-9.819323321545578298e-02,-8.092194395995550016e-01,7.298959918688277426e+00
-4.547292453199201501e-01,-1.447476973660846156e+00,1.599028003291983024e+00,9.907746811840910439e+00
2.161898759606343479e+00,-2.065836699127876042e+00,3.106383223760879719e+00,1.159015719053430793e+01
4.144728435479935413e+00,-1.698377098588881084e+00,3.001101380336619773e+00,1.187444265268862686e+01
5.246098496487376472e+00,-5.995446451118363607e-01,1.483710106855237187e+00,1.098266403621888898e+01
5.511977043756560057e+00,6.085335895684151897e-01,-3.948363363666680392e-01,9.640286850178085842e+00
5.078025503686919961e+00,1.348806362490910793e+00,-1.364704602681167556e+00,8.584392267362096263e+00
4.129047607850367285e+00,1.474707938023283260e+00,-7.420509278512799067e-01,8.208806612966583316e+00
2.966659779898850324e+00,1.281145963123870635e+00,1.132861982078680718e+00,8.467838155460341909e+00
1.950181446217461145e+00,1.108183799542659775e+00,3.110359547962191051e+00,8.925200272576617522e+00
1.289547309585268087e+00,9.347605729278078979e-01,3.947082124336992237e+00,8.937853571003998354e+00
9.469278394488899186e-01,4.130246224577440728e-01,3.078319670149888498e+00,8.028042623841017189e+00
8.183818162596582235e-01,-6.558396776577285481e-01,9.881802173275193724e-01,6.267211477761246208e+00
9.975313125352919252e-01,-1.890537146956421832e+00,-1.072315856518071708e+00,4.313285607685425127e+00
1.757264181116320101e+00,-2.430273549800710864e+00,-1.898137807594216797e+00,2.978147555889586684e+00
3.173895805186615071e+00,-1.571490646553321158e+00,-1.146658927225598701e+00,2.646298706815154667e+00
4.755405862021922836e+00,5.617896360367397035e-01,4.751364672945470602e-01,3.022122798939470556e+00
5.527445901070510814e+00,2.912480720792047784e+00,1.828445939040556301e+00,3.407874321605547596e+00
4.643766131581702261e+00,4.134447673117559674e+00,2.231101022123500144e+00,3.288622537585893735e+00
2.077064972291915002e+00,3.541668490840854666e+00,1.844770285298053425e+00,2.760290467687220417e+00
-1.197928270422533137e+00,1.606193363467270485e+00,1.317798490943682621e+00,2.444313186733874321e+00
-3.744051858402763777e+00,-4.135358638065601555e-01,1.158427696048409894e+00,2.928386936252078687e+00
-4.572960966896694401e+00,-1.406468704523966551e+00,1.440087188510353444e+00,4.174304677875436909e+00
-3.786188822234392237e+00,-1.143239079193202556e+00,1.944522596964916250e+00,5.400329109135348027e+00
-2.484773896480213295e+00,-2.660765394720431831e-01,2.415274478779055212e+00,5.589480918112776919e+00
-1.986119565136293508e+00,3.570851154848909692e-01,2.684745159091950661e+00,4.272608749661261029e+00
-2.883429253468875686e+00,3.106820852226203078e-01,2.746940039948702506e+00,1.986089425398277042e+00
-4.642538897801577136e+00,-1.962518709425744023e-01,2.853086163048501600e+00,3.011873891822283971e-03
-6.068791267065603456e+00,-6.925264600956998473e-01,3.456378123039695272e+00,-5.447081845065455674e-01
-6.281873168862086132e+00,-9.145574506958226157e-01,4.832094936449028211e+00,4.589909120809648746e-01
-5.381423341424712348e+00,-9.524235389799285967e-01,6.608947218802005530e+00,1.946619072318039434e+00
-4.254551196397500235e+00,-1.027080177275969231e+00,7.760212276329651715e+00,2.416916913911526077e+00
-3.773810677867213137e+00,-1.211862187538911284e+00,7.297138116981384925e+00,1.031224546591199331e+00
-4.164143209336849338e+00,-1.403279583221102911e+00,5.183339604853660632e+00,-1.867337611248922613e+00
-5.040126540278467182e+00,-1.521477985973983538e+00,2.614382988693514598e+00,-5.212793444118376307e+00
-5.889486561815904686e+00,-1.644620311727639228e+00,1.261835064798535244e+00,-8.125788526087971420e+00
-6.422764542332910942e+00,-1.862041393236667730e+00,2.010130428663298385e+00,-1.039607794691182896e+01
-6.528919413654076465e+00,-1.993795421672710955e+00,4.239516600469637631e+00,-1.223327277333053331e+01
-6.089194397195470287e+00,-1.563814638831892978e+00,6.278644800779611401e+00,-1.375930923006236206e+01
-4.995732446292985962e+00,-2.065050447058103811e-01,6.628472593005490410e+00,-1.483004834054380261e+01
-3.370121934169887368e+00,1.819596299355560332e+00,4.919554196595950835e+00,-1.524467101893242216e+01
-1.674773172742656691e+00,3.589688297325160260e+00,1.913880910954717907e+00,-1.497412669983894062e+01
-5.133358661510302179e-01,4.141682443228942745e+00,-1.209288907642112054e+00,-1.414926044536494842e+01
-2.534120634195831112e-01,3.276383874706699117e+00,-3.514203578950106266e+00,-1.288944694193316387e+01
-7.790940300394332274e-01,1.762826755634940845e+00,-4.474732301668533196e+00,-1.117757723371363099e+01
-1.560177671509646258e+00,7.064327403426204910e-01,-3.864615527629533087e+00,-8.885230897523276994e+00
-1.986454284201313980e+00,6.508180041623604639e-01,-1.778090355926553068e+00,-5.936124573799720139e+00
-1.751308303427942636e+00,1.242009974372446646e+00,1.203243244513413135e+00,-2.509832221037038735e+00
-1.039196355551422979e+00,1.716303930229141628e+00,4.038841402882814791e+00,8.954681460530594661e-01
-3.811783259542038671e-01,1.667924425106517727e+00,5.650082846654796320e+00,3.679227407831688890e+00
-2.632803932430289318e-01,1.324289743378669337e+00,5.496303904018351005e+00,5.523371260846607456e+00
-7.718256366751529152e-01,1.113346312686207540e+00,3.863630255051409446e+00,6.607912285484561998e+00
-1.553708743681283533e+00,1.058399688511789671e+00,1.645214126785635500e+00,7.417258390988993533e+00
-2.121406913309671349e+00,6.966659377703384726e-01,-2.071740475872407561e-01,8.272545005814761154e+00
-2.247701956683906932e+00,-3.793466977857885558e-01,-1.155980998674982940e+00,8.997058133140338754e+00
-2.135404201517884903e+00,-1.967637132878861550e+00,-1.183339325200009506e+00,9.020478668582269322e+00
-2.247402420522179867e+00,-3.333402877310779555e+00,-5.651895172229545183e-01,7.865359649689899868e+00
-2.932275035616541903e+00,-3.864005192993974269e+00,3.981133241749656992e-01,5.649095384606018122e+00
-4.099448665602529296e+00,-3.601465388975269022e+00,1.449803727348725868e+00,3.190754609243233730e+00
-5.179001577596336503e+00,-3.096108101391498391e+00,2.273167662341592177e+00,1.561448270628543522e+00
-5.464311954933172011e+00,-2.791623253240446800e+00,2.458477860815637683e+00,1.332876151324304814e+00
-4.669850843715149580e+00,-2.642380622367202836e+00,1.703529909828302769e+00,2.083300620342831699e+00
-3.285167913065718537e+00,-2.330153438016572043e+00,1.190094551623289698e-01,2.607783645974821152e+00
-2.357946403716647765e+00,-1.737782717691198409e+00,-1.679650053427614864e+00,1.745963291146826357e+00
-2.765512462862324217e+00,-1.105715304592018278e+00,-2.863967471737436821e+00,-7.779307634284429174e-01
-4.495999554077144467e+00,-7.495897966550821856e-01,-2.870145397686497457e+00,-4.128808549405873052e+00
-6.521207362957253117e+00,-7.313083103179649491e-01,-1.678874363347759635e+00,-6.887827762372171314e+00
-7.415237803496529168e+00,-8.498573876940022087e-01,2.618325666189510459e-01,-7.926154745313676031e+00
-6.293833766911758332e+00,-8.823365953170719811e-01,2.273700736808389689e+00,-7.027292629938711066e+00
-3.382635127266520936e+00,-7.479848652315533863e-01,3.621301437925249722e+00,-4.885396345798200812e+00
2.045090296797833773e-01,-4.562667145751538866e-01,3.683149135961631959e+00,-2.543455153089339227e+00
3.277954369313971661e+00,-1.249795995189099257e-02,2.284370858843744134e+00,-6.979149082625613065e-01
5.316759309880002782e+00,5.384834533597934181e-01,3.703298559377847521e-02,6.578857404592360902e-01
6.590092917344815504e+00,1.016595335913156983e+00,-1.765359308388982251e+00,2.084715829715607871e+00
7.668708964458198274e+00,1.165393053906879084e+00,-1.889204921068355914e+00,4.250650627094993084e+00
8.834570344482358450e+00,8.578949627077544493e-01,-5.288925131310076577e-02,7.498293224014696889e+00
9.881706251639645444e+00,2.120452185428848280e-01,2.820756756631063844e+00,1.159192391121576371e+01
1.037254577239061781e+01,-5.261399924685129514e-01,5.260216135775865887e+00,1.570929410255206804e+01
1.003306882105216680e+01,-1.191530977539493774e+00,6.236667876347612882e+00,1.874245115844520981e+01
8.946818572031080663e+00,-1.768091721966230878e+00,5.660701281753995673e+00,1.983696162819867936e+01
7.453492622303238946e+00,-2.266359776438929607e+00,4.106230691676292288e+00,1.883534673924451042e+01
5.898285409463421836e+00,-2.579239340469857478e+00,2.194327738940073047e+00,1.627586665433626223e+01
4.450910057759109861e+00,-2.514204063787890409e+00,2.326012018828478300e-01,1.297643627773988051e+01
3.123413170874939304e+00,-2.014348193728999092e+00,-1.702111186045403235e+00,9.592227547325029136e+00
1.941005938974492695e+00,-1.341913263812503088e+00,-3.501251361016177732e+00,6.457574411272888781e+00
1.071297882296480264e+00,-9.625497989669856702e-01,-4.921432387266246877e+00,3.664271025075553467e+00
7.314453220960251967e-01,-1.154127417876341655e+00,-5.730901282217088166e+00,1.155604435724338463e+00
9.156323143555727961e-01,-1.714235087157059745e+00,-5.930707442225776838e+00,-1.236267248642463956e+00
1.228706263020685308e+00,-2.115818599159258628e+00,-5.806918153947062677e+00,-3.705813704197536751e+00
1.071406312688820472e+00,-2.001998959678852330e+00,-5.716058213461865378e+00,-6.291533578714053832e+00
6.549215194661768547e-02,-1.522526031788908885e+00,-5.751760930710110742e+00,-8.728816379427618344e+00
-1.676603546247679155e+00,-1.166299343854253934e+00,-5.589813192987678647e+00,-1.052054580573891762e+01
-3.674434105415053775e+00,-1.265863979963291364e+00,-4.701398215269310121e+00,-1.123363692575528638e+01
-5.407726728917296555e+00,-1.661301575645043771e+00,-2.812415326893725531e+00,-1.080568678527145110e+01
-6.502796046339446079e+00,-1.826407406643095088e+00,-2.398979005193433711e-01,-9.597597508292095014e+00
-6.701081632613559158e+00,-1.319217960656183353e+00,2.197527714366656948e+00,-8.121136777561611453e+00
-5.835262802490295719e+00,-1.437289124796473083e-01,3.652458109170887646e+00,-6.656715397900547337e+00
-3.970760557713688854e+00,1.277604205218785705e+00,3.748353732002794203e+00,-5.092179904537969648e+00
-1.556368257160426261e+00,2.443426885787317371e+00,2.751149966548608994e+00,-3.114858028320919736e+00
6.853985321403782693e-01,3.074177510485847975e+00,1.334919497347239359e+00,-5.611691409440567879e-01
2.134797388326954870e+00,3.129598514004153564e+00,1.410676588407428211e-01,2.378819454808473122e+00
2.613000735292049459e+00,2.653027265680174995e+00,-5.702827415577209624e-01,5.216263256631171963e+00
2.410538486943374803e+00,1.726852614230649730e+00,-9.520646111212877072e-01,7.386684103200698459e+00
2.046299086569769443e+00,6.040708885314074461e-01,-1.274322653931171168e+00,8.515039301667396643e+00
1.986947788526035819e+00,-2.362151306140332918e-01,-1.562579906048291445e+00,8.607894530204429628e+00
2.469260321336923081e+00,-3.285697820384858026e-01,-1.527394058730425108e+00,8.028883644185606627e+00
3.427897912612311693e+00,3.978006995133143153e-01,-8.854038043970129390e-01,7.208055842467246066e+00
4.528144409594662356e+00,1.483313939718130081e+00,2.293491110638062602e-01,6.309335650836898957e+00
5.346409074566047082e+00,2.218923467608126643e+00,1.190974281043698513e+00,5.211968430152883691e+00
5.664829796564975872e+00,2.115113969388560555e+00,1.275086018561593315e+00,3.864939342334615890e+00
5.676878243471902508e+00,1.187837861964368136e+00,2.186799569740673355e-01,2.618270360389696627e+00
5.860111085500038897e+00,-1.162287106401366371e-01,-1.520047834434499201e+00,2.100218328758486575e+00
6.516069376078818642e+00,-1.256141215359713348e+00,-3.033044205906882951e+00,2.694280733371393399e+00
7.336266176986275589e+00,-1.942502983785339588e+00,-3.580238699372900957e+00,4.106503475091952460e+00
7.437538422679855543e+00,-2.251952412662894698e+00,-3.106373426867757193e+00,5.416495802694708317e+00
5.953390521492669230e+00,-2.439576488914988683e+00,-2.268515131309663868e+00,5.571479779141424338e+00
2.762755917778018322e+00,-2.625974583903472048e+00,-1.922886279015733724e+00,3.991760208322957304e+00
-1.250349699951587512e+00,-2.649752983432817288e+00,-2.445350274357998011e+00,9.319496084780065637e-01
-4.686154553411154389e+00,-2.219969386567548941e+00,-3.461571914595616306e+00,-2.640483858317586030e+00
-6.535784358674360028e+00,-1.223162455703155072e+00,-4.269315418705470933e+00,-5.619249482458575251e+00
-6.777082496736398731e+00,9.122081942601385773e-02,-4.592544316619039613e+00,-7.378015534199524161e+00
-6.152647505636550385e+00,1.210810372938955881e+00,-4.928237171882160261e+00,-7.919962578219455374e+00
-5.348913801571391957e+00,1.683763510662043661e+00,-6.095488621961041353e+00,-7.486171521296857811e+00
-4.359985005113006906e+00,1.442994127990389508e+00,-8.376673912154776858e+00,-6.127055797482060306e+00
-2.625601647836073749e+00,9.024900065909694513e-01,-1.105704641628828888e+01,-3.740233138648661360e+00
2.484622431363487371e-01,7.310898546828509259e-01,-1.280392949609111319e+01,-4.741746233525390153e-01
3.930234597276022424e+00,1.410650873448617615e+00,-1.257067194670115562e+01,3.049841807773563840e+00
7.473843686978955070e+00,2.853444327469850439e+00,-1.029570306386550627e+01,5.995123195921906678e+00
9.919188202733673521e+00,4.367240995385389013e+00,-6.916737552124243571e+00,7.770490311179641729e+00
1.079202376687565668e+01,5.053888040974672258e+00,-3.813325100171975457e+00,8.241621873559230593e+00
1.015462525599535937e+01,4.414419423915816765e+00,-2.157042720105089906e+00,7.585310487295048532e+00
8.363007315282095178e+00,2.743084511124505021e+00,-2.529236198101042721e+00,6.048770597265630933e+00
5.887783647241963791e+00,9.926305318528277910e-01,-4.815688715539591769e+00,3.876696941130639118e+00
3.317826196815844675e+00,1.531842214349707076e-01,-8.234178650402121491e+00,1.413086394522373057e+00
1.355742517076329090e+00,5.760256410796600335e-01,-1.149178402628207607e+01,-8.071927882507468066e-01
6.062798235586055462e-01,1.768294700014157561e+00,-1.319645088155312962e+01,-2.148919963960729262e+00
1.227195587674420940e+00,2.826914443508266483e+00,-1.248682611834934342e+01,-2.158684762493543463e+00
2.734160363902048640e+00,3.135290474352665502e+00,-9.531295253588361049e+00,-8.589822848891125462e-01
4.184913704845475202e+00,2.740574068359343141e+00,-5.480185223540463113e+00,1.190205479861456306e+00
4.667326654392315533e+00,2.164117275033398791e+00,-1.817483446066452846e+00,3.144627602436623981e+00
3.759848807027661888e+00,1.897039938553568561e+00,4.405664462390332936e-01,4.258466037412908634e+00
1.667819483768949285e+00,2.019417153838046097e+00,1.117607372995822912e+00,4.131951933169257352e+00
-9.731730753491691921e-01,2.194567102066916409e+00,6.433590804835768173e-01,2.758929045830700311e+00
-3.398975607047047820e+00,1.989453177580111420e+00,-4.161733713107257926e-01,5.019876611325774229e-01
-4.935862300967116312e+00,1.272362266241852558e+00,-1.583717071855167857e+00,-1.955765455587083146e+00
-5.148512449542508307e+00,4.020330688913205663e-01,-2.387208664969981076e+00,-3.806634819661078861e+00
-3.999781532420309649e+00,4.439056711812577882e-02,-2.319137501796804113e+00,-4.502671942483252643e+00
-1.971306750481134351e+00,6.910698028900005285e-01,-1.090517535193383347e+00,-4.085426291655401165e+00
3.202574653534726729e-02,2.199470974164797088e+00,1.026304553165462652e+00,-3.152188215516330327e+00
