3.389845743187594351e+00,-2.775864410738708798e+01,2.089166061623247828e+01,1.978420843117845962e+01
1.370301939970025273e+01,-2.408688106989543343e+01,2.080238026255785044e+01,2.938358349484228427e+01
2.347025447763585504e+01,-2.014030263624741579e+01,2.175160038066032797e+01,3.816787524394445086e+01
3.152011207498739864e+01,-1.723502478276445871e+01,2.292772935962394953e+01,4.489789286032584670e+01
3.719663394557952074e+01,-1.634037643502221115e+01,2.355665951563070593e+01,4.918064345387938374e+01
4.077945782485913639e+01,-1.716783376663004290e+01,2.332565032219747536e+01,5.165798257825416329e+01
4.331089211565364394e+01,-1.821069090774941301e+01,2.250045770446178750e+01,5.358321054425930896e+01
4.597635266236625995e+01,-1.775853030643488140e+01,2.173804592026348459e+01,5.590591278974422096e+01
4.934919552290035938e+01,-1.512988729394960608e+01,2.164669609731389599e+01,5.859268223813303678e+01
5.290097362790736213e+01,-1.120641821151344608e+01,2.223242977945194099e+01,6.077864588532873569e+01
5.520974241518598546e+01,-7.846658563506846207e+00,2.257039867934532040e+01,6.145439539875039259e+01
5.497425546257458961e+01,-6.563673256437228432e+00,2.113349754970725769e+01,6.004732626066779488e+01
5.222389198813473854e+01,-7.434455459940740418e+00,1.687130738996350487e+01,5.679023317620860212e+01
4.865841672275565344e+01,-9.085954117647029094e+00,1.040617561700096338e+01,5.296178137042167577e+01
4.658575956733998424e+01,-9.770683021827212045e+00,4.250558171928726203e+00,5.054899489709136873e+01
4.718660016042547767e+01,-8.663707010526717767e+00,1.460867082402884432e+00,5.097172606297385045e+01
4.958111627312594294e+01,-6.373541111827039529e+00,3.480768306299593995e+00,5.374546718257754208e+01
5.153802152205977904e+01,-4.364724784276803327e+00,8.913128357521385325e+00,5.658933795508413311e+01
5.121332176056545649e+01,-3.845580117615897020e+00,1.442643965172367615e+01,5.715093422368612153e+01
4.844343864207843353e+01,-4.968600707721193999e+00,1.716112600591666038e+01,5.473726164497650615e+01
4.461086093457218738e+01,-6.839586207419971586e+00,1.658027350010425138e+01,5.054270331391504811e+01
4.140047785555086790e+01,-8.215802492524254319e+00,1.425739580677639573e+01,4.655589055185196656e+01
3.964887091213594772e+01,-8.313062728136413781e+00,1.211338311513630117e+01,4.433295242924399560e+01
3.920063807889461316e+01,-7.141543631344350551e+00,1.094870362693545118e+01,4.433516104870961527e+01
3.959120963813804650e+01,-5.267565526000393739e+00,1.044035691420763179e+01,4.585802438628613231e+01
4.061159088517004534e+01,-3.399310140421002213e+00,1.009493290701824186e+01,4.753464436300482276e+01
4.213756687664493938e+01,-2.181757524461145792e+00,9.910259327442142663e+00,4.824353559226346988e+01
4.358465870973954281e+01,-2.145952706716904856e+00,1.022613638503982436e+01,4.771926373790222442e+01
4.383811216002023770e+01,-3.533633018924661418e+00,1.124260288828354604e+01,4.629120947349078108e+01
4.196439182043268801e+01,-6.012065538074318205e+00,1.279429744291521232e+01,4.421823876963915723e+01
3.808771472292057325e+01,-8.630747842373938994e+00,1.441382897615397063e+01,4.156954602479631689e+01
3.355518210724589068e+01,-1.021854540586651972e+01,1.544518243574491478e+01,3.868680493378602847e+01
3.015832080600944565e+01,-9.973847908658779460e+00,1.521210782566733499e+01,3.634142702538110115e+01
2.900959131562826343e+01,-7.836617711597355651e+00,1.338110998072045632e+01,3.519874970782004198e+01
2.992680705351794757e+01,-4.455573463247967325e+00,1.034893424421960795e+01,3.525908230530173881e+01
3.174581185444563047e+01,-8.304139927898319673e-01,7.213596233197742791e+00,3.591309510333383059e+01
3.326066860111428980e+01,2.161400089708167993e+00,5.163922368110805294e+00,3.637225141813942031e+01
3.400384047750635830e+01,4.094743940621263789e+00,4.710957492795678547e+00,3.600037647775964444e+01
3.422028620255164100e+01,4.996308271641199283e+00,5.411237079841442643e+00,3.456791180064129776e+01
3.412643809076560331e+01,5.070574950214009391e+00,6.306113831631347644e+00,3.247426565808213894e+01
3.327664252455962668e+01,4.437400659236789835e+00,6.651284111652893571e+00,3.052845293320658726e+01
3.082915964445472667e+01,3.124958676957207082e+00,6.302684946567067570e+00,2.918575104898550876e+01
2.657939621244745609e+01,1.280681750164645027e+00,5.525566752493685563e+00,2.808064838994734558e+01
2.167331481977259955e+01,-6.717378893784119454e-01,4.543638254704458923e+00,2.657366379189464922e+01
1.805455897486493200e+01,-2.155173007955176967e+00,3.324197067265117767e+00,2.463996313862400456e+01
1.696743131489434120e+01,-2.781881508459787433e+00,1.799865547445422820e+00,2.286744065308438323e+01
1.789896022304558088e+01,-2.614030441053588394e+00,2.510268748716757425e-01,2.161508312354477823e+01
1.898062310021231980e+01,-2.100816362484867472e+00,-6.462670899406890435e-01,2.057789060696094197e+01
1.846688749433090848e+01,-1.762522745573127825e+00,-2.982674164180290632e-01,1.929762097501972917e+01
1.597163194638225292e+01,-1.906340199542879921e+00,1.203415925171970047e+00,1.775813006818915696e+01
1.252675910761580091e+01,-2.546877159035908278e+00,2.989917306636012295e+00,1.625166445701112750e+01
9.627215459681089271e+00,-3.460130724211207376e+00,4.001808991550036332e+00,1.486893384586437961e+01
8.139710440983288109e+00,-4.255564836814053287e+00,3.728244383722217226e+00,1.335090702750134639e+01
7.859093259545094412e+00,-4.492977147664983129e+00,2.452655002923747496e+00,1.136488469212761565e+01
7.913642628732044493e+00,-3.903405132061175120e+00,9.228379206750356722e-01,8.852886286379526126e+00
7.612272078804205755e+00,-2.606705602404658872e+00,-1.080408501513516334e-01,6.306218549309221544e+00
7.033581683495841119e+00,-1.108934227644168713e+00,-1.236503764035254693e-01,4.797963722783138429e+00
6.871230969533137944e+00,-2.194386496465619563e-02,1.030210120068882684e+00,5.380075792425555115e+00
7.660218298430119255e+00,2.808125100095243964e-01,2.952325710992043550e+00,7.986155936918938991e+00
9.056228652637265952e+00,-1.988011663162941867e-01,4.621225953531817865e+00,1.095940419972199109e+01
9.858888825619537499e+00,-1.202053890285267101e+00,4.847560138364048754e+00,1.208527962399658229e+01
8.890600001473989877e+00,-2.403232702432232415e+00,3.166353810963265403e+00,1.035717205137987840e+01
6.081525497552151549e+00,-3.495396097226823429e+00,4.301918953132446988e-01,6.753676033885504637e+00
2.811475522488084966e+00,-4.182380189307581375e+00,-1.609794491252048543e+00,3.407256701000663579e+00
1.088829221485160925e+00,-4.208932926689133325e+00,-1.566457425291579497e+00,2.173006143260544754e+00
2.134328198964955625e+00,-3.506331400918154984e+00,5.209157817301042215e-01,3.734182872081652338e+00
5.473518516992792016e+00,-2.381891548895135546e+00,3.266052847612512355e+00,7.414029984160391606e+00
9.212663781295274745e+00,-1.556501976987571423e+00,5.061370797768367069e+00,1.147686849710950518e+01
1.123787962062562329e+01,-1.858311060981262974e+00,5.231870820000032118e+00,1.396148834385261317e+01
1.048585895474357699e+01,-3.614998464871867156e+00,4.294582942589810770e+00,1.383807285091835126e+01
7.522817524102250353e+00,-6.167306557322805638e+00,3.307581240973106684e+00,1.165440104704965840e+01
4.164243174645315904e+00,-8.042788019293045210e+00,3.030152460127052194e+00,9.097990561049751790e+00
2.400122536055291800e+00,-7.853493996857686454e+00,3.551909692580674349e+00,7.947712178841476849e+00
3.247410426233805492e+00,-5.266940897551166678e+00,4.461971889760558696e+00,9.224926051877480049e+00
6.190766984176621968e+00,-1.250921024999570141e+00,5.208214096074003763e+00,1.270459442112655779e+01
9.527212386773939556e+00,2.551358015676281177e+00,5.342141236216803257e+00,1.669915984215552385e+01
1.137175132186403914e+01,4.722565352452787302e+00,4.609271435600110323e+00,1.857319186570928693e+01
1.068365567781366465e+01,4.614213694435023605e+00,2.989914884618788626e+00,1.631873064089757719e+01
7.718841406577463538e+00,2.419005331929843017e+00,7.534264084490310820e-01,1.019306880218306866e+01
3.752781792948704176e+00,-9.803564825848299913e-01,-1.514778189966666799e+00,2.789883267721919857e+00
3.927784958513755864e-01,-4.260381536722630536e+00,-3.014019854091307238e+00,-2.644208491172157949e+00
-1.079837761571096344e+00,-6.105450395709259404e+00,-3.032224057517499016e+00,-4.058857076205672598e+00
-1.519833271444391842e-01,-5.854309363397944388e+00,-1.392509006056644072e+00,-1.265175887992220805e+00
2.663243521994376195e+00,-3.996738626628624225e+00,1.224307197128344793e+00,4.361775532774402997e+00
5.853674475544047517e+00,-2.045962972157926441e+00,3.430067619974862758e+00,1.041739851447104570e+01
7.493137594627548914e+00,-1.666502089563383748e+00,3.847965569920296147e+00,1.426400801581701394e+01
6.352430459232803805e+00,-3.538743260775981447e+00,2.009101500419018471e+00,1.425128307819792006e+01
2.869476870102010579e+00,-6.780870963668651719e+00,-1.237305649722878043e+00,1.066662426554465526e+01
-8.695534480603754890e-01,-9.454591485424538533e+00,-4.187072335597684436e+00,5.528604067753009943e+00
-2.327068384453631289e+00,-9.867993285876726972e+00,-5.356112558248011801e+00,1.383570362038075929e+00
-1.465574413437912005e-01,-7.715063977107871729e+00,-4.436008003904085228e+00,4.220755411616805564e-02
4.886898254948301989e+00,-4.211457144891968873e+00,-2.471673881480819901e+00,1.814158788557858504e+00
1.023493858704769721e+01,-1.202325358529675370e+00,-1.108491340806843972e+00,5.336168888230714558e+00
1.315185036441193134e+01,3.507389534775656736e-02,-1.369780682921536874e+00,8.253015876298904985e+00
1.239858336055770494e+01,-5.358873012464265839e-01,-2.849123060876574520e+00,8.772124191176926544e+00
8.929486697413977936e+00,-1.923148983705090131e+00,-4.061449351916151862e+00,7.014290406434017910e+00
5.068260382791982543e+00,-2.916365200497760046e+00,-3.781718409128046687e+00,4.773998866568308408e+00
2.888034787035643536e+00,-2.827869841970201303e+00,-2.163898554153530718e+00,3.868155018623940844e+00
3.091954211066841207e+00,-1.673589811351104073e+00,-5.102779249807654072e-01,4.826143491284438092e+00
5.065627405872063171e+00,1.294585606607324968e-01,5.906507857276929729e-02,7.029586546377445622e+00
7.660557690917287665e+00,2.099040001367480812e+00,-3.975327069461506158e-01,9.544490852965235916e+00
9.837580025149577523e+00,3.770881364915604106e+00,-9.856927233669722233e-01,1.148624429709426309e+01
1.080771119021427218e+01,4.655433130884660820e+00,-1.134215565093158240e+00,1.200263253419814546e+01
9.999610812420685946e+00,4.352952741597638564e+00,-1.217122176386601140e+00,1.058479707220797295e+01
7.292239526606677735e+00,2.876317876910185589e+00,-2.013559267545415477e+00,7.580182647788767270e+00
3.447748954664077381e+00,8.905456938418891966e-01,-3.713247776830882696e+00,4.164190811964578742e+00
1.718977091574811766e-01,-4.827801458655782141e-01,-5.584632785650969211e+00,1.701396494754114697e+00
-6.585268423898787971e-01,-3.125626998858987982e-01,-6.577510779814965680e+00,1.151688410730913770e+00
1.691191939324524496e+00,1.476986651238141102e+00,-6.134482392431845454e+00,2.803996330342553023e+00
5.961720250342681382e+00,3.976390442115345536e+00,-4.433408095934041171e+00,6.072460522094323743e+00
9.384912694375532993e+00,5.857867265704596704e+00,-2.026455783059921689e+00,9.450413833043274536e+00
9.360064144585084733e+00,6.218539241010716978e+00,5.924599726967700875e-01,1.112267168259585759e+01
5.136513935984859280e+00,5.054632391145046810e+00,3.095669984904021899e+00,1.005151421468166184e+01
-1.729229686091455775e+00,3.071215897072955059e+00,5.186788589599922616e+00,6.525126721923357742e+00
-8.384844765708878711e+00,1.090106019796921233e+00,6.527764270557197435e+00,1.698804995905122794e+00
-1.234469747039156928e+01,-4.478014592247112624e-01,6.854510927934341247e+00,-3.154819649706747775e+00
-1.271961703906145225e+01,-1.597272948293597006e+00,6.141947277197877142e+00,-6.962475755225783658e+00
-1.040880502679972608e+01,-2.679519665145306373e+00,4.646096270308563092e+00,-8.957540111974116925e+00
-7.311739808833689125e+00,-3.910761160727793673e+00,2.821832575744486871e+00,-8.960863685705421133e+00
-5.113298990419107071e+00,-5.109226837977637103e+00,1.215937131663193282e+00,-7.492141333806249470e+00
-4.399556939871324346e+00,-5.684180169049828812e+00,3.434374816648326223e-01,-5.333664476618859673e+00
-4.632330924238907244e+00,-5.011029740103978725e+00,4.666905706012803856e-01,-3.037255670839382748e+00
-4.880982037038194221e+00,-3.028037909625988622e+00,1.335370209814695786e+00,-1.024725909438350291e+00
-4.631944719199718286e+00,-5.852200475526676549e-01,2.188240493234133499e+00,7.966317628360269909e-02
-4.010254346061151054e+00,9.084663207255435635e-01,2.252844588798913694e+00,-2.832257675683077514e-01
-3.375331281356740654e+00,4.620705300387369929e-01,1.463908478379102762e+00,-1.930392291458655318e+00
-2.866218882505432664e+00,-1.635245144562664787e+00,6.837707959958114756e-01,-3.915440739334059117e+00
-2.406453009998958059e+00,-3.864943269345212151e+00,1.026365299959324684e+00,-5.384039715228572831e+00
-2.035871460136269295e+00,-4.503152064376640951e+00,2.786666355631831848e+00,-6.218954563019646109e+00
-2.027689095074300507e+00,-2.848004332422715557e+00,4.959965135464273978e+00,-6.709707283947197176e+00
-2.574771417001080476e+00,2.605476555365277003e-01,5.828460508138193497e+00,-6.892260150426526621e+00
-3.422804119996621264e+00,2.980413563869686921e+00,4.169998420670816053e+00,-6.483530168852750464e+00
-3.922511597568500541e+00,3.689340944115344634e+00,2.082321732576150053e-01,-5.270727705911719241e+00
-3.503658228534550112e+00,2.053133239645447361e+00,-4.318753149489425347e+00,-3.283682892724011815e+00
-2.137172844439525043e+00,-8.287613959620534487e-01,-7.034596816299718114e+00,-7.064424652660922233e-01
-3.891096367654532373e-01,-3.308423686113056927e+00,-6.286481170442658417e+00,2.110250849797473904e+00
9.484661187237748425e-01,-4.372335820588888922e+00,-2.203396255849551899e+00,4.620964500309337808e+00
1.342892047739969730e+00,-4.135591096948177281e+00,3.273093945968684970e+00,6.330122222376346031e+00
7.893248983158510645e-01,-3.326430997511570897e+00,7.508101466941933033e+00,7.064093449223235233e+00
-2.679752192105897546e-01,-2.415971071803082904e+00,8.730437764551055579e+00,6.850256212170657832e+00
-1.255749866187902741e+00,-1.329068701600574665e+00,6.941451518657141939e+00,5.658488177928862939e+00
-1.798803591226172394e+00,4.770244723725568931e-02,3.589616125475222574e+00,3.575993333507509586e+00
-1.852994300665631977e+00,1.265104826577131192e+00,3.972532770176039896e-01,1.212536600864810632e+00
-1.611998003829087978e+00,1.416552374807827475e+00,-1.691528104235565211e+00,-4.594496537254379454e-01
-1.316329474045219827e+00,-5.520183705842354044e-02,-2.731755932754391658e+00,-8.761527561155171284e-01
-1.100524236466241979e+00,-2.653542722704485435e+00,-3.224189363352941484e+00,-3.230756245170811058e-01
-9.301726414192282855e-01,-4.988532850970311294e+00,-3.430825667286097502e+00,4.832271724230623455e-01
-6.699154258652285643e-01,-5.755336101404512128e+00,-3.185990884023675473e+00,1.005881231499348161e+00
-3.179458727590351308e-01,-4.711795975377326862e+00,-2.288351583284432778e+00,9.543791059423210044e-01
-2.383988169546968627e-01,-2.821947139507189117e+00,-9.653830785105048662e-01,1.307770354511465505e-01
-1.008507919713234280e+00,-1.458576355333470076e+00,1.773032230114620633e-01,-1.303374799906930948e+00
-2.773762673067671436e+00,-1.356358853397816366e+00,7.270284706459934077e-01,-2.458255571436627651e+00
-4.691073977623466895e+00,-2.178059773338446359e+00,9.178496438733523277e-01,-2.082002903219480672e+00
-5.239472388666563951e+00,-2.960220698332828970e+00,1.413296455072669655e+00,4.454111243142210297e-01
-3.374705019482970858e+00,-2.917517109829264488e+00,2.620567897146690584e+00,4.555495452724084515e+00
4.816855057857005185e-01,-1.905000599682455054e+00,4.253131056108010455e+00,8.907967878049563026e+00
4.586849157881192518e+00,-3.843827859026501814e-01,5.547259537863609147e+00,1.218233349275831401e+01
7.057087324431391195e+00,7.767999805917555900e-01,5.858337069208382708e+00,1.355551122949138509e+01
7.073097612687801572e+00,5.543078777727510342e-01,5.088869889869396701e+00,1.288405153160521799e+01
5.204750909101284684e+00,-1.673602863332422919e+00,3.672469196563154625e+00,1.077135450867443467e+01
2.789822922504582525e+00,-5.327068060508350023e+00,2.241956940117332930e+00,8.336744184546340364e+00
1.000000042553940816e+00,-8.403300809774050251e+00,1.297422527095853928e+00,6.637162834004618261e+00
2.657473219349441029e-01,-8.550882559541301831e+00,1.100540646017946766e+00,6.197472606673643192e+00
2.824650204775575602e-01,-4.887245222660053123e+00,1.762083464455567849e+00,6.976762718464830648e+00
3.928887009111712292e-01,1.040191161451455404e+00,3.281295428493425259e+00,8.495595097015232966e+00
2.579136498924382986e-02,6.167158356320931567e+00,5.375411725594640977e+00,9.866169689897162698e+00
-1.016936174785468161e+00,7.998653903055641834e+00,7.283626007331738705e+00,1.002645650167444735e+01
-2.482306931805009942e+00,6.151258207796196587e+00,7.950151704486705384e+00,8.403959189418687359e+00
-3.757558398874876193e+00,2.283701950278584025e+00,6.708277318413296442e+00,5.468514910035229271e+00
-4.081240138700453102e+00,-1.216669446425625578e+00,3.983470561926861553e+00,2.493558184981435666e+00
-2.868250736989952365e+00,-2.643687665493883010e+00,1.284195571356339993e+00,7.196287884695705683e-01
-1.040086383296025679e-01,-1.639999504085507098e+00,2.584465479759587847e-01,7.050011758400205331e-01
