-4.640513792610223009e-01,2.156109725889686857e+00,-2.208361125869463315e+00,1.055110044973764261e+00
1.566222785885910129e-01,-3.361007849055995533e-02,-1.372619258917205931e+00,2.841770801210274033e+00
1.600741635873750068e+00,-1.061842455629634419e+00,-1.092385864139800711e-01,4.974438092714874138e+00
4.253085560584104918e+00,-1.022944576224773111e-01,1.614926998828994265e+00,7.340444773994084571e+00
7.492670603335582769e+00,2.329397161117568338e+00,3.577793195660996073e+00,9.489226180177546155e+00
9.940676938666999973e+00,4.656213059068935678e+00,5.250064516827439576e+00,1.076065079634203592e+01
1.026916557109756489e+01,5.242372659617789310e+00,5.913741637767522263e+00,1.064117290524042936e+01
7.990060684127231028e+00,3.461143843395191322e+00,5.016031710225481000e+00,9.118552095458335671e+00
3.726324584272798557e+00,1.280125717342679159e-01,2.642407828883920118e+00,6.791651234847854823e+00
-1.123031348149820419e+00,-3.034142812178102666e+00,-2.656031603100890703e-01,4.608509147712378962e+00
-5.025574727926502838e+00,-4.582428167915172601e+00,-2.279092803145144952e+00,3.322288613996227991e+00
-6.876298830806005569e+00,-4.335219990844639604e+00,-2.313182507532079324e+00,3.003390814524776076e+00
-6.282687258424990873e+00,-3.363176898720241503e+00,-3.288448288820776666e-01,3.021063375942731000e+00
-3.608393996445474983e+00,-2.995878009597551461e+00,2.657163869323222460e+00,2.600371295118671267e+00
1.281302551546887880e-01,-3.712334480795060454e+00,5.248695893552365987e+00,1.513388273094924852e+00
3.471637670227420536e+00,-4.868524559570373889e+00,6.450000651745224189e+00,2.315189865953898030e-01
4.905182564130966760e+00,-5.411383997182545258e+00,5.958657678785481693e+00,-6.526147456172252115e-01
3.415178470000258759e+00,-4.834803792198305139e+00,3.955614893523190734e+00,-1.125942882368931919e+00
-8.706927846727980924e-01,-3.498792628269283611e+00,8.880857742539828292e-01,-1.772030738111390447e+00
-6.359799257355736479e+00,-2.114182517023760699e+00,-2.435238467775880267e+00,-3.035284836878031633e+00
-1.046951591009105620e+01,-9.953873173412699504e-01,-4.771012433038171352e+00,-4.547795717531559312e+00
-1.095722054658871869e+01,1.463056484333018215e-01,-4.935189043130614017e+00,-5.330061170800933112e+00
-7.364567434076831454e+00,1.694382827441769601e+00,-2.730974478721462262e+00,-4.741542954815874289e+00
-1.441705130163338788e+00,3.489550422340737423e+00,5.988038422660679760e-01,-3.208705412952535863e+00
3.956139325244313998e+00,4.784349450627007450e+00,3.069778519450614418e+00,-1.925796359980335604e+00
6.753521637826924717e+00,4.879204526285447763e+00,3.344730925467994442e+00,-1.743232408521942833e+00
6.874240226577152058e+00,3.816335358046444082e+00,1.621011759592321244e+00,-2.285541335258235218e+00
5.920546235316267669e+00,2.459400577625099338e+00,-6.756347742915124188e-01,-2.158766383997634986e+00
5.722072490180446280e+00,1.883749581594118538e+00,-1.991467506028048895e+00,-1.161312390894332636e-01
6.966007040627475888e+00,2.592998111084843682e+00,-1.615589279909721343e+00,3.808453101023769882e+00
8.867301287750407823e+00,4.165234089506734350e+00,6.405207648669040965e-02,8.161907592017431767e+00
9.948683546383970011e+00,5.564757505162014617e+00,1.990634252425498962e+00,1.104723868493269912e+01
9.229333570724286062e+00,5.868671577854666310e+00,3.163050421365312559e+00,1.142517292208858493e+01
6.929342889596931343e+00,4.864592682874721241e+00,3.196735783849217416e+00,9.737496051561425503e+00
4.232378932963687390e+00,3.076510582375820757e+00,2.401208285679954813e+00,7.447768675244910597e+00
2.394765228306199756e+00,1.246527788113372504e+00,1.397774107277355737e+00,5.964139294962890858e+00
1.964870654671157846e+00,-2.264410595373597124e-01,6.724791015105495706e-01,5.817524575499272821e+00
2.660709041544533804e+00,-1.383897017889788250e+00,4.606723367569631189e-01,6.626071175187115969e+00
3.787704076703680478e+00,-2.331831017868139178e+00,9.125277315819175783e-01,7.662909002307519479e+00
4.685035187487756936e+00,-2.860508667055931653e+00,2.134286242896374031e+00,8.424504483606900962e+00
4.912164396045636927e+00,-2.494193262405803413e+00,3.928978488088460619e+00,8.774830317837693627e+00
4.290602789800403549e+00,-9.545643579192860662e-01,5.568088743044787847e+00,8.722324999415615565e+00
2.949911746490186726e+00,1.371577723812084759e+00,6.009569277273199006e+00,8.175057767326174840e+00
1.293687904189963600e+00,3.410051892322857992e+00,4.525856995109642789e+00,6.928365178926830126e+00
-2.107109128200572723e-01,3.976037719218996180e+00,1.280428153749898712e+00,4.872974483358386344e+00
-1.260560989059912096e+00,2.635031244773100578e+00,-2.586621304787815046e+00,2.238733335437400829e+00
-1.740164302192469536e+00,1.862267273444131455e-01,-5.463647104077540284e+00,-3.242638105762171707e-01
-1.598752750447276938e+00,-1.752544170550780489e+00,-6.105500936425738878e+00,-1.943536210599312142e+00
-8.425567229995361007e-01,-1.891204667230247605e+00,-4.323733525241980402e+00,-1.963657897117209616e+00
3.223617634890914019e-01,-2.766679728908482128e-01,-1.075926596961776394e+00,-3.886235611148312064e-01
1.463792734355053859e+00,1.697356046065679580e+00,2.127754322167298540e+00,2.013024244348883496e+00
2.182807240346805955e+00,2.330864687267908852e+00,4.079338313496004176e+00,4.115818463920609460e+00
2.439769054047519869e+00,8.816450988402146915e-01,4.401999174442340568e+00,5.153233955014639989e+00
2.578145981914961471e+00,-1.904470887654485578e+00,3.499799914285270486e+00,5.242174356077605957e+00
2.980610246848574896e+00,-4.304070344703688100e+00,2.116527717938018860e+00,5.302512154381436638e+00
3.705178656146276506e+00,-4.714958600370926511e+00,8.423473924010151936e-01,6.408013079098993536e+00
4.493032675032852197e+00,-2.613204625740301434e+00,-1.761866281875783535e-01,9.035795828926625362e+00
5.125902952784334055e+00,1.132771057694492711e+00,-1.179892879532504324e+00,1.270326420033292081e+01
5.687852231568235162e+00,4.683274420542699268e+00,-2.425225385048570992e+00,1.614180735305183845e+01
6.388042526035490276e+00,6.152364834359182133e+00,-3.795734261545808952e+00,1.785872881569193638e+01
7.155395131040484635e+00,4.624619713888878714e+00,-4.799236451952393345e+00,1.687023023225550133e+01
7.532453951320536412e+00,7.739457988598589244e-01,-5.039387883874682394e+00,1.332938276117229215e+01
7.050227562143888349e+00,-3.336899733657807676e+00,-4.735404909816436358e+00,8.632610101940647596e+00
5.696255793893628017e+00,-5.348607395560255107e+00,-4.706196213804684447e+00,4.726944634660512179e+00
3.993281678889746722e+00,-4.063666613785720472e+00,-5.694957152986842353e+00,2.954661135297867336e+00
2.631102032450461703e+00,-3.079982186954737799e-01,-7.588714946165417530e+00,3.286747474477798914e+00
1.992781758489921673e+00,3.529358385405357179e+00,-9.302423636709891142e+00,4.505294572574782386e+00
1.923659270298671453e+00,5.082604941659492503e+00,-9.574854945984066390e+00,5.058418405803680962e+00
1.855803199026603290e+00,3.611729738389492184e+00,-8.081249334407386797e+00,3.894269076196052559e+00
1.203764670839494011e+00,4.226423608748449690e-01,-5.867123645685344613e+00,8.935633595860834610e-01
-1.718785711270336691e-01,-2.203451163549930314e+00,-4.601605252655517120e+00,-3.095021602340881195e+00
-1.742736730158262359e+00,-2.711904605323720130e+00,-5.201103791366230134e+00,-6.616761064984834739e+00
-2.592878699808948362e+00,-1.270175820421652002e+00,-7.015902758746973333e+00,-8.377027332029211237e+00
-2.083930352155831223e+00,6.570130754690143293e-01,-8.299711950469434996e+00,-8.050142076650590894e+00
-3.510335058300040889e-01,1.668016226630760324e+00,-7.506205227088264209e+00,-6.455588696841691565e+00
1.852133842082724025e+00,1.513647218537010675e+00,-4.283428251593860203e+00,-4.800512034154275298e+00
3.794774276909722133e+00,1.080415680067700945e+00,4.835397403419360307e-01,-3.567668482349066306e+00
5.216870875717231293e+00,1.462631259507616077e+00,5.274706902981179724e+00,-2.094816299376455415e+00
6.152967687590912504e+00,2.998567592249183456e+00,8.550123342742837806e+00,6.666285338252264658e-01
6.436152083852483052e+00,4.963502866238748368e+00,9.184124764547156872e+00,4.871827380852155720e+00
5.555935022653907929e+00,5.983456366688151284e+00,6.888067722532971615e+00,9.251155177655311590e+00
3.153235565960899489e+00,4.842615754658228688e+00,2.568364531406904128e+00,1.197957824826517914e+01
-2.812324800389724988e-01,1.312980339365602767e+00,-1.789908778970849657e+00,1.225116750043944158e+01
-3.269234867037095871e+00,-3.414679879124244088e+00,-3.982305296229317726e+00,1.107982932211660909e+01
-4.138996629328015153e+00,-7.154194900456672279e+00,-2.853424400115989190e+00,1.047680492907680794e+01
-2.284426503402492870e+00,-8.011277769470039445e+00,8.505426656588503942e-01,1.168056345710343713e+01
1.141149485636054006e+00,-5.693239040400663420e+00,4.769012466206188350e+00,1.404976560632278648e+01
3.820920317669658672e+00,-1.712737577819223089e+00,6.359319949629025359e+00,1.561031142113844261e+01
3.851419666171808753e+00,1.747811854026282585e+00,4.592674557573937832e+00,1.469886602635712869e+01
1.114357092624269630e+00,3.303694984432258952e+00,6.725923626424629154e-01,1.122780989106011340e+01
-2.645540830567414403e+00,2.961267331808223879e+00,-2.848701530531168480e+00,6.602666411774917421e+00
-5.106674140833193043e+00,1.624924653323840618e+00,-3.920116009702490523e+00,2.557923350605423973e+00
-5.024382824693960359e+00,2.602098229040479827e-01,-2.341651779288710600e+00,-5.967890920121819709e-02
-3.020071319629174855e+00,-5.832861875708074129e-01,3.961673047135700898e-01,-1.695971544441712719e+00
-1.000612925744236659e+00,-8.189027864593225736e-01,2.443409676071884196e+00,-3.516582029208469518e+00
-7.510744215941077551e-01,-6.856194120246253965e-01,2.845798026920723700e+00,-6.359940485674304256e+00
-2.780332419892186824e+00,-5.303419687403146954e-01,1.814512653755620208e+00,-1.000485581661927625e+01
-6.163404781961820511e+00,-5.299551968757910680e-01,1.322905492250429083e-01,-1.327846021899168960e+01
-9.282331367258899846e+00,-5.227179154332551869e-01,-1.544705762882620403e+00,-1.486172159560724104e+01
-1.077175632261874405e+01,-1.457137618510129795e-01,-2.915487057444469343e+00,-1.412006208982996824e+01
-1.006850696886655072e+01,7.898499426057462580e-01,-3.823222201607807680e+00,-1.138279009835612321e+01
-7.477399945418433447e+00,2.001906334397373755e+00,-4.034768957705318293e+00,-7.651813501037909582e+00
-3.979203470332753234e+00,2.782514549103629609e+00,-3.338108364553079355e+00,-4.108702473432435553e+00
-8.890959442550608882e-01,2.394950210975838267e+00,-1.844171206609400704e+00,-1.699199782955780558e+00
6.967348567413143012e-01,6.142372664860994425e-01,-7.624715310243040944e-02,-8.072958344916035811e-01
5.397718004808290670e-01,-1.912948565205798035e+00,1.362476099129776186e+00,-1.004227947566807666e+00
-4.994402027667733668e-01,-3.808992388991307099e+00,2.225735065573572147e+00,-1.068187195520008181e+00
-1.013579833940905450e+00,-3.693679458370275004e+00,2.669891148649918833e+00,4.654740379784710891e-01
-1.079936380096915144e-01,-1.129509572894959790e+00,2.898827819517814763e+00,4.321665943294295431e+00
1.910076119544742435e+00,2.912532410192323340e+00,2.936580707827012304e+00,9.708927224911791498e+00
3.825885741060357059e+00,6.522699135906454337e+00,2.849936645288087878e+00,1.449227808479912305e+01
4.479384690486130083e+00,7.983053436508773970e+00,3.020568575606838557e+00,1.640445679547629254e+01
3.497656002060213432e+00,6.724736615489577574e+00,3.878698070944441856e+00,1.446294776494674217e+01
1.277516654170897104e+00,3.448810166897065876e+00,5.224199139863416441e+00,9.507578323688786526e+00
-1.486379653306720394e+00,-5.188346336769018574e-01,5.958351261181780600e+00,3.519306953517121972e+00
-4.127992708479169437e+00,-3.982925242515616304e+00,4.757790745146787792e+00,-1.617506954448720169e+00
-6.014414616835324523e+00,-6.179107041413759660e+00,1.215920285394311851e+00,-4.971722356752409588e+00
-6.544441471574625524e+00,-6.654763402008142315e+00,-3.585385580445846543e+00,-6.647699213499874027e+00
-5.396711813800773250e+00,-5.198551162936820624e+00,-7.613216942178175906e+00,-7.320142158296934376e+00
-2.837444310351780352e+00,-2.081047612124678370e+00,-9.095539730252655275e+00,-7.618748070178069653e+00
2.777997137897709190e-01,1.691236401332417039e+00,-7.509913864036207087e+00,-7.678823472273998085e+00
2.850653917808502857e+00,4.609501275832596612e+00,-3.773949692377854159e+00,-7.134155457084327523e+00
3.940893370251255412e+00,5.448217266047034713e+00,3.397813679419983690e-01,-5.646962863990715675e+00
3.031375596900105496e+00,4.055207151017360623e+00,3.162784086393199079e+00,-3.573002681540180525e+00
2.433192994906644702e-01,1.466144721932393757e+00,3.948254137370515338e+00,-2.035586915770210670e+00
-3.491103965648998386e+00,-8.315948325347857217e-01,3.110036904788464618e+00,-2.145727639224760619e+00
-6.608142470604311036e+00,-1.948994082893391822e+00,1.775307284930887519e+00,-4.016957939765883445e+00
-7.664767678282388808e+00,-2.118628556122792883e+00,1.020257739310622247e+00,-6.512361487955089068e+00
-6.276195422160065540e+00,-2.262622280486665360e+00,1.355620721140036178e+00,-7.959898864767898097e+00
-3.452861986812028050e+00,-3.011353308045980892e+00,2.704060333110044123e+00,-7.210288296094542915e+00
-9.634004225411364475e-01,-4.083800120093704855e+00,4.639267088743181056e+00,-4.264476345813398517e+00
-1.922133082079935384e-01,-4.578783800299451201e+00,6.572854814968178694e+00,-1.791756313425131864e-01
-1.355308773208916628e+00,-3.824825905158865336e+00,7.849096423568918013e+00,3.550763992436825056e+00
-3.567051105054879656e+00,-1.939045454200867491e+00,7.872123050499546082e+00,5.728469480479859044e+00
-5.571271819755843957e+00,3.497706692018990315e-01,6.278773624817039156e+00,5.913228959414352559e+00
-6.544452735818892641e+00,2.281974092851254632e+00,3.073574150300042440e+00,4.401155067817185795e+00
-6.438671311201128233e+00,3.435014603354112683e+00,-1.272083618535240213e+00,1.881218308256847216e+00
-5.718914179517876839e+00,3.653787607403247151e+00,-5.732377269925983398e+00,-8.725357363678963862e-01
-4.796764521981195628e+00,2.833117732714014458e+00,-8.834787495895746190e+00,-3.117255899290823251e+00
-3.665442336017242564e+00,9.301998163925532248e-01,-9.235677943301316972e+00,-4.257090433520091644e+00
-2.028183379620041027e+00,-1.756090469104094831e+00,-6.618864316251745095e+00,-4.110370895534356528e+00
2.394109753726644529e-01,-4.358726810067396151e+00,-2.197369771990077769e+00,-3.102779765996995121e+00
2.729140462958065783e+00,-5.618337427165345233e+00,1.813745987322091802e+00,-2.066004556851699370e+00
4.561930202814142632e+00,-4.512594242669916156e+00,3.507987879426193167e+00,-1.731335722216204243e+00
4.858216808228545958e+00,-9.884389498992900425e-01,2.391670365496584516e+00,-2.354234846860141062e+00
3.337041746977834844e+00,3.770504950620673146e+00,-4.831410687460332976e-01,-3.704984807663513457e+00
6.561176134901187673e-01,7.878091465044508190e+00,-3.255642792157078524e+00,-5.255160960518636237e+00
-1.831556547682358094e+00,9.786847386079399413e+00,-4.238006880279708177e+00,-6.365117923998358407e+00
-2.904870950570445753e+00,9.060225110794283054e+00,-2.678478567816504174e+00,-6.535837136145847381e+00
-2.373294282804459421e+00,6.327497828262699464e+00,8.471531414208279820e-01,-5.774178148830432455e+00
-1.291574726258404304e+00,2.631561507185174342e+00,4.558330929588636060e+00,-4.778644873662169168e+00
-1.183566727776036887e+00,-1.137046051560593574e+00,6.275102143438116897e+00,-4.561716758947685690e+00
-2.835304110129858390e+00,-4.306306037726298719e+00,4.710903180521837541e+00,-5.610480889340052180e+00
-5.659791845338316918e+00,-6.226694648236004603e+00,4.889871065209318024e-01,-7.273290211229460844e+00
-8.167651868880824395e+00,-6.314782409808767483e+00,-3.988280621731305153e+00,-8.032877699462202870e+00
-9.129809814414885594e+00,-4.463646130935724265e+00,-5.981431740957985355e+00,-6.601460515421088360e+00
-8.456904715650480853e+00,-1.402866900970125563e+00,-4.255782363896829956e+00,-2.997895646209973286e+00
-7.094066260317068995e+00,1.501217622067705593e+00,9.059342235979217506e-02,1.328541757654230659e+00
-6.064259475084550211e+00,3.024247938556285931e+00,4.537489850520545431e+00,4.525450851145264686e+00
-5.506210779579379988e+00,2.855819091105524787e+00,7.055232134901193497e+00,5.720761547277319892e+00
-4.569905090898001454e+00,1.678082182348854534e+00,7.358681881797425106e+00,5.599860149190527991e+00
-2.306369719159747422e+00,4.472441144833846915e-01,6.463081315325854170e+00,5.678756050746891937e+00
1.209174182812030596e+00,-4.616886607676619070e-01,5.190940017257656969e+00,6.920111915727433782e+00
4.571886698546259176e+00,-1.413789017158867622e+00,3.329297279647422947e+00,8.894228119175567215e+00
5.972430053233284575e+00,-2.815877144335234838e+00,3.541851314053626187e-01,1.014630221985864189e+01
4.670419528501491335e+00,-4.301308211114313274e+00,-3.207643829414954961e+00,9.361410239435141278e+00
1.736580907676527730e+00,-4.739117821428703969e+00,-5.543094409836121450e+00,6.322062945820010604e+00
-6.738675900607018487e-01,-3.221222261336133652e+00,-4.980427387510383497e+00,1.971582177774832134e+00
-9.543966478766705563e-01,-1.304349030166543633e-01,-1.674364071553245070e+00,-2.294700578741376340e+00
8.070952838127594120e-01,2.832619982704952744e+00,2.266051535933924832e+00,-5.454892176387560632e+00
3.076705646782996961e+00,3.852216950218990021e+00,4.411556950411424260e+00,-7.260598217646205832e+00
4.136941687546963564e+00,2.409735825404334619e+00,3.822967379131694265e+00,-8.145679597710497433e+00
3.219779989932043396e+00,-3.531425188434932361e-01,1.417555027606715479e+00,-8.885849205579535948e+00
7.470962900110773575e-01,-2.592638589153174244e+00,-1.158310251903817978e+00,-1.020353364878718061e+01
-2.184830961315102016e+00,-3.124366350188872765e+00,-2.856343606235664634e+00,-1.236624849530549497e+01
-4.459917530067272651e+00,-2.035082250766635514e+00,-3.621566364908081148e+00,-1.487207764785941322e+01
-5.313265622153714673e+00,-2.240782995125059351e-01,-3.864923066748449099e+00,-1.649222408887111158e+01
-4.435210063894414745e+00,1.467966940938618903e+00,-3.787470991141639765e+00,-1.589280475410576265e+01
-2.020688852798173674e+00,2.697696190906219371e+00,-3.169747302244915854e+00,-1.259856688813369630e+01
1.176662560914135014e+00,3.419884940032029697e+00,-1.674534349474140704e+00,-7.569731712195778783e+00
3.955808902307902386e+00,3.516238158973512551e+00,6.506050536295374664e-01,-2.794507651127139169e+00
5.098790104778401222e+00,2.744396380968963989e+00,3.064475278459842134e+00,-1.189391677439996936e-01
3.986530965894194090e+00,1.023129688947555405e+00,4.328503412241376580e+00,-2.304112714799703143e-01
1.009927835053210377e+00,-1.295366293225776566e+00,3.434025940916278330e+00,-2.511328123943010304e+00
-2.544743520698054873e+00,-3.460380801675588369e+00,4.344867461479526294e-01,-5.642985169255551270e+00
-5.104521183839185738e+00,-4.666001699243861545e+00,-3.290127357536240638e+00,-8.308354493788526085e+00
-5.563013868439516507e+00,-4.472119191486252809e+00,-5.691397230568683518e+00,-9.561804142839550380e+00
-3.786915889601544460e+00,-3.040804352827340296e+00,-5.276010324210234081e+00,-8.946154221303471488e+00
-6.694845607795437692e-01,-1.064348185889958831e+00,-2.047625542473331617e+00,-6.608586367054299693e+00
2.262077541178399542e+00,5.574524110300570490e-01,2.496099930112362753e+00,-3.420572284458280432e+00
3.531748206746707197e+00,1.129952712578618401e+00,6.267516456373135370e+00,-8.498889857002046577e-01
2.423984196782260625e+00,4.926059463905200775e-01,7.732074344812600586e+00,-4.107345073982321959e-01
-6.281045810573550048e-01,-8.891409798542329046e-01,6.587134405551863026e+00,-2.886881037574566378e+00
-4.246604341337523181e+00,-2.162152371922897665e+00,3.708099026705416801e+00,-7.833763240083094992e+00
-6.878225868774944018e+00,-2.586436567877671511e+00,5.316580788013394177e-01,-1.377758347341732126e+01
-7.712374908254875372e+00,-2.016441610158436148e+00,-1.750672146821296016e+00,-1.902811253666416391e+01
-7.134987767936623371e+00,-1.006539723389748398e+00,-2.752121532450269470e+00,-2.250853155224464786e+01
-6.339467855211351477e+00,-4.006945950169609194e-01,-2.852072348520127587e+00,-2.398750906132650940e+01
-6.331437746086487017e+00,-6.754413854293275232e-01,-2.596471779143886938e+00,-2.365879142287151637e+01
-7.119505433192292898e+00,-1.570171710308985169e+00,-2.078894372315517547e+00,-2.162437045525753021e+01
-7.809081081175748729e+00,-2.353113519672717757e+00,-9.064467193471325013e-01,-1.786152378730723811e+01
-7.528062500260556789e+00,-2.511744138499216739e+00,1.225498342243638517e+00,-1.265924929707342805e+01
-6.308554067532789134e+00,-2.223553280014026079e+00,3.972313592306057295e+00,-6.936133075523386537e+00
-5.076143288733915071e+00,-2.130614380636322025e+00,6.402049414302658725e+00,-1.924527224514745116e+00
-4.784950861867524274e+00,-2.618972679727010533e+00,7.631588904653473726e+00,1.620753633538799976e+00
-5.570912877309186051e+00,-3.336330358103050564e+00,7.426914007654889183e+00,3.939504295943536238e+00
-6.712047109964837333e+00,-3.483157067878081659e+00,6.266355588298887724e+00,5.914705705973436700e+00
-7.325869705797050102e+00,-2.623340290472385927e+00,4.918970920093780563e+00,8.104397135900839544e+00
-7.047918787728157497e+00,-1.182129354293428802e+00,3.945668768377251112e+00,1.010849139257416951e+01
-6.084694388979237090e+00,-7.732279779660371222e-02,3.438144997056105545e+00,1.096966288617075769e+01
-4.745237011121774096e+00,1.719118547307833811e-01,3.052916790960210847e+00,1.025663825424968856e+01
-3.046119774225275467e+00,-7.366937449487497014e-02,2.253434080116959670e+00,8.704258672083035719e+00
-8.109402821553722829e-01,-4.408153449668018170e-02,6.301077224371501861e-01,7.671876734966775579e+00
1.904979104376992805e+00,5.012987367086786383e-01,-1.839372879337256128e+00,7.897294751462506035e+00
4.614531023210569849e+00,9.306919143046180620e-01,-4.679916727710891955e+00,8.784506287701150384e+00
6.736177788779566633e+00,4.755258146191377877e-01,-6.991831117299437182e+00,8.933878914226474066e+00
8.152759778110045374e+00,-6.871464171483835370e-01,-7.741131833049315070e+00,7.383562183426490400e+00
9.345537806989874241e+00,-1.253842128990674709e+00,-6.263975247871405472e+00,4.404735971727529176e+00
