-6.370575030654214999e+01,-2.349375226781556236e+01,2.955222379393136478e+00,3.414043317248240328e+01
-6.199272353755731757e+01,-2.177243761826287383e+01,2.177578350261886619e+00,3.364162843221333787e+01
-6.149823933613463822e+01,-2.297323827259873852e+01,1.218021948742046057e+00,3.183860706200083612e+01
-6.235617029324652094e+01,-2.626672384834835583e+01,4.839516357251195666e-01,2.952158716651260661e+01
-6.296145203301787063e+01,-2.992604755167293362e+01,1.748447941302134767e-01,2.730983340205138532e+01
-6.216084608033368397e+01,-3.242870737305543827e+01,1.999335537503995897e-01,2.581520974040694938e+01
-6.066239099244110378e+01,-3.337611930524060000e+01,3.403632282738364712e-01,2.586485539941410039e+01
-5.956920382472621611e+01,-3.357744990425195653e+01,5.050235814795194234e-01,2.776247522376682042e+01
-5.866517339232721184e+01,-3.429947768358969995e+01,8.271346062509082886e-01,3.055318202280776063e+01
-5.719898858359056248e+01,-3.625150008886641473e+01,1.492098133192724996e+00,3.273750124658151606e+01
-5.545884473735175391e+01,-3.897053829057178120e+01,2.464694516658352264e+00,3.370265391776868569e+01
-5.430750912296206678e+01,-4.101615280692938370e+01,3.397426821415160170e+00,3.392599398384440690e+01
-5.374475735660175246e+01,-4.089669417479927915e+01,3.818663816310218451e+00,3.388192676239872725e+01
-5.323013061410397029e+01,-3.807093063499251429e+01,3.444361400493344938e+00,3.343499121734989643e+01
-5.301893344007444853e+01,-3.322244985279091622e+01,2.393448535166930569e+00,3.237754706898892465e+01
-5.373402236123401110e+01,-2.766429889994874713e+01,1.183225211324965942e+00,3.086158888914570753e+01
-5.472578023144198056e+01,-2.255787917246633967e+01,4.840598395903569218e-01,2.902341467617812043e+01
-5.437956062374748711e+01,-1.858372371816219015e+01,7.171864482346631542e-01,2.676219880305143661e+01
-5.235139586855554938e+01,-1.594829024320673128e+01,1.712337754550251168e+00,2.424343762803095004e+01
-5.016612799683385759e+01,-1.438452524603162175e+01,2.688667864300871901e+00,2.211606817295818672e+01
-4.912318461497225996e+01,-1.334360413574057169e+01,2.663614787558241215e+00,2.080255765751630648e+01
-4.884165593109115378e+01,-1.262105343362040166e+01,1.090987701275262012e+00,1.999644944680164826e+01
-4.848203191029790560e+01,-1.279067694807626054e+01,-1.701969391013926192e+00,1.933124438064335493e+01
-4.812204117047705410e+01,-1.460418387118309269e+01,-4.639981952235357809e+00,1.914413518884776266e+01
-4.794202424640008076e+01,-1.785552767382488781e+01,-6.545720463112703058e+00,1.996001241093788181e+01
-4.715534518774460793e+01,-2.123918511632454909e+01,-6.837924479792810928e+00,2.145979218452998083e+01
-4.510620104044874523e+01,-2.355202552669025096e+01,-5.785145038890590286e+00,2.262854630129827527e+01
-4.280025743519694004e+01,-2.468376721480948888e+01,-4.215113964718775641e+00,2.286548864627451394e+01
-4.197108360634842228e+01,-2.509061013533814588e+01,-2.971770505146266839e+00,2.235124616007793108e+01
-4.288691288988270855e+01,-2.458717431837474621e+01,-2.469228771263169975e+00,2.137061213819932348e+01
-4.425424657739029044e+01,-2.220982243991328886e+01,-2.533843629079133741e+00,2.000471263930052856e+01
-4.502513369107417418e+01,-1.736328424088267397e+01,-2.585733371851432594e+00,1.868231451327484294e+01
-4.500290976453734970e+01,-1.081028440433337678e+01,-2.074121861924407728e+00,1.834124260349230084e+01
-4.381515712927878781e+01,-4.475517900495847634e+00,-8.929510619912408576e-01,1.956719869585795024e+01
-4.089126800262775419e+01,-4.597234188374135222e-01,5.442983691705829408e-01,2.189912127747830795e+01
-3.687416803595766623e+01,-3.029969408125832153e-02,1.629365343772519514e+00,2.426802235739333469e+01
-3.364241139355109311e+01,-2.861362166662484885e+00,1.992939006332072660e+00,2.577001178342419863e+01
-3.216414765005166743e+01,-6.829257091350506848e+00,1.700179153053118508e+00,2.581471028208173379e+01
-3.139228795852949361e+01,-8.957646685315662438e+00,1.124138187333457051e+00,2.414634259250725989e+01
-3.005996054439507859e+01,-7.372420388568406757e+00,6.734548177423365090e-01,2.134464219918124783e+01
-2.854411703195451722e+01,-2.820083507591840455e+00,5.843373183356758149e-01,1.893101170754765761e+01
-2.797706307354887301e+01,1.721804799131158248e+00,8.714961421317223289e-01,1.819579732316655907e+01
-2.842476471726906695e+01,3.183523339893393089e+00,1.418780605974593767e+00,1.890349682556397326e+01
-2.916680399286275360e+01,5.909832563583548026e-01,2.109445863165840596e+00,1.967086910729528526e+01
-3.010637686674467517e+01,-4.351485052020412247e+00,2.863556843855641354e+00,1.955900518552203238e+01
-3.149790797939827414e+01,-8.607287569189486121e+00,3.541121493199195225e+00,1.874599534886148078e+01
-3.265519372255938890e+01,-1.002164924069379204e+01,3.850747408196035337e+00,1.774330059191142794e+01
-3.246462708710205902e+01,-8.803248525755849485e+00,3.458827585494501200e+00,1.674887170278412896e+01
-3.120810585996067488e+01,-7.260872456840698597e+00,2.287731808599266170e+00,1.595143002302899937e+01
-3.043795922092544259e+01,-8.094273144080247562e+00,7.134476134411920079e-01,1.564681394858185470e+01
-3.075683027538359937e+01,-1.254157056334476472e+01,-6.249089767963752484e-01,1.552131043014111356e+01
-3.105329469963130151e+01,-1.957470416327818796e+01,-1.324510488679951470e+00,1.440413074405892147e+01
-3.040394870910740721e+01,-2.643899034379503377e+01,-1.577822371749861619e+00,1.144374908594120832e+01
-2.944253995597319928e+01,-3.011703035039727183e+01,-2.009348118337601186e+00,7.333191807774015913e+00
-2.913849364194261682e+01,-2.904164181430195413e+01,-3.094151979727021384e+00,3.855989645979006397e+00
-2.941023411271226706e+01,-2.416359297302802034e+01,-4.672261168743935045e+00,2.359009382193368420e+00
-2.988593102954594016e+01,-1.845405825239616959e+01,-5.997036393741260518e+00,3.027720717133262518e+00
-3.095872673436835854e+01,-1.486226679516590110e+01,-6.292341566042846779e+00,5.275856633007571794e+00
-3.284034906001364362e+01,-1.428355045701790260e+01,-5.382717096930858425e+00,8.114002845922065887e+00
-3.435856682548013197e+01,-1.535851235492344635e+01,-3.923235037982062856e+00,1.024294465154813416e+01
-3.415372568431402556e+01,-1.612900491261584435e+01,-3.057191928665406788e+00,1.064588919137112022e+01
-3.269491017533900390e+01,-1.568895922096524487e+01,-3.711970447180438004e+00,9.467419049865057445e+00
-3.168377195494923981e+01,-1.431531865928078240e+01,-5.969172930555335377e+00,7.905406632838055003e+00
-3.156338893484653951e+01,-1.255743791916090402e+01,-8.909784735044514292e+00,7.021763820615317897e+00
-3.099772556791030453e+01,-1.072569365819130205e+01,-1.106654587047786897e+01,6.982423616945311551e+00
-2.893237005952099494e+01,-9.165406112355871215e+00,-1.125532354040250915e+01,7.469126716418910128e+00
-2.584104530886400397e+01,-8.471498104950862640e+00,-9.295028838088580159e+00,8.199466619255922240e+00
-2.265531505046514127e+01,-9.107228542219273137e+00,-6.125548848408364222e+00,8.759327862949934485e+00
-1.982228455980854065e+01,-1.094073101680079851e+01,-3.184678453061815961e+00,8.567723478778090040e+00
-1.794873955842760438e+01,-1.329586989880931114e+01,-1.471136482585218230e+00,7.591354788397515208e+00
-1.796913132860407103e+01,-1.532378446438016084e+01,-1.030475845170196303e+00,6.717837292138202798e+00
-1.965524085264760501e+01,-1.626589275372487009e+01,-1.239606176140612304e+00,6.822904766243078178e+00
-2.101452832366332402e+01,-1.569262026089385031e+01,-1.505649858364439320e+00,7.691024162405861730e+00
-2.040317720776423016e+01,-1.386415830333116794e+01,-1.656443457175981626e+00,8.415508775030268396e+00
-1.858970079566472577e+01,-1.176782043993069848e+01,-1.757711411327986584e+00,8.666470244254657729e+00
-1.757166133379535466e+01,-1.041593488987343186e+01,-1.757380529217939191e+00,8.918045014222222733e+00
-1.790185692051614552e+01,-9.974287462777951419e+00,-1.445141615905341403e+00,9.497544617346525442e+00
-1.845035970024318317e+01,-9.740983781082110937e+00,-7.324228663902817571e-01,1.010702679799994463e+01
-1.840250186130306886e+01,-9.005924111272225474e+00,1.302113295166180684e-01,1.038409186651741223e+01
-1.801463469074230517e+01,-7.694055564052913354e+00,6.688058998003310052e-01,1.028192318203691613e+01
-1.744377081219520065e+01,-6.019301415952146961e+00,5.311901460680725773e-01,9.698132475508586481e+00
-1.635371299478310547e+01,-3.700880761377260075e+00,-2.469829333995386678e-01,8.403576724939135545e+00
-1.503468068462290042e+01,1.160502791420569557e-01,-1.261289496163727542e+00,6.731310578055609284e+00
-1.454443456483444486e+01,5.904333405097490051e+00,-2.002105974827622425e+00,5.732745246745936107e+00
-1.510935450417439263e+01,1.265118735896079727e+01,-2.154515403464092760e+00,6.028114133588523771e+00
-1.553414517809709317e+01,1.784793126781118389e+01,-1.741593013478970109e+00,6.821944639119616127e+00
-1.493616294420735358e+01,1.894832915612878566e+01,-1.057091438200451039e+00,6.663604146500949454e+00
-1.399379822182575595e+01,1.529189210005448629e+01,-4.576455903399679892e-01,5.070909411310990933e+00
-1.354359083072063896e+01,8.861572742052905127e+00,-1.271330098817081977e-01,2.976371671326091928e+00
-1.293609493072585970e+01,3.146370882064091212e+00,6.405628923089558280e-02,1.748150614454869300e+00
-1.106530918675357711e+01,1.046751128753246940e+00,4.791056546008011785e-01,2.188893488269454846e+00
-8.408798871371297778e+00,3.442888093242532310e+00,1.387828330019619472e+00,4.174974265380918759e+00
-6.689952373053245971e+00,9.114264606196728735e+00,2.610022986309817661e+00,6.532300318576155895e+00
-6.841387828810589156e+00,1.550507427520919279e+01,3.508339010205743680e+00,7.317387976772118385e+00
-8.616131636448967512e+00,1.974396962613835882e+01,3.483190548226786643e+00,5.103412006661378619e+00
-1.194137434690483701e+01,1.981167409791194700e+01,2.600192923475264095e+00,4.637385594984890780e-01
-1.700446146371658784e+01,1.556635787656084169e+01,1.717217326909992625e+00,-4.201893446576713487e+00
-2.270612439531458548e+01,8.836649485730690756e+00,1.860890065013100614e+00,-6.656420647694104353e+00
-2.657038674805716738e+01,2.287231986038787745e+00,3.311193308913592759e+00,-6.467459295593734225e+00
-2.698774984135617672e+01,-1.998418682531303725e+00,5.183500892556473616e+00,-4.717507526937867013e+00
-2.457586853977996455e+01,-3.052090698380113931e+00,5.934845929024176847e+00,-2.729357378630461461e+00
-2.077298916973053977e+01,-7.655909676186831714e-01,4.494630642314442426e+00,-1.400866840901707544e+00
-1.622495900048277306e+01,4.153690446469955333e+00,1.203216411227366223e+00,-1.105463762371602154e+00
-1.133923294528391068e+01,9.862123668415318178e+00,-2.194466595047507074e+00,-1.423427735237414948e+00
-7.231681863380596376e+00,1.374526435134760227e+01,-3.619799586696711646e+00,-1.145326672169621807e+00
-4.802086196552491693e+00,1.393601686615379620e+01,-2.110538257116008509e+00,7.262425460650169251e-01
-3.504321204095095066e+00,1.071469331982472184e+01,1.409740299378428041e+00,3.863498713400903117e+00
-2.235510185702680452e+00,6.278075020123964123e+00,4.678293721278404149e+00,6.912118186355702854e+00
-9.439822808147579902e-01,3.128353782507203640e+00,5.620049282311141425e+00,8.857665867605810206e+00
-1.318573514955282966e-01,2.664932201160147063e+00,3.752377921757383827e+00,9.649198256033511001e+00
7.594891898871883873e-01,4.873167062950078510e+00,4.406629007339459281e-01,9.608455296497314890e+00
2.898330522371876494e+00,8.689134952161779779e+00,-2.148786908230500892e+00,8.948397120624058232e+00
5.992101288005263982e+00,1.246554779701700610e+01,-2.582254761472899229e+00,8.024713742082044021e+00
8.181944801487855301e+00,1.455981919170680250e+01,-1.056523219784322176e+00,7.355750259344556063e+00
8.404039496207113658e+00,1.409809034988621335e+01,9.195866663508149852e-01,7.011624565329539926e+00
7.620026078708138861e+00,1.149951620333349567e+01,1.728770413005035200e+00,6.514893377118002427e+00
7.267254070427684454e+00,8.322683101202144940e+00,8.024984622129683887e-01,5.743744209811826096e+00
7.761728105739341466e+00,6.503811684377520663e+00,-1.092364834454154110e+00,5.397322449347948137e+00
9.159555396073457700e+00,7.386104632458337704e+00,-2.559798674710381583e+00,5.999449863840563779e+00
1.188978504077866560e+01,1.088825578629692004e+01,-2.644916485789138516e+00,6.861273336944367252e+00
1.560643658802603184e+01,1.515196120536723079e+01,-1.438102693835990209e+00,6.751320366803267525e+00
1.829488464112406376e+01,1.711381682573869512e+01,1.398174095056580191e-01,5.417901966735281682e+00
1.800128587762262811e+01,1.415404059887397992e+01,1.052565896129484591e+00,3.766188182527414163e+00
1.506023524477120290e+01,6.093012073799121353e+00,7.781601302346874416e-01,2.601861455777375820e+00
1.143358069877179339e+01,-3.939128613647482791e+00,-4.919466189791398270e-01,1.914376636067633530e+00
8.280325008665981201e+00,-1.086894827654705864e+01,-2.062618632565642152e+00,1.462727829363397625e+00
5.490780645829694606e+00,-1.081446958657077495e+01,-3.150727877962328893e+00,1.285239528991275026e+00
3.251627482179255679e+00,-3.850560218980209282e+00,-3.281272951682785433e+00,1.265765563258772985e+00
2.351608835192344316e+00,5.905546473401274810e+00,-2.470933086242893317e+00,7.894937511917035078e-01
2.653291308389557734e+00,1.322615156042274087e+01,-1.120084467821032437e+00,-6.693961775179880780e-01
2.767549011144067705e+00,1.537083628911690525e+01,2.768820818421944274e-01,-2.939967904337331905e+00
1.888665608532827944e+00,1.331418700427580148e+01,1.378957193248801172e+00,-5.476083902994025365e+00
8.066913178461847522e-01,9.922574290123833407e+00,2.053442482325287699e+00,-7.909865369438912275e+00
4.743318534121122587e-01,7.345304184446095341e+00,2.280217065959804223e+00,-9.908278832832777994e+00
6.999779971864497075e-01,6.116012686114595809e+00,2.077925808561100762e+00,-1.091955108485040427e+01
1.036270855533657276e+00,6.011203697270032897e+00,1.560699819470744210e+00,-1.067466940856069080e+01
1.811319908073134810e+00,6.843656088623968792e+00,1.026361636714476333e+00,-9.732812612918085193e+00
3.136277033331460462e+00,8.160279175842546806e+00,8.699153701918190817e-01,-8.944888208865011237e+00
3.818104722898510772e+00,8.705080968780345430e+00,1.290219990237128966e+00,-8.476136013687844084e+00
2.734606352684679553e+00,6.867632787505383973e+00,2.052905972302176529e+00,-7.878958903639453837e+00
8.648568024743759075e-01,1.976054873748177565e+00,2.619416338015077006e+00,-6.983119336684401546e+00
5.248245025080851001e-01,-4.813656818580808405e+00,2.618098931688536357e+00,-6.043634071670791919e+00
2.678168484523303583e+00,-1.092637264944777975e+01,2.233412162618753083e+00,-5.028490317590978087e+00
6.233861922085695007e+00,-1.388678965474032267e+01,2.084150948998404917e+00,-3.558273342065227940e+00
9.889399167885800424e+00,-1.301110925065615653e+01,2.637439664417566831e+00,-1.832018518298289989e+00
1.322623527129079157e+01,-1.008689209829798727e+01,3.702538374256581388e+00,-9.205374918659927630e-01
1.579473012533128617e+01,-8.196725888222241352e+00,4.516249210430956396e+00,-1.639644209281170939e+00
1.668849333706884153e+01,-9.165979421534066418e+00,4.365216812569768123e+00,-3.549856736232267274e+00
1.581869359550397292e+01,-1.173895391747821648e+01,3.178893350201712931e+00,-5.481723126446395256e+00
1.450405752180878949e+01,-1.249279038945850928e+01,1.590823261176498526e+00,-6.635518840238443516e+00
1.396818650069682377e+01,-9.000203565308265041e+00,4.764157637326509320e-01,-6.746117874215634913e+00
1.415480899802064130e+01,-2.294263030795473224e+00,3.763268006373821084e-01,-5.702321988907096184e+00
1.479436981168517562e+01,3.779943016480908025e+00,1.200943022327691123e+00,-3.749889781320792093e+00
1.654552896900236192e+01,5.643837288645990213e+00,2.348189788515877119e+00,-1.797012670665758538e+00
1.980558139740213619e+01,2.572215034040387316e+00,3.118759903338171657e+00,-6.946387232904301934e-01
2.312998633848422969e+01,-3.278589362240373006e+00,3.173106950445529595e+00,-1.991646771462245447e-01
2.436661382359109496e+01,-8.882934739971444671e+00,2.757403884705416086e+00,6.817006395723381740e-01
2.318339585081544740e+01,-1.238199088966543648e+01,2.548959127180866258e+00,2.267510313987587178e+00
2.120114411462074244e+01,-1.369959442232094382e+01,3.192714436965889746e+00,3.805043327382574780e+00
1.976813290835402270e+01,-1.375548167193309723e+01,4.805012743936809549e+00,4.608404876216491530e+00
1.896007422847053192e+01,-1.326626624778989161e+01,6.783958717324622079e+00,4.848423292965800435e+00
1.876387206969549126e+01,-1.215889756597210258e+01,8.107118911389841642e+00,4.837193953841374849e+00
1.961111837387116807e+01,-9.911599756541447093e+00,7.963075302698634950e+00,4.183469050340803186e+00
2.114685339163909106e+01,-6.282534895566777244e+00,6.278660600650339596e+00,2.263499665072560507e+00
2.182916778173619221e+01,-1.682283736447545586e+00,3.740931855871173717e+00,-8.351239898422168073e-01
2.065135329778238571e+01,2.979177051710687696e+00,1.308213170822096316e+00,-4.390797537902587422e+00
1.830965757539529193e+01,6.630001243563464541e+00,-3.771595834242635337e-01,-7.794601416580714925e+00
1.586601733385458424e+01,8.348107193643205193e+00,-1.236198798811311894e+00,-1.069480926403478982e+01
1.324291870520935710e+01,7.689886660875266067e+00,-1.593999679346363774e+00,-1.267886240807293063e+01
1.005003957181082797e+01,4.943500229711654370e+00,-1.878067375206996070e+00,-1.351230877300981170e+01
6.974388992042735325e+00,1.108793416514343599e+00,-2.411226968984540253e+00,-1.368037194744005447e+01
4.988105621706218962e+00,-2.318045730564712859e+00,-3.319883298645711189e+00,-1.408777371846492699e+01
3.732317061174710737e+00,-3.568575015486975754e+00,-4.496453287093299167e+00,-1.510180273951937302e+01
2.146519441479131984e+00,-1.043652708054430889e+00,-5.628881129824622853e+00,-1.632413344954344225e+01
4.684005951105866816e-01,5.734222604646799226e+00,-6.334817628256414146e+00,-1.732621127763736979e+01
1.215245596985834453e-01,1.521143011672944034e+01,-6.347522891984435311e+00,-1.809314400779574328e+01
1.530037587052750281e+00,2.417691690450519815e+01,-5.643252227066843929e+00,-1.867775326292424509e+01
3.456798983212883147e+00,2.971182254451371563e+01,-4.468403458906671233e+00,-1.903112644600270187e+01
4.834779689524439483e+00,3.116243135831420119e+01,-3.296563154894909697e+00,-1.939595860723735754e+01
5.924222771545533561e+00,3.027406864884171611e+01,-2.702349752925288229e+00,-2.022216793058395012e+01
7.148403539686162489e+00,2.949692671859036608e+01,-3.104022961873506237e+00,-2.124476563402425455e+01
8.122940478609285364e+00,3.022522737385610014e+01,-4.465127928127266443e+00,-2.118476496159804867e+01
8.685961292620413943e+00,3.231976702188136841e+01,-6.212667108521514159e+00,-1.901584454369502097e+01
9.716142006018392507e+00,3.466078275349059368e+01,-7.522713690767518280e+00,-1.526737791252526222e+01
1.177239413528207734e+01,3.587052327535000984e+01,-7.780500713863475859e+00,-1.149175617718723963e+01
1.375997712200969403e+01,3.494372615043551633e+01,-6.850053070607104111e+00,-8.642288706707040191e+00
1.420391395036352122e+01,3.184651265724835412e+01,-5.015135050350778556e+00,-6.577251010619324489e+00
1.329455076459410634e+01,2.772452703792696127e+01,-2.785067896370707619e+00,-4.975523983951370965e+00
1.243943102736344741e+01,2.429408610782028788e+01,-7.745715182084780270e-01,-3.923122412359437927e+00
1.224647300570468822e+01,2.276603540280868643e+01,3.958713922770973337e-01,-3.451977119550199813e+00
1.232779937722529873e+01,2.318825022415133574e+01,3.365717558062366055e-01,-3.225860008175525984e+00
1.281295846622686163e+01,2.456031946887820894e+01,-8.228970621153014475e-01,-3.044133544346781850e+00
1.440922902199718791e+01,2.531551384381803871e+01,-2.410175835886556150e+00,-3.147266904995432046e+00
1.672681167980995554e+01,2.385992641071435472e+01,-3.598722503600306766e+00,-3.669343557340393858e+00
1.808994449666464277e+01,1.930727508010675919e+01,-3.930242807612532641e+00,-4.228768076759805261e+00
1.768390077519149983e+01,1.224619498010478580e+01,-3.515021029714625378e+00,-4.418999034335256759e+00
1.671335843314183833e+01,4.726323648545778688e+00,-2.751611486998672973e+00,-4.258071785315116209e+00
1.669758376593238580e+01,-9.602457521418441555e-01,-1.874473791614471141e+00,-3.729117976933868039e+00
1.765240995782489009e+01,-3.775685656169839977e+00,-7.914133221529816575e-01,-2.376239594828886581e+00
1.875909746706392411e+01,-4.261429435475038829e+00,6.427227998746213311e-01,-5.220201225503315334e-02
1.977886626957074157e+01,-3.433765774026171336e+00,2.229101400910831199e+00,2.195712381095827226e+00
2.070085766273437144e+01,-1.504081754700241635e+00,3.350843159356690304e+00,2.774755889129239428e+00
2.085994127736279324e+01,2.246951114707996133e+00,3.348155309291737769e+00,1.150780368896818784e+00
1.980613149749931878e+01,8.375771767345238317e+00,2.036633232317202502e+00,-1.732351388322407093e+00
1.858859695150148639e+01,1.605304767141482003e+01,-6.367672261405199485e-02,-4.615556859381729993e+00
1.874493310522012379e+01,2.288556820805836978e+01,-1.972236147940541029e+00,-6.886506668121544550e+00
2.013630197625200324e+01,2.607902724888137413e+01,-2.787282016363619164e+00,-8.347431233533715300e+00
2.109514008636164561e+01,2.410835131116727581e+01,-2.149554549280621618e+00,-8.832265181733630399e+00
2.072669781686312263e+01,1.759070725044235317e+01,-3.446401593351730575e-01,-8.496277136185860002e+00
1.973472216900025700e+01,8.765355937813737341e+00,1.961790157450989724e+00,-7.954973471524403372e+00
1.881024079702184792e+01,2.413030950288077014e-01,4.111882230045516451e+00,-7.625780201116237222e+00
1.767778054996495030e+01,-5.914793759745242241e+00,5.696885744977996602e+00,-7.242427370521415497e+00
1.629868199024092590e+01,-8.507167956546684451e+00,6.557237205007394820e+00,-6.425375026524609900e+00
1.561940298677089878e+01,-7.468310155677836626e+00,6.641953711516918268e+00,-5.417414908379251770e+00
1.613583152395641918e+01,-4.123942158527645674e+00,5.908557610343008193e+00,-4.811072840566988695e+00
1.675450560348921414e+01,-8.253337400196371076e-01,4.385853269341683180e+00,-4.821785092050566490e+00
1.619285827583004433e+01,2.490964178160487985e-01,2.355708713418465550e+00,-5.309322394620619612e+00
1.473140285487044565e+01,-1.749733270737970470e+00,4.419074755566481660e-01,-6.249553563529230971e+00
1.344684213634708669e+01,-6.118242393337005147e+00,-5.995108133468444178e-01,-7.565233084017980225e+00
1.242033230419037082e+01,-1.116902199171047272e+01,-3.416755965607429224e-01,-8.632078189334803753e+00
1.105799703670843392e+01,-1.495858974747195624e+01,9.450500813179425474e-01,-8.700738274933961236e+00
9.686454053585217494e+00,-1.602682557967804300e+01,2.385345296649799440e+00,-7.963770401366488727e+00
9.220869238643002674e+00,-1.420448047890398691e+01,3.073669208256275098e+00,-7.607399244946802419e+00
9.290415923654144592e+00,-1.094855064404843148e+01,2.720417421932164626e+00,-8.562325560067669983e+00
8.302342240793576522e+00,-8.497949572940319385e+00,1.840187259771282502e+00,-1.066042555041396866e+01
5.793255524114787391e+00,-8.197071170312941746e+00,1.298340958838505088e+00,-1.316865298016226049e+01
3.387320888449550704e+00,-9.405259523370554930e+00,1.568394137604645300e+00,-1.552290626440907673e+01
2.811752680481616640e+00,-1.001022493307839412e+01,2.307977632476073016e+00,-1.717467693311221666e+01
4.060584542842647693e+00,-8.112654236874012881e+00,2.603091089414915071e+00,-1.736680915007597292e+01
6.125057887028834358e+00,-3.560103375887641697e+00,1.685224276557335310e+00,-1.579095069328130663e+01
8.380976760943433135e+00,1.706718185737575944e+00,-4.469647150062638907e-01,-1.322294900867178136e+01
1.041596659607202113e+01,4.739797894795000133e+00,-2.985990637759736277e+00,-1.088739451672731562e+01
1.163746056180340993e+01,3.557734050891561584e+00,-4.881822804659437409e+00,-9.300771218138914165e+00
1.229717704253804555e+01,-1.255478374275189157e+00,-5.562959406854843358e+00,-8.219902546946066479e+00
1.405016871680755308e+01,-6.677461875407927572e+00,-5.235008598777444178e+00,-7.477130199926936172e+00
1.797277997972190278e+01,-9.265230307492830164e+00,-4.550869601886319948e+00,-7.118611538713044418e+00
2.238415220023487606e+01,-7.557374064719802220e+00,-4.008412546753405081e+00,-6.739038912385334257e+00
2.410659104112217932e+01,-2.962555845768388707e+00,-3.638268712472283450e+00,-5.527259284637734638e+00
