-1.590327265549423252e+01,-4.674309998545734146e+00,-1.638028534593684071e+01,-2.722741816218020006e+01
-2.105986268860585753e+01,-2.492687620104897750e+00,-1.785316587425323220e+01,-3.265347168674844625e+01
-2.453918458470207398e+01,-1.181865545911591625e-01,-1.526029814750571312e+01,-3.549853783009060493e+01
-2.534966923629296787e+01,1.258370169174009012e+00,-1.238605474029877485e+01,-3.482721249257332374e+01
-2.469880031493022088e+01,9.835056790572823671e-01,-1.297073117992507996e+01,-3.256158308191257333e+01
-2.443152527860713263e+01,-7.834453829504324229e-01,-1.735723302149738956e+01,-3.148032205773743541e+01
-2.504065141365371616e+01,-3.294270580386379432e+00,-2.221928463367109075e+01,-3.264294450058637409e+01
-2.550192814033946576e+01,-5.610362225465120645e+00,-2.340637023625156843e+01,-3.494036464302762823e+01
-2.471451876034443984e+01,-6.897086393211364630e+00,-1.919813671147074885e+01,-3.664724410115403685e+01
-2.254492340883453849e+01,-6.575023252997483247e+00,-1.132892641245754106e+01,-3.673557268933317488e+01
-1.965153023305720836e+01,-4.449674245047751775e+00,-3.529848489510114540e+00,-3.499381752893904718e+01
-1.698950069759058223e+01,-8.921023758787367530e-01,7.216767055133448405e-01,-3.193296457544554556e+01
-1.554145363941994162e+01,3.051101561131173145e+00,-2.815560900354537877e-01,-2.889580155192477307e+01
-1.580111062093911478e+01,5.873390933658403590e+00,-5.980444709522305224e+00,-2.742571400783257118e+01
-1.713249493094259535e+01,6.266074049367793108e+00,-1.380917115693606156e+01,-2.783939196385662385e+01
-1.808960199118468992e+01,3.936136767805098913e+00,-2.020709068406256748e+01,-2.870745845530906237e+01
-1.778851369936045046e+01,-1.841301918521570657e-02,-2.233314638898299620e+01,-2.817841070956335159e+01
-1.673290990018558944e+01,-3.623532709801555729e+00,-1.970224316374390838e+01,-2.560915077080800373e+01
-1.603406221541656151e+01,-5.235511944723618249e+00,-1.448232926308317126e+01,-2.168035943422840717e+01
-1.610058307533294553e+01,-4.581902732271152523e+00,-9.909239251491404943e+00,-1.741145403561911209e+01
-1.632557098180247124e+01,-2.768308293804520925e+00,-7.855446490905956480e+00,-1.359165975425757011e+01
-1.569592518108660073e+01,-1.232307454735158014e+00,-7.551439261710374495e+00,-1.080055032296706585e+01
-1.342456678947779558e+01,-6.306082623715368873e-01,-6.644469580540183884e+00,-9.255649810370430330e+00
-9.509089582100116900e+00,-6.757304712171326999e-01,-3.695815298756082612e+00,-8.684208043993169923e+00
-5.316455365896992191e+00,-8.500847487321463447e-01,2.044799932170871248e-01,-8.888530577216707584e+00
-3.298203813718118216e+00,-1.002921543459336595e+00,2.272499217329827292e+00,-1.033029172413453267e+01
-5.194216762512101404e+00,-1.201118843072069842e+00,5.360839759880935418e-01,-1.348346297432695629e+01
-1.019542437445802818e+01,-1.270524125053965170e+00,-4.390826027167997303e+00,-1.755171138872476533e+01
-1.529284098275832093e+01,-7.901708007173516846e-01,-9.870546608053794913e+00,-2.053154631924794060e+01
-1.765355117822298325e+01,4.003974773144978738e-01,-1.338285359134729724e+01,-2.087906725753414605e+01
-1.650154073602560700e+01,1.788912656061462547e+00,-1.411320621005117459e+01,-1.871276501227772826e+01
-1.296457755361990039e+01,2.344638110934523567e+00,-1.281362534371507067e+01,-1.524121581161063155e+01
-8.892074231164819764e+00,1.154022568370146162e+00,-1.067449821929075782e+01,-1.160806718938095905e+01
-6.018865226405853974e+00,-1.863094277534416365e+00,-8.568763232330603330e+00,-8.614515252585105642e+00
-5.381497502954331047e+00,-5.589870199610937895e+00,-7.023903187090755118e+00,-6.895836916522283921e+00
-6.681159230636358082e+00,-8.077189518552772896e+00,-6.296847297465370197e+00,-6.636297605974682767e+00
-8.406168425955437229e+00,-7.691305899773113630e+00,-6.186889188042566268e+00,-7.352843425416819123e+00
-9.210985711621692218e+00,-4.399869065311928118e+00,-6.003972167753702571e+00,-8.554326353704901464e+00
-9.201032366710164112e+00,-9.258814706140262862e-02,-5.085229665003450528e+00,-1.044293856226600603e+01
-9.536645930040281272e+00,2.589624835184333396e+00,-3.479139788585143833e+00,-1.338370474701005541e+01
-1.093230219138745163e+01,2.113278929041633170e+00,-2.087459051199666682e+00,-1.679618241934567990e+01
-1.294362714820845817e+01,-9.250843975586329204e-01,-2.110450842570184005e+00,-1.921813554833076054e+01
-1.453656334545696716e+01,-4.402846507735186599e+00,-4.267730400420386871e+00,-1.956288147042216607e+01
-1.482141300734292422e+01,-6.270737033637052704e+00,-8.291476200754205550e+00,-1.786921926918815728e+01
-1.335529184601560004e+01,-5.833699760249082544e+00,-1.287832947940711037e+01,-1.487450801325223360e+01
-1.045927600054458928e+01,-3.903991272334240037e+00,-1.609378855930607344e+01,-1.151083746447830691e+01
-7.448226750191770051e+00,-1.984504126429888826e+00,-1.614380642435903823e+01,-8.926069850068115485e+00
-5.919844981285184993e+00,-1.233501787396394267e+00,-1.230491693664894726e+01,-8.176592878587337410e+00
-6.349209670778586556e+00,-1.902785172744817954e+00,-5.630442706920878670e+00,-9.298913136151686132e+00
-7.641747613574056075e+00,-3.427949718293835879e+00,1.084333915973222373e+00,-1.105755042635182228e+01
-8.331147798115445369e+00,-4.871521089393632487e+00,4.461032390136790760e+00,-1.209631672871690711e+01
-7.931912514126061353e+00,-5.397569783582873093e+00,2.530802934803135784e+00,-1.209758756673758739e+01
-6.937406264353900731e+00,-4.701710214355654394e+00,-3.677901506547299082e+00,-1.150394524146661013e+01
-5.996776934914963775e+00,-3.280225313205510140e+00,-1.042726594428180498e+01,-1.058352681897449088e+01
-5.574718938198990337e+00,-2.178870397620033650e+00,-1.370133085871456124e+01,-9.390993145494320515e+00
-6.032700901866101972e+00,-2.128337932738365801e+00,-1.214572738049752765e+01,-8.331900076267807265e+00
-7.332409001375173041e+00,-2.748474990348382274e+00,-8.090518060172364301e+00,-7.960650410760251816e+00
-8.683989360259143808e+00,-2.713708081627378199e+00,-5.584613022048962705e+00,-8.183568131046678573e+00
-9.073261099243136840e+00,-8.660526241895240007e-01,-6.887571098643308964e+00,-8.305471515128648008e+00
-8.288727512045673151e+00,2.744357310666065253e+00,-1.035128122272414686e+01,-7.996183633879168973e+00
-7.086471098229174537e+00,6.779838506170642098e+00,-1.164622571223241998e+01,-7.664717010047534806e+00
-6.332327446151912120e+00,9.390016528733021062e+00,-7.492360183827615927e+00,-7.743063895254152840e+00
-6.379860921350030800e+00,9.161610033579288270e+00,1.208017439799403014e+00,-8.207588401000522893e+00
-7.247534577930974997e+00,5.831886260175418002e+00,9.572782221985610462e+00,-9.095077106397884137e+00
-8.753796253948094019e+00,6.365697503401921420e-01,1.222764202036884562e+01,-1.086914866860017526e+01
-1.018463718626694536e+01,-4.026557022974238897e+00,7.292273999980328547e+00,-1.368552318313723148e+01
-1.038356173457145992e+01,-5.869946571321115414e+00,-2.250002456706524878e+00,-1.659829552370508665e+01
-8.725118161225285718e+00,-4.290386535479718155e+00,-1.074143286928073593e+01,-1.806124901633194924e+01
-5.815765134000686842e+00,-8.725659899189441848e-01,-1.379742213736528633e+01,-1.715407805142815434e+01
-2.880662019992202616e+00,1.836704803994896773e+00,-1.102314599375003823e+01,-1.404234474657587839e+01
-6.754293287744275176e-01,2.276239931413600814e+00,-5.642210355590324689e+00,-9.565880143963662263e+00
6.878290971961397160e-01,8.429529554175091421e-01,-1.627472217695663081e+00,-4.899338008192403393e+00
1.231192944008862478e+00,-7.419663587737026500e-01,-7.409960470811166600e-01,-1.358037002968858653e+00
1.068117374301293498e+00,-8.358314842241489906e-01,-1.731197476405139657e+00,2.382618427669221939e-01
7.304759427162882401e-01,1.117619901626751400e+00,-2.045675288537955883e+00,2.060116259490571144e-01
8.299645940941025035e-01,4.425372201714876219e+00,-3.566346983561156647e-01,-3.991195832344758276e-01
1.221675375267084585e+00,7.604924085420914359e+00,2.354268571732091697e+00,-8.620545462332701581e-01
1.006541018590085601e+00,9.096194893039809770e+00,3.977549722190018677e+00,-1.103180488471796172e+00
-4.114332444560427904e-01,7.944425433327538144e+00,3.429742908998461459e+00,-1.030218370463806155e+00
-2.615471293726466584e+00,4.241400070442417736e+00,1.651644115131507773e+00,-3.555856144379687667e-01
-4.616207819309258831e+00,-8.180603487785385042e-01,5.307890071383231101e-01,7.064276053699349855e-01
-5.547176065803940403e+00,-5.315700519133275570e+00,8.613647687847917345e-01,1.281917613774631093e+00
-4.786117641160415381e+00,-7.373969234685140428e+00,1.399266303636592879e+00,9.011536067162063679e-01
-2.030119192241407688e+00,-6.065375114930147582e+00,8.714150315487194376e-02,2.404860347869423043e-01
2.199518173490915274e+00,-1.995003054947712018e+00,-3.556242789699898488e+00,2.355543181424344656e-01
6.447099445808672336e+00,2.885428388623453078e+00,-7.235347686916533405e+00,8.183425964851822609e-01
9.270781470987905948e+00,6.208907350081153353e+00,-7.393222216223173326e+00,1.154656320202761099e+00
1.021020579485461610e+01,6.328315822092707599e+00,-2.407957619846498698e+00,8.466436136125070622e-01
9.496087785107112822e+00,3.061819498048918398e+00,5.468084637758435562e+00,1.549027717826556017e-01
7.154694764141237506e+00,-2.202021035837031793e+00,1.147188582399945744e+01,-8.365290478047876510e-01
3.090391840170909621e+00,-7.050169512326548649e+00,1.197147711615697929e+01,-2.383840475040944540e+00
-1.989055135069599300e+00,-9.178972937849842140e+00,7.151265900662184372e+00,-4.196290357118833469e+00
-6.452616147503935196e+00,-7.718357348929263395e+00,4.431507706091668553e-01,-5.143297739488867926e+00
-8.863344623532913857e+00,-3.846215652113701200e+00,-4.486402728541309948e+00,-4.318725432263559760e+00
-8.906125036158218933e+00,1.165176861216840609e-02,-6.288172717233639908e+00,-2.000667763844290459e+00
-7.185547580903769216e+00,1.930506845584590625e+00,-5.983663966916530796e+00,7.221450257952805041e-01
-4.637970679876088909e+00,1.751012697219554770e+00,-5.108621352235205748e+00,2.805826430047951181e+00
-2.300491294329734426e+00,8.634876391564885179e-01,-4.148872464003490634e+00,3.440565209668947411e+00
-1.015218618992619337e+00,8.724524090620591199e-01,-2.700708423125569357e+00,2.038348896154436485e+00
-8.484758330825385997e-01,2.302829042406614235e+00,-7.521252114693613988e-01,-1.225469084315165658e+00
-1.117541825471733530e+00,4.231775100547801927e+00,6.430880921259305438e-01,-5.050593770047598241e+00
-1.386023621578608589e+00,5.004070901936611193e+00,1.890720049972695327e-01,-7.800884439966185191e+00
-2.093569129892551395e+00,3.545572641432518601e+00,-2.221500891953788859e+00,-8.681352756894447964e+00
-3.736677588780170645e+00,3.407905284764469189e-01,-5.102532811776439914e+00,-7.879017710074422531e+00
-5.755849832834345037e+00,-2.789671783404657823e+00,-6.520129115490762572e+00,-5.879606457638374195e+00
-6.886445320610901533e+00,-4.083915325932352403e+00,-5.650154022415208921e+00,-3.235995853032787917e+00
-6.536011758192329602e+00,-3.261651615564599371e+00,-3.275286113378505171e+00,-8.106083844571568831e-01
-5.249245681858154100e+00,-1.674960807105117855e+00,-9.684076462641308947e-01,5.550088711098276617e-01
-3.846976436103121344e+00,-1.017530397833979139e+00,7.194939796615393290e-02,8.059933833990391427e-01
-2.730785377361315991e+00,-1.776547308015895554e+00,-4.081687367175786951e-01,5.494600723994977898e-01
-2.143622304648840071e+00,-2.852050613842216364e+00,-1.836298105682031778e+00,-1.961450921865165453e-02
-2.440724376443144550e+00,-2.666293393460521077e+00,-3.189514179195795052e+00,-1.499304933774177950e+00
-3.677533180942630153e+00,-7.061597505062858771e-01,-3.395527027800261166e+00,-4.281829784075548595e+00
-5.294254168129898908e+00,1.916772272775105534e+00,-1.877517856617473058e+00,-7.670890863110563451e+00
-6.562888523189031709e+00,3.353720392495779024e+00,8.083030265358134292e-01,-1.039272350988097138e+01
-7.075598132990687184e+00,2.505913822115990452e+00,2.843032954662979783e+00,-1.161067464565148377e+01
-6.560507669555516230e+00,-1.935530045312354452e-01,2.125737528765934581e+00,-1.109824098115029400e+01
-4.701575171650632434e+00,-3.257890448497694269e+00,-2.035737445871408813e+00,-8.947998672875781878e+00
-1.715853361833759028e+00,-5.276119269360786568e+00,-7.952377190785016481e+00,-5.794464244743157799e+00
1.143320897239462397e+00,-5.662651635277185846e+00,-1.238983285857583105e+01,-3.025800805090874679e+00
2.372442576544621318e+00,-4.634774075563615092e+00,-1.268960342722450818e+01,-1.899990986635324175e+00
1.686631829124485504e+00,-2.846085532392562900e+00,-8.443400662328054196e+00,-2.255290355480890074e+00
3.789908732337435304e-01,-1.128845498009630965e+00,-1.468937648428162657e+00,-2.591963588640722183e+00
1.596364687192249887e-01,-2.646048388649606675e-01,5.587415659512298127e+00,-1.564751412527064955e+00
1.829914100278558386e+00,-6.115475776090678606e-01,1.068086372167591058e+01,9.568422457320755470e-01
4.839949896552351305e+00,-1.873153329580135473e+00,1.286444217387649047e+01,4.182459390518012299e+00
7.559517678939971397e+00,-3.352677866238990667e+00,1.198004084942001235e+01,7.042153323299052303e+00
8.049242213746593322e+00,-4.431046067660073362e+00,8.312363200130079122e+00,8.406072587046917732e+00
5.424546112267843334e+00,-4.728461264043761325e+00,2.660356968179119264e+00,7.518428711504468787e+00
9.891779017955941722e-01,-3.998993502590666882e+00,-3.476954020934588829e+00,4.870675952999605762e+00
-2.394555940081285694e+00,-2.276772501175397867e+00,-8.191173347787936265e+00,2.252691859348606940e+00
-2.610091004380951762e+00,-2.432786489525418927e-01,-9.992445479577044765e+00,1.311343630707802577e+00
8.650860115011660412e-02,9.515931830910971945e-01,-8.518623696316694804e+00,2.182491386824466861e+00
3.858651735443746400e+00,7.293734677441963132e-01,-4.487940300977343533e+00,3.929366598445692471e+00
7.275782484343890744e+00,-5.169691243894608199e-03,9.342736248294611912e-01,6.018543701884687458e+00
1.010623193720426904e+01,6.065717640125909416e-01,6.588128795405788551e+00,8.721395143240316727e+00
1.253968357446029813e+01,3.526298434429045336e+00,1.123694485330202752e+01,1.213749438926155655e+01
1.436961105056533405e+01,7.422030681056792645e+00,1.347149952041009691e+01,1.549258564171734776e+01
1.503281308267159311e+01,9.348124226520306834e+00,1.225591475576857547e+01,1.761599963183225981e+01
1.401703781915593439e+01,7.140109199138350959e+00,7.905777558349503131e+00,1.775883433209438422e+01
1.120504702387149543e+01,1.398482207572152580e+00,2.457355554240910234e+00,1.592977650379128285e+01
7.257160472565582943e+00,-4.763195332683226368e+00,-1.324001202707436153e+00,1.291803211922215056e+01
3.662090570846805893e+00,-7.984950936109645347e+00,-1.770501908034349814e+00,1.006589523503998862e+01
1.792777412225057709e+00,-6.986353030876835568e+00,5.112532972982779533e-01,8.398649544692069924e+00
1.582367675489334768e+00,-3.144724479856741528e+00,3.165049862098196609e+00,7.622891931752313610e+00
1.544054295800008525e+00,8.601262439736361287e-01,3.935398388153512617e+00,6.440884181038665446e+00
4.866226097303241738e-01,3.057670352168571082e+00,2.411186532628828427e+00,4.275440498278216594e+00
-1.041954871628982149e+00,3.345900845373740218e+00,3.515893519815275758e-01,2.322356625378314110e+00
-1.341218761568516493e+00,3.118917392891370710e+00,3.037799411873781108e-01,2.401474869815761526e+00
6.230148588479595961e-01,3.806034913602017067e+00,3.438184398425062405e+00,4.941746354710524258e+00
4.225140250174831635e+00,5.500951908936315249e+00,8.237932988918746702e+00,8.445285404124334150e+00
7.679050334838597891e+00,6.789188727399387169e+00,1.125855892969772754e+01,1.067880862164366818e+01
9.196227495299261534e+00,5.969950844501849652e+00,9.628908206439531270e+00,1.006631570995413583e+01
8.073779779006619250e+00,2.692945935559148740e+00,3.417639465311838265e+00,6.450897502623091029e+00
5.319146258414098938e+00,-1.425749668724609620e+00,-4.113482323498279136e+00,1.367212078008294807e+00
3.115753315934516987e+00,-3.846766652449804091e+00,-8.727110114369375893e+00,-2.529678849004716845e+00
3.013628000831940934e+00,-3.005566957936578465e+00,-8.207567719290141284e+00,-3.257926083114354388e+00
4.479593525206839288e+00,5.026337336537889389e-01,-3.726077097660404736e+00,-1.160402048211967241e+00
5.652398228379432510e+00,4.401379121918150616e+00,1.510164270655642849e+00,1.684696270923684791e+00
5.586179270498512039e+00,6.447343606361900292e+00,5.042124937289286457e+00,3.911313972571877073e+00
5.221771146056133794e+00,6.019843264367202629e+00,6.804084038649828692e+00,6.190895995258506090e+00
5.953353461151623449e+00,4.377547129294375061e+00,8.225048375788791333e+00,9.817065214739184142e+00
7.776251146987491758e+00,3.408756376962188472e+00,9.983397561522101782e+00,1.453129448080688668e+01
9.244120348676187149e+00,3.903550283887269323e+00,1.094138883439182131e+01,1.828172921375934479e+01
8.893490102561873556e+00,4.840056683713626740e+00,9.399883695711801934e+00,1.881640524985687080e+01
6.337021875944596871e+00,4.356384582387626381e+00,5.264704593891968543e+00,1.512473679515528779e+01
2.357932725858975509e+00,1.540521019498894750e+00,7.670846413280448806e-01,7.889574570364603190e+00
-1.459778539785377083e+00,-2.617002658392741488e+00,-1.077769402688301126e+00,-5.387730462312813051e-01
-3.368685479511585701e+00,-5.949256347689059865e+00,1.191749299536862816e+00,-6.726252761909550237e+00
-2.458053767487178742e+00,-6.772581677850570081e+00,6.479339566262155792e+00,-7.851694641706288280e+00
6.945442804375163703e-01,-4.974078681469602969e+00,1.212336258044370219e+01,-3.639482455314994258e+00
4.614023345918353947e+00,-1.724321623212138332e+00,1.569545165266257314e+01,3.436060229474522831e+00
8.191859408712479862e+00,1.657002932933854256e+00,1.609056437005086337e+01,1.002818913680168755e+01
1.109153579211986340e+01,4.498093821836829598e+00,1.353418599324991334e+01,1.395555359816640362e+01
1.305094717470726273e+01,6.591075986587888735e+00,9.121704331250962028e+00,1.477112789455144970e+01
1.341777501752284785e+01,7.506326771176146551e+00,4.411216407241508541e+00,1.324133921997499996e+01
1.164862074689089155e+01,6.446053752827422656e+00,1.030340826805413501e+00,1.071960261924608560e+01
7.925399692879385505e+00,3.049865235745903291e+00,1.274845078075926008e-01,8.506620264186638636e+00
3.135041590547692714e+00,-1.653909256649890303e+00,1.815627897748926634e+00,7.190828775208263579e+00
-1.344248468884716496e+00,-5.380120001294455889e+00,4.999657323809574727e+00,6.639741060630825586e+00
-3.739253831877817014e+00,-6.027633303577930590e+00,7.868470597801889177e+00,6.758599073182560701e+00
-2.590097297262448972e+00,-3.258739852414902494e+00,8.937138010170682989e+00,7.813649289616011018e+00
1.783959998210915776e+00,1.199650064484080403e+00,8.052407497340716702e+00,9.629938188983986791e+00
6.716313876266534422e+00,4.806705142839510003e+00,6.581545904251077772e+00,1.099352336798122742e+01
8.914229854899700101e+00,5.945182788710456911e+00,6.444932066044800401e+00,1.067382007158914625e+01
7.112692348023260891e+00,4.769015356145970053e+00,8.599149264880214361e+00,8.992919650617199778e+00
2.905538883269678241e+00,2.657435905634829787e+00,1.221307952350337978e+01,7.673354449660750198e+00
-8.839873376869329391e-01,9.581775516841221085e-01,1.529338072508301494e+01,7.962040161813302319e+00
-2.306992378724523007e+00,1.253666285530505853e-01,1.619264696410616722e+01,9.395088147268264578e+00
-1.128002001338034299e+00,-2.488052291465285559e-01,1.464529308963984278e+01,1.049753210586126073e+01
1.471275088352469673e+00,-8.498171720043742328e-01,1.161218035474439958e+01,1.014530564101800536e+01
3.688962096980993532e+00,-2.058723933079520396e+00,8.450507936410073029e+00,8.136324387506205014e+00
4.286436102894024103e+00,-3.621093911873563886e+00,6.255065275995487006e+00,5.178442775357897432e+00
3.580394466987673496e+00,-4.647654844908602811e+00,5.526526589061974803e+00,2.771079166291117168e+00
3.037822300424966926e+00,-4.074530532034801311e+00,5.925582451374497239e+00,2.469434600959637294e+00
3.567866377545354961e+00,-1.492994686371162949e+00,6.328949980367998052e+00,4.501845434141925395e+00
4.518353735006196636e+00,2.230174940287477980e+00,5.606744273837465542e+00,7.272228971182164159e+00
4.694039102429429455e+00,5.202897574012500748e+00,3.699569170356162839e+00,8.774355192748590326e+00
3.983117950809189178e+00,5.627453499421473992e+00,1.818303235267395568e+00,8.441640509036041351e+00
3.415454578669300023e+00,3.004949354887406443e+00,1.324336811634911459e+00,7.269544321984806601e+00
3.781595793174561404e+00,-1.447374151371862094e+00,2.396188862230965277e+00,6.409218235891422921e+00
4.772359579948261654e+00,-5.424219892389168685e+00,3.946662050485290951e+00,6.251284721763923358e+00
5.489622713248948571e+00,-6.802539313609457849e+00,4.866414774000920040e+00,6.732895453966306398e+00
5.303484177379365505e+00,-4.863619133061891198e+00,5.169766134624571130e+00,7.681684315227991000e+00
4.134214013833759971e+00,-7.997742878916738185e-01,5.730966507930292941e+00,8.523611008308096260e+00
2.389917656979107186e+00,2.889849962883275669e+00,6.872331581667540767e+00,8.256725435516898415e+00
8.260819019657106299e-01,3.909734047048367245e+00,7.407138052050710186e+00,6.258970786770323258e+00
5.800720994752106563e-02,1.677358091697998876e+00,5.422050318780376799e+00,2.970545220221964655e+00
-3.767441041954665282e-02,-2.266212509451276613e+00,3.192517788462043149e-01,-4.127439865221073090e-01
-1.284181594538635340e-01,-5.355800477434689455e+00,-5.860425805410632627e+00,-2.644062060688070481e+00
-4.505913908767666953e-01,-5.872722813774326589e+00,-9.414116110712569707e+00,-2.761017365304704541e+00
-4.158878669698816144e-01,-4.162237059857807786e+00,-7.713552355693098939e+00,-4.111983785514611300e-01
5.173379222351330853e-01,-2.207930056825033738e+00,-1.360455906310470198e+00,3.512130393023242814e+00
1.955717122458718205e+00,-1.887363622912982430e+00,6.168009286806192648e+00,6.873943695842171131e+00
2.981088613447322011e+00,-3.370632092675351910e+00,1.103055294069562819e+01,7.708377755766361972e+00
3.191610444698947724e+00,-5.041070693663034952e+00,1.148646030086941927e+01,5.832614234557271793e+00
2.866947750552555796e+00,-4.981703266819717868e+00,8.446070147593392363e+00,2.833284967251739506e+00
2.285968399013145635e+00,-2.657501317293133880e+00,4.148450637654361728e+00,5.901040907026701143e-01
1.452568575919894078e+00,7.114604985818064886e-01,4.580194158801423887e-01,1.263179613956560976e-01
5.182979570421173410e-01,3.302863894647014131e+00,-1.881579595501017499e+00,1.552679336469861671e+00
-2.873780733912838226e-02,4.180509991011938098e+00,-2.866258127254511567e+00,4.305612044763963198e+00
2.389846059879025264e-01,3.790399059506253998e+00,-2.490343858148491574e+00,7.264111105786148492e+00
