-2.100515835634093520e+01,-1.204781734902143242e+00,-9.313153016535506978e+00,1.151386686368723877e+00
-1.913518721997388283e+01,-5.501446577207737276e-02,-1.059443017824366606e+01,1.621587907844820542e+00
-1.721795033250316820e+01,1.252466270302346363e+00,-9.926453415542365377e+00,2.870584295610270065e+00
-1.477315428215245241e+01,2.669939010807606206e+00,-7.637195017944946152e+00,4.879686780531469203e+00
-1.162170154693696311e+01,3.859125909289781386e+00,-5.052173693061051907e+00,6.923020393593205313e+00
-8.218289660604186864e+00,4.383735735222177077e+00,-3.507960719959462459e+00,8.364356648006014083e+00
-5.732176905211876061e+00,4.086874333391350866e+00,-3.399795675358138869e+00,9.464390280932336807e+00
-5.175121086294398154e+00,3.180253775474896738e+00,-4.044472189250266858e+00,1.103760261579339641e+01
-6.342301136701087749e+00,2.024250527922646370e+00,-4.348920563066596578e+00,1.338401112450307728e+01
-7.984121533378422342e+00,9.914998233344164413e-01,-3.628697053513484150e+00,1.593724362445500553e+01
-9.018422799202253870e+00,5.226590467752108005e-01,-1.991262715311708176e+00,1.792664216759089513e+01
-9.200808926003473331e+00,1.004492143064930065e+00,-1.782267856193308353e-01,1.896510872895864708e+01
-8.720321283511509591e+00,2.317338403089008292e+00,9.203524837829925032e-01,1.897346274543692957e+01
-7.784413057891376830e+00,3.589629703065098099e+00,8.056960224031348705e-01,1.804872978266728722e+01
-6.769538529620601430e+00,3.739537194689695809e+00,-3.155357762312052672e-01,1.664520870462370183e+01
-6.154673091557560483e+00,2.484105634766244020e+00,-1.654976765608691336e+00,1.548222963914095018e+01
-5.886983479429851229e+00,7.708565688957029760e-01,-2.342360571660369484e+00,1.492233203310292566e+01
-5.231165407918587640e+00,4.877055852139676462e-02,-1.941409425192558880e+00,1.464251456286181785e+01
-3.726805670852381791e+00,9.797942794041170078e-01,-6.419880915118068021e-01,1.415847856622138679e+01
-2.053837157974569116e+00,2.790659768255896900e+00,9.059440185642100296e-01,1.342354309933495493e+01
-1.504912064113084424e+00,3.875808931991088002e+00,1.929279210224928320e+00,1.259689329890992759e+01
-2.733033483267758967e+00,3.106401906552576531e+00,1.873690696966545666e+00,1.144284009685199699e+01
-5.343609514078162981e+00,6.848119785785807823e-01,6.656553471040157488e-01,9.419393614096151168e+00
-8.445323519664762912e+00,-2.134986089628844841e+00,-1.190780820244858429e+00,6.399727279695501814e+00
-1.108008839041382565e+01,-4.072826797384452746e+00,-2.770494962542747075e+00,3.022612986917621924e+00
-1.232632176698917625e+01,-4.637491084555594334e+00,-3.143223247766219863e+00,2.880811346441502496e-01
-1.179009996448521314e+01,-4.193152952639043640e+00,-1.913086552186974210e+00,-1.042147862134657599e+00
-1.026014629802277511e+01,-3.506165443650131497e+00,4.055947171404926666e-01,-8.174294505596195748e-01
-9.334382930681119461e+00,-3.254558297626963359e+00,2.519437544025299403e+00,3.167043706438146256e-01
-1.001408055936957098e+01,-3.710291114169202764e+00,3.102049451772811217e+00,1.127225394405654502e+00
-1.189676398640597021e+01,-4.608755929666522810e+00,1.738583006878062776e+00,6.996008997878777613e-01
-1.385742460272523502e+01,-5.291898894230224748e+00,-6.965791622738994882e-01,-6.032786779446299708e-01
-1.507756364350386669e+01,-5.160539879843697442e+00,-2.651386417682632946e+00,-1.403683261223224621e+00
-1.519286332989872257e+01,-4.147156171032545302e+00,-3.055688436367188121e+00,-8.085998974628816338e-01
-1.403248668244909680e+01,-2.771212102478247896e+00,-2.046563368709036546e+00,5.795599734182551588e-01
-1.184995646928736690e+01,-1.700642051175471625e+00,-6.577474895725743398e-01,1.408806807749176215e+00
-9.582329768421081084e+00,-1.233423630305693131e+00,1.734713984338956128e-01,1.102347751027212386e+00
-8.255937803709906930e+00,-1.147268983534595943e+00,3.384417103108991465e-01,3.205977960939559446e-01
-8.071617740969699639e+00,-9.692985871228273487e-01,4.125978904206389908e-01,1.063860392179777764e-01
-8.397035606098860683e+00,-3.911066225899947346e-01,8.890875100761123084e-01,9.807263621458468528e-01
-8.555534236665074843e+00,4.587757214808777517e-01,1.586612579362734587e+00,2.765358924622925318e+00
-8.238768539499023547e+00,1.039577735843375095e+00,1.770009820443552817e+00,4.773722971428336237e+00
-7.318032517458556541e+00,7.362067184263378916e-01,8.099547749767040949e-01,6.062913359888291609e+00
-5.877524935732794553e+00,-6.565116508022309505e-01,-1.241678833517029679e+00,5.957194133708266115e+00
-4.515052479035814414e+00,-2.643249044798977820e+00,-3.612388852230114633e+00,4.650394164421939536e+00
-3.996956025853207084e+00,-4.206047166898456702e+00,-5.244319704776065016e+00,3.124373942764689271e+00
-4.315431146924677996e+00,-4.367067551850060347e+00,-5.333521537412501345e+00,2.282289098557749085e+00
-4.519665288556847571e+00,-2.733401377981947267e+00,-3.694103016654079585e+00,2.274111872476597629e+00
-3.789574189309584007e+00,3.141818302326603307e-01,-8.730685470366663647e-01,2.703915956380006591e+00
-2.311122587374775161e+00,3.801802158395552134e+00,2.018223851169437921e+00,3.185125362829617224e+00
-7.923754128138306152e-01,6.547880637613114452e+00,3.786074941959991058e+00,3.502077542294837365e+00
4.499786221381814610e-01,7.638887751581205698e+00,3.779898270190747311e+00,3.540757976310531685e+00
1.432794796071604537e+00,6.865238907430494031e+00,2.247030214644496926e+00,3.415791705652035493e+00
1.872437307055394573e+00,4.839196625429610599e+00,1.042274319639016344e-01,3.507178983276712625e+00
1.291918385680329795e+00,2.592845552750053795e+00,-1.707941328927859104e+00,4.021916446399908196e+00
-2.144754718984921427e-01,9.096453403668570692e-01,-2.740317586296504349e+00,4.609215376197258962e+00
-1.801231176209109996e+00,-9.660425838871319892e-03,-3.025721010291466673e+00,4.763314522952787122e+00
-2.529346109038693946e+00,-2.593481161131381274e-01,-2.700314085209513326e+00,4.564944237308350417e+00
-1.907273953567521385e+00,2.458619931932413405e-01,-1.771374449206998269e+00,4.628253515906002313e+00
5.336341693991840385e-02,1.755980508247710681e+00,-3.182028067155789897e-01,5.239387325811842189e+00
2.709915631484713927e+00,4.118338597173463178e+00,1.161702885175658784e+00,5.897083381768685406e+00
4.656938083288751251e+00,6.341474554481675519e+00,1.809246041149638051e+00,5.840464831966387216e+00
4.446993458615139616e+00,6.933422671110230695e+00,1.010279414402772913e+00,4.753254959661671109e+00
1.947472381297316257e+00,4.871234823167529093e+00,-9.556286984171001864e-01,2.871216597566537132e+00
-1.320570448280583564e+00,4.145402189706614560e-01,-2.904320434426259645e+00,7.953113127038771157e-01
-3.564354357870513468e+00,-4.892976635741566049e+00,-3.512296682637272127e+00,-5.778076665830541581e-01
-4.219154664121271381e+00,-9.018124900360799501e+00,-2.269388678974810780e+00,-3.632988280971460870e-01
-3.852173712310964504e+00,-1.047728472452583048e+01,1.690363899776353429e-01,1.573636955505988810e+00
-3.049385659973299578e+00,-9.043085227017689576e+00,2.505843049079303775e+00,4.261781349283288556e+00
-1.988656930835717374e+00,-5.838758123709938630e+00,3.740386250749457631e+00,6.336489788850831140e+00
-8.777424836024581012e-01,-2.800033753669461500e+00,3.764277859512753732e+00,7.098513416989806757e+00
-8.406738448126514773e-02,-1.664402354689862973e+00,3.218154512837577030e+00,6.732056750726892247e+00
3.013690825309013888e-01,-2.927988472716644086e+00,2.842836628636971508e+00,5.757190957137564347e+00
5.418550956523023876e-01,-5.459894863894920292e+00,2.908026131602325481e+00,4.702867303677822797e+00
7.754714266086547569e-01,-7.216553217571574308e+00,3.141128910090845050e+00,4.169314579501326001e+00
8.918808676821713410e-01,-6.681010097006589099e+00,3.102468971598445702e+00,4.541762307216033356e+00
1.006574069297919927e+00,-3.965123000551423527e+00,2.593176458001132278e+00,5.335184483235074104e+00
1.583168886975816703e+00,-7.108305746624121735e-01,1.757171037420970583e+00,5.237772370145552969e+00
2.842032686330257629e+00,1.114007521044665383e+00,9.172266153997570282e-01,3.288542222908036550e+00
4.430737230903306845e+00,5.980597494569606098e-01,4.045651224029383486e-01,-2.387953648515336869e-03
5.913340075426607889e+00,-1.511057951322715809e+00,4.875937870926848605e-01,-2.913921687164304775e+00
7.178903400272522717e+00,-3.316698378718377693e+00,1.275566685415549184e+00,-3.853934417796793799e+00
8.099522899833020873e+00,-3.034336007907847410e+00,2.526491218403192907e+00,-2.393057379867718382e+00
8.321893273930658808e+00,-2.512484035900373058e-01,3.551308009645684827e+00,7.293394107208841515e-01
7.960060238422805412e+00,3.618114226935689182e+00,3.491906750744082633e+00,4.259867867218579462e+00
8.081073662820472236e+00,6.141094122641486130e+00,1.953294154876868305e+00,7.141618456645939972e+00
9.639671882245739454e+00,5.597120770140826984e+00,-4.734467595795149308e-01,8.875182873846908294e+00
1.188102719521144301e+01,2.413172432218707808e+00,-2.366194244850643003e+00,9.300162478129383459e+00
1.254897825862585847e+01,-9.712563792353460235e-01,-2.388546988014278227e+00,8.116104263489614112e+00
1.008309089908292577e+01,-1.907408040458117515e+00,-3.205661114331558870e-01,5.014265765027974275e+00
5.324437432305908935e+00,4.043029444667238237e-01,2.692229737487772834e+00,5.919441302559860230e-01
8.720014349769109607e-01,4.324912239146826209e+00,4.965858561593138987e+00,-3.250091884223226035e+00
-9.981462105777658689e-01,7.088268340310759363e+00,5.522706251121926257e+00,-4.569049071877995694e+00
1.648245183427166916e-01,6.835226186905343226e+00,4.715834311923736699e+00,-3.243551116930499578e+00
2.886280942144778816e+00,3.779349590452641294e+00,3.767359300240450182e+00,-1.185675400819255820e+00
4.787449820464491523e+00,-1.612898010756061151e-01,3.717342188409609616e+00,-5.077341609827537017e-01
4.236588052619226552e+00,-2.731055924877448415e+00,4.710242255065734795e+00,-1.728951472019070845e+00
1.667627875692785144e+00,-2.654643597475123240e+00,6.100863030963171951e+00,-3.796906701823904218e+00
-7.596942902310329648e-01,-1.635140672193228228e-01,7.080100073253762005e+00,-5.332464614380810985e+00
-1.165904138542212198e+00,3.343644673720273186e+00,7.194200746524770373e+00,-5.528707957466730605e+00
3.741976887568169152e-01,6.086237667645978178e+00,6.446478935302553559e+00,-4.326345944556027945e+00
2.221295981963650412e+00,6.661471184854297789e+00,5.126872013638271497e+00,-2.388815500271914694e+00
2.854313106852919724e+00,4.564157959349837590e+00,3.625785896885953985e+00,-8.380414334249681740e-01
1.850488959613262985e+00,4.462466368922881621e-01,2.302850073494186134e+00,-4.294846630099807272e-01
-3.074738487230277983e-01,-3.971281935911831429e+00,1.359562778927279725e+00,-8.164783935505663948e-01
-2.581920953862621992e+00,-6.528401825764161615e+00,7.586614661625471490e-01,-9.652039212887554287e-01
-3.587138769840515717e+00,-5.763503260434184483e+00,3.236294355171434045e-01,-3.998596896914152210e-01
-2.338814065767532924e+00,-1.981130131052659893e+00,-5.983404536470515039e-03,2.662961838484657617e-01
6.814186277432452421e-01,2.622941143529457175e+00,-4.768297754080672718e-02,9.327083634623668795e-02
3.549467940119467535e+00,5.171218988143299278e+00,3.961613320626818369e-01,-1.271906682213473694e+00
4.382188297730690962e+00,3.979580160404410538e+00,1.164503839388282280e+00,-3.547112155120061061e+00
2.729961704705848646e+00,-2.908968360913055662e-01,1.697718341535074060e+00,-6.178763902982596257e+00
-4.635435186299163846e-01,-5.163787284298750002e+00,1.484023228481003320e+00,-8.378730057307393508e+00
-3.759707815929536512e+00,-8.156183466087698619e+00,5.773329530375157503e-01,-9.170969783931154140e+00
-5.826056332871873522e+00,-8.383453574414897247e+00,-3.386850042092590107e-01,-8.002351704841855096e+00
-5.780440748524468653e+00,-6.727393263419161329e+00,-4.273199076873210878e-01,-5.362505084419093571e+00
-3.741340236241546879e+00,-4.685392448197960746e+00,6.579314391148456398e-01,-2.501285506336434317e+00
-1.012576316985955183e+00,-3.139016141011190086e+00,2.432532818062536517e+00,-5.247528106057661734e-01
8.286151720606794724e-01,-2.109290740868183356e+00,3.791477879473262202e+00,7.233464010112154730e-02
1.172735997740879332e+00,-1.396830873042570031e+00,3.683098190575092801e+00,-7.487569848125427141e-01
5.373937383378337707e-01,-1.129756015474725483e+00,1.857436569983658803e+00,-2.634093182567474489e+00
-2.483322432541545388e-01,-1.546398553192023018e+00,-8.106274197281594374e-01,-4.667047737495289894e+00
-5.167378935569336695e-01,-2.375479888857652266e+00,-2.727700277305799226e+00,-5.640187250467637803e+00
3.674460428484163099e-01,-2.710598577921032426e+00,-2.558341856708959305e+00,-4.891909898252960964e+00
2.739441130220287679e+00,-1.704070815727779742e+00,-1.457049392594865767e-01,-2.829964622221686543e+00
5.896696037195696682e+00,5.749375760135250202e-01,3.319479759580836742e+00,-5.544529369963248078e-01
8.229110602387631701e+00,3.027211114027259509e+00,6.064738528922965166e+00,9.190321411651962702e-01
8.638808886284110145e+00,4.343215755668290434e+00,6.882583195164256651e+00,1.143243522651929744e+00
7.648222041290684281e+00,4.047053382477617589e+00,5.806448403475111597e+00,3.895006139557739555e-01
6.819685576782386960e+00,2.847360756558665607e+00,3.880553390457961882e+00,-4.202806470723148280e-01
7.322615720016063534e+00,1.987972856617194584e+00,2.306416613619039602e+00,-2.140989996104885051e-01
9.270704649209143611e+00,2.165815011308535265e+00,1.646348428003956643e+00,1.403420733101903739e+00
1.198159072938322645e+01,2.974613329685260599e+00,1.616083902417607465e+00,3.813468496673639851e+00
1.433488400080346281e+01,3.364300856661789574e+00,1.527570409667007523e+00,5.989856485843325196e+00
1.517358932230814617e+01,2.669538529297100116e+00,9.882884135358009914e-01,7.280501529835727403e+00
1.410640657652831464e+01,1.249619376453858788e+00,2.863133052361407360e-01,7.452448459019435312e+00
1.204161017299489878e+01,1.890602965559283477e-01,1.322397609158481868e-01,6.355270128190296575e+00
1.046817456393395851e+01,3.919300068121116531e-01,9.740292129885188555e-01,4.105010621157216377e+00
1.011042038161119017e+01,1.890874281321146322e+00,2.507766681779679541e+00,1.552197054416296407e+00
1.063644772313643649e+01,3.888336826043617744e+00,3.852535402201930470e+00,-2.578054360849905968e-02
1.159028198099766271e+01,5.351665749472956257e+00,4.234519816924591673e+00,-1.017268487766194440e-02
1.294085785588051429e+01,5.603319349272307903e+00,3.543768656710046816e+00,9.810500002209769921e-01
1.450318836486358975e+01,4.557189656945022094e+00,2.287997133302466679e+00,1.710162163588360595e+00
1.548427079468451062e+01,2.660673312350554376e+00,1.089377489610908079e+00,1.289787119176224683e+00
1.516504739299394799e+01,7.085434086519238894e-01,2.667496869669497284e-01,-4.727811117668929697e-01
1.375623010683513314e+01,-4.644513033577231109e-01,-1.807492544989069694e-01,-3.206851464227439941e+00
1.213118757928651803e+01,-4.184729042493823825e-01,-3.707833769421125525e-01,-6.068416816376957179e+00
1.087506228776334183e+01,5.547058649514156059e-01,-4.442265795300046061e-01,-7.982389504426059545e+00
9.930847835895043829e+00,1.536960867978673706e+00,-6.081719793576298994e-01,-8.330960966624795461e+00
8.964439623476600616e+00,1.600539284829414433e+00,-1.085035487519004693e+00,-7.487685872268136755e+00
7.686047938603417506e+00,5.281358654690920806e-01,-1.888782898392067811e+00,-6.424402745354202970e+00
6.008374376313642351e+00,-9.780424423013847068e-01,-2.671409134610173375e+00,-5.795457130665433887e+00
4.347649347415640797e+00,-1.856144385036347932e+00,-2.899427306728576514e+00,-5.610054995214636797e+00
3.605996445719796384e+00,-1.595711603415112645e+00,-2.272889948041253660e+00,-5.665089444473137448e+00
4.260829486598144200e+00,-7.219164899645963418e-01,-1.010875803638652481e+00,-5.877219777503312592e+00
5.449759338488004978e+00,-4.150550805499193530e-01,2.573738815686257286e-01,-6.120859538766578289e+00
5.558146562116076161e+00,-1.563997695057348203e+00,8.863861326164600429e-01,-6.127177182192653504e+00
3.931212282519890522e+00,-4.015048819884198927e+00,5.727367562743067575e-01,-5.762303144117506548e+00
1.574671915881647788e+00,-6.595488955262521102e+00,-5.301985260097467068e-01,-5.177314935824889552e+00
6.997990234280215827e-03,-7.870857004146619929e+00,-1.920061673579011918e+00,-4.497094682502759788e+00
-8.129835263323659245e-02,-7.063210062722496296e+00,-2.961577177932901428e+00,-3.554636242111577360e+00
1.183080916253443915e+00,-4.502030190397849907e+00,-3.144573215423868806e+00,-2.127385359919874208e+00
3.527754177975136685e+00,-1.367390461853808192e+00,-2.334968334071678253e+00,-2.876609171378693430e-01
6.548036195287378014e+00,1.038915442523928423e+00,-8.830371950907690559e-01,1.641306442021155609e+00
9.370127365514177242e+00,2.014313220356262146e+00,5.721031392267224014e-01,3.291567681383616328e+00
1.101112440588190466e+01,1.743512738337148704e+00,1.550924689451372407e+00,4.220493517514459114e+00
1.113426305161676844e+01,1.006779580310185773e+00,2.087122426520517049e+00,3.925707038550392713e+00
1.008850670266323490e+01,5.492288692803324324e-01,2.632437895920026527e+00,2.283979118277364773e+00
8.332912135327829262e+00,6.027717972964844462e-01,3.546409418168661620e+00,-6.722735238452663686e-02
6.294877001321116161e+00,8.922352122010339670e-01,4.629263355965394844e+00,-2.124022590629257135e+00
4.675336243880450660e+00,1.000958105678282584e+00,5.172640575633236537e+00,-3.331062806622421490e+00
4.214095137820941694e+00,7.154540019432314990e-01,4.545976365405942410e+00,-3.777468071452634746e+00
4.936711556046243565e+00,1.394916225979110358e-01,2.814826209280502756e+00,-3.672962743223386450e+00
6.098362924437647159e+00,-3.753892283380784178e-01,8.189770677442896885e-01,-3.054924017583717344e+00
7.074344165384463423e+00,-4.158278060094448558e-01,-3.846408835492040601e-01,-2.102082455366801383e+00
7.859999519972109994e+00,2.148210564894736385e-01,-2.502751487454129564e-01,-1.294086708984635958e+00
8.473736569730942136e+00,1.285811871113360150e+00,9.355575809063568782e-01,-9.656203326059706882e-01
8.425249151706166728e+00,2.254470657659453092e+00,2.340267272666973764e+00,-9.723530456575389946e-01
7.289439624646607996e+00,2.699447310166229741e+00,3.198109022812685165e+00,-1.081746720481636892e+00
5.492233943868274793e+00,2.662835517870082214e+00,3.274092553289935648e+00,-1.449646906562707560e+00
3.990625091487141951e+00,2.524630531804052058e+00,2.882163025721903526e+00,-2.347640430647318421e+00
3.309037942919628605e+00,2.550393691349563063e+00,2.521808289449143370e+00,-3.569817064537711637e+00
3.311145429502604820e+00,2.634126932689981437e+00,2.455813101150330802e+00,-4.518156003378248187e+00
3.723874786342827647e+00,2.519869197719059706e+00,2.544593071074597646e+00,-4.861627342025196974e+00
4.333663200731894705e+00,2.217563362987929221e+00,2.426501951408303714e+00,-4.765539146587406627e+00
4.751046345089650735e+00,2.108640838137146645e+00,1.869050955356640564e+00,-4.458150665362347276e+00
4.634625812729392003e+00,2.586922379087083002e+00,1.000825659186167282e+00,-3.930679667872705618e+00
4.313695417746663985e+00,3.574242559699391197e+00,2.496136454042156561e-01,-3.157865857890668870e+00
4.655082103522992121e+00,4.393952821144547549e+00,4.816108467941181831e-02,-2.294198901927319678e+00
6.035407292752672070e+00,4.197355352977808707e+00,5.136380441461078084e-01,-1.518369453955994208e+00
7.824718826371660718e+00,2.663389057190534981e+00,1.293454325159432150e+00,-9.691023779508773917e-01
9.104658467140541944e+00,3.836828759841822145e-01,1.699063313878373949e+00,-9.633299170072500139e-01
9.472582873454449270e+00,-1.478192069716258272e+00,1.136631254006535308e+00,-1.914801816114008792e+00
8.866173743514702110e+00,-2.038558202500011518e+00,-3.891161789964539541e-01,-3.737827946017342473e+00
7.128570082414632303e+00,-1.335227535940725074e+00,-2.125129441106529793e+00,-5.597948305713541295e+00
4.343452186944501747e+00,-2.154670109974304582e-01,-3.030715479046432126e+00,-6.654608656591784133e+00
1.346353120579157014e+00,3.701517509207372103e-01,-2.561009951116758554e+00,-6.973354778322738312e+00
-7.244405935521927020e-01,1.783693049824842253e-02,-1.109925479177246155e+00,-7.389800811324983343e+00
-1.405790120467727000e+00,-1.014776649079266901e+00,2.896595943425898101e-01,-8.524863969904179939e+00
-1.076704284166933423e+00,-2.161549899571535427e+00,7.383262895570865680e-01,-1.021316737171695621e+01
-2.910852031640774884e-01,-2.961204741776590765e+00,5.016068146155645835e-02,-1.181218580819357378e+01
5.748305129145829806e-01,-3.225922612608299378e+00,-1.275780870506261433e+00,-1.270492552515969642e+01
1.125269785781840337e+00,-2.964657273572242513e+00,-2.539696631191730170e+00,-1.251978517966962201e+01
1.070370713216679759e+00,-2.240394021112549261e+00,-3.312624987755409034e+00,-1.131797595312126781e+01
