-8.578487028114386348e+00,2.852353795655075963e+00,2.124820885513429047e+01,-6.305869890762107133e+00
-1.029039858086981596e+01,1.410102813208969019e+00,1.736577419385478649e+01,-8.236039883415097407e+00
-1.061509997263707561e+01,9.037741482626546752e-01,1.221595605602454704e+01,-9.419028434966701724e+00
-9.934627714374661522e+00,4.951064905364961355e-01,8.038886022651304586e+00,-9.798682947241106334e+00
-9.394100329862562049e+00,-1.404237554501054142e+00,5.708161007116809849e+00,-1.005736873003008469e+01
-1.005287312320596094e+01,-5.123370241352956711e+00,4.973333025688674525e+00,-1.112016061086706742e+01
-1.175660811115037063e+01,-8.880409067996318129e+00,5.257759329797536907e+00,-1.305538387003887912e+01
-1.309179357248312670e+01,-1.007909977256504597e+01,6.101734364007016964e+00,-1.469535541001315160e+01
-1.280756641816512520e+01,-7.538673050237369111e+00,7.208476064371365233e+00,-1.479075312194066782e+01
-1.101100726781901784e+01,-2.533622576810924176e+00,8.464899869106364605e+00,-1.332024441197669873e+01
-8.659957529327359183e+00,2.213998036747285347e+00,9.946902939279420153e+00,-1.120690148891241655e+01
-6.365605486936381396e+00,4.520598787477653424e+00,1.167714100979622494e+01,-9.056898456750113624e+00
-4.328951243070450872e+00,4.032253468509664707e+00,1.326554913994848484e+01,-6.903877430414968153e+00
-3.063824971222907756e+00,2.087785933183306852e+00,1.392777206109028931e+01,-5.058332959171120358e+00
-3.143257281614467935e+00,5.701662231312620843e-01,1.307871590907279113e+01,-4.224959368369524348e+00
-4.044528982127145511e+00,5.612765342141978753e-01,1.098745170477933186e+01,-4.395774697531329878e+00
-4.140489623201066394e+00,1.521038797874652682e+00,8.746287232478902496e+00,-4.387415481504769232e+00
-2.450143059248970356e+00,1.564307479891592134e+00,7.465306680144554008e+00,-3.166978983269086445e+00
-1.996513593668469699e-02,-1.058150329245856947e+00,7.437452341082231300e+00,-1.326179131609401818e+00
8.916909701466155802e-01,-6.174641473696373950e+00,8.010119704356130299e+00,-6.847521059121615128e-01
-1.194308067466310463e+00,-1.121359996036092355e+01,8.129185422685738516e+00,-2.555520059410362865e+00
-5.947508721507771767e+00,-1.287408734086277917e+01,7.019721482990852301e+00,-6.680958050809818083e+00
-1.160203294923300277e+01,-9.807671638870511188e+00,4.651336690644705563e+00,-1.148468366357476711e+01
-1.585113994418216521e+01,-3.944244555691533982e+00,1.882446528738861868e+00,-1.485901853946080919e+01
-1.693135941694025703e+01,8.499146682021430088e-01,1.156119384223328883e-01,-1.513880675512889340e+01
-1.483583451645112206e+01,1.667170614027653430e+00,4.200678605495119511e-01,-1.227883026346253459e+01
-1.160821142945417073e+01,-1.436839639784406097e+00,2.649411045119741903e+00,-8.266658315309081573e+00
-9.784277346985224000e+00,-5.793383597877924451e+00,5.400283900915447965e+00,-5.690959862199651553e+00
-1.021661242452563911e+01,-8.226877784938020355e+00,7.053543291760484557e+00,-5.502169313551068974e+00
-1.164536580442744018e+01,-7.163621414145698196e+00,7.084363184843970984e+00,-6.441910820311851360e+00
-1.232637218372568633e+01,-3.408626519724866188e+00,6.461060368208528359e+00,-6.743709342489609071e+00
-1.161236455151882474e+01,5.810318111731782587e-01,6.735194156943539845e+00,-5.960418870541432490e+00
-9.994113101989642090e+00,2.235846278336306892e+00,8.607841682671924843e+00,-5.017821175188550420e+00
-8.322798121318438547e+00,3.298867062788499172e-01,1.119419501421842966e+01,-5.034414664065015366e+00
-7.307228666042278498e+00,-4.319669754105704307e+00,1.255713986395227622e+01,-6.381969187579153768e+00
-7.178889236445554545e+00,-9.231651244638968024e+00,1.104760895523706843e+01,-8.380116097574726197e+00
-7.337033518346508743e+00,-1.161851763880679478e+01,6.480514199238938566e+00,-9.479730401101594595e+00
-6.671867028103886987e+00,-1.006371577067946177e+01,4.323656127971403640e-01,-8.231241814763695430e+00
-4.744407226131245103e+00,-5.448090023366574108e+00,-4.455347797344630045e+00,-4.760990818095235610e+00
-2.482206670610847432e+00,-3.947392253151296715e-01,-5.813836560719262359e+00,-1.165652717087243495e+00
-1.354797667976381570e+00,2.393243207908119174e+00,-2.901224010760748317e+00,1.119931451568391689e-01
-2.048600269767875126e+00,1.684911425199896007e+00,2.810153476296503250e+00,-1.636190809021870862e+00
-4.187245904922218820e+00,-1.754051127345608752e+00,8.400842499158462928e+00,-5.076212631052928081e+00
-6.862157938078406794e+00,-5.663275066810616210e+00,1.135238453916179324e+01,-8.177833288841334536e+00
-8.833025747712158093e+00,-7.395489277707000930e+00,1.114845546228684725e+01,-9.345470273059527599e+00
-8.658800764974428077e+00,-5.313787557508836912e+00,9.245268619360235363e+00,-7.750579259252702968e+00
-5.759506749347139021e+00,2.908662064148598639e-02,7.439252025185878914e+00,-3.811470144653422043e+00
-1.618224925955181304e+00,5.851825147507978109e+00,6.266769652044692052e+00,3.248026634900297305e-01
9.086052042015837493e-01,8.740277556921142832e+00,5.023979844614342660e+00,1.826843631919699007e+00
6.759902848863653946e-02,6.947925860247395669e+00,3.171187933440368312e+00,-3.714721530318549902e-01
-3.286961032997024468e+00,1.574582432315728919e+00,1.350515026018977771e+00,-4.401015251611643642e+00
-6.830659893250474290e+00,-4.301575418344787849e+00,8.293352502188154896e-01,-7.235281327471452251e+00
-8.868566283585536780e+00,-7.649719552707217041e+00,2.096494159141646385e+00,-7.415448938857246652e+00
-9.034630646809576504e+00,-7.053361066547664926e+00,4.214723878982912453e+00,-5.725723150383288385e+00
-7.679939820399163786e+00,-3.073145238113758726e+00,5.541107286739681115e+00,-3.741366891455081056e+00
-5.425425817293838548e+00,2.264845849595183314e+00,5.035372719974525069e+00,-2.463608054635054501e+00
-3.088597984581399114e+00,6.380502553226041762e+00,3.053016808311043828e+00,-2.134735546506444148e+00
-1.262064160802312429e+00,7.283313799604796301e+00,1.142835204195181920e+00,-2.508140884905703416e+00
1.647176508681628126e-01,4.659748197678659665e+00,1.084964677517063381e+00,-3.048563797770925454e+00
1.672287134790382046e+00,2.452459515673466317e-01,3.777806840547827338e+00,-3.302884807104909282e+00
3.361598830384653347e+00,-3.022494432421037214e+00,8.567316275802591363e+00,-3.205408525904834605e+00
4.922261857263777074e+00,-2.769674745857339193e+00,1.333851771784031648e+01,-2.763345550533622852e+00
6.134045484943514204e+00,1.205381837453952443e+00,1.540520791538119916e+01,-1.666045236307943433e+00
6.766286964642544532e+00,6.627858684566325209e+00,1.297520565460316355e+01,1.380572732754785092e-01
6.073747201075320845e+00,1.009236488255686837e+01,6.525248283269866612e+00,1.499397141801867228e+00
3.278900989580247227e+00,9.219565670832578164e+00,-9.919783134554078785e-01,5.919640383851463294e-01
-1.045975703417078906e+00,4.143173746057568607e+00,-5.776563948611590504e+00,-3.075021115584334996e+00
-4.678318460039304405e+00,-2.622888788477736988e+00,-5.839090980342441561e+00,-7.593585359947135238e+00
-5.395925886047249875e+00,-7.667110130628358888e+00,-2.555713358445142358e+00,-1.008800017966330387e+01
-2.784983143941175410e+00,-8.481409404919137529e+00,4.959457394732860180e-01,-9.040549175841720242e+00
1.700808161092672632e+00,-4.687426669396471901e+00,6.622715782105782489e-01,-5.096959449948601950e+00
5.952393838388587710e+00,1.754611008631487001e+00,-1.464091714247550025e+00,-2.131542715880064554e-01
8.180561512652433365e+00,7.497650380858917885e+00,-2.713100147764947678e+00,3.448085045168340468e+00
7.478070031401785833e+00,9.637948738798792547e+00,-4.215175865410861200e-01,4.393136708977648297e+00
4.453298522609077104e+00,7.452401301816575341e+00,4.903880756786007211e+00,2.714466932551042433e+00
1.248042785699997159e+00,2.795592386471837720e+00,9.780228517275530109e+00,3.223732506435639800e-01
2.795734498318898364e-02,-1.293873601795894945e+00,1.061678929745875166e+01,-4.914752317781636570e-01
1.031041805685038781e+00,-2.800299079865419483e+00,6.695627403808520839e+00,8.621111927147205867e-01
2.396833067979640131e+00,-2.001428537584477141e+00,6.945220874893073271e-01,2.881047161777114507e+00
2.029574895243889454e+00,-7.838744427208350629e-01,-3.568090955141973719e+00,3.686016035116887579e+00
-6.347150005844386378e-01,-7.077270427060107227e-01,-4.105638180151779615e+00,2.657556051185948842e+00
-4.538752959223713468e+00,-1.669709747294261248e+00,-1.944387830782022375e+00,3.708573827073060047e-01
-7.972563479819390508e+00,-2.379308730747626832e+00,2.984061564183043136e-01,-2.278207069128885820e+00
-9.451731515126427396e+00,-1.990062493526240539e+00,9.825148055651740098e-01,-4.363548061710246451e+00
-8.392225437406507282e+00,-1.070891763916389738e+00,8.020391781337644632e-01,-4.947227337867817987e+00
-5.583460642588336853e+00,-9.210599840280067063e-01,1.790670097712941944e+00,-3.658811322397345300e+00
-2.741165310836671143e+00,-2.076833109845475533e+00,5.037311044727045939e+00,-1.234126567309967060e+00
-1.072091252005918260e+00,-3.645350599608967013e+00,9.294777764405177223e+00,1.042763593912008568e+00
-3.602750689832040498e-01,-4.082383895528176154e+00,1.172383124961772083e+01,2.447809695247031847e+00
2.773340121260407520e-01,-2.540553372769466023e+00,1.008829925634909053e+01,3.055746521744589828e+00
1.083793552979462449e+00,4.423176277869453887e-01,4.607094255109585923e+00,3.109980738592553973e+00
1.579053413657725446e+00,3.327119870514774203e+00,-1.923358314607053421e+00,2.736053291147907185e+00
1.439727930822093604e+00,4.564678169795375773e+00,-5.813942084358288298e+00,2.199537154943123962e+00
7.421946552327884916e-01,3.491639269075594409e+00,-4.829227929813595388e+00,1.748756064724602322e+00
-5.745936871193889628e-01,6.515180507230439177e-01,3.815516312245240682e-01,1.013536040794661863e+00
-2.688494794447450431e+00,-2.591130062395662126e+00,6.747741745655716272e+00,-8.488098062233555563e-01
-5.122443155613799703e+00,-4.889977047646892672e+00,1.082515195588258017e+01,-4.075582162983965695e+00
-6.647891143483072973e+00,-5.652762691457545507e+00,1.096570735338417890e+01,-7.761275682483669947e+00
-6.360460668386654248e+00,-5.171207999527229759e+00,8.018492717668584291e+00,-1.064917023659315909e+01
-4.498960644028592526e+00,-4.125044798777967259e+00,4.150373610203009989e+00,-1.205777434667158587e+01
-1.995352715320131365e+00,-2.966237362052804638e+00,9.888553697802582310e-01,-1.179909663558711941e+01
3.099896367785291429e-01,-1.733670884572070969e+00,-1.190779357204919453e+00,-9.761418907369630915e+00
1.762407238906787299e+00,-3.379144900756949621e-01,-2.697461265957215470e+00,-6.134120228699622146e+00
1.879895969740071227e+00,1.145915737768474774e+00,-3.222656938322465248e+00,-1.716587874366285682e+00
8.980849567968621772e-01,2.529100661335384359e+00,-1.727535387212947748e+00,2.554013472723849709e+00
-7.179864634600796602e-02,3.698387259545493411e+00,2.358281342886081156e+00,6.158715871702668210e+00
-1.838327176705777388e-01,4.537037108247177208e+00,7.907933161724693072e+00,8.595222744659597680e+00
-3.708116445555915963e-03,4.656607604802994516e+00,1.222835603451230391e+01,8.839862949271571679e+00
-7.820774931416915043e-01,3.475554168930869992e+00,1.265651606153256736e+01,6.192403139758293484e+00
-2.563125173396889167e+00,8.347602690192229558e-01,8.424381423585828088e+00,1.782852089756318037e+00
-3.723006919798827141e+00,-2.452734696145146387e+00,1.392655367158046609e+00,-1.644320952800878199e+00
-2.634425174498361333e+00,-4.877474975910216060e+00,-4.911326131553632734e+00,-2.014459497722293602e+00
6.713217204259293025e-01,-5.291076367031698702e+00,-7.386725149006402980e+00,2.877278562461806910e-01
4.622288877295003928e+00,-3.821380063126567528e+00,-5.269085111329993687e+00,3.059016223868016304e+00
7.347759489788867171e+00,-1.747208891033956268e+00,-5.615365841668378266e-01,4.231354230729798438e+00
7.671596830326994798e+00,-3.717137137097361044e-01,3.421867227902875896e+00,3.059568707950818478e+00
5.630707635028585401e+00,9.615450174394990501e-02,4.441017578407053357e+00,1.893059318513343470e-01
2.597000206799929600e+00,5.693962627430907419e-01,2.816885779829201297e+00,-2.732770593883660393e+00
4.648755404366605726e-01,1.946440167092656104e+00,8.094074770556571874e-01,-3.953524658163477756e+00
6.779896367985573102e-02,3.951356140781421722e+00,5.213432095373151665e-01,-3.014488755548438093e+00
5.035941053138541790e-01,5.219000564862668057e+00,2.293383769393734006e+00,-1.336867843273395584e+00
4.116360162532231581e-01,4.621956875718662872e+00,4.886508230379456030e+00,-8.557578269266620241e-01
-3.420966843981629313e-01,2.453699474843263229e+00,6.825128803021907054e+00,-1.971097540575978746e+00
-7.655649576774963272e-01,1.735457451386710759e-01,7.328892136147174163e+00,-3.232350078050127529e+00
-2.927496649320172617e-01,-1.034955111088965207e+00,6.199063816454399856e+00,-3.018194836176035789e+00
4.740181840124902402e-01,-1.338872411079467417e+00,3.403121842348513226e+00,-1.051032783181450325e+00
6.393609780009570365e-01,-1.803327394384787619e+00,-7.871704981402086743e-01,1.745760643355060093e+00
2.972262459270482576e-02,-2.922172767223894407e+00,-5.279066783968008103e+00,4.266131178497355236e+00
-8.542379055713578140e-01,-3.786788174354200898e+00,-8.179883054965415567e+00,5.843788863725471572e+00
-1.408025349222835620e+00,-2.907529026757456503e+00,-7.832092591772273238e+00,6.375120675743190191e+00
-1.246833601033451977e+00,7.517473189587561833e-02,-4.181531364275700824e+00,6.235926536926402086e+00
-4.560947025213455408e-01,3.578294403827775305e+00,8.329331158947068658e-01,5.837662497795792937e+00
1.970172319943227501e-01,5.121939886750963566e+00,4.474185134238587658e+00,5.069672364935072117e+00
-2.078766875028285055e-01,3.363582532986983953e+00,5.114571551399247795e+00,3.570247173533889651e+00
-1.578253884459366096e+00,-7.287238783338954029e-01,3.253514800250751904e+00,1.797939297590217533e+00
-2.546698056119422571e+00,-4.610682568977001239e+00,8.528673945156576286e-01,1.243667856867064048e+00
-1.849689222785727560e+00,-6.106458928941650655e+00,-3.069386932020162773e-01,2.902902981963390250e+00
3.095455032748398172e-01,-4.878203843568295284e+00,1.558857821577257496e-01,5.808978171560449155e+00
2.711637518199724539e+00,-2.343004441890373712e+00,1.254378326725607007e+00,7.812645455430265784e+00
4.557157620140388943e+00,-3.772228615116254291e-01,1.630131056326588501e+00,7.796806719099839356e+00
5.787519395401667488e+00,3.851383513100330169e-02,6.436676971641333012e-01,6.518686744271562361e+00
6.236480472179643186e+00,-6.541758191862153682e-01,-1.140923325045192449e+00,5.295036556962183560e+00
5.401568996038808024e+00,-1.072822863091909662e+00,-2.292105903577361659e+00,4.578669624851190889e+00
3.289013031363529738e+00,-1.125996894824777238e-02,-1.485508146320768219e+00,4.002985089475707525e+00
8.048914658317178894e-01,2.538579618649269953e+00,1.408431734584211004e+00,3.131283465137409294e+00
-1.046622448411359318e+00,5.257025994829314541e+00,4.905440893857374363e+00,1.800380955667770344e+00
-1.913512355974634982e+00,6.478412205736646889e+00,6.702883627526418309e+00,2.906640278643506936e-01
-1.845637691655110713e+00,5.516448433353620118e+00,5.330516285549999900e+00,-4.286942469003792167e-01
-8.927681028544833808e-01,3.174702734049569486e+00,1.395034898800981304e+00,8.211833113261937100e-01
6.139450288321285365e-01,1.033975964510673196e+00,-2.720536165996505940e+00,4.072137255018803081e+00
1.862237899897887017e+00,2.327143300065248332e-01,-4.569950965783004193e+00,7.620983406415059669e+00
2.246565658515337738e+00,7.983342026598202468e-01,-3.380650592297863355e+00,9.397877076845896127e+00
2.073165702918225328e+00,1.950617716842297567e+00,-4.347373986312472738e-01,8.813362036095776730e+00
2.138277171722016146e+00,2.939713557819157774e+00,2.078624566393796780e+00,6.841099491134364108e+00
2.787292484573741458e+00,3.635203561933407101e+00,2.712806108646166781e+00,4.563060707460640408e+00
3.780238983276956510e+00,4.400172162462768100e+00,1.665578238224092011e+00,2.279607161894447565e+00
4.785690606450542006e+00,5.444295816388567744e+00,3.889665037070321185e-01,-7.758672367575643325e-02
5.400538693625955844e+00,6.334691175200467761e+00,3.190246550946115311e-01,-2.435967431271064854e+00
4.868357116822203068e+00,6.228331168472529100e+00,1.695463183651162886e+00,-4.667114170883388091e+00
2.612752511027361280e+00,4.700328958071311902e+00,3.315835748687159690e+00,-6.553819268094307482e+00
-6.879527705521031322e-01,2.381752553627470181e+00,3.410811165248119003e+00,-7.398293818271202582e+00
-3.118904118547179305e+00,6.989835683598059068e-01,1.064676851873014085e+00,-6.221911055636044630e+00
-2.983772915202935749e+00,8.397523796243193672e-01,-2.835250272308229569e+00,-2.777932101737125681e+00
-2.156071635127457253e-02,2.824374620365752264e+00,-5.965856299916350025e+00,1.972888393602128865e+00
4.775476006256353045e+00,5.459505019204557108e+00,-6.230006019403797168e+00,6.697367149547894805e+00
9.893450963610757043e+00,7.171969279659058394e+00,-3.524580773520197940e+00,1.060825247862194054e+01
1.361597319234316217e+01,7.066770058847904323e+00,2.425869323611967374e-02,1.325346522849066133e+01
1.447516418347042411e+01,5.486966861699399622e+00,1.885760613523376872e+00,1.400260762427723549e+01
1.229522993543728759e+01,3.728126024129398974e+00,1.488777747909565630e+00,1.251145091166516288e+01
8.595227724626234078e+00,3.081081613678856357e+00,7.097285725580454452e-01,9.485467341538411645e+00
5.236110425731586915e+00,3.833876515566991383e+00,1.725565812459901593e+00,6.220861450890833311e+00
2.651915154523668772e+00,4.995932790820067915e+00,4.318147207213170802e+00,3.331284153035229956e+00
-8.153544981204184638e-02,5.057992738428091606e+00,5.601960287920940473e+00,5.099411226732459834e-01
-3.517076398851720409e+00,3.227199247250287062e+00,2.742625400212744591e+00,-2.407027984157016132e+00
-6.804655777161143781e+00,5.350058572413905755e-02,-3.989076250517146427e+00,-4.794307707415435438e+00
-8.453072203057288903e+00,-3.099535571451815574e+00,-1.089978883998212744e+01,-5.874427179410703026e+00
-7.553916788042521091e+00,-5.119235914539916443e+00,-1.358027175287482713e+01,-5.468092277955343583e+00
-4.183706810102488127e+00,-5.657918191780439976e+00,-1.013851737268793229e+01,-3.884815557248461726e+00
6.862393883707385012e-01,-4.791049608935129100e+00,-2.394150513860509477e+00,-1.628188207830798984e+00
5.344823907437102228e+00,-2.520387650838353366e+00,5.496621713855566860e+00,4.756478534532453950e-01
8.092602692013205257e+00,1.153946892869690100e+00,9.687502052744108028e+00,1.485682271876764160e+00
8.526033575075745219e+00,5.703881825843869713e+00,8.799989751009912098e+00,1.295914603382486652e+00
7.853236533900179062e+00,9.793772392225486456e+00,4.412112790038902332e+00,1.010801873272987539e+00
7.479589030388831716e+00,1.170880894137422423e+01,-2.701352851444102088e-01,1.738291266786907485e+00
7.490820439322630087e+00,1.028034967682835976e+01,-2.638995326567343369e+00,3.208473118277836988e+00
6.914128795647259906e+00,5.688039314256327472e+00,-2.315397829328347701e+00,4.187609607471041606e+00
5.159377897558379722e+00,-4.279659185644674180e-01,-1.084502098197701381e+00,4.119102892447823905e+00
2.651564788000432937e+00,-5.726240055468603707e+00,-1.254759929415348640e+00,3.689734456865672030e+00
2.528988993099157701e-01,-8.419475900812647851e+00,-3.737701441031155536e+00,3.751923732622134633e+00
-1.297879309887703725e+00,-8.228400965186555283e+00,-7.337162717374370757e+00,4.330176899105083521e+00
-1.460096078701232258e+00,-6.363212323240524881e+00,-9.733952981286192241e+00,4.856275619945702893e+00
-1.685354408330155818e-01,-4.557354138849171399e+00,-9.272027848142805340e+00,4.814407189713345581e+00
1.736627967881962720e+00,-3.875181146904642215e+00,-6.089926515385589489e+00,3.910975661774716450e+00
2.955870272641808238e+00,-4.122270753335289584e+00,-1.843993969167590175e+00,2.154232975823153762e+00
2.988045974501182478e+00,-4.193671937029307628e+00,1.509431031023751535e+00,1.650352071450127689e-01
2.596714639180061290e+00,-3.054321460473516492e+00,2.799328625652815816e+00,-9.868470970273970355e-01
2.755900604672810505e+00,-6.585485673815150154e-01,1.909770333619702942e+00,-7.179343304945724480e-01
3.494329391977317734e+00,1.860658359099172099e+00,-6.186598821049605901e-01,4.686307728879075540e-01
4.074978555473228070e+00,2.942958959030697041e+00,-4.027839292501592006e+00,1.578925126828915282e+00
3.937372185573668748e+00,1.792882245390024165e+00,-7.409623157196794985e+00,2.045087563829868227e+00
3.083774992810841553e+00,-9.269726235716970741e-01,-9.608024311265335626e+00,1.785551191753457001e+00
1.897610641412369459e+00,-3.516335086893293660e+00,-9.485379548423640728e+00,8.215265263291182674e-01
1.084755662215013849e+00,-4.457632678991130248e+00,-6.672141174631117444e+00,-5.439902808754505381e-01
1.513356863065449698e+00,-3.430241497082030744e+00,-2.186481382540812479e+00,-1.387402882003820448e+00
3.453347693292120990e+00,-1.334774166158560371e+00,1.842285339802738786e+00,-7.388534682886005456e-01
5.976227135361157572e+00,5.580763424431161024e-01,3.378702313392015100e+00,1.381820342666738366e+00
7.617639038394670159e+00,1.530052722253425479e+00,1.754104930357710757e+00,3.975449716390134558e+00
7.669976375294586646e+00,1.699472876364483298e+00,-1.969523910249425525e+00,6.140703747527927803e+00
6.434095609703390117e+00,1.617172255596415642e+00,-5.739443351205606447e+00,7.621072867972373821e+00
4.388908622641777058e+00,1.696326252578822968e+00,-7.672503230242321948e+00,8.266324761978060209e+00
1.882661807954872257e+00,2.003691319902869417e+00,-6.857203060477660372e+00,7.725161058475238818e+00
-2.537191115580815226e-01,2.448351019410427210e+00,-3.639725265465634685e+00,6.092256946194715361e+00
-7.150925427474890128e-01,2.975122638975448819e+00,3.835995267740312520e-01,4.286448227335829309e+00
9.922672793178974882e-01,3.482103481825867597e+00,2.789789246656981803e+00,3.223000962828157956e+00
3.711797776592109965e+00,3.651047804046514855e+00,1.542523282623352809e+00,2.956379286271273443e+00
5.684393691702336326e+00,3.067288008938775512e+00,-3.362685595624191226e+00,3.119973600257825996e+00
6.211958378935813485e+00,1.646837627673362725e+00,-9.215799511196143712e+00,3.788568755377446085e+00
5.874054978684641881e+00,-6.932750504844108208e-02,-1.200092489737382451e+01,5.192234483566717351e+00
5.469690648890592755e+00,-1.164429550340978947e+00,-9.226442362301485289e+00,6.804346539847441200e+00
5.349489750632812957e+00,-1.022652978847929939e+00,-1.964287532370637468e+00,7.552866656629877440e+00
5.536710317652842939e+00,1.473079836501396955e-01,5.669462281675405890e+00,7.061778522464687846e+00
5.774001622744493467e+00,1.437465784407311764e+00,9.291564308344357315e+00,6.061956560769918845e+00
5.472699089686885898e+00,1.950942891026885118e+00,7.215239885124310248e+00,5.408384244941661478e+00
4.292667077638241402e+00,1.509064068616287724e+00,1.467585937162329435e+00,5.219820588825694330e+00
2.860842100583537828e+00,7.357536202041007334e-01,-3.799431795763630770e+00,5.121356341795005207e+00
2.268959141798367440e+00,4.310579723162483168e-01,-5.324107645375508291e+00,4.735502297557165896e+00
2.692246654300298303e+00,8.194737546162655928e-01,-2.990314306178768256e+00,3.716181942427809748e+00
3.190526563452338316e+00,1.403336256891296152e+00,3.216435553290701854e-01,2.011274293135301594e+00
3.209703097768912716e+00,1.524747204459909078e+00,1.096262763815453622e+00,5.916336172979271835e-01
3.572759006789074654e+00,1.002157182984339867e+00,-2.147148563734185167e+00,1.256282904611988993e+00
5.319980798661172905e+00,2.290799537699369226e-01,-7.853872014056285877e+00,4.787658593646450633e+00
7.979346528521641169e+00,-2.063712033236856924e-01,-1.259368435495786009e+01,9.394241293343203125e+00
9.724937836525114676e+00,7.690111933054621929e-02,-1.335847237876634708e+01,1.173453441941934372e+01
9.145188050707101723e+00,1.064326838395928565e+00,-9.501051437894933116e+00,9.719669582043772849e+00
6.332505757692270976e+00,2.332453440500386055e+00,-3.168342934953694456e+00,4.093887704340722244e+00
2.450980383707221932e+00,3.211625878906795517e+00,2.109226273573848509e+00,-2.465954466743857765e+00
-1.043055512127313067e+00,3.117620437372164321e+00,3.775749176098440962e+00,-7.209479941463878383e+00
-2.811419834026216868e+00,1.836252212647488280e+00,1.726638301005721576e+00,-8.550854896089356671e+00
-2.202105035980649550e+00,-4.414964164424231008e-01,-2.272900811884046579e+00,-6.636343441614416250e+00
8.569479430339062287e-02,-3.205604621454026582e+00,-6.383586279635146354e+00,-3.328536970331325673e+00
2.321872433276858771e+00,-5.638247695606836807e+00,-9.698247375129367853e+00,-1.095952521210597386e+00
3.136399722983147065e+00,-6.749587348952489130e+00,-1.167657649980430534e+01,-1.214107962919563244e+00
2.474714818857313592e+00,-5.959343659254130898e+00,-1.134247278121968527e+01,-2.969460358956677482e+00
1.233518191857180479e+00,-3.797259065419726465e+00,-7.847049308584262306e+00,-4.594554250354539349e+00
4.864762102779917052e-01,-1.813425700135648855e+00,-2.029092027456191882e+00,-4.589792560330010041e+00
1.157328369493688891e+00,-1.390763414837734580e+00,3.090212034217400205e+00,-2.166604900989972382e+00
3.622748078430770846e+00,-2.481658852037226470e+00,4.120834494818321758e+00,2.647754503939077075e+00
6.945083845640940723e+00,-3.638015274496096296e+00,1.364722274577872541e-01,8.531321211831293994e+00
8.900639761858618826e+00,-3.428856195796215811e+00,-6.168375387495093953e+00,1.291806536384711457e+01
7.560619506675062773e+00,-1.865094929573238858e+00,-1.036567262152499325e+01,1.352259795021141109e+01
