3.704775752117120646e+01,1.160582241966404915e+00,-2.099446685490066855e+00,5.259817206509456611e+01
3.797468061116484250e+01,1.296886467714244651e+00,-2.485286123020319593e+00,5.520008036248671601e+01
3.859825931016456479e+01,2.077362106029752908e+00,-2.834638739922671569e+00,5.703359661566587135e+01
3.819880305988931468e+01,3.460974535898771798e+00,-3.260235752175624668e+00,5.696149879951728678e+01
3.674805633103319025e+01,5.010947511305198887e+00,-3.810604262598265013e+00,5.495458299784321810e+01
3.466393806307051761e+01,5.953780555857426826e+00,-4.413005415655873342e+00,5.197437237523435272e+01
3.254330812581015664e+01,5.559122844092637905e+00,-5.024673911441333019e+00,4.928596831956600965e+01
3.096746649947548136e+01,3.565995365814821572e+00,-5.718779329287985824e+00,4.759537628775501616e+01
3.000163187699641654e+01,3.840273321697555975e-01,-6.537191494711541928e+00,4.651054483355258640e+01
2.881867915888474485e+01,-2.998752934814617355e+00,-7.285491341553908207e+00,4.482042419039925107e+01
2.632201738968323923e+01,-5.352979291182542454e+00,-7.585976232992583057e+00,4.156384218591919222e+01
2.242878956095652399e+01,-5.730202777162765493e+00,-7.228671766955732103e+00,3.702422438636415336e+01
1.852708853488293528e+01,-4.002803492320119005e+00,-6.470202825198821728e+00,3.265983645839865801e+01
1.648637953508552911e+01,-1.069108907130233099e+00,-5.902246806125961420e+00,2.998362030072949480e+01
1.727750003233867915e+01,1.572565042575986727e+00,-5.926709393635150036e+00,2.947086360255021376e+01
2.038650752658534770e+01,2.734380162457269225e+00,-6.310406065124393393e+00,3.044295177859675050e+01
2.407184463036498556e+01,2.307479359077174941e+00,-6.280751431151491815e+00,3.181331425948467384e+01
2.610595586808081947e+01,1.269386438547112750e+00,-5.144640416441973230e+00,3.289405838895019230e+01
2.499330654404839436e+01,9.000165632392747028e-01,-2.912385763533710037e+00,3.368240553148113747e+01
2.122043543465909465e+01,1.833480380583601299e+00,-3.759848665315028149e-01,3.456983883025533544e+01
1.725142037066167688e+01,3.674950157851944788e+00,1.423030314340468783e+00,3.574383643906796237e+01
1.575416705286965957e+01,5.384316818866919263e+00,1.866223443773065593e+00,3.676392531243333650e+01
1.758994131287407825e+01,6.016126270151671562e+00,1.042235343162880801e+00,3.678794123085788215e+01
2.150164500356309816e+01,5.252411593365262199e+00,-4.611607286164127739e-01,3.537411594338698961e+01
2.539507614493349408e+01,3.467083881712474280e+00,-1.943754201176686403e+00,3.307949396479489934e+01
2.753883954011988067e+01,1.422224968603613915e+00,-2.840177148879203806e+00,3.116202463190585092e+01
2.694051575323997483e+01,-1.502186624594652464e-01,-2.802199868133965932e+00,3.062377867217152172e+01
2.360201440271544016e+01,-8.579979637320050978e-01,-1.779105547289839162e+00,3.148214304556114840e+01
1.891030218397637341e+01,-7.355858323757717976e-01,-1.483855526483505438e-01,3.280931380919795970e+01
1.526691383230584265e+01,-1.286137078818104240e-01,1.283668410807988325e+00,3.335863664126219419e+01
1.461393903304612607e+01,5.130259872969828994e-01,1.631495177886183034e+00,3.232434655826025960e+01
1.708000353075226130e+01,8.309936854696171604e-01,5.674892310665522466e-01,2.985703904620617877e+01
2.098869851936279929e+01,6.949932343105872379e-01,-1.211202228319754992e+00,2.699918144173682322e+01
2.392557398615290509e+01,2.333164633204290739e-01,-2.221249503360726241e+00,2.494856732211727035e+01
2.383321042803181911e+01,-2.990684344824105501e-01,-1.170890332089298935e+00,2.419053619339345573e+01
1.985820700955562046e+01,-7.676891671224580493e-01,2.027430161039813328e+00,2.434348351546292477e+01
1.307148531596264718e+01,-1.308973826948840458e+00,6.100193457116548146e+00,2.485837426117405613e+01
6.492297850246309565e+00,-2.187632922430550853e+00,9.287399714971973808e+00,2.572570732979301411e+01
3.726277735959220738e+00,-3.447112349054778146e+00,1.048704165643257902e+01,2.738068427285174167e+01
6.811160949333258330e+00,-4.708584931270203278e+00,9.747736651116865048e+00,2.999827723096700183e+01
1.485183968856253678e+01,-5.376527771396795607e+00,7.908043312824826643e+00,3.300365970568883256e+01
2.435348886216814890e+01,-5.088955550115439763e+00,5.918881400978600382e+00,3.525582558177123360e+01
3.092755912134573038e+01,-3.972979170481083955e+00,4.425791633610308473e+00,3.570719924553566926e+01
3.157053703715628856e+01,-2.474000620010770479e+00,3.710318969267850875e+00,3.409630024530525105e+01
2.649098703510876618e+01,-9.860737635932534939e-01,3.745137638534449476e+00,3.125509096401869513e+01
1.909726682847966472e+01,3.192208278549078515e-01,4.209985842808189105e+00,2.871755034991753064e+01
1.357681605222404286e+01,1.360631277454866117e+00,4.574874167706914463e+00,2.773035611485104468e+01
1.182804324635222137e+01,1.973422362012023701e+00,4.374389525123521416e+00,2.837538050762010755e+01
1.261886539635598048e+01,1.960934796442440620e+00,3.534770781635498516e+00,2.957940893067906174e+01
1.360293919594776746e+01,1.322638728533211072e+00,2.436533320590362095e+00,3.001904073822948504e+01
1.370970899339269522e+01,3.801424085628604121e-01,1.591311497648089102e+00,2.912991800677869492e+01
1.348938526481333433e+01,-3.680167848517584828e-01,1.203693308976356846e+00,2.746324653051503262e+01
1.384662832157018109e+01,-5.510184310537270536e-01,1.028096652319653526e+00,2.627718359014674476e+01
1.512563423407446095e+01,-1.484314217424325955e-01,6.500758016999397260e-01,2.670381429900041326e+01
1.716909868829206687e+01,5.039930414250375357e-01,-8.140162513962369284e-02,2.891838156065331233e+01
1.950692462505568159e+01,8.994900501572535845e-01,-8.723372286463758618e-01,3.181163735578356011e+01
2.131672627649565399e+01,6.477624961088770394e-01,-1.206124111055879800e+00,3.360556507619726574e+01
2.169543417185304790e+01,-2.405414052255994417e-01,-7.419652873555618866e-01,3.319193686113835895e+01
2.029228181338413606e+01,-1.239653747037487097e+00,4.824611971474581096e-01,3.110540571015910416e+01
1.756367631813792585e+01,-1.548885447567639018e+00,2.170328493701212391e+00,2.913356762804543720e+01
1.440730110528442687e+01,-6.659737444018795083e-01,3.984634758908659702e+00,2.882537697465398452e+01
1.176762387844888025e+01,1.089287393381013658e+00,5.617986942966862074e+00,3.022418188243471349e+01
1.043476818291639141e+01,2.614534295913034878e+00,6.751528310357337581e+00,3.184269254247217873e+01
1.059675383678382055e+01,2.748553066466639550e+00,7.102320560522322523e+00,3.173330516172875804e+01
1.132841628077866680e+01,1.159231338761607111e+00,6.574585999381280743e+00,2.877808639058079621e+01
1.103191946065972928e+01,-1.352432408796107932e+00,5.317816873329272553e+00,2.341275104819665032e+01
8.880284810068287626e+00,-3.404532448965929436e+00,3.600229301840721874e+00,1.742312124206497259e+01
5.641297338920882254e+00,-3.992734873686843322e+00,1.673597042677287927e+00,1.292394348029277928e+01
2.753003697200172795e+00,-3.114073938973221267e+00,-1.861515091645047359e-01,1.114632431882400354e+01
8.640499843685385262e-01,-1.637899207716855488e+00,-1.574054901388158845e+00,1.187542842002775245e+01
-2.594290542312473469e-01,-5.883362586832133756e-01,-2.061455525001779421e+00,1.387352088979100984e+01
-6.494908295259108622e-01,-4.020465111350093879e-01,-1.521710140142561007e+00,1.577792985115331348e+01
2.705691773270981204e-01,-7.063128827362308293e-01,-3.282375139186866075e-01,1.671447388410602741e+01
2.784783216498766034e+00,-7.457908294979281871e-01,8.465503544297654503e-01,1.640469687789591902e+01
6.063205362296763212e+00,-6.113807995952262597e-02,1.460637403910049814e+00,1.504354484257096658e+01
8.561598533209796358e+00,1.169992762484298732e+00,1.369537382636623724e+00,1.312754023960819438e+01
9.043819562544184620e+00,2.376516293758451859e+00,7.814123961163558230e-01,1.118825708861588630e+01
7.203467200881942034e+00,3.115409424757045187e+00,5.922960211936674491e-02,9.539186738454935366e+00
3.828231494905434573e+00,3.359867049570939290e+00,-4.489865285989105281e-01,8.303194886835163047e+00
6.938025698958488752e-01,3.358630750578698532e+00,-5.139646344618259421e-01,7.667685890377983426e+00
-2.157240375919644571e-01,3.310805416147650782e+00,-8.887797983728906726e-02,7.943742771192082053e+00
1.847725778769879090e+00,3.196658625579051893e+00,6.713158844650570778e-01,9.259736376613517450e+00
5.557482413524500231e+00,2.850063161206974893e+00,1.468320390581854928e+00,1.127127117416585200e+01
8.385339796087508901e+00,2.120890359975020623e+00,2.014175658197251639e+00,1.325240725173181211e+01
8.451210357493943448e+00,9.864625933642413580e-01,2.218633472171765320e+00,1.441544029300375129e+01
5.654361200406524901e+00,-4.021367421369967388e-01,2.254911192038236312e+00,1.415048529146519840e+01
1.496922284586085450e+00,-1.718435204254893378e+00,2.388536879324206996e+00,1.221582253547770591e+01
-1.766216686724887186e+00,-2.532960656251217468e+00,2.676133308022284218e+00,8.991791228811985448e+00
-2.187196419653110624e+00,-2.488889052373578714e+00,2.830255092947898898e+00,5.547869474269663925e+00
7.128236374316372359e-01,-1.524483726545903028e+00,2.447624915178333804e+00,3.203269125786359695e+00
5.363273189011551700e+00,-2.530055321753384157e-03,1.451259488278963561e+00,2.775811862298062316e+00
9.040460751146365936e+00,1.383323934227082663e+00,3.321901769627334522e-01,4.096640394841736033e+00
9.792749694877839417e+00,1.930454289554702552e+00,-1.065518546182862430e-01,6.116961014534633811e+00
7.638302954933243072e+00,1.301474205012448593e+00,6.497103948472079393e-01,7.491276995420554030e+00
4.068705627462056995e+00,-3.168086665676482783e-01,2.399359167600004117e+00,7.366060046580624743e+00
7.857752448000511203e-01,-2.400206091722625779e+00,4.359279664654536646e+00,6.031249753232511779e+00
-1.037596078182499770e+00,-4.453522071714709263e+00,5.731954935017482988e+00,4.923402138836635800e+00
-9.492033214719551859e-01,-6.232875668325240426e+00,6.198307108347144379e+00,5.658233589050610135e+00
5.997543648840886199e-01,-7.674991186153499179e+00,5.967869558226039928e+00,8.620749289657540615e+00
2.336259778830721778e+00,-8.694447366440897440e+00,5.464520019211458468e+00,1.237418480560498146e+01
2.980018181917581721e+00,-9.102436572309967389e+00,4.999247866708213195e+00,1.464591647632068749e+01
2.176864152101277039e+00,-8.717751597908614869e+00,4.677107497419730642e+00,1.414145986299802615e+01
5.141179701767660815e-01,-7.540096188351801842e+00,4.506342753898844755e+00,1.156188434892957417e+01
-1.202114610053716337e+00,-5.832507898957660863e+00,4.518885825041046189e+00,8.963171689836148204e+00
-2.352136729734175535e+00,-4.058679551464979163e+00,4.768993625357179411e+00,8.096969789943262441e+00
-2.436025692719339553e+00,-2.712452459208576805e+00,5.238333912799999048e+00,9.095566647880735545e+00
-1.317183928030609019e+00,-2.122778417659549888e+00,5.776566779781759031e+00,1.044616361841408647e+01
2.309370765205460696e-01,-2.329587288228013531e+00,6.164452147534763782e+00,1.025204305285247663e+01
7.232035608763017764e-01,-3.091702263458308675e+00,6.253265632943389996e+00,7.854685114752393282e+00
-8.381494364654599183e-01,-4.006547572043113625e+00,6.048980885563877585e+00,4.482227847353586370e+00
-4.019643988783257349e+00,-4.658897122306299821e+00,5.665640015492132697e+00,2.260901816844016476e+00
-7.289097785812984398e+00,-4.743662597076019338e+00,5.208409274419479651e+00,2.407745438914305591e+00
-9.073283984596963947e+00,-4.179430942781212188e+00,4.708906838946325557e+00,4.254495570941481120e+00
-8.530562101188712276e+00,-3.211377114578171543e+00,4.157384854898752202e+00,5.913716658899607737e+00
-5.943938079378185968e+00,-2.384071625363385571e+00,3.558079091417319706e+00,5.816512597844639920e+00
-2.900912022741238161e+00,-2.246634713512606574e+00,2.922757415063535369e+00,3.771121783839411989e+00
-1.692850677414659888e+00,-2.890246527656049835e+00,2.229126935826249323e+00,9.310152669587642427e-01
-3.640321282337013020e+00,-3.712868688487115598e+00,1.451763973931238683e+00,-1.046297850045685873e+00
-7.680462130329582138e+00,-3.746404528567809145e+00,6.841404905685781745e-01,-1.082178688372633202e+00
-1.095975039254232719e+01,-2.391337352884927547e+00,2.015273838009710994e-01,5.833012082893072048e-01
-1.111315263632893924e+01,3.740619091430698318e-02,3.100673579422856263e-01,2.544879612520030143e+00
-7.993638180949156791e+00,2.438750877186002697e+00,1.051890767805671478e+00,3.313495827932785076e+00
-3.429456439329769513e+00,3.640689216721452848e+00,2.044739160940709510e+00,2.459800803161380500e+00
2.559521687137087387e-01,3.142871271870528282e+00,2.661621690797354223e+00,7.540585910906055789e-01
1.595209868228721684e+00,1.356939301231753214e+00,2.449882913063941015e+00,-7.484705209764183076e-01
6.789492743625915594e-01,-7.526786692610447638e-01,1.457694899062174310e+00,-1.633362174891529239e+00
-9.535454058008711042e-01,-2.295838973414338735e+00,1.978120864737519802e-01,-2.181790386214134791e+00
-1.517073459669086466e+00,-2.909116200897241100e+00,-7.368885462086451899e-01,-2.762955312027813637e+00
-6.882587485795539362e-01,-2.798249187944198191e+00,-1.118037677575093314e+00,-3.376840253158721605e+00
-8.050756281923418523e-02,-2.436391001408777068e+00,-1.230029143646738321e+00,-3.741801233348763578e+00
-1.628802085129710697e+00,-2.174189614781715019e+00,-1.568904011861089964e+00,-3.658037077441077756e+00
-5.481044957312421140e+00,-2.029380905096219045e+00,-2.311462242739095618e+00,-3.220608195014816211e+00
-9.691634836661267016e+00,-1.779185453713201470e+00,-3.028495395284701353e+00,-2.708738185529272702e+00
-1.187318053895975645e+01,-1.250476486541658439e+00,-2.962824040049654162e+00,-2.263659530512185381e+00
-1.094292571555104665e+01,-5.346716522097273439e-01,-1.684242232038074327e+00,-1.665639390610371917e+00
-7.575713704848162422e+00,8.901034132979500357e-02,4.581014618975680630e-01,-5.212527563516751172e-01
-3.536770658011071600e+00,4.561155479374620625e-01,2.506045508663825583e+00,1.192721300561576214e+00
-5.934953344318252277e-01,7.251576347334777184e-01,3.534414344987086842e+00,2.750160265451270014e+00
4.477465705299531473e-01,1.227418062917878361e+00,3.223283310845285854e+00,2.947355301713224129e+00
-7.658405094819548120e-02,2.043382592792185815e+00,1.967935710403910798e+00,9.078719861418259596e-01
-1.566878519800856351e+00,2.704713636238066599e+00,5.694392872826856689e-01,-3.188489154196923803e+00
-4.092665140528517931e+00,2.389538153844930957e+00,-2.065919129895791295e-01,-7.977544803942699048e+00
-7.992976272275936545e+00,5.915805606761392887e-01,1.215209031920912175e-02,-1.153603853289638081e+01
-1.252520966193619323e+01,-2.217128256453890334e+00,1.012499174808703106e+00,-1.255674113036974582e+01
-1.557073007718587476e+01,-4.559919638179798618e+00,2.046344486267166030e+00,-1.140761825922514205e+01
-1.519101567418434406e+01,-4.802054895569576765e+00,2.189848578659747247e+00,-1.007770163229189819e+01
-1.128874500854807295e+01,-2.356264212530925217e+00,8.840233738946526865e-01,-1.063786432477820831e+01
-5.519635125585006463e+00,1.737342619195404891e+00,-1.702348712224487137e+00,-1.336980872864094572e+01
3.144946865082320908e-02,5.452973621269665117e+00,-4.785279993781718311e+00,-1.642201739400776006e+01
3.742286612155768299e+00,7.193053079626107404e+00,-7.459788506822643050e+00,-1.744872153931391523e+01
4.669769760732300767e+00,6.805588781595396597e+00,-9.158789332875491240e+00,-1.558379776238973058e+01
2.961650579344806467e+00,5.405429001882383844e+00,-9.769484910875553041e+00,-1.187904279922196515e+01
2.575007821262308427e-01,4.300000633316996890e+00,-9.485230895008758267e+00,-8.179846489706607215e+00
-1.096999012757214231e+00,4.034292894027454501e+00,-8.652579700604832169e+00,-5.874906243591234478e+00
1.240875560932005184e-01,4.263089137306899090e+00,-7.698418973072790550e+00,-5.476245337764896526e+00
2.991947197852284468e+00,4.308800793035184817e+00,-7.025391434477272767e+00,-6.757420375635377674e+00
5.273455902949437224e+00,3.780168641696149301e+00,-6.831361502310000056e+00,-8.922952419016743519e+00
5.149084780923507410e+00,2.813424501827301416e+00,-6.991645279774488131e+00,-1.083588407474701931e+01
2.265748651732646834e+00,1.927245064101454020e+00,-7.149049807446726135e+00,-1.150142348228615674e+01
-2.208511371926323630e+00,1.700702686996574453e+00,-6.974109237529147798e+00,-1.061221963026210169e+01
-6.178445607109989801e+00,2.456992737718117770e+00,-6.405577555850257454e+00,-8.760314241817329872e+00
-7.773760165500598340e+00,4.057476422754041856e+00,-5.699900320239847495e+00,-7.162127698412497523e+00
-6.650727276265906873e+00,5.880873773865017640e+00,-5.259609373981870561e+00,-7.003975636417825612e+00
-4.248950897456063913e+00,7.044057427130519855e+00,-5.355095766195733908e+00,-8.668859352737056767e+00
-2.449738067516427531e+00,6.838039456225520674e+00,-5.922503872988975182e+00,-1.133620389600630673e+01
-1.995392306085704837e+00,5.189369478212623399e+00,-6.581480453301525202e+00,-1.345306462963276672e+01
-2.441505693150239686e+00,2.829155210207358717e+00,-6.878223541937098062e+00,-1.389806005559308844e+01
-3.389916390840806315e+00,9.460919425684619632e-01,-6.595354162248521668e+00,-1.283239402012332064e+01
-5.125937718561023537e+00,4.516335617059973884e-01,-5.904252711976837098e+00,-1.141027350125234463e+01
-7.868599575259676016e+00,1.344694626127648895e+00,-5.237301275480549023e+00,-1.069749268869773928e+01
-1.085966541871436064e+01,2.680953575572047054e+00,-4.964079255093734488e+00,-1.089643395159493799e+01
-1.258479792682933684e+01,3.236373730452245745e+00,-5.113056842468757246e+00,-1.143302438512654362e+01
-1.188111445923837906e+01,2.410383425570985949e+00,-5.354616167003726446e+00,-1.150858314846270680e+01
-8.884791428707998762e+00,6.916445304451679377e-01,-5.251046027812920514e+00,-1.055009689738873035e+01
-5.195504250297756421e+00,-6.877043186679687725e-01,-4.558564561238821256e+00,-8.436800162899153577e+00
-3.064917705858355657e+00,-6.653626425803600419e-01,-3.348294130374990907e+00,-5.559231489666003334e+00
-3.761056888190680958e+00,8.753999201515936246e-01,-1.911005634575714929e+00,-2.639160256921518677e+00
-6.198335871121821938e+00,3.078239066195975759e+00,-5.990359394857263098e-01,-3.673338581670757552e-01
-7.438074030038011486e+00,4.820676728804714983e+00,2.639540286485373977e-01,8.212596520630528474e-01
-5.143360702093732861e+00,5.517680511576908309e+00,4.379550629662231631e-01,7.111260146191926701e-01
2.571643156711945766e-01,5.349559485095564781e+00,-1.240044176093257899e-01,-6.761248091329070675e-01
5.913443619849553912e+00,4.822609661073967935e+00,-1.160460414971886900e+00,-2.830278892176008920e+00
8.933319313179916676e+00,4.179141041830853887e+00,-2.157986814575884260e+00,-4.695895046155178498e+00
8.372683399492267142e+00,3.233526425849760688e+00,-2.644746527604157738e+00,-5.263999085035480974e+00
5.398437085435713989e+00,1.731113224680282947e+00,-2.510205293679991900e+00,-4.440918884504071684e+00
2.204894503747506285e+00,-1.809593025220209428e-01,-2.045894759602552959e+00,-3.286565554455292748e+00
7.235878517039597835e-01,-1.857082369600929317e+00,-1.661381795757594260e+00,-3.296854037482340072e+00
1.528939997150228880e+00,-2.555228877178029823e+00,-1.561001451424296693e+00,-5.344175495585305136e+00
3.346201481750859408e+00,-2.020181933551140840e+00,-1.664826427554691124e+00,-9.054352496024923980e+00
3.815955876475241926e+00,-7.581642421232999141e-01,-1.745717046641227288e+00,-1.291321480191827753e+01
1.267588892137226919e+00,2.687324415177394510e-01,-1.561416140544330977e+00,-1.504039137256657988e+01
-3.991970968182478430e+00,3.335156447231588106e-01,-9.069678047055483860e-01,-1.434690861797350614e+01
-9.972591184939052056e+00,-5.319557849662672755e-01,2.886384217761115423e-01,-1.137139847414278115e+01
-1.432934249109982083e+01,-1.631706107955477769e+00,1.786527051736055416e+00,-7.988024379950772413e+00
-1.555368617684731269e+01,-2.233514528470098348e+00,3.000672282340861141e+00,-6.047769885990653016e+00
-1.364124492748124773e+01,-2.156425067451634092e+00,3.315898973744082046e+00,-6.116364410992414236e+00
-1.023172623645488244e+01,-1.798803916498910471e+00,2.606219107043770578e+00,-7.390983875200340947e+00
-7.775408492091864687e+00,-1.646731568936006029e+00,1.466701999733268869e+00,-8.629152525010118424e+00
-7.718264756342831490e+00,-1.798305639460793248e+00,8.460986785001993749e-01,-9.039306606431434687e+00
-9.203571399306465395e+00,-1.967427307019857796e+00,1.344558854132147152e+00,-8.476587881149065140e+00
-9.885233873277735839e+00,-1.897476839087474554e+00,2.789697118517592944e+00,-7.165020632368905851e+00
-8.172884157573799158e+00,-1.707575252617815398e+00,4.427373634935139357e+00,-5.420911788944242637e+00
-4.506396586763774970e+00,-1.809566287868185297e+00,5.493772216713023404e+00,-3.539693701989197194e+00
-6.096059064787638926e-01,-2.486603080478361871e+00,5.676814357386144039e+00,-1.796434298918348382e+00
1.929081086661647015e+00,-3.542050361045657070e+00,5.180384765321309537e+00,-4.860481946533793951e-01
2.321890609351314971e+00,-4.358523806806473111e+00,4.457270358704365165e+00,1.540723469334604190e-01
7.120765208635067012e-01,-4.358254045801301046e+00,3.874485373316093995e+00,2.360981420057358671e-01
-1.669752469284426111e+00,-3.510196179529791571e+00,3.556236001864762741e+00,4.310416089333113931e-01
-2.851231493407193618e+00,-2.448982649301729264e+00,3.476289788570699368e+00,1.622863017966082122e+00
-1.430748919662000906e+00,-2.047120671933324587e+00,3.652321748448676964e+00,4.094347049518686887e+00
2.200965046551525361e+00,-2.724983342716925439e+00,4.199271948740482152e+00,7.010900502411514523e+00
6.137582811019131057e+00,-4.029484248671334257e+00,5.145647162782436723e+00,8.793106566768068788e+00
8.440666497910262578e+00,-4.847516548027885896e+00,6.199484369392235905e+00,8.113436286078927751e+00
8.274025549312492345e+00,-4.164449407368704392e+00,6.774537951428492910e+00,4.749260842610218525e+00
5.963418450051242381e+00,-1.855390535906740634e+00,6.368500735506490429e+00,-2.391342363322221387e-01
2.525816233944748745e+00,1.088269547893902400e+00,5.001218992428572818e+00,-5.057713568724343745e+00
-8.491088384095204500e-01,3.132534281710166013e+00,3.282023279542556349e+00,-8.150402103885568295e+00
-3.380213546590602025e+00,3.217651666289540024e+00,1.986235763073407323e+00,-9.013792958583792370e+00
-5.031811037128163910e+00,1.495035303347102662e+00,1.500579136918079870e+00,-8.270773921235791803e+00
-6.083430398919214888e+00,-7.608008212078664068e-01,1.635917436036685491e+00,-6.985066756157844559e+00
-6.352151339034602273e+00,-2.013846759407698528e+00,1.938857430042836283e+00,-5.902687711226888290e+00
-5.233352578572509906e+00,-1.490776477753888773e+00,2.150244363935162273e+00,-5.261923799075697517e+00
-2.670410644383967025e+00,3.572294702481402240e-01,2.358100165989272412e+00,-5.053537795611434014e+00
3.374304856078536585e-01,2.268335899297375224e+00,2.740498477882438166e+00,-5.201711071231023276e+00
2.560005519066995028e+00,3.119894447251197356e+00,3.211456708265290949e+00,-5.548579646311326385e+00
3.645726184278420767e+00,2.661433307040927509e+00,3.373937817027836239e+00,-5.928526614306778519e+00
4.097399779342584480e+00,1.469028939011159052e+00,2.878656005766421000e+00,-6.327481681843451611e+00
4.384889631051962056e+00,2.547475586180885099e-01,1.863186047213875263e+00,-6.765582453120739359e+00
4.514183883930384056e+00,-7.475414126492647693e-01,1.000006064725220467e+00,-6.919367968548468362e+00
4.369826305859869642e+00,-1.725465332276734376e+00,9.968588394048475410e-01,-6.091481019245991391e+00
4.033902625504294903e+00,-2.717628535461744654e+00,1.926563408337096606e+00,-3.859724328111294067e+00
3.741826382519918504e+00,-3.262606913657453145e+00,3.011153703328795839e+00,-7.852737067276835958e-01
3.882932535475337232e+00,-2.744235583685140423e+00,3.147859513398828746e+00,1.719713861144422706e+00
5.000495565136587217e+00,-1.094022571029848567e+00,1.796087335299204613e+00,2.369538164637425837e+00
7.246419940539439608e+00,9.335991819430605743e-01,-5.284625663200918089e-01,9.051161163670069509e-01
9.640939679180499766e+00,2.264921827162728718e+00,-2.595665711095400230e+00,-1.827902681803598606e+00
1.038273054432732323e+01,2.330713670657548420e+00,-3.359525764550549187e+00,-4.504399232478455417e+00
8.373239763593636198e+00,1.447495438981691196e+00,-2.676563983657270995e+00,-6.096654505762801435e+00
4.340548276929518501e+00,4.573108874711785399e-01,-1.311837155499696594e+00,-6.411389590681531025e+00
2.484318841108387743e-01,1.283952049394970762e-02,-3.183339604709213289e-01,-6.161222890502071614e+00
-2.287628748428833347e+00,1.469580777031997132e-01,-3.265956035230834775e-01,-6.448145834853587388e+00
-2.980625322510607411e+00,4.411743663609224431e-01,-1.236643619267316918e+00,-7.923930806013849804e+00
-2.734848771544074353e+00,5.582595590266106189e-01,-2.414064837579698697e+00,-1.028558848186101216e+01
-2.884752391722673170e+00,6.021375634338284044e-01,-3.140191275188399800e+00,-1.252293926012112379e+01
-4.199532705252329912e+00,9.629341892084709587e-01,-2.996114630057169048e+00,-1.363869523874715917e+01
-6.052568002333736707e+00,1.827673915525516835e+00,-2.018983484838967168e+00,-1.325312074121557870e+01
-6.662355090533653268e+00,2.881655778662179479e+00,-6.460803885891068798e-01,-1.179426527764408306e+01
-4.754696083995542999e+00,3.524026042840948669e+00,4.750371255750364674e-01,-1.027328347788966845e+01
-1.177136743823594234e+00,3.383935177920680548e+00,7.518301542799973314e-01,-9.701617826527392907e+00
1.502996690958164017e+00,2.634412667650849471e+00,-7.153618146347338891e-02,-1.039112740443946059e+01
1.207151313783350943e+00,1.836406299629011585e+00,-1.735752459989884144e+00,-1.168737733817535229e+01
-1.998041594729255577e+00,1.491365757799886449e+00,-3.545365252170568748e+00,-1.249647105440141104e+01
-6.310214261559217164e+00,1.681416922034231876e+00,-4.739420634523963116e+00,-1.218049947050611159e+01
