5.856086851978983532e+01,2.494135406085074891e+01,-4.136750977046302680e+00,-2.726331781552583422e+01
5.650277874103082354e+01,2.451494207617569998e+01,-5.049955983347903299e+00,-2.870061539203692647e+01
5.383255953365885205e+01,2.395779496619086046e+01,-5.538420150260840558e+00,-2.958231163626083315e+01
5.203062961674601894e+01,2.333005999345712667e+01,-5.595418409287128192e+00,-2.981986703202364097e+01
5.107896792071773717e+01,2.260381371453661004e+01,-5.388606555638508766e+00,-3.001961137860378770e+01
4.926449656605952754e+01,2.179152624081559964e+01,-5.012972126908653792e+00,-3.048259707479129688e+01
4.568345183999885251e+01,2.141619619082451820e+01,-4.419596188521887292e+00,-3.113654243468094762e+01
4.164510225319887127e+01,2.233938851546831827e+01,-3.593541666793587108e+00,-3.194639592967442709e+01
3.886707561422533530e+01,2.477872497280777253e+01,-2.768294057750503079e+00,-3.276797958378156039e+01
3.750266073860326088e+01,2.762375096725595469e+01,-2.397186840490484361e+00,-3.307877754049089702e+01
3.691167153363789311e+01,2.896413310022473553e+01,-2.828001658880485714e+00,-3.246377153856001740e+01
3.720340740683543146e+01,2.734580704503021664e+01,-3.922903295193634676e+00,-3.120294391231120201e+01
3.861694258931557755e+01,2.262682961455621111e+01,-4.971262751561180693e+00,-2.981660824586494485e+01
4.015053183662713110e+01,1.598457032527679544e+01,-5.069072099880782112e+00,-2.822635735596046658e+01
4.040426215142402100e+01,9.315064876070556110e+00,-3.776674668206885688e+00,-2.608660055055047877e+01
3.951670635304816415e+01,4.271449992940512530e+00,-1.563918630010397548e+00,-2.389164710136796188e+01
3.884921565853933600e+01,1.280754667881848663e+00,3.845094202076094758e-01,-2.288574779074503596e+01
3.888694872421842774e+01,-6.970695696283297771e-01,9.465896788677691243e-01,-2.356737635888106652e+01
3.892019636131701077e+01,-3.180841367009421550e+00,-1.448353508446052762e-01,-2.494321597204256236e+01
3.887381539261002672e+01,-6.716578254378167578e+00,-2.104250480728463213e+00,-2.564992956801649626e+01
3.983699239023183480e+01,-1.040482611913129318e+01,-3.624692940980868361e+00,-2.526383112631135930e+01
4.219832079567392924e+01,-1.279726081069668453e+01,-3.727309619403489371e+00,-2.410748830381659857e+01
4.460609308569043918e+01,-1.305478555640157268e+01,-2.337728659813236742e+00,-2.239675835845468299e+01
4.560489454462277337e+01,-1.126949687024723623e+01,-2.455183467601890768e-01,-2.029499779899888523e+01
4.524815949086730171e+01,-8.101588516336196477e+00,1.453435249360638615e+00,-1.846949174193047938e+01
4.426823801276688641e+01,-4.492194606328523854e+00,2.008478833133646724e+00,-1.780419958821507365e+01
4.273203328776575205e+01,-1.621376083430093651e+00,1.353793752320559651e+00,-1.851733595515401731e+01
4.064381920317916297e+01,-7.041561663764941414e-01,2.983304471727778184e-02,-1.998930769644877969e+01
3.898538078730461365e+01,-2.464389113778436169e+00,-1.151666566712379769e+00,-2.134346643009814315e+01
3.871786699500499651e+01,-6.634127641991483415e+00,-1.507251284406195602e+00,-2.177532736591354734e+01
3.916618270576538663e+01,-1.190599247474353639e+01,-8.238532277329883025e-01,-2.062051948706280058e+01
3.874213923015064154e+01,-1.646469195466842450e+01,4.973465255496680726e-01,-1.792912290142852783e+01
3.706860709955181932e+01,-1.884177033641069343e+01,1.640371875945495939e+00,-1.505933317028815921e+01
3.511104331329281081e+01,-1.857232017175707739e+01,1.864148466304792917e+00,-1.390857492383311111e+01
3.337307064259785960e+01,-1.623370412430679721e+01,9.526761733844036906e-01,-1.512966776888484866e+01
3.146289407322433362e+01,-1.295143351486724015e+01,-7.216072364959834617e-01,-1.752453942949009402e+01
2.962031715161432288e+01,-9.845198649875962715e+00,-2.537943474022647639e+00,-1.943636203831966114e+01
2.908423202759614057e+01,-7.693709016758704777e+00,-4.032393419142712432e+00,-2.022798188945015951e+01
3.024886041666388792e+01,-6.710266522494278796e+00,-5.030826842537470256e+00,-2.011832943171568644e+01
3.172069683440615151e+01,-6.418179522651326963e+00,-5.514731060633721427e+00,-1.928652526830762426e+01
3.207529753384206828e+01,-5.950614457620898357e+00,-5.492769581351079289e+00,-1.786971967021922580e+01
3.152093638635756179e+01,-4.823719382453613314e+00,-5.037769891486234997e+00,-1.643725721026511621e+01
3.091911892001861162e+01,-3.477280725554017238e+00,-4.355289124808498613e+00,-1.558760008150803422e+01
3.020513222822199140e+01,-2.865419572270518689e+00,-3.701614314571542330e+00,-1.509547443928522448e+01
2.901502862882333389e+01,-3.460621519855852313e+00,-3.209273351914516237e+00,-1.414748950621946477e+01
2.807116923071548698e+01,-4.802114371954445460e+00,-2.826860520649896014e+00,-1.246219937585797055e+01
2.843750608785400402e+01,-6.021822690533539024e+00,-2.425237263423224654e+00,-1.052132994342767880e+01
2.974595642397458661e+01,-6.588074716900698569e+00,-1.921799480765464363e+00,-8.611923339223089613e+00
3.057902490235963811e+01,-6.490099290284620182e+00,-1.315290558548068089e+00,-6.418546135016245380e+00
3.043792725330019877e+01,-6.056356488136294125e+00,-6.840273433451115048e-01,-3.961562195311347789e+00
2.988620593063500408e+01,-5.921581728310144399e+00,-2.019214717899971423e-01,-2.331532543143140845e+00
2.882349263041524523e+01,-6.951621326477681606e+00,-1.000980739126616226e-01,-2.857012451107360906e+00
2.643940963484006090e+01,-9.644529489107121378e+00,-5.066339460315373300e-01,-5.651066905849986277e+00
2.348530382526615057e+01,-1.339238906329383028e+01,-1.272217623648438600e+00,-9.195651022452183909e+00
2.288531981618536193e+01,-1.662601209342656361e+01,-1.975047999480504801e+00,-1.112893862866379457e+01
2.668834235680486699e+01,-1.797370370842068965e+01,-2.139584977603538718e+00,-9.500960847984162072e+00
3.315736047668021769e+01,-1.724854801050409492e+01,-1.497535665426204421e+00,-4.169821186059381901e+00
3.799847975538463629e+01,-1.527777942509871245e+01,-1.146113969166757396e-01,2.311001304619868524e+00
3.808762496664754593e+01,-1.300916178404284551e+01,1.650966518038891273e+00,5.792037406235991170e+00
3.340193870599610193e+01,-1.092357663306650650e+01,3.308752314801266525e+00,3.697034382398597163e+00
2.623948365505203029e+01,-8.983614343619974463e+00,4.453564999784147105e+00,-2.632182308885037347e+00
1.971717705649659180e+01,-6.696279938534594578e+00,4.929418718306642688e+00,-9.254091128546694023e+00
1.628624313179405192e+01,-3.252634051829351058e+00,4.806484895047130834e+00,-1.330986684022530220e+01
1.604931700115611903e+01,1.916616289485935543e+00,4.182528735183459467e+00,-1.496806861027406832e+01
1.649851621623788489e+01,8.363160969961699109e+00,3.027439126600482755e+00,-1.601123377100569201e+01
1.519648046498759264e+01,1.444301309839874037e+01,1.281055571794539105e+00,-1.750350051686630337e+01
1.282134170682168417e+01,1.817409413792885431e+01,-8.613935115337584270e-01,-1.913612954269778399e+01
1.235110604583393012e+01,1.851593632728442174e+01,-2.801096664192251673e+00,-1.999399225822061510e+01
1.510654207399153393e+01,1.599782646458696611e+01,-3.786004570743536579e+00,-1.930425483430759215e+01
1.897897367135940883e+01,1.222734625725000868e+01,-3.442250111376254473e+00,-1.690710133976579144e+01
2.101294202705960146e+01,8.775844787689216275e+00,-2.128359287813911038e+00,-1.363239888545088263e+01
2.039377786295661821e+01,6.353948097880662615e+00,-7.349955984244180840e-01,-1.094736929848999374e+01
1.821176925197021390e+01,4.819638664389511717e+00,-4.373277549994630808e-02,-9.673425295472393159e+00
1.570430714301753561e+01,3.812889852118396039e+00,-1.845486790601871541e-01,-9.225803576632253922e+00
1.392879189852545352e+01,3.313857764499389624e+00,-6.461899105365197515e-01,-8.579534728101732455e+00
1.400439060128318403e+01,3.609077365652083813e+00,-7.881747238994092353e-01,-7.707415233326819326e+00
1.596286500225170890e+01,4.831555727505572939e+00,-3.879688401078948967e-01,-7.424181255237892074e+00
1.776388504152134118e+01,6.644730382480863895e+00,2.166959390973027810e-01,-7.975358467398398155e+00
1.698468315917319771e+01,8.339376850638908323e+00,4.602072790216035214e-01,-8.575854728926604054e+00
1.350778837285868939e+01,9.161991161508014514e+00,4.876409592139798604e-02,-8.482736322382576688e+00
9.438860357093036058e+00,8.718096095005471113e+00,-7.900535148558539555e-01,-7.853484820462475646e+00
6.562737367053177451e+00,7.408946960712646579e+00,-1.501797609932178368e+00,-7.303580461219476128e+00
5.155884697646198056e+00,6.510842240464361552e+00,-1.663212091539668869e+00,-7.234043624139472328e+00
5.126515573846249119e+00,7.340667443340795906e+00,-1.312432081062086642e+00,-7.936625683211679494e+00
6.557866849860148228e+00,9.862935305656939988e+00,-8.840281102713297701e-01,-9.746979454672615617e+00
8.573719086169109715e+00,1.221772770450676759e+01,-8.158865716249584787e-01,-1.248877119405152314e+01
9.244135247803900057e+00,1.211982066726871565e+01,-1.157364392936565123e+00,-1.507887134183530797e+01
7.728601230582055059e+00,8.997777071462568443e+00,-1.498616400902346379e+00,-1.624201938470494611e+01
5.567061731949735304e+00,4.641458321475027127e+00,-1.275028896023312264e+00,-1.550093375980435972e+01
4.858299219960314552e+00,1.630110389208030419e+00,-1.989492384621561194e-01,-1.315805575956586182e+01
5.936932119164764821e+00,1.179873235051615232e+00,1.509949461023519568e+00,-9.690137656355364726e+00
7.734133247592687610e+00,2.429601691853637391e+00,3.232562629108403307e+00,-5.747806060488071189e+00
9.456738426832218991e+00,3.441522417712324255e+00,4.276065901327892327e+00,-2.445586909118061314e+00
1.060334640396547634e+01,2.714723121190666610e+00,4.204861940464710734e+00,-7.571397547110977344e-01
1.011730767151554744e+01,1.395023351221386099e-01,3.048589785953208064e+00,-4.330163659042912672e-01
7.319076398010738949e+00,-2.943508765073581390e+00,1.355897089058285099e+00,-1.432521803615275369e-01
3.607445892970863266e+00,-4.603526627163327056e+00,6.443205371051491381e-02,1.039623075728409507e+00
1.618999093292802671e+00,-3.799650241294627584e+00,1.340692010129747036e-01,2.742582937045396463e+00
2.352236346316832982e+00,-1.462978950080552565e+00,1.992283768839338665e+00,4.016571592207176522e+00
4.350406499629213997e+00,6.532723335357565331e-03,5.083937906403327212e+00,4.391921601439631395e+00
5.963418034172319082e+00,-1.223861056089168953e+00,7.956853259389960797e+00,3.940127200309757605e+00
7.014553760715137365e+00,-4.574088700838729871e+00,9.042995649919218337e+00,2.884673405675268310e+00
7.722115032855973560e+00,-7.263572359189822691e+00,7.690176347684386293e+00,1.645105758113363237e+00
7.490731956755590559e+00,-6.609486827286557897e+00,4.634491345329833756e+00,8.181060228107217558e-01
5.901318586068200034e+00,-2.427381858902675660e+00,1.476077583891006739e+00,5.316649338130197133e-01
3.888582116657703480e+00,2.576019395639813858e+00,-4.254861332890691461e-01,1.339701662661327008e-01
2.731476759828701084e+00,4.741771638998431904e+00,-7.356736005600117423e-01,-8.559624979923416976e-01
2.566917473856667353e+00,2.152222396013020234e+00,-8.582098744181210215e-02,-1.721838235563935005e+00
3.018298968770785962e+00,-3.953655369794491836e+00,5.707785509595849627e-01,-1.188853386959699110e+00
4.559918042634738100e+00,-1.000099577228916914e+01,5.698276578532763814e-01,9.548063348723896393e-01
7.771177360582716354e+00,-1.245171738584478405e+01,-2.202216171719946214e-01,3.558263267540916708e+00
1.152810481752766947e+01,-1.000660126220985369e+01,-1.441697507574599912e+00,5.485016251753089378e+00
1.344170801487918965e+01,-4.199065572532958868e+00,-2.421629053053246050e+00,6.587346632063911578e+00
1.224525884646357099e+01,1.774778847951420380e+00,-2.470340361870381862e+00,7.117900864498269087e+00
8.619995736862748004e+00,5.027206299416008051e+00,-1.303047401701869390e+00,6.921113277917075202e+00
3.714584243698176635e+00,4.572232106516170624e+00,6.302249171770734071e-01,5.711468908368069641e+00
-1.695326419119868033e+00,1.740398740610894057e+00,2.241289440349691464e+00,3.668898673180967407e+00
-6.325630028658913773e+00,-8.229476894010606669e-01,2.423536273712372235e+00,1.233841782690160427e+00
-8.358471431084218750e+00,-9.760233349530603730e-01,8.344186812686238408e-01,-1.346476898891239227e+00
-7.322481218183812146e+00,1.641785706111875465e+00,-1.761103740019446695e+00,-3.773176095578422817e+00
-4.931648614690984367e+00,5.843799360753874517e+00,-3.927951917767167345e+00,-5.335482692410145056e+00
-3.074728445390337850e+00,1.008315973879803451e+01,-4.518883110982722329e+00,-5.441961264754451300e+00
-1.866596683050516514e+00,1.320048749190674364e+01,-3.441518332997130170e+00,-4.419032868772949207e+00
-6.405661288253694519e-01,1.437761971529884342e+01,-1.642128965575317290e+00,-3.247120564955141120e+00
1.912985922913805759e-01,1.324774097123942340e+01,-3.491466534905529606e-01,-2.558059611233634900e+00
-2.460405760849219692e-01,1.056052821265957142e+01,-2.155855242445810505e-01,-2.371167167914518981e+00
-1.439194115595637591e+00,8.272086206257464269e+00,-1.008217649532161531e+00,-2.652763106387334258e+00
-1.909665323754944577e+00,8.135762854959152079e+00,-1.954747672721205642e+00,-3.365101744529813477e+00
-1.366001696283810407e+00,9.930538363131377722e+00,-2.351705607839537748e+00,-3.819384237682992733e+00
-9.153289850016832485e-01,1.139063050630043250e+01,-1.985398080831752621e+00,-2.792069784541184596e+00
-1.034497373201207937e+00,1.011597213180048982e+01,-1.194245681898675082e+00,1.177077707513434629e-01
-8.549106265937019833e-01,5.543082723810421442e+00,-6.342352174966804368e-01,3.571697168333930694e+00
1.298400480061127626e-01,-7.824133228842994336e-01,-8.858436491694589021e-01,5.402874528537605414e+00
1.076251734183680586e+00,-6.425089437941029935e+00,-2.081561715318912764e+00,4.364254937293806869e+00
1.160673052332387156e+00,-9.399848583899494514e+00,-3.767527016095449266e+00,8.991603813020406788e-01
6.130155028484821633e-01,-8.820752962221742877e+00,-5.124758720813902713e+00,-3.358675432670336303e+00
-4.727566560457696077e-01,-4.978673389035620289e+00,-5.442323297887506683e+00,-6.516336958395653411e+00
-3.025162256460399934e+00,8.815413386408524898e-01,-4.534560591733237445e+00,-7.375084611700663650e+00
-7.316174458249796508e+00,7.062958948267614723e+00,-2.821501176182589443e+00,-6.178058183110366919e+00
-1.127394736962237687e+01,1.209168655835055795e+01,-1.039459154537780927e+00,-4.338556768581824485e+00
-1.207301693406999732e+01,1.520678376203561655e+01,1.854641480584131585e-01,-2.931662269577605340e+00
-9.183529444160139832e+00,1.643505486113157232e+01,5.993723518768676595e-01,-1.561483416932395896e+00
-4.666176468657946330e+00,1.640442875535509160e+01,2.924252392228318120e-01,7.739612755376584774e-01
-7.804132030322418201e-01,1.610954273635006473e+01,-4.895258941990959789e-01,3.864979175282669654e+00
1.413144029694496373e+00,1.655063300110293056e+01,-1.475746679315546928e+00,6.097362780926075310e+00
1.433801298462389129e+00,1.809661656677660702e+01,-2.384849638086098622e+00,6.207319955999886396e+00
-8.243915504161964947e-01,1.984381520109296559e+01,-2.955156076842685664e+00,4.523155055009891790e+00
-4.258529336430119550e+00,1.968526361510351208e+01,-3.082661576267314629e+00,2.165922486688351967e+00
-6.984249110883928857e+00,1.557965911671367465e+01,-2.938531675497201512e+00,-2.914864745042664018e-01
-8.306522661132641261e+00,7.459842100426915756e+00,-2.866886358872767548e+00,-2.832035583011407898e+00
-9.172576560117690292e+00,-1.831027987437712889e+00,-3.077301707072914727e+00,-5.199584326745640972e+00
-1.009680373388333763e+01,-7.898769912452113573e+00,-3.396746773841370359e+00,-6.819564638031106796e+00
-9.975893692301186277e+00,-7.840075331229139799e+00,-3.340025650700763293e+00,-7.329479511208873532e+00
-8.034994156954383016e+00,-2.504376303599106457e+00,-2.496921992768990961e+00,-6.681773307762203018e+00
-5.850220417187951938e+00,4.084908297519028508e+00,-9.522663753225835137e-01,-4.994528587393009644e+00
-5.955099592455866286e+00,7.716335615862330854e+00,6.157930562457714085e-01,-2.902262014588568917e+00
-8.878788304190964098e+00,6.892600442171600506e+00,1.300773276500803100e+00,-1.726862291070307531e+00
-1.273870338031574967e+01,3.456976169183808789e+00,5.861454989681179617e-01,-2.288995937178806006e+00
-1.534962010074964489e+01,7.482182715166998399e-01,-1.208485067034528626e+00,-3.359826458004618210e+00
-1.562982650803433771e+01,8.404290170328331255e-01,-2.990035765245548482e+00,-2.234183522437444225e+00
-1.358772804968844916e+01,2.876053170691663219e+00,-3.475677190100750824e+00,2.437097764617602635e+00
-1.064780785256009032e+01,3.742804887811648218e+00,-1.962585476946849372e+00,8.669035445387889283e+00
-9.835173748145045636e+00,7.509767633528943165e-01,1.201626366447338778e+00,1.244112319646684028e+01
-1.360049026755762647e+01,-5.749677917389752757e+00,4.764254234743675376e+00,1.088948804303400841e+01
-2.066204704040589135e+01,-1.223750147654417297e+01,7.248989881542353686e+00,4.257425206591552325e+00
-2.638908259995007910e+01,-1.480330699148860774e+01,7.752705909930909911e+00,-4.554448912728849663e+00
-2.725661367687583336e+01,-1.238894267750348632e+01,6.378291394275866111e+00,-1.175005401459559984e+01
-2.402801724255722604e+01,-7.370748966953238224e+00,4.055659543189322314e+00,-1.454018901358201887e+01
-1.996665622191260780e+01,-3.086077652703405505e+00,1.883728141900351982e+00,-1.254191080021602644e+01
-1.718994150424206069e+01,-1.063784390509831423e+00,4.469525830913139708e-01,-7.836972485946723133e+00
-1.582711382232960950e+01,-6.694075298479055247e-01,-4.168781184943729512e-01,-3.348551245517227937e+00
-1.552231215013225274e+01,-8.541943779911664869e-01,-1.264537555750934628e+00,-8.722007256690489374e-01
-1.600655208146623565e+01,-1.544238009444139248e+00,-2.429875804781488569e+00,-5.197189319510011618e-01
-1.655816318509515384e+01,-3.279112174336320962e+00,-3.648148893612438215e+00,-1.454960310153512903e+00
-1.642882489410653335e+01,-6.073054674230844441e+00,-4.221407052414600791e+00,-2.469248277280640558e+00
-1.580782275495092648e+01,-9.044468412406963864e+00,-3.594442911775058924e+00,-2.154550920804348291e+00
-1.521748479407771626e+01,-1.103147807969208927e+01,-1.874084878856820735e+00,3.380518666525775817e-01
-1.416064365156121063e+01,-1.136994783524350794e+01,1.517073229521780364e-01,4.222288330836859949e+00
-1.180167509749400168e+01,-1.024821169732335591e+01,1.534771148402745089e+00,7.401393588611978380e+00
-9.035731085738879287e+00,-8.601300669353083350e+00,1.807687183909497897e+00,8.429898069314679887e+00
-8.231436837492065450e+00,-7.608842794913194929e+00,1.232547312413294183e+00,7.875579107914769672e+00
-1.026575806454822626e+01,-7.936013115677796215e+00,5.122903545737028663e-01,7.466374179622347285e+00
-1.311513861948650650e+01,-9.202932150685258605e+00,2.794368254158831610e-01,8.340223452464279319e+00
-1.420211541276715472e+01,-1.022201256954642012e+01,7.810205487419560333e-01,1.047578429344972939e+01
-1.305009922314465776e+01,-9.923456100692817472e+00,1.880584712724317820e+00,1.322624816414785265e+01
-1.079061953075307123e+01,-8.188807475094886712e+00,3.193624276746931834e+00,1.566665172063945377e+01
-8.278704301974329383e+00,-5.842487879919715965e+00,4.200696880833083569e+00,1.675741457557260361e+01
-6.027701430573823238e+00,-3.840501227153135133e+00,4.401200000389929201e+00,1.608192412815250449e+01
-5.080749985474273700e+00,-2.502548487870879690e+00,3.593372212282464506e+00,1.451726855193138022e+01
-6.207519152523737205e+00,-1.613005042369674014e+00,2.129943011557660970e+00,1.351504709386676240e+01
-8.453503689958727918e+00,-1.207152093393411008e+00,8.500777512031829630e-01,1.355920342811561952e+01
-9.964121144373127237e+00,-1.890209443831509128e+00,5.903112620244026498e-01,1.383393714470843072e+01
-1.024974945265620363e+01,-3.986625061488590749e+00,1.568899229022878039e+00,1.345680279985513828e+01
-1.032188556378286926e+01,-6.450770311756813591e+00,3.134945801579007263e+00,1.238716754253697516e+01
-1.059831215023959849e+01,-7.170454097201359289e+00,4.155262249674352759e+00,1.092639603854611785e+01
-1.022347480508863171e+01,-4.787215879688241138e+00,3.806360447965396965e+00,9.050926806631402144e+00
-8.869734165983407692e+00,-1.594237664189578907e-01,2.158019786368916115e+00,6.741226775176003549e+00
-7.727511896195393248e+00,4.217002491732799285e+00,6.581026220306990249e-02,4.456271450415155932e+00
-7.914225199640000596e+00,6.236449162165545346e+00,-1.520846162128429491e+00,2.688462364190491449e+00
-9.102594333409529170e+00,5.571251551383639367e+00,-2.227644050348088989e+00,1.369574054926026019e+00
-1.063413958912790136e+01,3.346336412556899287e+00,-2.372626797229794526e+00,2.954082830572231089e-01
-1.285218708670228160e+01,9.272705984837905646e-01,-2.540557730638106637e+00,-1.010166588174405689e-01
-1.610043678744399642e+01,-9.362981813316398894e-01,-3.052904959248313510e+00,9.470518961380277601e-01
-1.926211483265509727e+01,-2.296219029361993513e+00,-3.743802012424187975e+00,3.484358828178988787e+00
-2.075741961237072175e+01,-3.759241565829449794e+00,-4.129316475512639251e+00,6.590439369004283066e+00
-2.057657126580390283e+01,-5.895725901122484736e+00,-3.783884299865662548e+00,9.176533922742292404e+00
-1.996619895682122703e+01,-8.540084139076320469e+00,-2.659830381444969305e+00,1.057211737230017157e+01
-1.936947536592175112e+01,-1.067457777643507200e+01,-1.154665996761481406e+00,1.046524769257812615e+01
-1.810961354445813853e+01,-1.124166658844720779e+01,1.175480757905405654e-01,9.024966230965413061e+00
-1.608944846307668186e+01,-1.011006455033328955e+01,7.060230810661392020e-01,7.269378308810832579e+00
-1.431705344285171577e+01,-8.106225685817106452e+00,5.901347219515113984e-01,6.570608170056015496e+00
-1.341950904673136336e+01,-6.189317218047501790e+00,1.454073643627165346e-01,7.291713161909200380e+00
-1.296940040921033699e+01,-4.914198563241472861e+00,-1.370384893967054041e-01,8.342591895759722931e+00
-1.275379149500691334e+01,-4.709136565745044578e+00,6.273538619863926191e-02,8.516565518892990738e+00
-1.335134784550549547e+01,-6.134444944669654731e+00,7.938581241526216914e-01,7.881288215079190529e+00
-1.466494190819910237e+01,-9.325294480865947477e+00,1.913350547526881051e+00,7.417851782103586089e+00
-1.515652412778513458e+01,-1.324719162468227829e+01,3.193376150100002864e+00,7.717757747225644671e+00
-1.373759142319685722e+01,-1.599014508541566038e+01,4.341150497047919110e+00,8.637554430284630769e+00
-1.154545625938454734e+01,-1.610431827995655496e+01,4.967023049858378059e+00,9.895766644213024321e+00
-1.055513021189847578e+01,-1.364761348923500606e+01,4.651207290267405980e+00,1.121780999325787853e+01
-1.102247391719154557e+01,-9.954333728982746266e+00,3.194214892338421041e+00,1.197378616819921149e+01
-1.160580720278106881e+01,-6.558997344179052114e+00,9.054563535722399692e-01,1.150516736865873924e+01
-1.156164716573402096e+01,-4.414324927836180912e+00,-1.373689483434284764e+00,1.004525662886650395e+01
-1.133462371549952330e+01,-3.912889539261172445e+00,-2.665213154117236805e+00,8.706731412593113006e+00
-1.111512427139099479e+01,-5.226190952834914860e+00,-2.446180141529573415e+00,8.276468951965666676e+00
-1.038514483690118517e+01,-8.267241680243234470e+00,-9.872105556847563523e-01,8.504804760952994869e+00
-9.180365172517708672e+00,-1.229335814791852677e+01,8.396445160679326669e-01,8.794284966443392193e+00
-8.408219864757409567e+00,-1.585564428102328272e+01,2.136429769536131396e+00,8.979773574071504783e+00
-8.406736380917424256e+00,-1.750615096985303865e+01,2.499859558648935387e+00,9.029517666529965680e+00
-8.429344994529106572e+00,-1.666237377723462743e+01,2.129395417498838761e+00,8.590090151278392483e+00
-8.183073799934129866e+00,-1.369082291571564802e+01,1.513260031523167237e+00,7.532008981130560166e+00
-8.639393564183418306e+00,-9.245415717998644922e+00,9.956478817976210927e-01,6.628555268524364052e+00
-1.040402908215853905e+01,-3.881323682655163143e+00,5.780478866765389467e-01,6.942890318290593221e+00
-1.235222035593087142e+01,1.559949685546945686e+00,7.745533388911761408e-02,8.560452073975381992e+00
