-3.496859364441026941e+01,9.045215024925113312e+00,3.589070608692343622e+00,-3.264103010041890940e+01
-3.462468585127363951e+01,-3.074585105623226511e+00,-3.165477450140648408e+00,-2.915907583420036531e+01
-3.342645435484131156e+01,-1.565414562001818588e+01,-6.085718846967559159e+00,-2.433377441509202299e+01
-3.060422019146515638e+01,-2.298912761421894757e+01,-3.619252147287682853e+00,-1.878788747958343919e+01
-2.619194387363074128e+01,-2.236337360294564647e+01,3.545266486987749044e+00,-1.355481114303666779e+01
-2.091272524051927917e+01,-1.510599289813588619e+01,1.285552552427041384e+01,-9.279575720132203998e+00
-1.545889101950487543e+01,-4.746407942733843477e+00,2.117924682068817432e+01,-5.565232270608315268e+00
-9.804054036052908927e+00,5.751974538028643558e+00,2.601425744405793949e+01,-1.169137728035960722e+00
-3.588208926058257475e+00,1.518679984016753259e+01,2.606066030073919393e+01,4.669731685450140724e+00
2.318781176281310863e+00,2.307771225244574254e+01,2.144062948384247846e+01,1.057094964968852757e+01
5.031965227650058381e+00,2.807681629388563849e+01,1.391562133301369641e+01,1.299191470563091322e+01
1.584972949819373866e+00,2.796037011906776470e+01,6.688992531012392107e+00,8.901036471163090269e+00
-7.801923404718918320e+00,2.144269714296079243e+01,3.104556172510664513e+00,-9.608338360827792801e-01
-1.896267974802509215e+01,9.934487480639312196e+00,4.568208069329044996e+00,-1.190219614738564324e+01
-2.691816713971503816e+01,-2.641933127283590199e+00,9.335079820945498597e+00,-1.892183467177303058e+01
-2.967882618600628675e+01,-1.188265382703860240e+01,1.362237881896081859e+01,-2.057900789277292475e+01
-2.885915106077216663e+01,-1.503643346918058654e+01,1.448677829782799087e+01,-1.928406667732106783e+01
-2.714722508185389316e+01,-1.184477664943105601e+01,1.200076761193309238e+01,-1.826556265534913948e+01
-2.575472194011961946e+01,-4.164068342063116823e+00,8.720714280558951259e+00,-1.864011597408782350e+01
-2.405376213301611088e+01,4.820245289255282728e+00,7.035464534187248375e+00,-1.910861799234891123e+01
-2.108597597909417587e+01,1.147459821032676253e+01,7.044854308891734362e+00,-1.795201386876400917e+01
-1.739303854437901364e+01,1.296728738928232083e+01,6.974250232468818034e+00,-1.531081135348618183e+01
-1.552909743722137037e+01,8.778698870697150269e+00,5.487342799415371175e+00,-1.371959870800979608e+01
-1.822949457690531005e+01,1.431673631809401659e+00,3.371936407069359376e+00,-1.605814825110694244e+01
-2.524135044722569532e+01,-4.642767998123309425e+00,2.831918904099225642e+00,-2.233842894868907436e+01
-3.203786690688649941e+01,-5.778787921308645714e+00,5.150741442502265066e+00,-2.851409921701726091e+01
-3.265693125496547822e+01,-1.429883777442881865e+00,9.157727624421953649e+00,-2.916954215910348225e+01
-2.459399911025570162e+01,5.567285835343285250e+00,1.207364046852458017e+01,-2.198774818954931121e+01
-1.102480431468558209e+01,1.096070035946784138e+01,1.192403372982871446e+01,-9.727411977333156656e+00
1.741163082374779458e+00,1.188883928839363513e+01,9.254727816986511257e+00,2.088570686589660053e+00
8.875348735937789613e+00,8.731084750179100240e+00,6.652011956290960093e+00,9.303835454995947885e+00
9.615457652850402326e+00,4.782527490301494488e+00,6.575962844071785440e+00,1.136793109866274776e+01
6.453379901882888348e+00,3.801881362977843626e+00,9.378567303356559748e+00,1.044831705143051614e+01
2.521029725982387504e+00,7.069749194399232550e+00,1.308911538361539328e+01,8.984659329364767189e+00
-6.129405036516215599e-01,1.227648441976795013e+01,1.500034074997440747e+01,7.856349398399353312e+00
-3.419934445661538813e+00,1.524635695933368496e+01,1.363074232098128569e+01,6.260929332121689228e+00
-7.059049195993555514e+00,1.308879255779552153e+01,9.523569713833319739e+00,3.062497423928777440e+00
-1.148985411178600735e+01,6.200489828616717602e+00,4.559221291075614246e+00,-1.659591097714370633e+00
-1.504712657124979458e+01,-2.259172986657459692e+00,7.067316617743655272e-01,-6.330498454153898891e+00
-1.605930661621939493e+01,-8.609493252862810309e+00,-7.603803761444832832e-01,-9.140585426259914215e+00
-1.461830978153980176e+01,-1.072437495544600417e+01,5.930364968681292037e-01,-9.462190084329943573e+00
-1.235829277877948229e+01,-8.695228939414445080e+00,4.430063679795231302e+00,-7.985599720704056992e+00
-1.073539149053062403e+01,-4.150896100608459705e+00,9.706216635654564939e+00,-5.865134190795588509e+00
-1.015157339830669869e+01,9.011187165190075454e-01,1.492877959414811073e+01,-4.212373523795939434e+00
-1.067251663325775191e+01,4.931392058837904102e+00,1.869503811068527810e+01,-4.190413613009201121e+00
-1.267917151264720665e+01,7.175158011650369261e+00,2.022088190991051704e+01,-6.720783416391461706e+00
-1.632010821418908364e+01,7.468798940162627353e+00,1.950932457236411111e+01,-1.158927873807184561e+01
-2.089053473380283776e+01,5.914537398885421737e+00,1.707172320120995579e+01,-1.716906768071336131e+01
-2.531790528141663188e+01,2.720458645681577359e+00,1.344511070263442498e+01,-2.143266014191535618e+01
-2.891799134471458999e+01,-1.582379529702189425e+00,8.969568265953316910e+00,-2.313585943331271011e+01
-3.123908957293357247e+01,-5.858762669247079558e+00,4.117468772255066689e+00,-2.199587096237666728e+01
-3.163993131562537542e+01,-8.693166065642227380e+00,1.299483953883241727e-02,-1.834640537902545887e+01
-2.969570648654407208e+01,-9.392745285183309534e+00,-1.697600051925049147e+00,-1.315080666556484523e+01
-2.570109824657091835e+01,-8.627232532977732404e+00,3.322683370921711288e-02,-7.853927057841193715e+00
-2.002633848788184423e+01,-7.659749953900409025e+00,4.379162533996493245e+00,-3.304459123086103123e+00
-1.225662160051297178e+01,-6.741232426993463811e+00,8.598631079102540653e+00,1.192904621863700276e+00
-2.054533024063526891e+00,-4.575737932914739403e+00,9.733218093606774701e+00,6.972081578847609151e+00
8.898451007043341576e+00,2.021926881831426215e-01,6.934364837560940131e+00,1.388543606359727001e+01
1.686967274944716522e+01,6.992752760116850652e+00,2.469891881064135042e+00,1.970157712205735479e+01
1.886876861057532651e+01,1.295890524026378188e+01,2.712717975704569406e-01,2.207087364019086095e+01
1.528471073320799967e+01,1.497143496381112193e+01,2.822473023261578895e+00,2.073805029211138162e+01
9.322673816510704370e+00,1.186074850640691558e+01,8.797747558484262598e+00,1.737706488383774683e+01
4.062521018664116745e+00,4.995025059109965859e+00,1.370113253237185269e+01,1.350972337626662778e+01
4.189624264457255665e-01,-2.785302577344497266e+00,1.350240100904642127e+01,9.149478427290441473e+00
-2.382885304672581750e+00,-8.443233724897220682e+00,8.402805405898607916e+00,3.566262108690493093e+00
-5.065017666500025939e+00,-9.470658968065897909e+00,3.117492418089967465e+00,-2.974206085836077484e+00
-7.282524211863532493e+00,-4.614223111278369593e+00,2.837073110165986733e+00,-8.531445648370940660e+00
-8.176834307113569622e+00,4.961951261518355416e+00,8.246679451983727205e+00,-1.079031755450261976e+01
-7.848038368866041559e+00,1.505584770903851677e+01,1.441389467714367356e+01,-9.376590568641121948e+00
-8.056101888201526506e+00,1.993754622452343739e+01,1.500276901894946668e+01,-6.887537720820622766e+00
-1.081877190260924770e+01,1.596383770103535760e+01,8.065135330980808703e+00,-6.998557855211712919e+00
-1.593312617232443884e+01,4.721613918352688621e+00,-2.084633998236022023e+00,-1.095119523762674163e+01
-2.048788151740257391e+01,-7.400299191018322453e+00,-8.674290379865361444e+00,-1.610419278524336306e+01
-2.168429216055453068e+01,-1.354912456224885098e+01,-8.243559168264196657e+00,-1.850424071684036420e+01
-1.995693560151947565e+01,-1.134768700813232734e+01,-3.003726478971680436e+00,-1.683156607703548957e+01
-1.835701977327308043e+01,-4.343889363463069309e+00,1.981694618611184788e+00,-1.328766875861786545e+01
-1.864780008505115205e+01,1.143070017029489183e+00,3.624866498321686947e+00,-1.062767427962477917e+01
-1.886883451559707225e+01,1.032162783695616426e+00,3.075047798104183272e+00,-9.031241021205980601e+00
-1.537146875520959455e+01,-3.693241129734521344e+00,3.818848332298304449e+00,-6.265921938490912169e+00
-6.950593757968761999e+00,-8.309707120388342361e+00,7.950128371882269285e+00,-5.292628846593108172e-01
3.359435072318501359e+00,-8.404462650380516209e+00,1.411077585727957384e+01,7.229412025787604890e+00
1.030958583302877152e+01,-3.300254741191597674e+00,1.857755297573394060e+01,1.359014466269355381e+01
1.025744412763331148e+01,3.653311404483252645e+00,1.817077318644755124e+01,1.517110074937616204e+01
3.927954722299844104e+00,7.800919904300918972e+00,1.251791451745740602e+01,1.147467721750841818e+01
-3.785203988540025488e+00,6.620691884039902497e+00,4.193622654863013999e+00,5.806571630562258335e+00
-7.244407976594209764e+00,1.387125987952249950e+00,-2.954281837332552119e+00,3.003428694649007635e+00
-4.508657426018435999e+00,-3.906935862490196865e+00,-6.002553626665658726e+00,5.392280450379690393e+00
1.146984227177673565e+00,-5.407688704877238628e+00,-4.522975449630724398e+00,1.070380163915389815e+01
4.520165682036854982e+00,-1.980367054695661766e+00,-7.662260547887357331e-01,1.430544350339887849e+01
3.505303292631978263e+00,4.201713992752535098e+00,1.924117880372526512e+00,1.363291957662904608e+01
6.013924239540774375e-01,9.257387299353119658e+00,1.755661391440632269e+00,1.015615145178464829e+01
-4.979619341847994485e-01,1.010773590565157853e+01,3.284825077759279122e-02,6.983801247864656503e+00
8.315615107547044138e-01,6.299852739583927885e+00,-2.355398722330070971e-01,5.092065194392357164e+00
1.610555993330999192e+00,2.319794179003779599e-01,2.300172996088139410e+00,2.373712419824955067e+00
-1.444015210159601104e+00,-4.277616752493832664e+00,5.444724049906739971e+00,-3.725528525705829708e+00
-8.412909103576621916e+00,-4.345244959988661115e+00,5.370399631914539285e+00,-1.290432889758097446e+01
-1.559864647661976100e+01,1.096949128074114904e-01,6.354153190385380956e-01,-2.127435370399348713e+01
-1.817719462119602269e+01,6.294167655598456257e+00,-5.934918604258112573e+00,-2.398640040313151900e+01
-1.403879985304870992e+01,1.037175573135329110e+01,-9.747023248730409151e+00,-1.921865220899630344e+01
-5.788912338558188431e+00,9.951226346929999522e+00,-8.841448188139617415e+00,-1.013793060805774360e+01
1.166295137148463557e+00,5.676905118327403521e+00,-5.447102354436331950e+00,-2.649499042263182336e+00
3.184261035989342847e+00,9.974278702520325002e-01,-2.999276996341414314e+00,-5.090839228180993326e-01
1.235443242286340615e+00,5.098157895256686528e-02,-2.134276462155082488e+00,-2.440654108317441118e+00
-9.556031719493176535e-01,4.584014124244274235e+00,-3.862125358417481391e-01,-4.225019183129090194e+00
-1.256761264598651229e+00,1.188745921879024436e+01,4.078336262319743000e+00,-3.370934394238758625e+00
-9.994969528221526733e-01,1.583927773603846845e+01,9.161408041700051186e+00,-1.249970804803902658e+00
-2.747743695687582033e+00,1.116992999787797203e+01,1.001482873904844340e+01,-8.808957393856099438e-01
-7.198194072549301659e+00,-1.968781441606161087e+00,3.732851012460292495e+00,-3.498766667770843330e+00
-1.261086369899078363e+01,-1.712317178387710470e+01,-7.239436991602643090e+00,-7.572920603091948699e+00
-1.645693629339440989e+01,-2.565662434163109396e+01,-1.643315604078772552e+01,-1.043116684349883982e+01
-1.696210118962864755e+01,-2.280106278586891122e+01,-1.817943527414369242e+01,-1.020914504614924567e+01
-1.360809578611085513e+01,-1.070721523838605904e+01,-1.161322844962403344e+01,-6.622297245342565475e+00
-7.113622411088011077e+00,3.833101475995272622e+00,-7.452165818397340491e-01,-6.624680142578881492e-01
8.858853949257472493e-01,1.465853313950387360e+01,8.820339286870641615e+00,6.181966996961778094e+00
8.509463761432442652e+00,1.983638730747642498e+01,1.346412809005277822e+01,1.256311027489279475e+01
1.410848162408926854e+01,2.095318430676124066e+01,1.290773584764156645e+01,1.723236983861970728e+01
1.624424011155751657e+01,1.967949985122385925e+01,9.183508156919293342e+00,1.867200270828494624e+01
1.400889725729189372e+01,1.545882711401366549e+01,4.810374566828230947e+00,1.562051699063384902e+01
8.148906294392270766e+00,6.532294376796603963e+00,1.629948506482315151e+00,8.632311196150933341e+00
1.485362654772538482e+00,-7.030764307134438340e+00,4.596770671594851976e-01,6.880314728226164522e-01
-2.864210688561913187e+00,-2.148990382134854826e+01,9.907772827871288435e-01,-4.757410901614151477e+00
-3.979091224716052366e+00,-3.071735347913394065e+01,1.882452683048058573e+00,-6.632628274881993136e+00
-3.287530154761244994e+00,-2.978556940458286562e+01,1.590068482101293368e+00,-6.673795168437041347e+00
-2.153393275059963141e+00,-1.821810478364249519e+01,-2.262918100490971807e-01,-6.852153696792136373e+00
-9.733775266030536555e-02,-5.559246371769134276e-01,-2.122152975979492595e+00,-6.932292027684756164e+00
4.130383705137099959e+00,1.612506091925650864e+01,-2.263917378820134108e+00,-4.952913311495510840e+00
1.023771302297973662e+01,2.591574248636579014e+01,-7.859836304493681425e-01,1.777354188306437544e-01
1.572693623184220613e+01,2.650808172245524474e+01,-4.776445900533035083e-01,6.885777829029207098e+00
1.743935391170573368e+01,1.927777677409829593e+01,-4.439930294360242335e+00,1.158932445785746523e+01
1.369933503206202907e+01,7.841798266096641434e+00,-1.254947282555126264e+01,1.117373827961217359e+01
5.561562184966445166e+00,-3.615436488259246683e+00,-2.024819546656171099e+01,5.473184711045337991e+00
-3.468445336412510738e+00,-1.181128916673781859e+01,-2.135518539210309896e+01,-2.099683246936010939e+00
-9.338438947274365631e+00,-1.560568729566018575e+01,-1.293056269878190534e+01,-6.649305532709776756e+00
-1.002479098592557882e+01,-1.634516468604762451e+01,1.818294872904233861e+00,-5.323812834111967263e+00
-6.655129317518398757e+00,-1.643499252055301696e+01,1.519378545655744617e+01,7.537572152143301452e-01
-1.974401431713215249e+00,-1.673216960002652698e+01,2.023837276785941697e+01,7.967190057493662714e+00
2.173731409280676097e+00,-1.518209774856602401e+01,1.562314887103420169e+01,1.339924634550014382e+01
5.528459204369932323e+00,-8.656319453026579680e+00,6.286419296240346455e+00,1.634179539366006750e+01
7.961339288774525791e+00,3.182717489269259570e+00,-8.609214026559818267e-01,1.711496943329951037e+01
8.418453459800241845e+00,1.577545780487302984e+01,-2.634259147111200683e+00,1.548618821772067022e+01
5.907546940676544622e+00,2.195784749343234665e+01,-1.664053418096672621e+00,1.091571971544553854e+01
1.103032125333675895e+00,1.720977747166234550e+01,-3.013883328262632944e+00,4.001076400973662572e+00
-3.615276259567479666e+00,3.496708114164360115e+00,-8.676680846147702297e+00,-3.018641410951183435e+00
-5.699742324344768463e+00,-1.160905696178723723e+01,-1.539511766847927987e+01,-7.453109059725920638e+00
-3.987055945571030158e+00,-1.996655992266713042e+01,-1.789190397331947935e+01,-7.951161077097466112e+00
6.660779324978844951e-01,-1.823488309545128416e+01,-1.411347373407497585e+01,-5.495980742094133120e+00
5.772050510580652549e+00,-9.589044460692679905e+00,-7.144067399472376678e+00,-2.841509738439003119e+00
8.744290732951219169e+00,-6.795578537377893191e-01,-1.979168056704798673e+00,-2.446280472791932503e+00
9.002639365752141742e+00,3.629154357161408218e+00,-6.017517418486415526e-01,-4.246068172662327278e+00
8.705320345031706708e+00,3.595566404094471036e+00,-4.118598378291059570e-01,-5.471276521030885576e+00
1.074570295343575843e+01,3.518206955761325361e+00,2.475456529751065560e+00,-3.258063334415499224e+00
1.562744695356869506e+01,7.321998387450041612e+00,8.536573289984792368e+00,2.236319029454353124e+00
2.046742869708275236e+01,1.457331181112301621e+01,1.360866165310801890e+01,7.442369912837451196e+00
2.118643061150081763e+01,2.031689494312194455e+01,1.243226666426760296e+01,8.216533912986387023e+00
1.568141069643737673e+01,1.896107944812141000e+01,3.508964153711759515e+00,3.192431134006499693e+00
5.316008453099166253e+00,9.013465728179415493e+00,-9.322832053396382435e+00,-5.195990006368714553e+00
-5.900501270194532744e+00,-5.278693656860780514e+00,-1.979682791385865315e+01,-1.242231737438898520e+01
-1.349974629314565178e+01,-1.670112446663389960e+01,-2.363731255043935064e+01,-1.472231100575423390e+01
-1.492145543658355855e+01,-1.993037448138936441e+01,-2.066152975723187524e+01,-1.124776105440540874e+01
-1.082345347767193111e+01,-1.469376486312274999e+01,-1.348903336513847329e+01,-4.308908617537285934e+00
-4.333213928782067015e+00,-5.204736880910448171e+00,-4.927101869379566956e+00,2.429853016660218579e+00
1.224196733319287356e+00,3.057455454423184005e+00,3.314789298797134354e+00,6.407555134981779865e+00
4.014481466622143557e+00,6.468072964075818554e+00,9.963456948255908330e+00,7.199305288612595000e+00
3.578546808127438528e+00,4.359708269802149871e+00,1.324364394924298161e+01,5.635024699933476100e+00
1.543102063009839098e-01,-1.702496311983727750e+00,1.149933004565762040e+01,2.760797202234099412e+00
-5.038160807185060541e+00,-9.057809706807308459e+00,5.104306414080250320e+00,3.825886391131032294e-02
-9.379444422440531781e+00,-1.464166452441486577e+01,-2.636067557747264090e+00,-3.742117316626429324e-01
-1.007678095084024861e+01,-1.564239927643947325e+01,-7.310085284022250995e+00,3.013967081277734383e+00
-6.442457119381555408e+00,-1.078371081310843671e+01,-6.761781342446955279e+00,8.995538736004460745e+00
-6.199184583440282559e-01,-1.727091191577240448e+00,-2.750046952596875816e+00,1.379984096371340740e+01
4.217691033013545088e+00,6.999442160334040430e+00,9.301761417029813517e-01,1.400850044624890423e+01
6.261441028907467121e+00,1.041492462181454037e+01,2.067877586741474705e+00,9.462810631184632726e+00
5.928518958432820618e+00,6.476186182453052886e+00,1.719718421030960176e+00,3.364908154178855249e+00
5.124517190090429608e+00,-2.282443173380698465e+00,2.374856021316124721e+00,-1.847579552345572085e-01
5.873521142501558323e+00,-1.034554538583563321e+01,4.801309378154448915e+00,1.058316299575575714e+00
8.834084485931926523e+00,-1.279806990077981510e+01,7.001555516856279304e+00,6.113924123523172049e+00
1.235726467046820964e+01,-8.155908450560779954e+00,6.204037398965960293e+00,1.125732729720912495e+01
1.332952614139579239e+01,1.265784069931366718e+00,1.677042789589282323e+00,1.226214300396003942e+01
9.827436543927875690e+00,1.103957172661106334e+01,-4.338887905744856610e+00,7.417910859095268705e+00
3.183749415645298786e+00,1.688045888732373356e+01,-8.285222543337884105e+00,-9.117802849532166132e-01
-2.917201357210575718e+00,1.637892605541177105e+01,-8.120857686609211257e+00,-7.872028107456213952e+00
-5.485689895961685991e+00,9.866442785438259477e+00,-5.135180080894363286e+00,-9.724105005062556373e+00
-4.285435689347373511e+00,3.240896150897518702e-01,-3.109747674521698979e+00,-6.365536267757963884e+00
-1.303873852082134910e+00,-7.766326788753817212e+00,-5.060370648862932974e+00,-8.742864098652950444e-01
1.125248108141277958e+00,-1.049213997017385047e+01,-1.014742324062801693e+01,3.041281731324005477e+00
1.775114807814126783e+00,-6.722396430853646798e+00,-1.389745003419468361e+01,3.541517230198701682e+00
1.037049139701662126e+00,9.254558307347200419e-01,-1.211963525622718407e+01,1.591026827883394335e+00
4.945185682080627809e-01,7.419891637840785314e+00,-5.031266060377292071e+00,-1.120627699859849946e-01
1.509156466753734493e+00,8.409688594560860153e+00,2.570002133238852071e+00,4.377115342519161123e-01
3.676790985483114671e+00,2.959688906898435778e+00,5.483239854936593716e+00,2.635731902644951496e+00
4.847299027603040322e+00,-6.002452287816014476e+00,2.620364658825709014e+00,3.747524517025347279e+00
3.057531274286116041e+00,-1.358564861931262513e+01,-2.472510577227954975e+00,1.498317606455345397e+00
-1.551099403047957681e+00,-1.564482991564591430e+01,-5.367182911543656232e+00,-3.813414370623372740e+00
-6.702411672477135873e+00,-1.077861347589730379e+01,-4.926795940185094480e+00,-9.648933069603216950e+00
-9.455188449975329590e+00,-9.700011022077325018e-01,-3.893437686718723256e+00,-1.317994341136411229e+01
-7.714429760327322860e+00,9.250669943249869576e+00,-5.540922933264313954e+00,-1.278949793030776760e+01
-1.346968042517263431e+00,1.494978473754439463e+01,-9.862242858325963368e+00,-8.493467660378160033e+00
7.156432163947256342e+00,1.337399055330038422e+01,-1.318868511412198252e+01,-1.893756948424899944e+00
1.359044394780250542e+01,5.483350603182397087e+00,-1.172410288436548242e+01,4.396650791219109067e+00
1.510785019380097438e+01,-4.574028492192939943e+00,-5.415673043880637749e+00,8.344908625267827063e+00
1.305767742462893999e+01,-1.167470101150382078e+01,1.904462398581003191e+00,1.013397912896612851e+01
1.208075071068808626e+01,-1.232046728312579198e+01,6.225797690302395715e+00,1.186403461318526631e+01
1.564679547026824835e+01,-6.468382534731531130e+00,6.813020299244735511e+00,1.517629412725892024e+01
2.251050244933915323e+01,2.113167032186181959e+00,5.730131046246401461e+00,1.923584579210979228e+01
2.772129864678414890e+01,7.474888833062236948e+00,4.460952793374348246e+00,2.123307203891739547e+01
2.695558600661917836e+01,4.984418435858532170e+00,1.993675057332051193e+00,1.883420847305757917e+01
2.001691849093376874e+01,-5.060089956801017586e+00,-3.318584057634546891e+00,1.227152529875856857e+01
1.083587867450498088e+01,-1.664692301240876660e+01,-1.059180240968097308e+01,4.442217514865211214e+00
4.415006722091279201e+00,-2.161645303045837352e+01,-1.599615307476207171e+01,-9.905007765508520023e-01
3.095546253867922371e+00,-1.545967827252205851e+01,-1.584235341688359355e+01,-2.227718472908682745e+00
4.906432848170887873e+00,-8.562238880747031766e-01,-9.960781789887557025e+00,-7.151798453329643035e-01
5.506863872925662484e+00,1.397887689783502729e+01,-2.003609826530733162e+00,1.894676810854890592e-01
2.290060893560335487e+00,2.087726769709124852e+01,3.462440479583193120e+00,-1.574047527825227277e+00
-3.156797336817966926e+00,1.698142033845283549e+01,4.315135256953621656e+00,-4.728892223119280480e+00
-6.680501967589385970e+00,6.032734537705414901e+00,1.892308973715036924e+00,-5.974341334751102295e+00
-5.504474932796233233e+00,-4.772335566972636833e+00,-8.528859371720518556e-01,-3.304463430881661168e+00
-5.488121707640610802e-01,-9.736271161098104088e+00,-2.148847267028057839e+00,2.054618135107547872e+00
4.557041413692491716e+00,-7.917814889282592361e+00,-2.606033215363914746e+00,6.667867622322913412e+00
6.182946873963332202e+00,-2.765959132058369185e+00,-3.883595193933463641e+00,7.464604839650960777e+00
3.001717911037510067e+00,1.069819735299946339e+00,-6.315725247474541781e+00,3.746276584205711302e+00
-3.057966474256474498e+00,1.073258088910979513e+00,-7.979241921008228822e+00,-2.332616642403531504e+00
-7.777900085067575020e+00,-2.056688428999767559e+00,-6.270762086978745486e+00,-6.987721097494105749e+00
-7.688030884903848339e+00,-5.894994124668727409e+00,-6.090655082779323770e-01,-7.386437837062747924e+00
-3.235540080985396916e+00,-8.591666289608253848e+00,6.295360906924654110e+00,-3.912619348451688239e+00
1.256830889770555348e+00,-9.877501741856130835e+00,9.995620115493311530e+00,1.822532124359918515e-01
1.543430376498937440e+00,-1.021678361757833109e+01,7.605039151932068364e+00,1.847098631114874490e+00
-2.432539009359472537e+00,-9.407405715704738824e+00,1.324625209213353139e-01,1.036339645073159232e+00
-6.436161526101858321e+00,-6.318531292075157069e+00,-8.104566880560417630e+00,4.560737662506947898e-01
-5.624068182863994458e+00,-2.007081909640647532e-01,-1.244298618072831886e+01,2.914902355678385071e+00
1.742189578640188419e+00,7.587845440594498392e+00,-1.074150200077137285e+01,9.133647800852481069e+00
1.326632570767888097e+01,1.326023228114268626e+01,-4.108391074211226623e+00,1.748280177585680661e+01
2.393839462088533310e+01,1.271414448252156859e+01,4.429318668404509829e+00,2.497652530856539244e+01
2.899334318530210908e+01,4.996539344625007928e+00,1.167989688010968763e+01,2.868479767102832767e+01
2.683712812475834752e+01,-5.938404991541808009e+00,1.521954662618198029e+01,2.727432356974074068e+01
2.017922044669940362e+01,-1.356184079650521745e+01,1.371770547442999622e+01,2.189933747019104260e+01
1.397866717660306080e+01,-1.378873375191169615e+01,7.428648210347340353e+00,1.542670839375714387e+01
1.160386134139572079e+01,-8.101592135113508064e+00,-1.328363775579717077e+00,1.045791688694420429e+01
1.273108016907183071e+01,-1.761181947546179627e+00,-8.774707176420029953e+00,8.013189617341380355e+00
1.469665542558476012e+01,9.256468463793235957e-01,-1.166863091052482915e+01,7.798018024431805806e+00
1.532507738029908850e+01,-3.700383784469757353e-01,-9.301574590611284776e+00,9.019000286776497788e+00
1.432780046426714549e+01,-2.914554893541879022e+00,-3.745202134154129503e+00,1.062926660018033331e+01
1.265122044125109468e+01,-3.909439723234115149e+00,1.750210641283169721e+00,1.133853920821866978e+01
1.106670224256597379e+01,-2.519106185603057657e+00,4.624248377041848101e+00,1.005858718412049591e+01
9.177278480512985226e+00,2.301624238726082683e-01,3.836957077861023357e+00,6.396194992092422815e+00
