3.756098008598200977e+01,5.049041156348282655e+00,5.892851963809797589e-01,1.085036949813145846e+01
3.418745790538498852e+01,5.299728556724618400e+00,8.757458096292390914e-01,8.933712406682637663e+00
2.959837626555279044e+01,5.357653566338654194e+00,1.309155215284191875e+00,1.024053064449579686e+01
2.705735000111974031e+01,5.398020518015385072e+00,1.688543513635027304e+00,1.471124460051980520e+01
2.718012315244670773e+01,5.379674903282735343e+00,1.790384263773726836e+00,1.989245720720737864e+01
2.775388274932797827e+01,5.168232752305706335e+00,1.465499789823206056e+00,2.249008499046808041e+01
2.633804353287732525e+01,4.727514103037181670e+00,6.912706603148068840e-01,2.072268357193404142e+01
2.269400197260006635e+01,4.193410561286638583e+00,-3.938408993726708607e-01,1.554145756074067997e+01
1.866101181570956768e+01,3.781593374195832080e+00,-1.507382420010011437e+00,9.795466579069994850e+00
1.621530991179372805e+01,3.633385572580630107e+00,-2.352212720303608062e+00,6.203111143652151327e+00
1.582795528848037314e+01,3.741813439195784685e+00,-2.807366486528031224e+00,5.692368575089625793e+00
1.608722803331824736e+01,3.994825402469357911e+00,-3.010717622392624637e+00,7.018491561807605805e+00
1.448487223794197831e+01,4.248852584707777602e+00,-3.225929476299893572e+00,7.658721833453788541e+00
9.149638562027110567e+00,4.360795502404141821e+00,-3.594961343075215865e+00,5.442794508414458221e+00
7.159907450600151435e-01,4.230561502217417669e+00,-4.004946557419374109e+00,2.403274189272913697e-02
-7.369281152703546667e+00,3.918590625032171371e+00,-4.198496269311970508e+00,-6.758542606878759962e+00
-1.096673969606485421e+01,3.725684962121930788e+00,-4.024475451988581476e+00,-1.192492009434073275e+01
-8.275104811120787218e+00,4.027403005660818103e+00,-3.591955537787066888e+00,-1.309876585630634338e+01
-1.217862679060999875e+00,4.896103609632177722e+00,-3.182587201027089474e+00,-9.839876038775550171e+00
5.796352173628466886e+00,5.881834255504140963e+00,-3.002728156782676905e+00,-3.880491341608693023e+00
8.662491332551221390e+00,6.266873032237873176e+00,-3.005207960931357114e+00,1.805761893507726645e+00
6.224868505475086522e+00,5.631618829806483539e+00,-2.946968721736499486e+00,4.715504995263028576e+00
1.268582597875481888e+00,4.219768989313867458e+00,-2.622076908523447880e+00,4.387426334000053885e+00
-1.266127809281050176e+00,2.775784632694838105e+00,-2.032288891046919233e+00,2.616650932558302944e+00
1.757455460763179156e+00,2.010901994962755790e+00,-1.330237980522858354e+00,1.911314648328669152e+00
8.747582759338811798e+00,2.124405846787652763e+00,-6.303094744404410532e-01,3.433365280475408898e+00
1.464139473733690977e+01,2.695293300605145603e+00,8.110168495588117310e-02,6.278883631278597832e+00
1.541486757867211388e+01,2.980449336050568387e+00,8.566096658699848820e-01,8.569023243360021524e+00
1.131737163226392084e+01,2.421788071284101562e+00,1.665645480095128583e+00,9.042864526008724368e+00
5.883302790204592903e+00,1.036730921756396917e+00,2.393262965720273527e+00,7.737544404079198301e+00
2.458765468298264700e+00,-5.891855676311739121e-01,2.939264538137816185e+00,5.638007880031051577e+00
1.906549942400471487e+00,-1.713753430639684883e+00,3.290255928053674062e+00,4.012546962386493554e+00
2.889240926701603929e+00,-1.932854029879612856e+00,3.498792165351755745e+00,3.851793636024605227e+00
3.527753093227863346e+00,-1.388827078801815107e+00,3.610858127983257670e+00,5.407607710782359689e+00
2.946378861420342332e+00,-6.042401923761822058e-01,3.617132087910572835e+00,7.981552813526068491e+00
1.910193789323877400e+00,-1.421108273597024296e-01,3.467682221793554120e+00,1.026980744745500296e+01
2.037875798706021424e+00,-3.235878553837523985e-01,3.131048170395448693e+00,1.116881081346356908e+01
3.882945924040333008e+00,-1.092809572216405956e+00,2.638159918668919968e+00,1.044806143278773725e+01
5.725884246166045521e+00,-2.027690536396931975e+00,2.069122577173821753e+00,8.776612831649314828e+00
4.839955217990977943e+00,-2.503253650480776304e+00,1.508285229265792893e+00,7.139715084823789581e+00
2.800086933027921554e-01,-2.010615109459137351e+00,1.028581675410676688e+00,6.154709227724845633e+00
-5.835514977594296937e+00,-5.299042236508484383e-01,7.121894164600577337e-01,5.853982606053532045e+00
-9.918708898841229527e+00,1.300144145405145224e+00,6.394211325778824673e-01,6.068977892465388990e+00
-9.542060467276506586e+00,2.473182821196326042e+00,8.059603365583791756e-01,6.901892395968525662e+00
-4.770903572491445033e+00,2.304181601798467316e+00,1.051958748823676570e+00,8.614611888480341761e+00
2.109173590422919631e+00,1.016789333764662073e+00,1.129431260678959603e+00,1.095617417301417440e+01
7.758665446609342098e+00,-3.222763955915740608e-01,8.913553846227491029e-01,1.277243487412580514e+01
9.656144791648372916e+00,-5.533484046540245727e-01,4.186743111296119535e-01,1.262676717432420403e+01
8.028655465724430229e+00,7.222975683277397252e-01,-5.462522849550348336e-02,1.007993481358710142e+01
5.911056445069287513e+00,2.852849571277549234e+00,-3.425441393710527138e-01,6.395137959048072140e+00
6.440295119322924755e+00,4.598151858949517390e+00,-4.412583313002574337e-01,3.804957344359236160e+00
9.749209276105897715e+00,4.964406584886119411e+00,-4.963447392732047159e-01,3.818290543278008098e+00
1.279507444623354395e+01,3.811270506309966777e+00,-6.435927009966252443e-01,6.001401737387622504e+00
1.222458001425436436e+01,1.840109155023252008e+00,-8.244513962400047413e-01,8.288336954447460769e+00
7.145620603052448061e+00,3.204704752003526003e-02,-7.157435573907267035e-01,8.571314837518812624e+00
-5.053257419140506634e-01,-9.980493116105172424e-01,7.691154860520407754e-02,6.276496027448767556e+00
-7.405242201246627687e+00,-1.236435016471121529e+00,1.595768541864655221e+00,2.668561276845253349e+00
-1.061668796421064087e+01,-9.917317125665056077e-01,3.241695754434155585e+00,-2.888342988249859578e-01
-9.193248448805332984e+00,-4.827907215258153140e-01,4.039238486084298252e+00,-1.412176624573597827e+00
-5.141047921599128046e+00,2.348286048570115414e-01,3.400159754036850224e+00,-7.631520497450456908e-01
-2.497311430467449078e+00,9.691324566241911187e-01,1.740052375235128679e+00,1.056288833574316799e+00
-4.364273936618465299e+00,1.194215061436876724e+00,2.983339126444554124e-01,3.584431281733555963e+00
-1.028138158591636220e+01,3.820044148638733206e-01,1.979840425972478335e-01,6.211766376267811474e+00
-1.664396221713588631e+01,-1.353302382524356418e+00,1.497273722936818485e+00,7.585469157946278962e+00
-1.979957731296725143e+01,-3.030859489459267753e+00,3.042217973062072645e+00,6.084444197811701649e+00
-1.868976725316536047e+01,-3.436567135424279495e+00,3.295873469698232583e+00,1.384015082685014608e+00
-1.485458172583073910e+01,-2.164458406019120762e+00,1.548391591903852005e+00,-4.592322879186895968e+00
-1.061889203985636598e+01,-9.208823112621300488e-02,-1.414577537769664550e+00,-8.726508413129540287e+00
-7.503128619563230295e+00,1.231038464398335863e+00,-3.754020776861222597e+00,-9.022503471414642817e+00
-5.777095148979462635e+00,8.052569032221368328e-01,-3.878117629553781587e+00,-6.056477176170078636e+00
-4.904271672613042199e+00,-1.027436645865489551e+00,-1.639385213273413688e+00,-2.352050760838992449e+00
-4.373506400884542344e+00,-2.887069016143130273e+00,1.518381844074910614e+00,-4.382680568701837753e-01
-4.254841926572645150e+00,-3.482173882757813921e+00,3.585753098418060780e+00,-1.239426687397192417e+00
-4.876336158004389354e+00,-2.609733288626136627e+00,3.358714145908617166e+00,-3.819096436772229097e+00
-6.049578534088710491e+00,-1.220953132026227461e+00,1.114501400206469928e+00,-6.380228605593839752e+00
-7.067601907788921167e+00,-5.501474558019224803e-01,-1.786266232031193057e+00,-7.643926289855293099e+00
-7.575180830308180013e+00,-1.066208249603848968e+00,-3.903160083987570861e+00,-7.551294353475027421e+00
-7.866008632976414283e+00,-2.102685690390847295e+00,-4.549392094675735798e+00,-6.819556288490061569e+00
-7.991675271946651726e+00,-2.429694137320788538e+00,-3.987888047140549119e+00,-5.962111885436283565e+00
-7.168923674688310044e+00,-1.272055004415217239e+00,-3.027501580762396838e+00,-4.885331718041419080e+00
-4.665910262041251144e+00,1.050058745236903013e+00,-2.386195243300630153e+00,-3.394466388129440126e+00
-8.953007695769423790e-01,3.348169542129419973e+00,-2.245523330450548194e+00,-1.782252520713079047e+00
2.977896606263775503e+00,4.433748028496530047e+00,-2.249662759654952104e+00,-6.447679609924303890e-01
6.146631801031443132e+00,3.900124428255646425e+00,-1.894255705674397383e+00,-1.587117802571907377e-01
8.120791127841865631e+00,2.239309479899811439e+00,-9.838858402547359105e-01,2.475102788613827987e-01
7.913855042306940923e+00,3.406599626243500545e-01,1.918964151002976459e-01,1.417144567161806368e+00
4.490931007348605952e+00,-1.107184310424966345e+00,1.075799081110479616e+00,3.652989165457134035e+00
-1.564597737683488088e+00,-1.868410913798733253e+00,1.252891508115781649e+00,6.243823893465442865e+00
-7.687113018952087984e+00,-2.046225872704467097e+00,7.217045579741014905e-01,7.673674780275811180e+00
-1.132950902968436857e+01,-1.868671367292328744e+00,-1.609823627441402394e-01,6.528686122137616010e+00
-1.204814877894820846e+01,-1.576026006475680807e+00,-9.665552556072412038e-01,2.674195086882271255e+00
-1.130438900137348490e+01,-1.385098237350221861e+00,-1.442774318078755114e+00,-2.256608478439741994e+00
-1.068064617329843635e+01,-1.414247162907554367e+00,-1.533017090958090467e+00,-5.767126273179844276e+00
-1.070800345353210403e+01,-1.577649621186073547e+00,-1.222089787775844760e+00,-6.192951394286957623e+00
-1.091222314174513564e+01,-1.598104505904856643e+00,-4.311063605359371498e-01,-3.701374639251049814e+00
-1.025730854455604124e+01,-1.216651810089780961e+00,8.925582807594382162e-01,9.255927322247434197e-02
-7.719792390494345291e+00,-4.448399000431248473e-01,2.572194704276165034e+00,3.179159071621545429e+00
-3.179268549838413893e+00,3.922011055124393630e-01,4.113163198250597397e+00,4.010174458270764575e+00
2.082039575683492849e+00,8.825506883955304138e-01,4.887689357600165430e+00,2.125201447666769106e+00
6.175738904388594186e+00,8.181195848366422663e-01,4.523328992850680130e+00,-1.382428081230073991e+00
8.014524712324384126e+00,3.013050529964582669e-01,3.209715982670509948e+00,-4.204951691519107193e+00
7.720948733251661089e+00,-3.848236864904819865e-01,1.633038883165505828e+00,-4.389790611513876506e+00
5.923156183694140431e+00,-9.911811019051524063e-01,5.239812317256977714e-01,-2.031012948237528981e+00
3.359371210081503634e+00,-1.409757761346571936e+00,1.613464903002042317e-01,7.207381163240815791e-01
1.239859001545070782e+00,-1.611465290854404708e+00,2.583229728902330935e-01,1.552836076115086561e+00
1.119327708339316940e+00,-1.545414401182640063e+00,3.388752268210644680e-01,-3.408436582318118135e-02
3.674420983666365270e+00,-1.185024786739866220e+00,2.618035582342480572e-01,-2.455325289525907895e+00
7.751775462160604313e+00,-7.018610150407273984e-01,3.997298606394141252e-01,-3.440092018888440073e+00
1.101953861400378720e+01,-4.970811665509471400e-01,1.290526265769209591e+00,-1.750820631710386932e+00
1.155003645173971094e+01,-9.091897211945620949e-01,3.068747077081303676e+00,1.981739059303090800e+00
8.837294947738037365e+00,-1.833349239608426995e+00,5.190569811485666207e+00,5.752596707361991690e+00
3.958356743078736528e+00,-2.701705178732474177e+00,6.700070553356256120e+00,7.674575849983356512e+00
-6.718312792106422293e-01,-2.930979481543646514e+00,6.822497001699814767e+00,7.379942653747873393e+00
-2.251728797060505549e+00,-2.416921463901410050e+00,5.442099514625348355e+00,6.109729161134193731e+00
4.410984698444601060e-01,-1.589529986701837094e+00,3.166229215320585766e+00,5.377744699902029524e+00
5.486644531093570087e+00,-1.007975545968087250e+00,9.774342029853260172e-01,5.524795640204890113e+00
8.757408177760135359e+00,-9.137170418068526478e-01,-3.093651510923298709e-01,5.531295390984319660e+00
7.080051588515846817e+00,-1.121563592350045768e+00,-4.844598641431142605e-01,4.069856640467173214e+00
7.079110095841685268e-01,-1.249056200911911274e+00,-1.202089062989319598e-02,6.702793204828197959e-01
-7.090815750204713552e+00,-1.016039659308665577e+00,3.360801906178739751e-01,-3.885014615189373632e+00
-1.251183955882561527e+01,-3.968587796276454305e-01,4.460648021455880519e-02,-7.974754574308795085e+00
-1.349291547182437512e+01,4.010176277091822561e-01,-7.888015773524087448e-01,-1.000664577187200699e+01
-1.051208771892540383e+01,1.057244845321252402e+00,-1.564982507571514025e+00,-9.339649506098943732e+00
-5.879846170416715090e+00,1.286174521886106703e+00,-1.661059477308943988e+00,-6.725434688680351769e+00
-2.073141074425179031e+00,9.569123732276486605e-01,-8.924714816873785539e-01,-3.830755322285074094e+00
-2.581370660089872260e-01,1.466007019971579117e-01,3.999472735060477513e-01,-2.107930845658361640e+00
-2.346253380183485615e-01,-8.860202534034479216e-01,1.677033520351058904e+00,-1.933683165414239458e+00
-1.547841412387030102e+00,-1.805259135458688879e+00,2.619565441402874395e+00,-2.641624259243341211e+00
-4.001051682007197741e+00,-2.357917795462194821e+00,3.250232255887951727e+00,-3.187005496031462215e+00
-6.822914778833347960e+00,-2.500411382578224817e+00,3.696439314319517777e+00,-2.819972327445304572e+00
-8.140987594336301925e+00,-2.382205861438790429e+00,3.916051412971094603e+00,-1.457897583042827572e+00
-6.313461453197058759e+00,-2.190887874071052455e+00,3.726123339601245643e+00,3.379361509255848217e-01
-1.824245785969332845e+00,-2.018167912146852316e+00,3.107457191310445843e+00,1.874970432737676163e+00
2.784328111203013378e+00,-1.883689938149110343e+00,2.426306085595796969e+00,3.035851379954714879e+00
4.991961725857179566e+00,-1.858076591450242399e+00,2.278402632257080285e+00,4.382547069584572519e+00
3.972017007049602366e+00,-2.101558636047682338e+00,3.033962880181700239e+00,6.332813711393599831e+00
4.982226849269087987e-01,-2.733073302279791061e+00,4.466034598996301064e+00,8.320839591178664563e+00
-3.833476173390382602e+00,-3.644399926271046475e+00,5.807251536337450837e+00,9.094665828259513418e+00
-7.032467430644395279e+00,-4.459387152108491570e+00,6.239077171649421771e+00,7.912517313757762238e+00
-7.424107510702534718e+00,-4.738406862682172260e+00,5.450282375874018648e+00,5.219143914338152612e+00
-5.046532875379043936e+00,-4.322223862836843011e+00,3.822868351293612577e+00,2.107260000725386107e+00
-2.265524173245325734e+00,-3.533040756372522573e+00,2.110016782116699297e+00,-5.895821640099219163e-01
-2.208928801063848812e+00,-2.975881710616594233e+00,9.032156380840524745e-01,-2.558096492038296255e+00
-6.174484651210475405e+00,-3.011943417862059214e+00,3.385503479706811758e-01,-3.750905741198917287e+00
-1.255650118739495191e+01,-3.377802953457008428e+00,2.238067053500959747e-01,-4.277582856743875617e+00
-1.812254403454177520e+01,-3.405139727841264730e+00,3.638563885219057159e-01,-4.449845321970059331e+00
-2.021142190732758692e+01,-2.711495713128621254e+00,7.341485637890022842e-01,-4.566255585478618428e+00
-1.822282322494033124e+01,-1.668505082944337081e+00,1.387847952521896966e+00,-4.562652283622390392e+00
-1.375675774496475690e+01,-1.108473453345408144e+00,2.266975782506454706e+00,-4.076225044932577646e+00
-9.360349498730860418e+00,-1.504899077867666968e+00,3.120794421397773188e+00,-2.944908411611653509e+00
-6.538850013911160275e+00,-2.424881201016630961e+00,3.577547212733308779e+00,-1.544117723832685973e+00
-4.724051467296295215e+00,-2.806475886852251911e+00,3.307372657409642258e+00,-6.203259112341453774e-01
-2.430784323470568165e+00,-1.833344893197563108e+00,2.206628175959481464e+00,-8.943479406517222952e-01
6.597974182712376123e-01,3.671664751305212526e-01,5.195447030984126080e-01,-2.731764370777021167e+00
3.320503670148374109e+00,2.803788537818010962e+00,-1.212921151804362330e+00,-5.861696319210364159e+00
4.525260326111434139e+00,4.381886772142413733e+00,-2.420047323250095861e+00,-9.229096378416588919e+00
4.774107437259969444e+00,4.664811256933941941e+00,-2.858497902997768403e+00,-1.134120016050732893e+01
5.110176508702622300e+00,4.003966624334839963e+00,-2.806054283758274259e+00,-1.114055865676206736e+01
5.353324978000025602e+00,3.022164470466122133e+00,-2.897208452397367573e+00,-8.756853925445122755e+00
4.173424315857273470e+00,2.029088645475618957e+00,-3.659523144558541219e+00,-5.469470301519900879e+00
9.298478577750186602e-01,9.445674137697190886e-01,-5.083626532827248745e+00,-2.951440104054587454e+00
-3.144519752208606800e+00,-2.828825007958206683e-01,-6.589943009173671484e+00,-2.392079356018970149e+00
-5.741634146998689125e+00,-1.325105244458932630e+00,-7.442415831329458165e+00,-3.935572771781356227e+00
-5.242176792727033963e+00,-1.661009498616993429e+00,-7.257660063072091106e+00,-6.588558141896790232e+00
-1.934251863989915110e+00,-1.124612956180699008e+00,-6.173816742615921171e+00,-8.712603378349854211e+00
1.969757610790372482e+00,-1.729903985299164060e-01,-4.585588318833524468e+00,-9.004051504691979346e+00
3.643072873635658571e+00,4.887707747157892801e-01,-2.774166959829584389e+00,-7.334983418535435007e+00
1.762974421318086238e+00,5.624333330542710119e-01,-8.215343267320065479e-01,-4.733283829257744380e+00
-2.257370919808153964e+00,3.938092398076639689e-01,1.154546061132154966e+00,-2.536655894459407090e+00
-5.462345934504586609e+00,5.389750914568804951e-01,2.778572506342888548e+00,-1.514229920886609904e+00
-6.021433323786859582e+00,1.119763045432906168e+00,3.528938499421392372e+00,-1.582178775555380890e+00
-4.496344487700716819e+00,1.638640968578874313e+00,3.141191812170390563e+00,-2.058917343770547692e+00
-2.491076219182875917e+00,1.445774537849162655e+00,1.936772304284778423e+00,-2.160127381079448572e+00
-6.873855204990486634e-01,4.014828425615756258e-01,7.311710099744681557e-01,-1.555160770712931795e+00
1.405255335625803070e+00,-9.104591221168444326e-01,3.130211572883719873e-01,-6.703145314767834373e-01
4.320462748801380926e+00,-1.628578540912969164e+00,8.673329316347699880e-01,-3.004792212125347306e-01
7.959071339021601688e+00,-1.307277966651992029e+00,1.825847387355666651e+00,-6.827687027090727501e-01
1.182210519071907662e+01,-2.476313081691316476e-01,2.324918030898756705e+00,-1.012533197151900710e+00
1.521521568952912418e+01,7.632250565330431780e-01,1.941429743145071773e+00,-1.489432188987695471e-01
1.715836379806394874e+01,1.019981763722135115e+00,1.098506589666660815e+00,2.058314813487744921e+00
1.665655516910601364e+01,3.518288921445655304e-01,7.575317822903407938e-01,4.205747287851935745e+00
1.334613576723816486e+01,-7.505529958434923321e-01,1.584427690865525262e+00,4.186898361205074082e+00
7.712679983728485844e+00,-1.352661280104817454e+00,3.248824323698441319e+00,6.928655700643133741e-01
6.984187428037869072e-01,-5.929484373656156437e-01,4.485718072164644354e+00,-5.949301219155035625e+00
-6.641928777623703262e+00,1.697131324274434139e+00,3.971425165082458353e+00,-1.419444470179141504e+01
-1.328805946890035550e+01,4.695897513043243876e+00,1.365283026420104573e+00,-2.243707720414230522e+01
-1.874433967250249466e+01,6.978454066435934244e+00,-2.328328196486928459e+00,-2.988167136596623763e+01
-2.363438904288992148e+01,7.427650529809461055e+00,-5.394226536358588397e+00,-3.649225921050170030e+01
-2.923865206030464847e+01,5.985898357987115226e+00,-6.561562864324250732e+00,-4.228513270361374055e+01
-3.594413647768734421e+01,3.631837542948936459e+00,-5.833536551329112640e+00,-4.683557257786441141e+01
-4.246678743814901225e+01,1.605905751247833857e+00,-4.429136979193810220e+00,-4.955269596913539232e+01
-4.710092661151721671e+01,5.100215983642470974e-01,-3.900102711455106785e+00,-5.029881057368007902e+01
-4.951251737923936957e+01,-3.997321501396002008e-02,-5.018254191454681212e+00,-4.946977459978015901e+01
-5.074411973002251131e+01,-9.866514694956246556e-01,-7.199093409271136501e+00,-4.740642766148232568e+01
-5.153840666616214605e+01,-2.983973598169116226e+00,-8.920208438001365536e+00,-4.398766922262365853e+01
-5.124929575332897258e+01,-5.795725557699793917e+00,-8.893938200108484793e+00,-3.900919997341168255e+01
-4.854997313777142409e+01,-8.414790122993730748e+00,-7.109700035836150178e+00,-3.279934183712092022e+01
