8.583911266885929647e-01,-5.213783711393823239e+00,7.069962922363820290e+00,2.122455201000808422e+00
4.423631844837834226e-01,-9.234035866851062480e+00,-4.763460011985400477e+00,4.586916036543312813e+00
-1.222528225215749664e+00,-1.129705919082964982e+01,-1.500026510489471399e+01,4.323278612444110713e+00
-2.332034055854637522e+00,-1.162746823845051836e+01,-1.767201923373792738e+01,2.496950313093817986e+00
-1.249569776131776111e+00,-1.092192248299358681e+01,-1.190373549449987678e+01,5.693697364577223752e-01
2.166048445915977450e+00,-9.319080836814942259e+00,-2.604191842178097183e+00,-9.097037956949840520e-01
5.931176481332127715e+00,-6.601636965898183718e+00,2.918563627232688695e+00,-2.709324550519363051e+00
6.837950001220288954e+00,-3.132254105880535988e+00,4.400912350754072055e-01,-6.238449970309501325e+00
3.160942169019879344e+00,-2.478989902040861643e-02,-7.663264544045212290e+00,-1.183215399965884096e+01
-2.936892516032566292e+00,1.850467997677336385e+00,-1.412056709019916134e+01,-1.739215469446719808e+01
-6.436044117325075753e+00,2.818906280884238225e+00,-1.286725390616611264e+01,-1.933656121681564244e+01
-3.828515596238182273e+00,4.050318197205853288e+00,-4.503688857093196773e+00,-1.563473656260495659e+01
3.497703275311445648e+00,6.121784707121932456e+00,3.885288296807685171e+00,-7.916419156363167176e+00
1.051209896055003767e+01,7.965785906553188411e+00,4.641971195777268022e+00,-2.597917084631132800e-01
1.292693876251833096e+01,7.376741404635935417e+00,-3.952396096002750436e+00,4.056076042095409839e+00
1.013745229849095075e+01,2.768193183380173839e+00,-1.615695081274160927e+01,4.513696505424132255e+00
4.579077703475326722e+00,-5.296132359491105390e+00,-2.328755145972880669e+01,2.674397526619344045e+00
-7.133362138531814667e-01,-1.407975507805256044e+01,-2.028487990568567056e+01,3.674142342482033530e-01
-3.916271812796294327e+00,-2.019479342352829221e+01,-9.177043293755350106e+00,-1.436170596576053615e+00
-4.946431255273682659e+00,-2.151864365677182889e+01,2.766204427555910339e+00,-2.747721154489230599e+00
-4.963054279615604969e+00,-1.811499200097890139e+01,8.339932624965575414e+00,-4.067032580166622502e+00
-5.044027194049612639e+00,-1.161457700094389267e+01,5.202958146945379170e+00,-5.488204347737981159e+00
-4.886282978206217820e+00,-3.788449747452125482e+00,-2.983004893850603967e+00,-5.967379561424342782e+00
-2.940628994669325369e+00,4.332713035054169382e+00,-9.467876020623734235e+00,-3.702168643858432695e+00
1.897588775278898243e+00,1.205088900106933281e+01,-9.130867020683098190e+00,2.325049107736215426e+00
8.779049326244754425e+00,1.788358187517661335e+01,-1.892152273483578062e+00,1.097263466545968313e+01
1.503783394920444394e+01,1.919451270467038029e+01,7.238977620986087658e+00,1.900007798557807703e+01
1.753204167523477253e+01,1.358104740633027596e+01,1.154565786343072276e+01,2.249149461320501331e+01
1.403866767681217809e+01,1.359366959984224632e+00,7.412849943809857400e+00,1.880262120207776277e+01
4.409061186266060695e+00,-1.305808829019046335e+01,-2.717818957482040609e+00,8.301595536958686239e+00
-8.652358850172888083e+00,-2.283633320109056442e+01,-1.172779527586804171e+01,-5.014592779453851179e+00
-2.018339051366536196e+01,-2.302456123646734198e+01,-1.288722581389153810e+01,-1.513508070679397477e+01
-2.548783944247884037e+01,-1.443271126147559613e+01,-4.824912467293348328e+00,-1.760162260972078130e+01
-2.298869820366305916e+01,-3.606461116488103080e+00,7.492205064725363961e+00,-1.244826105046891129e+01
-1.491038599997228431e+01,1.818186890653093357e+00,1.648251625070863113e+01,-3.817039202526395503e+00
-5.341667113582699855e+00,-9.314864713546573416e-01,1.741472255678066361e+01,3.432754750701783486e+00
2.288428796584307978e+00,-7.537232534970050857e+00,1.143114663134134901e+01,6.950741412365426974e+00
6.391207225372530942e+00,-1.037082259802467199e+01,3.925035737942320857e+00,7.394935631724147918e+00
7.032149200223974717e+00,-5.250145590578929600e+00,-2.500214109931353512e-01,6.633761479179177023e+00
5.307782019737543600e+00,4.825888182935529791e+00,-6.367071648525692851e-01,5.857642909521841190e+00
2.726568698530552393e+00,1.235844565586561394e+01,-7.989305770122068218e-01,5.070701331713959092e+00
6.864191186966485114e-01,1.187881862542237421e+01,-4.268250323261036705e+00,3.874002536539060237e+00
2.860683205606410762e-01,4.240018550619355509e+00,-1.071290631454545306e+01,2.577999924703405554e+00
2.326561597880903776e+00,-5.005944628058255574e+00,-1.582339040522429663e+01,2.489969265027605516e+00
6.825063519662114331e+00,-1.098918659045517821e+01,-1.488819972076800546e+01,4.759960886114765088e+00
1.215671166707909734e+01,-1.317948836124672063e+01,-6.915075403700037704e+00,8.682471620715878302e+00
1.530856006199866925e+01,-1.417072419904910063e+01,4.080812268108909180e+00,1.151574224169896432e+01
1.404616871927475330e+01,-1.560436226509628987e+01,1.167026623032655763e+01,1.067324283283780773e+01
9.202903120292539541e+00,-1.575461853847307481e+01,1.158622793792861749e+01,6.348798451401714615e+00
4.451668348675437592e+00,-1.107692296837052304e+01,4.828396328647908575e+00,1.755731449798052735e+00
3.451394545782517476e+00,-3.081985681070355254e-02,-3.178620592702257497e+00,5.639013966888855034e-01
6.985237950449731059e+00,1.434769007709266297e+01,-6.835456617466237006e+00,3.892887989116672554e+00
1.236192174816607903e+01,2.538318161978157050e+01,-4.674256869180811513e+00,9.304428110329522994e+00
1.510382483808897724e+01,2.675091522504193975e+01,-1.956212591650406396e-01,1.229438466458668522e+01
1.168003936825557432e+01,1.684392461911203398e+01,1.417880928026141296e+00,9.212361889142094640e+00
1.944706737324960688e+00,3.857622621240179850e-01,-2.195090484260085795e+00,-6.152067129486523539e-02
-1.021465048516271068e+01,-1.411472412651166763e+01,-8.776290833646568146e+00,-1.149193212001262232e+01
-1.901045993907701970e+01,-1.953900056436803467e+01,-1.369460397700249743e+01,-1.920879308063212676e+01
-2.046355412736080481e+01,-1.444643736131453693e+01,-1.386224635386484394e+01,-1.932672903665210029e+01
-1.465505368817149012e+01,-3.523042113069238646e+00,-9.777579244671137815e+00,-1.220617209040631224e+01
-4.877385591812251064e+00,5.996244704488423061e+00,-4.449511471590759548e+00,-1.569275952033334365e+00
4.799656031293808134e+00,9.242356031013910567e+00,-8.896203539899516510e-01,8.088725334012593748e+00
1.126383582158296903e+01,6.496155688792844884e+00,-4.009183029122491693e-01,1.353298427411321114e+01
1.312354571592822872e+01,2.228913113437241300e+00,-2.351277532994421993e+00,1.375547546177030966e+01
1.122372559851960361e+01,1.545754178975642379e+00,-4.943746113348250759e+00,1.034013556461774286e+01
8.334274744057365680e+00,6.567445363044381423e+00,-6.527889993390551204e+00,6.718544854656139265e+00
7.146771976503353052e+00,1.481804105972991614e+01,-6.903030839865170520e+00,5.762280830016351274e+00
8.024721683537276107e+00,2.047530357801141676e+01,-7.421044061747700482e+00,7.383257532998061201e+00
9.174657764394181569e+00,1.803301903241675674e+01,-9.165480008991448102e+00,8.895161663396665475e+00
9.213798847663277058e+00,6.411482662331466464e+00,-1.070938808324042668e+01,8.116978023009076892e+00
8.939675561845975338e+00,-9.424563730644250015e+00,-8.360898136324362184e+00,5.774165804073773778e+00
1.015907543922017808e+01,-2.116507624026393231e+01,2.840912326707411562e-01,4.493172044147717870e+00
1.325313180082924447e+01,-2.272365040164307359e+01,1.265170055968980911e+01,5.740454084641272381e+00
1.644433130134549614e+01,-1.441178005336987589e+01,2.166491457237434659e+01,8.181206943867586290e+00
1.730338216496430093e+01,-2.177631563896696321e+00,2.089959867215356581e+01,8.955459726681514354e+00
1.469803136773940899e+01,7.404030284241335025e+00,9.954724254889258717e+00,6.336156270197773388e+00
9.609640688466800640e+00,1.188788960266636430e+01,-5.042165331560696018e+00,1.345469122319360444e+00
4.502289955397458243e+00,1.344867916445751632e+01,-1.621983487709833582e+01,-2.946239551168301496e+00
1.603403234170969860e+00,1.529843479598098810e+01,-1.950776823495710133e+01,-3.978038365359207962e+00
1.122344032866384511e+00,1.779228332934947332e+01,-1.624088933781637323e+01,-2.092466774759109693e+00
1.109839218232675506e+00,1.782266904256384521e+01,-1.035677222846599932e+01,-3.894825934227288400e-01
-4.176179715638009826e-01,1.199109413152837789e+01,-4.598548258399535626e+00,-1.721509825079608813e+00
-3.177300054125268503e+00,7.439740672521291120e-01,8.210343841082914373e-01,-5.692044014666834961e+00
-4.994353828810389473e+00,-1.046859266821631707e+01,6.607165548854545989e+00,-9.008997609440410059e+00
-4.584355677004870344e+00,-1.476581429925162148e+01,1.209183814014132707e+01,-8.962138904583307308e+00
-3.270935495063361564e+00,-9.583480507685694150e+00,1.481109056849093442e+01,-6.167346512782334145e+00
-3.469238386666499085e+00,5.536389488612852849e-01,1.243391746182384416e+01,-3.649127874361981938e+00
-5.915140300152060604e+00,7.137866855404638500e+00,5.142145846825601829e+00,-3.596290225629027670e+00
-8.943768573434038416e+00,4.260415925372412538e+00,-3.904846374167246559e+00,-5.373580166486926046e+00
-1.027920250290707571e+01,-6.813345570035929555e+00,-1.052503882743390307e+01,-6.448332000019800780e+00
-9.073482050234449758e+00,-1.857256689257853211e+01,-1.217683375276984137e+01,-4.877821168532306295e+00
-6.334429052591354470e+00,-2.256514978790021431e+01,-9.249895653587621780e+00,-1.060013445563492418e+00
-3.740074274846833191e+00,-1.499064291081475631e+01,-4.358680434212809374e+00,2.608143349172872494e+00
-1.912837173370382171e+00,1.040275935323396128e+00,-5.258030901856023398e-01,3.970151683411970112e+00
3.869083878010467492e-01,1.761878791390991950e+01,4.420576841992025496e-01,3.380819707401719221e+00
4.968421721546438796e+00,2.689489795456186272e+01,-1.454140482138323476e+00,3.556685076697589043e+00
1.155611095606337102e+01,2.556199527825657825e+01,-4.901647826001925168e+00,6.665961495134129500e+00
1.674441214744388162e+01,1.617416866003286913e+01,-8.219666314272872754e+00,1.162451858389184345e+01
1.653619633572595404e+01,4.633301934092367347e+00,-9.989015229015524966e+00,1.478407880362176030e+01
1.024086722837193797e+01,-4.092903336920849178e+00,-9.196367666271966002e+00,1.336622563236029926e+01
1.420108134163072355e+00,-8.738512832458235735e+00,-5.375377221733065980e+00,7.864055637291500922e+00
-5.154623020479979445e+00,-1.114394837337540523e+01,8.607774459633060760e-01,1.212759563398477791e+00
-7.091412206390531381e+00,-1.335954822266985076e+01,7.328273584708600907e+00,-3.673758010279008612e+00
-5.132258480736655137e+00,-1.529506812568906859e+01,1.086683559137063959e+01,-5.381912432923591894e+00
-1.435187405356188162e+00,-1.489380182035603717e+01,9.378540150583893009e+00,-3.955871720665033120e+00
2.168655627130145369e+00,-1.030735933130883808e+01,3.896379186063695599e+00,-3.470730940402417253e-01
4.775641200520531982e+00,-1.876660263879030399e+00,-1.627016092157775873e+00,4.084216717181128331e+00
6.252031514588785477e+00,7.728488063766617344e+00,-3.404587740019791475e+00,8.028530573470993303e+00
6.682870711703030153e+00,1.502376659421508620e+01,-1.237302196310551494e+00,1.040742381679334549e+01
5.745687964254422297e+00,1.749904743274454333e+01,1.279372739473358056e+00,1.024022155691895541e+01
2.880788858392174578e+00,1.458289348893890747e+01,4.257369096589999069e-01,6.938457458509109443e+00
-1.531099633721284103e+00,7.652543178596659779e+00,-3.579625411855549277e+00,1.295311933992179476e+00
-5.605573251519000877e+00,-5.521921951732811085e-01,-6.381875320824662801e+00,-4.187981880244088906e+00
-7.469423624653184213e+00,-6.942516998573208475e+00,-3.574838995720684309e+00,-6.908077979856556361e+00
-7.384010304131892966e+00,-9.422888484102379891e+00,4.940206745774969654e+00,-6.402652042220165818e+00
-7.482655727731101436e+00,-7.914196148267311770e+00,1.453026971032213766e+01,-4.483803127808211997e+00
-8.935721760729649077e+00,-4.066592510584425391e+00,1.953362047433438065e+01,-2.838855880606265814e+00
-9.922710762481308677e+00,3.326386904667900657e-01,1.752872748718599993e+01,-9.205588669333116814e-01
-7.056365362466086033e+00,4.614256120998935451e+00,1.058240872830718615e+01,3.323346512012568699e+00
1.130443178140012606e+00,8.575373234112948495e+00,2.866927110469933648e+00,1.070245483558573163e+01
1.213199189280021351e+01,1.078016918904453902e+01,-2.947155132526413812e+00,1.899063040399112623e+01
2.062670230600327059e+01,8.564622551070645073e+00,-7.292671653311002089e+00,2.388998516631986035e+01
2.186594154736532403e+01,8.213654358759292506e-01,-1.196438451179081142e+01,2.200463011963424975e+01
1.498291773158696039e+01,-9.161306000224058721e+00,-1.690715983764504671e+01,1.355923998343456560e+01
3.946310907630007137e+00,-1.464889544295869506e+01,-1.901532885010053064e+01,2.735364138814735391e+00
-4.879769560711133103e+00,-1.044497376980728376e+01,-1.450673810177309342e+01,-4.897007989266055183e+00
-7.071912481886422519e+00,2.366430894370616933e+00,-2.722924639536330016e+00,-6.026020086125869923e+00
-2.899697717969634159e+00,1.650213962665485923e+01,1.236964375736627986e+01,-1.377295456043916566e+00
3.750127437884953618e+00,2.366648388435247341e+01,2.451313917264722875e+01,5.629015572254369104e+00
8.832483215746194105e+00,2.061970659065154265e+01,2.927081811899706665e+01,1.161971701315272654e+01
1.057346131032372760e+01,1.123507843141039331e+01,2.637297394295322661e+01,1.480378905246103294e+01
9.312128967015608438e+00,2.985844466583437384e+00,1.859637730480635298e+01,1.470964949791227738e+01
6.086093385759431484e+00,7.795979171726901136e-01,8.796581585842650597e+00,1.154341918310119475e+01
1.757572621130901735e+00,3.257704671748828495e+00,-1.746446205475284286e+00,6.175774290756747220e+00
-3.028124448835178395e+00,4.687738642682276691e+00,-1.233882468587100689e+01,2.014639932708250647e-01
-7.596501553899014603e+00,6.814337260857143974e-01,-2.107843051220933006e+01,-4.640803615373338964e+00
-1.095172914870229874e+01,-7.536596472473979347e+00,-2.493254175961484620e+01,-7.242862740109299757e+00
-1.171669764237673306e+01,-1.415890232056590747e+01,-2.196411482646881197e+01,-7.316154671024579947e+00
-8.913048643425097950e+00,-1.392071348978585732e+01,-1.333109782020967060e+01,-5.157714242872059707e+00
-3.326145906715747280e+00,-6.513475782003007808e+00,-2.832203921370257227e+00,-1.591051114186231352e+00
2.232217714804043851e+00,3.364240820282143662e+00,5.690279651989784249e+00,2.091771380427230653e+00
4.838431791886033118e+00,9.761751030292009190e+00,1.073049099897198033e+01,4.735450959541156024e+00
3.979459720195376971e+00,9.508573056818811153e+00,1.329787295815281567e+01,6.125904487692396927e+00
2.011949830409737405e+00,3.577029061848405522e+00,1.505848415094617110e+01,7.030136308398304834e+00
2.094462307034219428e+00,-4.394585337343967169e+00,1.635867795109089684e+01,8.355468307250136561e+00
5.687484185064604958e+00,-1.056134596865663511e+01,1.590007033044801332e+01,1.030564045811158280e+01
1.157046103958815308e+01,-1.259439165472736910e+01,1.217058289428536000e+01,1.214498813085491058e+01
1.660816742052980288e+01,-1.024494930670367765e+01,5.230924673326921237e+00,1.249316097202890852e+01
1.764002907990198210e+01,-5.143085457497296176e+00,-2.706983065528532517e+00,1.007858058196880080e+01
1.360603242347524144e+01,-1.067632707800160730e-01,-8.466465211279142977e+00,4.826538915460782064e+00
6.388422140918455838e+00,2.105607263786527295e+00,-1.007842753492350596e+01,-1.628094313857852526e+00
-7.926063020493494538e-01,4.361286643710247102e-01,-8.271158539927640163e+00,-6.988963705396844972e+00
-6.164797900750763837e+00,-3.380645697512733694e+00,-5.859161281315794056e+00,-1.017373268010689635e+01
-1.032709453175343128e+01,-5.515190164723306587e+00,-5.213439202308175702e+00,-1.186901694517279005e+01
-1.427220067755102129e+01,-2.664752758571026003e+00,-5.873214939744267227e+00,-1.303313604362621625e+01
-1.717259524558675921e+01,5.083981654369812198e+00,-4.648930055515936743e+00,-1.330912252054137390e+01
-1.688064355049730736e+01,1.350718066547533702e+01,1.426019159168564476e+00,-1.141864165093035588e+01
-1.249622422918968034e+01,1.661722012958106731e+01,1.162902572817357871e+01,-6.924546009741290753e+00
-5.877993966328499909e+00,1.081540053990454808e+01,2.075934730276801687e+01,-1.136842609317006980e+00
-5.718921342110382389e-01,-2.088469775114528915e+00,2.221662872676863998e+01,3.658162323906090307e+00
5.579265770589638684e-01,-1.546541598029332398e+01,1.286706901328554054e+01,5.560435624040911406e+00
-2.853681356886253795e+00,-2.203137420340653918e+01,-4.034346486056088033e+00,3.982050637039114438e+00
-8.232242371021628813e+00,-1.857584127454085277e+01,-2.014351238704000480e+01,4.340610654836120352e-02
-1.128108611915943804e+01,-7.538327806534907083e+00,-2.668086020607351472e+01,-3.684689931765063431e+00
-8.694205996756464216e+00,5.536776344207327227e+00,-1.947586228616678738e+01,-4.511623450909285182e+00
-8.174032032634961364e-01,1.591969875363190390e+01,-1.557987695982652632e+00,-1.555762728091147018e+00
8.116403481838933232e+00,2.147014037472788672e+01,1.811441021655475225e+01,3.354280153013568189e+00
1.280392749615655923e+01,2.161647264798888912e+01,2.939044808780662521e+01,6.851712002128354406e+00
1.049088334698795322e+01,1.595266792562683555e+01,2.678433944714502957e+01,6.394281412466208181e+00
2.571817620392497172e+00,4.709697735776255278e+00,1.285495245665588904e+01,1.971809131515623426e+00
-6.550019420228267997e+00,-9.513998057365691707e+00,-3.499010592345726867e+00,-3.905231364662652194e+00
-1.216438307827498910e+01,-2.143430559646840194e+01,-1.304987770684065573e+01,-7.824482504054572907e+00
-1.203871580668791808e+01,-2.567384407915882250e+01,-1.239180364488382047e+01,-7.829609109040085890e+00
-7.806415966795476002e+00,-2.059317959589695590e+01,-5.647465599423887816e+00,-4.943639680457073027e+00
-3.582348866548997979e+00,-9.879610004430171344e+00,-4.019925238004078416e-01,-2.231007579507921168e+00
-2.291847248527246084e+00,1.288080402176416950e-02,-1.096195722612652634e+00,-1.695080081300335273e+00
-3.011101024210490529e+00,4.748472897021377648e+00,-5.317579183143879895e+00,-1.995107151892298258e+00
-2.382415234395316439e+00,5.073412112361159743e+00,-6.209949484825362909e+00,2.061874826702462804e-01
1.173490940160162532e+00,5.116476107792540695e+00,9.447996106766028968e-01,6.310427747453788427e+00
5.171282430880736136e+00,7.680776716826430928e+00,1.372213148768276092e+01,1.351404654270470296e+01
5.325634634327942152e+00,1.121328994405910251e+01,2.370484506683553860e+01,1.685254222435811400e+01
-1.388547626687024472e-01,1.147443717544413744e+01,2.297443265641475918e+01,1.360672127307937274e+01
-8.561673653374498372e+00,6.083757410950244804e+00,1.041946571567731361e+01,5.826183532791561426e+00
-1.485334877305145262e+01,-2.780566610638285585e+00,-7.329126488063407052e+00,-1.202372219609604498e+00
-1.534093726149721526e+01,-1.014284043267045732e+01,-2.070206826335189021e+01,-3.079321470338340916e+00
-1.036966263435129143e+01,-1.243625666622872394e+01,-2.348964406715073139e+01,3.319796232699543936e-01
-3.844873757461982677e+00,-9.949038206125775829e+00,-1.590463941060593989e+01,4.940644124068897192e+00
1.040512596866939588e-02,-5.483522700803289851e+00,-2.974894202601813920e+00,6.016035701470558550e+00
1.641690010541847489e-01,-1.159286185870644692e+00,9.495119363965436321e+00,2.417617853011226892e+00
-7.289907552544422353e-01,3.015925918713204368e+00,1.797554955740564964e+01,-2.501549723209322007e+00
4.834848483367091831e-01,7.421768523519395089e+00,2.151130455212710046e+01,-4.384838176104173257e+00
3.963613061524842607e+00,1.037823371806240758e+01,2.019291010211425430e+01,-2.233480422333146809e+00
6.941743075027471122e+00,8.500917917208646202e+00,1.409256952537466923e+01,8.829607918421592538e-01
6.950023929244451892e+00,2.030445588399073242e-01,3.932006631489254556e+00,1.213504489221360894e+00
4.309815896417386938e+00,-1.130495853840801779e+01,-7.535912961316180159e+00,-2.005818443453818212e+00
1.471080350168645579e+00,-1.923402447483018562e+01,-1.559012764615386182e+01,-6.048737556805209081e+00
6.588718336357586303e-01,-1.817379972430750357e+01,-1.590480916346726659e+01,-7.180485698946778683e+00
2.343081242259355434e+00,-8.416301864671535071e+00,-7.561367747128358019e+00,-3.615318409933752974e+00
5.216202332773126393e+00,4.190339334842998475e+00,5.991713973130864623e+00,3.161529186771619759e+00
7.095984404759704489e+00,1.254512792233012419e+01,1.901656056122925165e+01,9.410841337152499264e+00
6.283212936652947000e+00,1.300335824619673630e+01,2.679385491544597642e+01,1.176598990563716463e+01
2.664168550004390568e+00,6.977093601829524872e+00,2.748401507800129551e+01,9.424774036486274653e+00
-2.504787496316722262e+00,-1.055306694643965759e+00,2.173481569480930276e+01,4.010445657353384874e+00
-7.965567080268109557e+00,-6.864001772010857927e+00,1.144618806870177252e+01,-2.413335541994311217e+00
-1.317139325049497067e+01,-8.553904793360182168e+00,-8.636298463475394760e-01,-8.636414087914326743e+00
-1.739839208193428632e+01,-6.626990316465495745e+00,-1.224422471703711324e+01,-1.364196201750026560e+01
-1.890908770508281833e+01,-2.878955497068741209e+00,-1.990277223888569580e+01,-1.572927960946305426e+01
-1.606098951940712993e+01,8.298618943344510113e-01,-2.211002058002501158e+01,-1.344954203665800563e+01
-9.335607638148729848e+00,3.491882031570967104e+00,-1.858448521172410395e+01,-7.447564055955066209e+00
