1.518819276637930393e+01,2.688712189374706441e+01,2.504593583146737856e+01,1.174255447224917326e+01
1.420452866862211927e+01,2.791469946531123014e+01,2.589200996540034083e+01,1.262691213263348899e+01
1.148085380225212049e+01,2.788323012904755771e+01,2.645529285600363778e+01,1.298666560971646788e+01
8.258223866533784374e+00,2.678949886776186773e+01,2.615450561809641172e+01,1.262777995788412788e+01
6.131237441776215213e+00,2.486146887393017479e+01,2.476046474685709953e+01,1.150166278727806635e+01
6.032991475353802535e+00,2.278658464825608476e+01,2.268263312172749124e+01,9.868501588432943450e+00
7.614038748554817992e+00,2.159667622241235918e+01,2.067348037163936070e+01,8.414168591681832510e+00
9.536633242829946511e+00,2.201639413679625434e+01,1.924153796783915737e+01,7.950969822707192769e+00
1.041255751727239165e+01,2.376398153868081309e+01,1.833084778794009040e+01,8.799813633590744644e+00
9.626409276796298542e+00,2.553605767219385925e+01,1.752778165581001701e+01,1.044708125139591637e+01
7.573571669214429036e+00,2.588139584121381276e+01,1.655739853576974951e+01,1.187762146841775390e+01
5.358221553441208762e+00,2.433761325893136984e+01,1.561229192170421243e+01,1.232415008950221846e+01
4.161024061644467587e+00,2.184753138068030864e+01,1.525184045824634538e+01,1.182007703780271868e+01
4.513342868923938767e+00,2.000097347912789303e+01,1.598039037348711489e+01,1.115411388990782449e+01
5.927351189593101921e+00,1.970828993080346692e+01,1.783998839316687679e+01,1.125537910413452813e+01
7.325370549529408137e+00,2.053501608388192778e+01,2.030715347097254764e+01,1.242340981651582510e+01
8.046400799721505237e+00,2.137120144267280608e+01,2.256145497434254565e+01,1.403985928242665970e+01
8.493423640673261943e+00,2.177368155687244666e+01,2.396408430063421591e+01,1.514099659576107015e+01
9.744688892425960702e+00,2.255997536949627857e+01,2.445530730367971373e+01,1.541257995810839176e+01
1.251920224753678035e+01,2.494969368335472737e+01,2.460685281890471288e+01,1.557747071562929619e+01
1.649112253350480017e+01,2.908271440116783424e+01,2.526290367097585232e+01,1.667741556414915038e+01
2.047914003857519916e+01,3.347035232311248620e+01,2.698303193402966116e+01,1.897069072749082963e+01
2.323064244329351880e+01,3.603307281496712733e+01,2.967210276670315494e+01,2.160740689575538198e+01
2.421164266505906326e+01,3.577558416717894119e+01,3.267995453158309260e+01,2.336330774915654729e+01
2.395034378641172879e+01,3.353163740803492487e+01,3.529742684244479989e+01,2.362992182651105466e+01
2.370385309587106093e+01,3.116411941394946084e+01,3.723566670600724393e+01,2.277024940399352815e+01
2.455974592583270066e+01,3.005818843504207294e+01,3.868810303833792119e+01,2.169170464733523218e+01
2.656877462287481251e+01,3.025259683410499179e+01,3.996747515269842665e+01,2.112578869245514568e+01
2.865222584426516406e+01,3.080017754985929201e+01,4.110193619244053309e+01,2.119043589744366685e+01
2.945001021953748221e+01,3.082359046979760819e+01,4.177754704320155810e+01,2.152025750885912814e+01
2.842596924252250901e+01,3.025903106820564759e+01,4.166107795400159119e+01,2.180614625955644215e+01
2.628842240184047441e+01,2.971661656350941527e+01,4.078728679247760169e+01,2.220232221655860982e+01
2.437488713818800790e+01,2.971336750586964826e+01,3.964217952816255774e+01,2.312642110275291429e+01
2.352946705118509030e+01,3.003486680133412534e+01,3.883790895503811669e+01,2.461999648918417805e+01
2.342705861491799624e+01,2.980348490348028179e+01,3.864363671156959867e+01,2.600535623813955155e+01
2.293999473814544743e+01,2.819089109715119079e+01,3.879580178324873430e+01,2.630182073062379189e+01
2.125138421057210891e+01,2.517332496014338972e+01,3.877421606860295356e+01,2.500725334420668844e+01
1.870457031432553663e+01,2.172322275385009505e+01,3.827826460647987261e+01,2.246931790437291454e+01
1.655495550371044544e+01,1.930221919429834543e+01,3.743017224393715026e+01,1.958058642789509562e+01
1.584350749916226242e+01,1.901744755811917287e+01,3.652723177379520081e+01,1.719831953034837113e+01
1.652269517825946465e+01,2.095020203019200622e+01,3.566180299858611136e+01,1.576386920139578329e+01
1.767045448544639541e+01,2.398943912914750243e+01,3.465539988237338065e+01,1.524727091733375772e+01
1.839860745805649600e+01,2.626321044731697896e+01,3.335406268311395905e+01,1.531576257158572751e+01
1.837682260745642537e+01,2.605465778932183341e+01,3.189493504641198030e+01,1.559160910737003292e+01
1.756332111216937975e+01,2.280855440476408091e+01,3.061250497020365202e+01,1.581737571997736680e+01
1.578688110068513950e+01,1.757992972533899945e+01,2.970565542020814931e+01,1.578290065584556423e+01
1.287634277022107909e+01,1.246857088640829403e+01,2.905668264289587555e+01,1.515019805878145931e+01
9.178573568478570976e+00,9.338430673783392422e+00,2.838108307868843738e+01,1.352358555065014123e+01
5.769883071023048871e+00,8.782443517498141006e+00,2.749302098229098590e+01,1.083280024390876939e+01
4.005904829681215418e+00,1.008664142057591739e+01,2.637127022740026305e+01,7.611182790408309806e+00
4.684286857644930357e+00,1.201981939341563965e+01,2.499501513968212763e+01,4.770201384685467616e+00
7.385527718341845294e+00,1.361246717846051446e+01,2.322103663810086616e+01,3.032860311441814893e+00
1.048087704155426358e+01,1.435012229910855375e+01,2.091706883665046490e+01,2.547346740277832478e+00
1.197029733811872987e+01,1.397465423034942233e+01,1.822665257724515797e+01,2.943764094300791889e+00
1.074594421791100096e+01,1.242271565346960926e+01,1.564568311613345664e+01,3.657969011800370041e+00
7.377823134644677872e+00,1.001227206146543480e+01,1.377048230306028032e+01,4.232211707151962266e+00
3.700793128262484633e+00,7.470260944466498465e+00,1.290968629761512965e+01,4.440915037087718176e+00
1.432423236201226135e+00,5.526217829791966629e+00,1.288233800125546047e+01,4.227225117646227659e+00
9.261257868889309908e-01,4.405704216885560243e+00,1.315583317851160494e+01,3.564532183359542916e+00
1.066231016444220581e+00,3.780102875312178146e+00,1.319631844918927932e+01,2.448868700947596899e+00
3.399175011667707746e-01,3.215808229247316241e+00,1.275179219643999495e+01,1.076524246060719392e+00
-1.811167459701731541e+00,2.580300716440119491e+00,1.187426614868156705e+01,-6.133704915113649681e-02
-4.433513178906200558e+00,1.971780160726456010e+00,1.073252638420060379e+01,-4.457057684938143804e-01
-5.765951327074366972e+00,1.376532698317263437e+00,9.442447607087936845e+00,2.073024884380939015e-02
-4.702954672167218853e+00,5.828023974678493424e-01,8.062207324495592076e+00,8.859544270189146919e-01
-1.821286789689381180e+00,-4.972753976625193806e-01,6.670428527628440740e+00,1.511764659647594877e+00
9.864525228437764914e-01,-1.509459560770138209e+00,5.371539993289034420e+00,1.525389292160133081e+00
2.029537927533915820e+00,-1.802582070783482981e+00,4.229689404052223267e+00,9.386784735891957610e-01
1.128717568880980515e+00,-9.897408118936554811e-01,3.253501032238017565e+00,-3.410434668701736727e-03
-4.593003780426871963e-01,5.979695944516250083e-01,2.462679590189971179e+00,-9.571255249244419172e-01
-1.302605724986546587e+00,2.028966507180383516e+00,1.938772498514240716e+00,-1.569595966868772230e+00
-9.397744098431441984e-01,2.399841622258054308e+00,1.793426498060983754e+00,-1.659107630936242250e+00
8.656509229288665563e-02,1.443537111371590242e+00,2.090769353338149728e+00,-1.371043714994303553e+00
1.077774118064720232e+00,-3.774033207549013502e-01,2.774700736357656794e+00,-1.044035584359868096e+00
1.894662319062003997e+00,-2.279577013669807251e+00,3.620497659068166563e+00,-8.666249087802962991e-01
2.870821834358365354e+00,-3.607912646810039092e+00,4.261416366394589872e+00,-7.397467667371929734e-01
4.187114345945336602e+00,-3.952708604754203492e+00,4.361017084705982150e+00,-4.867059800891073151e-01
5.496731059837709488e+00,-3.050160165064399465e+00,3.876386239795101218e+00,-4.912600227730247460e-02
6.252165758830893871e+00,-8.485488576236319691e-01,3.178498267935947030e+00,6.230434877924266868e-01
6.374347215078938866e+00,2.178448859749495092e+00,2.825034053246852306e+00,1.730789376302539040e+00
6.453081001567986696e+00,4.880146748752638430e+00,3.084284859295111314e+00,3.431105337893770812e+00
7.116506614371231443e+00,5.874531696248192603e+00,3.607039524516475915e+00,5.412750044669284222e+00
8.186712012759645773e+00,4.462527646941894410e+00,3.596075857591226388e+00,6.801162232079139613e+00
8.639671112894221849e+00,1.299758284919209750e+00,2.411856830568774868e+00,6.655394623548827049e+00
7.575563576867033078e+00,-1.841047480066364983e+00,1.427475152893278310e-01,4.679563743004437448e+00
5.213113568499665895e+00,-3.173322772996063357e+00,-2.337509209367572005e+00,1.532211238047699542e+00
2.803121942816223733e+00,-2.061357496867427308e+00,-3.879846329883037015e+00,-1.559402651996325995e+00
1.510917873230768871e+00,6.527311762481142754e-01,-3.738612984510801152e+00,-3.630606618637169269e+00
1.390465451477040482e+00,3.363406381052680860e+00,-1.940708216494787530e+00,-4.610573514035984033e+00
1.406913007636956703e+00,4.817296460127051816e+00,8.254704363992000360e-01,-5.180621839392665962e+00
4.144171932462047958e-01,4.770793472341813057e+00,3.612776606106253396e+00,-5.953743348064004515e+00
-1.795672097632448505e+00,3.841431129648370302e+00,5.613846783750968683e+00,-6.794518813200129514e+00
-4.226524917690020366e+00,2.861656373252935648e+00,6.397746777668888107e+00,-6.995098400478000578e+00
-5.408754635430300439e+00,2.284470951198194211e+00,5.985526652329669517e+00,-6.075770628503720516e+00
-4.602211946307655843e+00,1.991543341560528368e+00,4.796101037781906662e+00,-4.313988370125329652e+00
-2.520253735802064465e+00,1.530692006228338897e+00,3.462568686603396007e+00,-2.522141735356953962e+00
-9.455170396744984052e-01,5.624280513734932763e-01,2.548960723016328700e+00,-1.456729698606682000e+00
-1.519583849804219566e+00,-8.373449113524042975e-01,2.279126639634362128e+00,-1.459760251511574403e+00
-4.669152229719204072e+00,-2.290341532872102182e+00,2.420124515956832756e+00,-2.468069350419276997e+00
-9.397828053223852507e+00,-3.553242948872182616e+00,2.403416578894263633e+00,-4.165890846315351226e+00
-1.388203179557854661e+01,-4.817726465780141965e+00,1.664861612379841427e+00,-6.118113824280855262e+00
-1.634941572470389559e+01,-6.490279230789196774e+00,7.156782033808070653e-02,-7.840184324318530962e+00
-1.581614347690460320e+01,-8.610802640429399801e+00,-1.806626241981388770e+00,-8.764885976252454469e+00
-1.244264549351099625e+01,-1.049389761382923147e+01,-2.842831281225743911e+00,-8.194885458570567494e+00
-7.334560908898898113e+00,-1.099070753609561457e+01,-1.977473998988739101e+00,-5.524762343403359921e+00
-1.856035309065478645e+00,-9.180524812230222764e+00,9.948549255750104292e-01,-8.156832785843497469e-01
3.065218824709816214e+00,-4.949116139784139889e+00,5.041262120455663798e+00,4.773637048737823463e+00
7.105592976340992628e+00,8.922536437192861714e-01,8.289845106745447723e+00,9.362244291281934139e+00
1.018065655847119189e+01,6.871815850961999317e+00,9.044524285411210229e+00,1.147296449096291404e+01
1.208281882223979409e+01,1.129135871072355179e+01,6.772445955408452178e+00,1.099344123655668248e+01
1.254798523515256292e+01,1.277356425861595746e+01,2.408125907735826132e+00,9.131280746326801534e+00
1.159332353773916502e+01,1.087629911744244637e+01,-2.227490946092050450e+00,7.469550736021397519e+00
9.659216499953140911e+00,6.447874174798790214e+00,-5.501064113409544376e+00,6.964616714513184981e+00
7.358130817324810558e+00,1.324805599749918406e+00,-6.820132641970594101e+00,7.585478127014992467e+00
5.061057626967017775e+00,-2.549326808233770336e+00,-6.744087333468755219e+00,8.648619109578325137e+00
2.698422546946394718e+00,-3.970598791731846600e+00,-6.394598890210824393e+00,9.424356929661575677e+00
-2.416089496562051631e-03,-2.765821835966093989e+00,-6.672669640270761704e+00,9.529209577076489524e+00
-2.961464412105747623e+00,4.139319705238381220e-01,-7.800780674944587822e+00,8.894484536722602641e+00
-5.384380976961955056e+00,4.418850554092747629e+00,-9.364458763179722922e+00,7.514096957772097518e+00
-6.149774196799255854e+00,7.876927014036386510e+00,-1.069154600879518391e+01,5.366501773112658746e+00
-4.841782851052676584e+00,9.526423391320520295e+00,-1.128648510546575778e+01,2.619911475014756519e+00
-2.468033590841384850e+00,8.644956929124042233e+00,-1.108150417671842014e+01,-2.166129823866571047e-01
-9.520264185022060399e-01,5.395764471293825082e+00,-1.039109212043658914e+01,-2.518012392260688959e+00
-1.669036777263988913e+00,8.645270674228854313e-01,-9.644579022169244453e+00,-3.969234621642410143e+00
-4.360190485438432795e+00,-3.306672785521056923e+00,-9.137304152362187182e+00,-4.738400375622667582e+00
-7.440987095504325133e+00,-5.609799414512909088e+00,-9.000966816389762926e+00,-5.263835631222216094e+00
-9.349194208658838434e+00,-5.420258932386897932e+00,-9.334337379743812946e+00,-5.938606227720400810e+00
-9.657754661940076701e+00,-3.384198176954187343e+00,-1.024344756406462942e+01,-6.929754147349284743e+00
-9.071724957032408554e+00,-1.103557510134536290e+00,-1.167176437866048211e+01,-8.090395684779803531e+00
-8.536151228527536716e+00,-2.013536995464236257e-01,-1.321120083001739687e+01,-8.928172090472546785e+00
-8.367566662577663905e+00,-1.343545088836670898e+00,-1.418632581753448108e+01,-8.782439017136734805e+00
-8.111708707537658825e+00,-3.894694279530124259e+00,-1.405410961275193138e+01,-7.260696083482738317e+00
-7.105927878726626012e+00,-6.423611806957177706e+00,-1.282573434883246044e+01,-4.632569710057722112e+00
-5.145654995571947055e+00,-7.623323706145604284e+00,-1.114026563168764383e+01,-1.800140681500986162e+00
-2.645225602602509163e+00,-6.961138106860732755e+00,-9.872988444673916675e+00,1.852135310974253879e-01
-2.219661926163112864e-01,-4.736137788453707920e+00,-9.533469110283654402e+00,7.231535368929620233e-01
1.788580979250470326e+00,-1.768390410470378260e+00,-9.908509479222407990e+00,-2.182859363305360290e-04
3.374974704772739198e+00,9.056510958675859646e-01,-1.024665266770728422e+01,-1.141639024930929613e+00
4.506391477903604503e+00,2.256038638140656527e+00,-9.844318179795422452e+00,-1.752687706217568309e+00
4.884926431744318620e+00,1.570930232482482536e+00,-8.548968500178586893e+00,-1.440880145346851382e+00
4.071810502108680119e+00,-1.137134738569155479e+00,-6.787167150918195446e+00,-6.551886458331986907e-01
1.817498183009397694e+00,-4.938611788054445562e+00,-5.173956875163274738e+00,-3.088453204040776390e-01
-1.684735656291957762e+00,-8.297856544829354419e+00,-4.107908052248198771e+00,-1.006714328546629122e+00
-5.735476106669074703e+00,-9.791071842498082489e+00,-3.674299010353718753e+00,-2.560011155409528616e+00
-9.296714987029726984e+00,-8.804010901920111820e+00,-3.810228072805899924e+00,-4.238060236503029543e+00
-1.140162118084469789e+01,-5.814607471647212478e+00,-4.450406870896715716e+00,-5.473843561189475793e+00
-1.161189688913390761e+01,-2.146270375723895008e+00,-5.500296142937396660e+00,-6.297101096705225665e+00
-1.017486962062584865e+01,6.563674590383857810e-01,-6.769133791709633918e+00,-7.131043545487475654e+00
-7.776855682462555208e+00,1.530533876821825512e+00,-8.046758805756351052e+00,-8.289432373759874295e+00
-5.182079920706569531e+00,3.506681739047393109e-01,-9.255683569463975857e+00,-9.719152769081500054e+00
-3.054197505804978618e+00,-2.080204965032807163e+00,-1.043344338234742175e+01,-1.115174382534447872e+01
-1.919943025645894474e+00,-4.489829259554254826e+00,-1.150308183181775057e+01,-1.241673841636710840e+01
-2.083647993786802211e+00,-5.801119959817739868e+00,-1.212631149397827102e+01,-1.357721123029553745e+01
-3.498440615746068350e+00,-5.656252408174826662e+00,-1.191833235576535799e+01,-1.472937349808614371e+01
-5.740165275382224763e+00,-4.541283967044287273e+00,-1.088253928221686095e+01,-1.566075967379982004e+01
-8.083510616020832984e+00,-3.472199525281895127e+00,-9.584412801809223836e+00,-1.582301918874915536e+01
-9.585855236247601496e+00,-3.440187156282691117e+00,-8.772840521337164077e+00,-1.482029661543814392e+01
-9.304197509093979690e+00,-4.933027082942036401e+00,-8.730783249665176271e+00,-1.295032703648136696e+01
-6.879186091961173588e+00,-7.760972957556242058e+00,-8.979532477245570021e+00,-1.110994715074019012e+01
-3.233181792595112736e+00,-1.118437159972856065e+01,-8.665685805327493441e+00,-1.004485860461587343e+01
-5.334084987943711331e-01,-1.418860107690124650e+01,-7.314318642127728864e+00,-9.701250552600537702e+00
-9.096540873921361570e-01,-1.580633689845666012e+01,-5.294793948025368735e+00,-9.316349239044678043e+00
-4.693734520057605941e+00,-1.548379606553318411e+01,-3.614408096849607510e+00,-8.077725745173436778e+00
-9.764199188288648301e+00,-1.341251639357623837e+01,-3.218661678950602401e+00,-5.730423421438715970e+00
-1.280981304643296781e+01,-1.059018528575710683e+01,-4.335532271990722109e+00,-2.766097918465257877e+00
-1.162426234208763631e+01,-8.420145912519030773e+00,-6.329205452138658927e+00,-2.054735117378750087e-01
-6.627910993272062790e+00,-7.979300137848150065e+00,-8.145112906911682771e+00,9.043213346642596795e-01
-5.093643021379788971e-01,-9.401237071525923028e+00,-9.012580494631817984e+00,8.057484767235260914e-02
3.601839328349492053e+00,-1.181796372414945395e+01,-8.895727073826018128e+00,-2.267550366181275923e+00
4.031025313913802144e+00,-1.395014415995639645e+01,-8.389926174026840044e+00,-5.052246956122672827e+00
1.287169094701119620e+00,-1.497989908237880918e+01,-8.221000647625373858e+00,-7.137614572030173576e+00
-2.641502289550457405e+00,-1.508852321358240367e+01,-8.810070271055037594e+00,-7.939116625366176017e+00
-5.718217246925865638e+00,-1.521141736788408849e+01,-1.019951898853365968e+01,-7.620686000330792353e+00
-6.986644577829290270e+00,-1.613577618764589516e+01,-1.220056771323892342e+01,-6.834796011943891081e+00
-6.802249281959866778e+00,-1.764688321612908695e+01,-1.446483616566099961e+01,-6.209873794947965209e+00
-6.273116416936639794e+00,-1.848228367317191356e+01,-1.646099770529782802e+01,-5.928538712071810046e+00
-6.425077378029599551e+00,-1.725397733873045425e+01,-1.759577576837505219e+01,-5.726842569326079158e+00
-7.604199263504871631e+00,-1.369428677099078584e+01,-1.754721103164266083e+01,-5.335436500183458719e+00
-9.426543699377891272e+00,-9.206559020990514597e+00,-1.651488617533587089e+01,-4.920586761369567519e+00
-1.125359997957343516e+01,-6.124651743580548313e+00,-1.507528102629034450e+01,-5.014815850606822778e+00
-1.276011586408702847e+01,-6.107523429945771909e+00,-1.373864875264720453e+01,-5.982402201801091834e+00
-1.405260480734724382e+01,-8.919446412586621520e+00,-1.264410715863225221e+01,-7.630159489927030414e+00
-1.529071339483246561e+01,-1.263618548478601866e+01,-1.168107369007310758e+01,-9.409938106684188952e+00
-1.636626004084777009e+01,-1.512107713438414081e+01,-1.085825320490814150e+01,-1.095189664185652489e+01
-1.708545061343624027e+01,-1.553002379177497616e+01,-1.048453891339763722e+01,-1.231537238932267364e+01
-1.757576958705414327e+01,-1.467994869948937620e+01,-1.093998778701937447e+01,-1.373735360405340700e+01
-1.831467664552410213e+01,-1.419168413341228963e+01,-1.225003174965017472e+01,-1.522493191181388461e+01
-1.970448304957124819e+01,-1.526847288694228411e+01,-1.389654174354739347e+01,-1.642594928203852334e+01
-2.170102117691836341e+01,-1.800424922596666022e+01,-1.510724226288445848e+01,-1.688495745716874907e+01
-2.385329740093184014e+01,-2.149382509362698812e+01,-1.543451482175801104e+01,-1.648099593272412378e+01
-2.561345007182572431e+01,-2.448029031276304224e+01,-1.514591472104651970e+01,-1.571224375337321888e+01
-2.668632847722082957e+01,-2.612892860904267422e+01,-1.506928213978228825e+01,-1.552925234786380670e+01
-2.734282777633728401e+01,-2.653530460137080382e+01,-1.597448371920113530e+01,-1.671678023190747808e+01
-2.846406129095280235e+01,-2.662266309562050282e+01,-1.795457584613798474e+01,-1.927823280424927077e+01
-3.094989042819887715e+01,-2.738050955522657759e+01,-2.028036070781100619e+01,-2.237838536583036841e+01
-3.471491349454955611e+01,-2.897014554901408090e+01,-2.185659255334988416e+01,-2.489082788261995205e+01
-3.828896583679043175e+01,-3.051106260682297133e+01,-2.197168029748726426e+01,-2.602193177485902709e+01
-3.972212625501960304e+01,-3.084121226181127895e+01,-2.080407693856967555e+01,-2.553505205438317915e+01
-3.811311242345876593e+01,-2.959410008878355924e+01,-1.929896089576170581e+01,-2.363293927658776994e+01
-3.431868048854853726e+01,-2.756731101888934887e+01,-1.848920571165704274e+01,-2.082691670639999870e+01
-3.023232809213488181e+01,-2.602217040305266593e+01,-1.876796446593615286e+01,-1.786482773667141899e+01
-2.737856728719508936e+01,-2.557576754170329991e+01,-1.965480725578982657e+01,-1.552081857196742121e+01
-2.598271220155245231e+01,-2.568580738939482444e+01,-2.019937682861665706e+01,-1.421807454751618671e+01
-2.507854452941542434e+01,-2.512336575553082696e+01,-1.969092734318451576e+01,-1.378458181774079350e+01
-2.344263122756501616e+01,-2.296764027462697300e+01,-1.815668061556390001e+01,-1.359942072306442640e+01
-2.064792201478343969e+01,-1.931858706727946640e+01,-1.631088054760394357e+01,-1.300839774483077704e+01
-1.741578898730810820e+01,-1.523438865040269086e+01,-1.500691421995348307e+01,-1.168425587232825613e+01
-1.493789369651945087e+01,-1.198322932396738416e+01,-1.460760305613923649e+01,-9.762344697623513312e+00
-1.377299575500015649e+01,-1.016881475902535570e+01,-1.475131884765529655e+01,-7.762780119855154481e+00
-1.337196691452985853e+01,-9.390035998833042186e+00,-1.465319895335841593e+01,-6.314269324811769835e+00
-1.262549738337830263e+01,-8.696522599712766421e+00,-1.363090880097959356e+01,-5.745725776070305102e+00
-1.079807649365316990e+01,-7.429328984730792840e+00,-1.142665604234735177e+01,-5.806339035115696490e+00
-8.007201166198390396e+00,-5.693267288907486012e+00,-8.195623873591241448e+00,-5.794332748785929077e+00
-5.059557554491514786e+00,-4.087379322332424181e+00,-4.370238083891353043e+00,-5.049435672128080199e+00
-2.980524740744773915e+00,-3.058763776976935134e+00,-6.090012097060213403e-01,-3.443003348744707814e+00
-2.518519635845232862e+00,-2.563344564844522555e+00,2.241548404349719803e+00,-1.530601196121359475e+00
-3.759392830718597978e+00,-2.308214742111172058e+00,3.389916215535498711e+00,-2.906982736222933905e-01
-6.051946864701913675e+00,-2.201368750129714336e+00,2.545734502203991667e+00,-5.850720226028875981e-01
-8.365757269098692106e+00,-2.451289304836475225e+00,2.391205813886816411e-01,-2.610328058891053349e+00
-9.845202864900109319e+00,-3.215452444696489831e+00,-2.334820530427138774e+00,-5.691673723087380843e+00
-1.017442522441760744e+01,-4.265608066381523678e+00,-3.951880405070363533e+00,-8.644254187268506584e+00
-9.636198396732227778e+00,-5.136517559019717183e+00,-4.097175275128861927e+00,-1.051821857820861439e+01
-8.951018096579817396e+00,-5.608240825774849725e+00,-3.295753898644893987e+00,-1.116922964550757236e+01
-8.864739676574272309e+00,-5.880028685062429261e+00,-2.716518811402739431e+00,-1.118445090451990787e+01
-9.490201843808403481e+00,-6.100467316910817672e+00,-3.193694477804077891e+00,-1.121355204486581947e+01
-9.861004474110282914e+00,-5.739635294988508996e+00,-4.337534278193365900e+00,-1.122861397901045244e+01
-8.354456029648517301e+00,-3.644778773392201909e+00,-4.548154103780710500e+00,-1.031635575569984375e+01
-3.947015528062818301e+00,1.000150303646500261e+00,-2.146955744251407783e+00,-7.288027170579129077e+00
2.720382858756769551e+00,7.588938924016304988e+00,3.171109151633012324e+00,-1.787831946826908380e+00
9.517754382021683668e+00,1.397251244164812434e+01,9.820465859322258240e+00,4.999651848246213781e+00
1.417387694988899405e+01,1.764718199838402413e+01,1.529157997719790885e+01,1.084615421184049211e+01
1.567723884367501697e+01,1.744965309527567143e+01,1.784838926851409369e+01,1.395713742580019279e+01
1.468751880487486261e+01,1.442477077220349990e+01,1.757912540432202420e+01,1.417889556395331141e+01
1.282491002948036041e+01,1.110078852027993968e+01,1.605681743734217903e+01,1.288029020222404597e+01
1.149446776041189722e+01,9.669881019177841708e+00,1.505060966969378633e+01,1.172843097592748052e+01
1.110766905765995993e+01,1.050018139211138646e+01,1.535440111164345822e+01,1.151293846664867004e+01
1.120817254905394122e+01,1.214871731672410959e+01,1.649499110804991631e+01,1.188713445446339634e+01
1.126432223232422558e+01,1.275981353578184674e+01,1.732679142123582494e+01,1.195909112234041771e+01
1.128673148006956950e+01,1.157226448961934295e+01,1.695762731054684025e+01,1.110229228156818770e+01
1.165401989064000787e+01,9.292060635341204744e+00,1.536786767555724786e+01,9.424649007397187361e+00
1.245548878174614771e+01,7.227795759546121523e+00,1.338875383781579664e+01,7.664309546082793467e+00
1.320348551948381832e+01,6.177841198805005263e+00,1.212539317985269349e+01,6.625559964706353888e+00
1.325175649731667704e+01,6.062367767922643758e+00,1.220476868654533220e+01,6.568312111444257084e+00
1.237573961433093928e+01,6.350822013924169340e+00,1.330148948374094964e+01,7.012703164614159768e+00
