-9.400251844551362979e+00,-8.168907521528856464e+00,-1.723293897796937202e+01,-1.937059696868129777e+01
-1.334077712134381954e+01,-1.307017234845353570e+01,-1.489351055885423492e+01,-2.079251453259058025e+01
-1.455546126623110581e+01,-1.712140478113026987e+01,-9.509895457786223361e+00,-2.014486244953867811e+01
-1.357370632779567643e+01,-1.929605716904001866e+01,-4.023770272143687876e+00,-1.881285743952945211e+01
-1.188628649731130693e+01,-1.860675526896119791e+01,-1.692991239210525301e+00,-1.779661751219654775e+01
-1.047290238904306570e+01,-1.484274112820194169e+01,-4.130985809776764661e+00,-1.667480827139821997e+01
-9.535049902527552135e+00,-9.307832545382737521e+00,-1.025172812393725152e+01,-1.446828443997052283e+01
-9.002758836401360654e+00,-4.450082823758251038e+00,-1.674522507072662592e+01,-1.096225191784456321e+01
-8.703337388365891769e+00,-2.360292548033784854e+00,-1.990428999421522249e+01,-6.842882306295949846e+00
-8.361114210192269525e+00,-3.429623435752187977e+00,-1.781009739883927523e+01,-3.092173235687357025e+00
-8.026927210720604222e+00,-6.356887631014133788e+00,-1.155904299847412808e+01,-7.533112645678989860e-01
-8.318602454854277184e+00,-9.285133557490517831e+00,-4.707794502307656614e+00,-7.350571253158730833e-01
-9.619236574853673005e+00,-1.086953664027477906e+01,-1.187956133662535496e+00,-2.949481559035600942e+00
-1.109715794325364513e+01,-1.059264030047263461e+01,-2.925735343430226454e+00,-5.724769046898583014e+00
-1.118048725785220476e+01,-8.686879992373793158e+00,-8.685617580783507208e+00,-6.907329498520108579e+00
-9.200178174738411485e+00,-6.143120121303137005e+00,-1.496994392678847063e+01,-5.866312619719820098e+00
-6.150574161106925786e+00,-4.580732843642870478e+00,-1.838978601887582087e+01,-4.056818779614560277e+00
-3.738258038473522671e+00,-5.502719116898295404e+00,-1.773460073965640404e+01,-3.548479396726542223e+00
-3.128143921177703124e+00,-9.150384447044132230e+00,-1.418262196600983849e+01,-5.384559984629675000e+00
-4.657700760697554898e+00,-1.392330533278882854e+01,-9.754074498269023508e+00,-9.271849307175070720e+00
-8.031717152597044773e+00,-1.713761529524782290e+01,-5.640638879708443909e+00,-1.409178170718480594e+01
-1.224177081587043858e+01,-1.680940939663276978e+01,-1.871633700313477533e+00,-1.835489112999610128e+01
-1.566758791945106921e+01,-1.315596723220723874e+01,1.758785362117754492e+00,-2.076360664796663258e+01
-1.691689099313892442e+01,-8.568644190116879500e+00,4.709910427194639482e+00,-2.098910548959285549e+01
-1.571686049859372325e+01,-5.987361449929053947e+00,5.634352138106685892e+00,-1.982859179351791923e+01
-1.292962535546552516e+01,-6.909773170965321398e+00,3.279356576540007673e+00,-1.836699227507220300e+01
-9.956890365912377305e+00,-1.050998922364324883e+01,-2.314989047479975692e+00,-1.721926163592336323e+01
-8.259998288343556538e+00,-1.433559137033029529e+01,-9.223804167030753121e+00,-1.673493685644853102e+01
-8.867107356224888548e+00,-1.584285732968979588e+01,-1.432075482221302209e+01,-1.733946251426301899e+01
-1.158387085513612114e+01,-1.371655640473230164e+01,-1.506931090939868234e+01,-1.900257122308451230e+01
-1.472638681151681794e+01,-8.450685638619177098e+00,-1.120153093141683875e+01,-2.064304269839467310e+01
-1.628490530055259811e+01,-2.174122420554049029e+00,-4.890709284575518012e+00,-2.085266040978840607e+01
-1.562027453441440805e+01,2.187862605859685061e+00,7.347431874961950493e-01,-1.933271686416774315e+01
-1.376010041259654315e+01,2.214662497414513709e+00,3.383712695157372163e+00,-1.709577279738693179e+01
-1.204043000467702740e+01,-2.773367357429768809e+00,2.300302089044441445e+00,-1.517140182226694023e+01
-1.090842998467054947e+01,-1.119672880041002294e+01,-2.102050051418035359e+00,-1.364398560996211174e+01
-1.013681248732504336e+01,-1.972163093333381667e+01,-8.590107002721138585e+00,-1.208797858800493863e+01
-9.618911464071697281e+00,-2.459545132469235185e+01,-1.499783029886593333e+01,-1.036291017573983630e+01
-9.540930540593334896e+00,-2.331835247684211865e+01,-1.847406188085403755e+01,-8.706013665533475887e+00
-1.010584745240060656e+01,-1.599127194279187592e+01,-1.684640076865892411e+01,-7.577713473178267378e+00
-1.144336978305492813e+01,-5.605870419006824257e+00,-1.033254211413212076e+01,-7.746255008381197626e+00
-1.345036624866281549e+01,3.166961260894563424e+00,-1.868821329775978812e+00,-9.891159839264405562e+00
-1.528724726884821905e+01,6.316913987654780627e+00,4.621664362567322826e+00,-1.344936659973536663e+01
-1.540040951338539266e+01,2.688981772400319770e+00,6.732897476194056097e+00,-1.622422142539240042e+01
-1.278382892872478571e+01,-5.406768550414581043e+00,4.870758664560051798e+00,-1.596288137517676908e+01
-8.266405747283686267e+00,-1.364006502938129550e+01,1.487861115555429548e+00,-1.242497263561686438e+01
-3.998659967013858285e+00,-1.813963344429371816e+01,-9.918696009439245120e-01,-7.516560335339921295e+00
-1.513084924532819953e+00,-1.727390323228338787e+01,-2.026149364638711425e+00,-3.535973508960519318e+00
-6.364437536998002187e-01,-1.177511754678681655e+01,-3.254527579696429918e+00,-1.730856063584989446e+00
-2.508637044912862546e-01,-3.725957794981963112e+00,-6.847325148390996929e+00,-2.206589101092126359e+00
4.986916730718015112e-01,4.412468092063977387e+00,-1.295103569111295450e+01,-4.216316581057895085e+00
1.912446925246853446e+00,1.022698966417166666e+01,-1.845085836907889743e+01,-6.256815129145648413e+00
3.910351267386972918e+00,1.170386166896085989e+01,-1.875355490022404936e+01,-6.749298542846958959e+00
5.892615128836687255e+00,8.022408719844198899e+00,-1.170105374574568557e+01,-5.385984916531858957e+00
6.788974036074963081e+00,4.510858114721364442e-01,-1.982978534846716046e-01,-3.577400776170671204e+00
5.925894764859204855e+00,-7.666771712653308590e+00,9.294210362724323105e+00,-3.089050360667986883e+00
3.875933221401524076e+00,-1.246289383509411586e+01,1.150263258341606409e+01,-4.332399595134036829e+00
2.064584308730057050e+00,-1.195215615627103034e+01,6.219257565582301694e+00,-6.206268840979349832e+00
1.511702356717065765e+00,-7.486894489397558416e+00,-1.979273990995728427e+00,-7.276969072769475133e+00
2.161187292444759489e+00,-2.765062426191829736e+00,-7.589844974240691045e+00,-6.759027936837247452e+00
3.236526494725097791e+00,-8.833276676801955496e-01,-8.079512776941772501e+00,-4.752982997992739378e+00
3.856390691827778827e+00,-1.914416428521381608e+00,-4.817919567173381878e+00,-2.179777226898966802e+00
3.491873269273638503e+00,-3.262853558074388260e+00,-9.722236451366035315e-01,-3.438671839913168826e-01
2.413342357257294069e+00,-2.481392619022302348e+00,1.296600378432219980e+00,9.718353943220836566e-02
1.708908238526136270e+00,1.587761618848222422e-01,1.959877414998094869e+00,-2.101369322009837282e-01
2.252193086757310780e+00,1.789004032167543556e+00,2.121159668201829440e+00,-1.879031553096580653e-01
3.425080801278883591e+00,-3.889122789090789234e-01,2.385412083615733980e+00,1.567809945090392343e-01
3.356642495285448557e+00,-6.361279854818072010e+00,2.311899061623543972e+00,-2.915247519508799012e-01
7.811580262365267480e-01,-1.293249829207908519e+01,1.190260238418532124e+00,-2.157387200741283984e+00
-3.586076166819946121e+00,-1.599302930482845753e+01,-1.037124209293680543e+00,-4.643071351416480752e+00
-7.646485818609346730e+00,-1.342821343683886326e+01,-3.734509602929130700e+00,-6.506683529793939158e+00
-9.480863090038083030e+00,-6.340021102950142762e+00,-6.196595308888384501e+00,-7.327222104840158678e+00
-8.221799303695972228e+00,2.006389914272534547e+00,-8.045992111615429820e+00,-7.328648114210913000e+00
-4.202250621084372639e+00,8.170727028637847056e+00,-9.071383394498541364e+00,-6.566095630753944867e+00
9.413751929765090676e-01,9.894106125882576208e+00,-8.991742301998661091e+00,-5.049925046660719730e+00
4.678233381180731953e+00,6.533642843588590488e+00,-7.631344230025480790e+00,-3.350773146613200915e+00
5.205011824068538573e+00,-7.980592566580377856e-01,-5.319161996165490791e+00,-2.215435618303590815e+00
3.153423024278476205e+00,-9.225603287096520333e+00,-2.932073661077593485e+00,-1.518050077148176413e+00
1.293169298467122141e+00,-1.487617075902604569e+01,-1.367912434471506788e+00,-2.383658630826699654e-01
2.134647591499202690e+00,-1.472384276116379986e+01,-9.000329829952807836e-01,2.303696195984399786e+00
5.772401421084961015e+00,-8.543764924547579298e+00,-1.046813425198603653e+00,5.544706491542013893e+00
9.921885093661861887e+00,6.191783887941689768e-01,-1.069321804913569096e+00,8.053787297902701425e+00
1.174778661690497117e+01,8.127096153757268127e+00,-5.843776919796694891e-01,8.486536168681988457e+00
9.839285771862957830e+00,1.054537153816324313e+01,2.246777770025062126e-01,6.328244799982826407e+00
5.167363105477587482e+00,7.624214052407649156e+00,7.872545495568208374e-01,2.387675100539275785e+00
5.322758399503644267e-01,2.130244061489125151e+00,4.148141203810601918e-01,-1.256666634079745659e+00
-1.391894584093468001e+00,-2.240774966650184830e+00,-1.423667502009224872e+00,-2.471461437212274959e+00
-1.095514130963781835e-01,-3.321155082781994672e+00,-4.770080492700566666e+00,-7.737248795512944310e-01
2.508927381306589766e+00,-1.621869699769170614e+00,-8.954950188406323619e+00,2.387046848879789351e+00
4.224428610309836074e+00,4.481256958732198203e-01,-1.269871704105110766e+01,5.267145714015312841e+00
4.417969407363647072e+00,5.653840770929378090e-01,-1.443811250284700876e+01,7.348768697817780193e+00
3.968967381294002283e+00,-1.758911219210510524e+00,-1.268205215145400899e+01,8.969552550133853330e+00
3.695369558310959590e+00,-4.829262739880080701e+00,-6.547386282922628808e+00,1.010974447040582902e+01
3.561574789656982265e+00,-5.998475051358553856e+00,3.297534807167932236e+00,1.036392697396905405e+01
3.214019727130342563e+00,-3.597734742349905535e+00,1.379494992293708755e+01,9.878487291429145500e+00
2.514597490655628764e+00,1.759825538152932412e+00,2.007524881576764741e+01,9.439208297955849147e+00
1.387867219566464305e+00,7.349588340015462684e+00,1.815913869007259152e+01,9.483978799921976233e+00
-2.438714937556374918e-01,9.867003921150121926e+00,8.346601715368366925e+00,9.659282040738874642e+00
-2.082870903171559096e+00,7.423445907395160859e+00,-3.775261066346540240e+00,9.515404289309914887e+00
-3.458089507747430513e+00,8.366950424611104831e-01,-1.052936433832725349e+01,9.048541482683807757e+00
-3.977009671296324544e+00,-6.630929686549160706e+00,-7.654653516114077405e+00,8.348903899164318076e+00
-3.789023434743473473e+00,-1.106256433692807484e+01,2.447243787745206234e+00,7.345589380354844877e+00
-2.970298552112711654e+00,-1.018079488460893778e+01,1.275932104483052143e+01,6.287264755783836812e+00
-1.145081764758153264e+00,-4.710350054258299224e+00,1.728039205551168678e+01,5.928122676881200093e+00
1.837419914601881921e+00,2.074588245301466571e+00,1.521079436480276748e+01,6.678870140378378117e+00
5.224786247662722261e+00,6.351088091155951965e+00,1.023129865996915733e+01,7.884796355554396285e+00
7.932760917463955508e+00,6.046034850502687519e+00,6.265755269551323892e+00,8.469997314709225122e+00
9.666750639100685660e+00,1.996927481464486620e+00,4.205589316259664479e+00,8.124572066931120773e+00
1.102028714637277851e+01,-2.701883748975163257e+00,2.397366423790187273e+00,7.442780976509190793e+00
1.255985970253472672e+01,-4.648618879018456163e+00,-5.283834635345115993e-01,7.106522663175333321e+00
1.423370824228307363e+01,-2.133721250823680915e+00,-3.962725903246282044e+00,7.382748482378971744e+00
1.553548409634413296e+01,3.859865766827913713e+00,-6.265066405775203684e+00,8.157509700209361725e+00
1.568065159905158268e+01,1.004909065931884982e+01,-6.653567273453977471e+00,8.798085926517009270e+00
1.366568827464671720e+01,1.250662498006232504e+01,-5.680575240678207294e+00,8.073805320114010087e+00
8.925649111566844596e+00,8.968205433923706948e+00,-4.104111372282194026e+00,5.043204899542707231e+00
2.365502098344566040e+00,5.573777382803507541e-01,-1.896426269647492280e+00,3.719366530904326673e-01
-3.657623883400496823e+00,-8.449462171791443765e+00,1.389603698619456429e+00,-3.711799329474370079e+00
-6.841637990509303435e+00,-1.312275155398871185e+01,5.498226780112990042e+00,-5.114970001905979835e+00
-6.438913789995273085e+00,-1.115702598307008842e+01,8.970937714159399334e+00,-3.313077091866102553e+00
-3.372475119304399804e+00,-4.511527848624178993e+00,9.863816537513780958e+00,8.230111167862050880e-01
5.614780614391584601e-01,1.983964808699295812e+00,7.138508544909590192e+00,5.849848135849047281e+00
3.375537978465672495e+00,4.124233571170125678e+00,1.691431113033179168e+00,1.003222695334552839e+01
3.590757112815559093e+00,1.265900030526578401e+00,-3.758639195748747941e+00,1.168929365761804462e+01
1.321676893081722204e+00,-3.522628721257323736e+00,-6.015120252299908543e+00,1.041924648969905753e+01
-1.272161810243023439e+00,-6.054831042620246073e+00,-3.337420025550887903e+00,8.002665004096259693e+00
-1.437338460315272348e+00,-4.179380469062477843e+00,3.128978253822110478e+00,7.227891894799637562e+00
1.713548310980852918e+00,9.038893643060977867e-01,9.502483798291464723e+00,9.356731767359255159e+00
6.270544430145232440e+00,5.886371877032503974e+00,1.129116887651060530e+01,1.292637724911695507e+01
9.151797247669515301e+00,7.910644942211198405e+00,6.506133708024028017e+00,1.506973938726603635e+01
8.586845022079460321e+00,6.471445356336134047e+00,-2.473141703811039704e+00,1.377445353523067340e+01
5.276200255560030250e+00,3.447127720198824186e+00,-1.012239134414772757e+01,9.112306679173405755e+00
1.739057950492622240e+00,1.507483793619328383e+00,-1.156203930270037183e+01,3.043639680269339287e+00
6.392991531242687708e-01,2.190084214325123568e+00,-6.030352862534998692e+00,-1.723876855050473722e+00
3.004606723386608724e+00,4.951907736531405035e+00,2.737839635349196943e+00,-3.367212035560378069e+00
7.371629873151142931e+00,7.686301106729745314e+00,9.380518291347089033e+00,-2.126397228437904019e+00
1.079637684013381183e+01,8.239613743145305591e+00,1.057279363012231421e+01,2.005702797430414797e-01
1.120718556137645372e+01,5.924703686872323516e+00,6.771777529672851514e+00,2.159198195793128328e+00
8.922603775466440013e+00,2.088303563827163423e+00,1.224733714591481171e+00,3.824560986113582306e+00
5.894999761963932272e+00,-6.293081797897507323e-01,-2.539417372297977149e+00,6.000046680699379742e+00
3.838565470059498885e+00,1.032579030931098651e-01,-2.868539897196062949e+00,8.812873006974465184e+00
3.319278642037697846e+00,4.813508085022590421e+00,-5.926077249697855320e-01,1.161833417407167879e+01
4.063884456898074760e+00,1.168791125822316701e+01,2.035969499315696485e+00,1.385908799501212130e+01
5.272985906943493006e+00,1.727142146819929991e+01,3.242668501725647356e+00,1.525147195995787541e+01
5.652439884976770301e+00,1.812887418867664380e+01,3.118862724954670096e+00,1.527665558525714218e+01
4.015719512830425053e+00,1.278524646199609371e+01,3.385849668952489289e+00,1.337408406566806285e+01
3.663984641380830798e-01,2.908211979496116761e+00,5.617562719144857830e+00,9.912560912531500179e+00
-3.944385716956228638e+00,-7.250909497770736678e+00,9.427733895928566810e+00,6.347176827821051859e+00
-7.448798665025850418e+00,-1.316280661691172149e+01,1.239950816586671856e+01,4.026071521005552434e+00
-9.692186737460646739e+00,-1.263474383494429176e+01,1.208965846372645281e+01,3.197299315400650599e+00
-1.096851013192310731e+01,-6.841531299069907313e+00,8.448451711045002810e+00,3.377707673278179445e+00
-1.140592670656055141e+01,8.636351676719589143e-01,4.359837860839723689e+00,4.149295801832910691e+00
-1.077873111392661443e+01,7.169743803550202799e+00,3.464940463561202222e+00,5.197473725429385460e+00
-8.936290803007011618e+00,1.027843292270819475e+01,6.852336546969882924e+00,6.090762979348176565e+00
-5.885722365384029153e+00,9.921478144476873595e+00,1.152857052731616605e+01,6.691306550620000237e+00
-1.583292206157016047e+00,6.684616432832844346e+00,1.246442374882397353e+01,7.603963807182323009e+00
3.800427452333149159e+00,1.715047324521640215e+00,6.990557782406940035e+00,9.654860506556024902e+00
9.342488416213299729e+00,-3.102846074220348527e+00,-2.177852814006951299e+00,1.292189368718416631e+01
1.352339935493034773e+01,-5.388404316078712952e+00,-8.391389192412832543e+00,1.656449616966211735e+01
1.511152979580761624e+01,-3.449745946935332430e+00,-6.279555049727080451e+00,1.939383714806523074e+01
1.381366916508887499e+01,2.365729993706648493e+00,3.681532588439233589e+00,2.027267851289721534e+01
1.030671930905111999e+01,9.495751138668762081e+00,1.536822680830623611e+01,1.841868066298084727e+01
6.092535278541376442e+00,1.452099860626462480e+01,2.179188318371731725e+01,1.418235627652731878e+01
3.144250858767254631e+00,1.506880331105207027e+01,2.023519756337060826e+01,9.519344314793320549e+00
2.845889111484378287e+00,1.103920108392422783e+01,1.359964193155997414e+01,6.827298657993570608e+00
4.805094610867834959e+00,4.651285832120009900e+00,7.399701154074125320e+00,6.900556018331695185e+00
7.076645734126627119e+00,-6.054659618280122668e-01,5.216719343767142192e+00,8.438927641962999715e+00
7.946913014716452395e+00,-1.780838315738658695e+00,6.101216956771668087e+00,9.713898543169763755e+00
7.304141112038396777e+00,1.749413671971939754e+00,5.651475736139769168e+00,1.013305727893998132e+01
6.104035719062159693e+00,7.716500774116306971e+00,-1.154925787821351330e-01,9.938917889347822054e+00
5.006042157625277156e+00,1.227076790805652173e+01,-1.092686042536482915e+01,9.191806022907263340e+00
4.056028892152768961e+00,1.241306847156145921e+01,-2.144452180408646313e+01,7.827260220317799444e+00
3.340613388771782599e+00,7.837363135812568160e+00,-2.453052720317498725e+01,6.289264464567388302e+00
3.158769039449238480e+00,9.651290647320478477e-01,-1.656993529358420147e+01,5.184390967983514287e+00
3.440693240899009187e+00,-4.663240473726827595e+00,-8.378151141989258477e-01,4.276011410520882627e+00
3.537052208142887455e+00,-6.425361864860179573e+00,1.409310431422243148e+01,2.500712781233188409e+00
2.797960540774429461e+00,-3.815039366777038587e+00,2.014971777580892009e+01,-8.353532995392658478e-01
1.082881021779023456e+00,1.709263765840383975e+00,1.539418217486957019e+01,-5.273402447417268490e+00
-1.294492950540198084e+00,7.806106970514053778e+00,4.959463163901603799e+00,-9.588655697152645985e+00
-3.688144410848992027e+00,1.236663045851764409e+01,-3.479195449937494189e+00,-1.245007630448834846e+01
-5.156441621444539436e+00,1.401054783906918644e+01,-5.853476839245063346e+00,-1.278372885742401266e+01
-5.023201020545642770e+00,1.200988372319354092e+01,-4.266019832599205586e+00,-1.038636062548122041e+01
-3.802772127028496207e+00,6.222236156498881066e+00,-3.968167593494683842e+00,-6.663069806450238275e+00
-3.130392625340641111e+00,-2.539717124338402243e+00,-7.752786033762270712e+00,-4.107993645804506322e+00
-4.223571176442281860e+00,-1.201864969885701662e+01,-1.303970715643181499e+01,-4.248947200062051621e+00
-6.515966048063715377e+00,-1.875938469788722784e+01,-1.431693419519631050e+01,-6.149736043782057848e+00
-8.144276041420901890e+00,-1.955379745125130597e+01,-8.509399483460260427e+00,-7.335867584295953314e+00
-7.664908972778741614e+00,-1.343155105881647060e+01,1.841498761870042689e+00,-6.104870796035381630e+00
-5.086618977460855007e+00,-2.755887678180139133e+00,1.046449754694885570e+01,-2.747744440613981709e+00
-1.580420374807800954e+00,7.668353406665095129e+00,1.241028715258699044e+01,1.033836680505295869e+00
1.319030852011579658e+00,1.324002533764404710e+01,7.717263360542920836e+00,3.342574927433088039e+00
2.479303797147691224e+00,1.234550370722454460e+01,7.738968147094674732e-01,3.085527765141097056e+00
1.926225578743432143e+00,7.306377613539513760e+00,-3.618391044564596815e+00,7.070520264854350811e-01
1.074411750254841369e+00,2.673812661098772914e+00,-3.920439711244830594e+00,-1.837565013282145721e+00
1.725520391824864497e+00,2.019794438693071736e+00,-2.430476338503877898e+00,-2.448166642910271751e+00
4.513768914892700046e+00,5.560399268739622869e+00,-2.812602587854634795e+00,-6.227168640165722246e-01
8.496494066671866463e+00,1.030816551785058799e+01,-6.945709777667357088e+00,2.314018215754548802e+00
1.224877559186524323e+01,1.251743322795263147e+01,-1.345179662359233497e+01,4.678922327811170234e+00
1.492548030966793071e+01,1.050649121774831762e+01,-1.855527853324248966e+01,5.703862950446810132e+00
1.620861858138192346e+01,5.762591882038159419e+00,-1.835225694671968455e+01,5.416129951142628407e+00
1.596137400685855923e+01,1.635090534375752691e+00,-1.112066133483437191e+01,4.091350023198998542e+00
1.454424501748392551e+01,7.872507366262044837e-01,1.393781495075918198e+00,2.347013475977087538e+00
1.309088228578807644e+01,3.443717736666172868e+00,1.433295463554029858e+01,1.231007121984743380e+00
1.272026256286029167e+01,7.686350769059824728e+00,2.177084554124260052e+01,1.459957292810324381e+00
1.340784352708195470e+01,1.130842993833087995e+01,1.967980861377362700e+01,2.653052687797955222e+00
1.405849989207888839e+01,1.349503972661451279e+01,8.335851737009788209e+00,3.796154637125041198e+00
1.370727354259435415e+01,1.488982522155422394e+01,-7.334363394094506106e+00,4.336756792254635506e+00
1.229443579653655050e+01,1.617258430668687907e+01,-2.000602313209184402e+01,4.368186925404294207e+00
1.034307833503504703e+01,1.671085485811822835e+01,-2.378076817622232042e+01,3.941183982661391028e+00
8.379366664785766972e+00,1.480858265779258787e+01,-1.734504794148320528e+01,2.872452183249162516e+00
6.711273508889538775e+00,9.510739359936330573e+00,-4.441989731120773222e+00,1.275382648564917343e+00
5.231218675890204395e+00,2.257947114929008237e+00,8.605860964117326262e+00,-3.576840086599467616e-01
3.256181649366111763e+00,-3.427288035482311646e+00,1.657724620737949905e+01,-1.791173421950457811e+00
1.124678740302613722e-01,-4.325007605800951893e+00,1.780888908528560677e+01,-3.218714032941826453e+00
-3.755797633343403330e+00,-6.281971980267515854e-02,1.408076694290830311e+01,-4.564100135204977704e+00
-6.692338156903982593e+00,6.421776518185829730e+00,8.511435921674681992e+00,-5.152356376950417705e+00
