-9.314417512460948512e-01,-8.519175410676862015e+00,-2.250827516205534096e+01,-1.815081840091536280e+00
-2.507055365232748301e+00,-6.080601677760643753e+00,-2.231723501193311776e+01,-1.943951017239815338e+00
-1.382084688933494565e+00,-4.184495305817331534e+00,-1.813739880687010597e+01,1.394657275390650319e+00
3.123930945154024474e+00,-4.278610717259336838e+00,-1.069904665540954269e+01,8.208261499109219983e+00
9.372831727017283399e+00,-7.609203303597560364e+00,-3.831246286673485546e+00,1.606096306853815747e+01
1.450611695282954905e+01,-1.383845786067564276e+01,-2.093944112846429562e+00,2.152452550443061341e+01
1.609581429556949317e+01,-2.024801372925008280e+01,-7.374238487961366495e+00,2.215377942810249223e+01
1.321168958699102625e+01,-2.293663965445029973e+01,-1.704312280739133456e+01,1.771899956726137049e+01
6.872476141062925592e+00,-1.958386595771063554e+01,-2.523106389622221357e+01,1.048792503116293950e+01
-2.334280088001295661e-01,-1.149914581013050885e+01,-2.654941496069166007e+01,4.256407112390578895e+00
-5.154079904198612283e+00,-2.983017326237412448e+00,-1.969634800158999610e+01,2.006257932187225812e+00
-6.525688740408375210e+00,1.636286070882629673e+00,-8.306637108162529870e+00,3.725333419825123560e+00
-5.187492634426527971e+00,8.936326104392684488e-01,1.602356797256973442e+00,6.629224839291292248e+00
-3.030362477063877513e+00,-3.206809276293046462e+00,5.647388598802336901e+00,7.704297756372612049e+00
-1.514658835017025140e+00,-7.057599286365651814e+00,3.584466082269787801e+00,5.878304860096482898e+00
-1.209684736129177374e+00,-8.087409675880675053e+00,-1.315449483268315234e+00,1.963638029102440452e+00
-1.994918024267981149e+00,-6.234341598338919432e+00,-5.163317500744418531e+00,-2.562887833033107299e+00
-3.108360982791978255e+00,-3.527775896965144931e+00,-6.233250807158603024e+00,-6.209388739347819985e+00
-3.357352474837816736e+00,-2.424374670138456089e+00,-5.667902315488440479e+00,-7.687937583169590638e+00
-1.987182010981020097e+00,-4.113430585079505875e+00,-5.945067162980443243e+00,-6.565459560537233230e+00
6.102184636375987958e-01,-7.772318324452788474e+00,-8.626050179412729335e+00,-3.751898077507723084e+00
3.409859483919043477e+00,-1.114158335648513187e+01,-1.321666436144210088e+01,-7.457280308062306240e-01
5.833483815110178661e+00,-1.208028560163351273e+01,-1.779753457796854121e+01,1.656189705401788226e+00
7.827022891072286548e+00,-1.013715214308340506e+01,-2.056007082999420277e+01,3.502788776266672954e+00
8.990489359079358422e+00,-6.982381472967514213e+00,-2.085469557482954528e+01,4.766882282525128467e+00
8.412135356258469088e+00,-5.178130537856447724e+00,-1.908586408003064250e+01,5.054699788575852892e+00
5.741364572647181141e+00,-6.074947750121913792e+00,-1.588404760927239678e+01,4.370670786727322010e+00
1.985813844377593673e+00,-8.576136681221829150e+00,-1.147425189250364674e+01,3.447092304159137477e+00
-1.153412301693834019e+00,-9.962815531102528155e+00,-5.836245796983858369e+00,2.932144357381487598e+00
-2.532588025119430153e+00,-8.133457391793191604e+00,4.926978678546674040e-01,2.771309143408464681e+00
-2.014865648138319809e+00,-3.274364215824424384e+00,5.786371710002923052e+00,2.783713524207018786e+00
-1.527050482236797235e-01,2.415358751222838940e+00,7.562757683932988861e+00,3.344692750865743580e+00
2.143660820677329770e+00,6.455997610080088656e+00,4.145737083361367148e+00,4.932408732819266284e+00
3.938067081309521100e+00,7.644122698119203640e+00,-3.801669832736052523e+00,7.268288177197280042e+00
4.816139675471677428e+00,6.332503295549104294e+00,-1.322729564929108825e+01,9.392204467837167670e+00
5.084684426322118256e+00,3.667788027091382741e+00,-2.035177224387282635e+01,1.040115153410868309e+01
5.170468078599450124e+00,7.563772378189689283e-01,-2.273144578897742107e+01,9.785069860612024328e+00
5.055497962589108774e+00,-1.624363127357758341e+00,-2.024916267052835295e+01,7.497820477756200752e+00
4.703509387797219610e+00,-2.964116909020279245e+00,-1.475617171618729095e+01,4.419125691478738460e+00
4.749309509711548749e+00,-3.141614451626137949e+00,-9.034132854062834284e+00,2.491046669388725654e+00
6.027021136059450335e+00,-2.804477899621727666e+00,-5.567719731364572766e+00,3.397419065740574062e+00
8.320701378397624026e+00,-3.382152283958914651e+00,-5.269297661069262340e+00,6.763427796488000965e+00
1.023397392697792796e+01,-6.126852715250214132e+00,-6.757274392483302528e+00,1.023312103750330593e+01
1.062459131547931612e+01,-1.062836478814976715e+01,-7.209059945814994208e+00,1.166056025528577145e+01
9.752650668574201376e+00,-1.431320951680102382e+01,-4.758572951413643892e+00,1.089405412411615437e+01
8.744389388438307265e+00,-1.399955503163356418e+01,-5.329640503366499527e-01,9.363661262086541370e+00
8.364158575218938907e+00,-8.589197110871721108e+00,1.834411988972807661e+00,8.569742653347667272e+00
8.677556181990814466e+00,-4.625645801526451772e-01,-8.711198481539679239e-01,9.273966856999980024e+00
9.486292749832566429e+00,5.964934128957158244e+00,-8.637948182057710866e+00,1.146071704721487272e+01
1.051439327849675109e+01,7.433425681735213786e+00,-1.802406387844337488e+01,1.437616417548836267e+01
1.135381807743110016e+01,4.047348279326475229e+00,-2.457147178947561983e+01,1.688857186099036412e+01
1.177317096755355230e+01,-1.191240386953340336e+00,-2.562418659463851611e+01,1.842413189901080273e+01
1.201218754426543356e+01,-4.765031816716587265e+00,-2.138150037365121392e+01,1.940483166086417910e+01
1.227076257874387188e+01,-4.840432212482083330e+00,-1.391816712252398425e+01,2.026792926459405919e+01
1.194676645853785146e+01,-1.884927641361363815e+00,-5.596201205240713072e+00,2.029894585948373020e+01
9.975015973030590288e+00,2.171089367433590489e+00,1.774782482705641096e+00,1.818422691447484851e+01
6.129919835649847215e+00,5.226979510998124745e+00,6.990117834353915427e+00,1.379691328442124565e+01
1.598034273281589313e+00,5.871575021537039696e+00,9.403200622734740222e+00,8.802951981218072319e+00
-1.928613926514990862e+00,3.582283717878681273e+00,8.936218444450382492e+00,5.276681638304750344e+00
-3.430513762861297611e+00,-1.340383598227073536e+00,5.827097958315054171e+00,4.150438832929505217e+00
-2.826757981807940023e+00,-7.666860988765788143e+00,3.177442297282411787e-01,5.076375037934783840e+00
-6.851128777255991453e-01,-1.315426192479197809e+01,-7.039293628421164684e+00,7.091693288238361426e+00
1.933678321457387606e+00,-1.518962813047808602e+01,-1.455094507023035533e+01,9.005697392709075544e+00
3.788669538902941003e+00,-1.234520316258701200e+01,-1.924027026517133265e+01,9.742137710773075554e+00
4.238175500400116036e+00,-5.772553669214414818e+00,-1.827677631567118510e+01,9.034379938142068411e+00
3.696846969561009999e+00,1.107550743017716943e+00,-1.116630467138791438e+01,7.671702340044042501e+00
3.048211826386314716e+00,4.872881463558091930e+00,-7.596732129320262761e-01,6.645201374045900167e+00
2.796047317582203373e+00,4.594682073510974796e+00,8.067674781424775787e+00,6.233145780333678942e+00
3.115122965001434707e+00,2.321516625820142288e+00,1.128588956960460798e+01,6.274737221812492827e+00
4.396777707005875335e+00,1.052436929619172457e+00,8.113770153958126841e+00,6.955301692228164967e+00
7.014592474497399976e+00,2.038230748617695376e+00,1.324164544991590198e+00,8.618083338562685825e+00
1.042380549140882628e+01,3.858832595829967627e+00,-4.691554947939127196e+00,1.089395885991349999e+01
1.303329006285748903e+01,4.009391981131168237e+00,-6.782185396758146467e+00,1.272165412430072173e+01
1.329630499107193486e+01,1.365591543229223159e+00,-4.901481953522005774e+00,1.336287621436410333e+01
1.078697007107835582e+01,-2.830586611629734239e+00,-1.684106403406576025e+00,1.288398332398177359e+01
6.274710249910287807e+00,-6.263272873959293996e+00,-9.147559666903092024e-02,1.160153005260981907e+01
1.217356146865246735e+00,-7.670574522427739517e+00,-1.089733093574851042e+00,9.726379781997019691e+00
-2.731923629854367874e+00,-7.673978350341487342e+00,-3.323389663326408616e+00,7.775136305044449081e+00
-4.391272961101481798e+00,-7.635498436679915457e+00,-4.840005096857510125e+00,6.622173889201594221e+00
-3.826217591261319662e+00,-7.921160231733289869e+00,-4.964349287122121090e+00,6.618246957230375038e+00
-2.293489499563587497e+00,-7.491573715316080850e+00,-4.535488601321566726e+00,7.088718614429654785e+00
-1.042390384766676448e+00,-5.237047137789565987e+00,-4.630028312881509400e+00,7.204150108601764302e+00
-3.170031566385612676e-01,-1.542917770841342406e+00,-5.316387117385757755e+00,6.995116997964373695e+00
2.229551506201019606e-01,1.674384235051107783e+00,-5.577386794988060004e+00,6.971828890969355541e+00
4.916198953956599227e-01,2.520671003788313325e+00,-4.234332759348603759e+00,7.032664114765770691e+00
-2.587389899924150138e-02,6.375201596222640488e-01,-9.924109735190003168e-01,6.395111982574456455e+00
-1.395403377789025123e+00,-2.760561950164201583e+00,3.141044571555888787e+00,4.541835229283006647e+00
-2.924648356380744385e+00,-6.086218964016175903e+00,6.378474056282308347e+00,1.744140813832773418e+00
-3.749243294063576482e+00,-8.417673650558031184e+00,7.382415819185487393e+00,-1.200275469967119424e+00
-3.266158633522937560e+00,-9.465499926853704338e+00,6.343996948024548388e+00,-3.155390494269147528e+00
-1.095454421189145489e+00,-8.903058999722695432e+00,4.871485261148215784e+00,-2.770485820382852182e+00
2.573979810439641192e+00,-6.171930860378303407e+00,4.490934020059606624e+00,5.545135166712220620e-01
6.266509013679018025e+00,-1.216827838466633338e+00,4.963928689335072697e+00,5.372166555372459129e+00
7.591496840451902983e+00,4.647712895481012296e+00,4.180784382511554043e+00,8.573176634569447785e+00
5.174356333367152949e+00,8.940879843241383185e+00,1.540294997530741172e-01,7.837007000501861498e+00
1.903977256895806880e-01,9.443168174661684233e+00,-6.518164515422778749e+00,3.619144741728109071e+00
-4.443994694546415047e+00,5.655246049733871239e+00,-1.223039330699337235e+01,-1.533456923449599163e+00
-6.386874811877476965e+00,-9.312920046482984215e-01,-1.285888235289794501e+01,-5.250511621475572710e+00
-5.279707573462708581e+00,-7.745968428030022501e+00,-7.226364492604521850e+00,-6.637304908072285237e+00
-2.419965953014088456e+00,-1.233958547424740537e+01,1.562346748036052002e+00,-6.069020339318232260e+00
2.208806163735763661e-01,-1.323608514969162009e+01,8.266386781034203324e+00,-4.720313065672632646e+00
8.382946251964152884e-01,-1.036856971075776279e+01,9.397815001119678158e+00,-4.187837695973175123e+00
-1.360964843937410906e+00,-5.058080343823124991e+00,5.577243177205168045e+00,-5.569038811251452614e+00
-5.569696038943995120e+00,6.297576152725852250e-01,5.050897540104661854e-01,-8.445433305769633137e+00
-9.819981554958681969e+00,4.927557782066623204e+00,-2.292233467732641028e+00,-1.113119814610349856e+01
-1.223449309509174832e+01,7.073249196459991062e+00,-1.994868974513364757e+00,-1.207704550916104580e+01
-1.184451722589292544e+01,7.174541399828182620e+00,-3.317305043290938449e-01,-1.073447246003600064e+01
-8.563427210636168851e+00,5.590086557130880429e+00,6.176868929425203270e-01,-7.255176131132451189e+00
-3.178052991596256316e+00,2.634970178186413214e+00,3.172370309959705592e-01,-2.254658831190718082e+00
2.383430340876031117e+00,-1.115953778977458288e+00,-2.612205784898014027e-01,2.757781202030018530e+00
5.580630841930894093e+00,-4.493641102942708798e+00,-5.734166545142688198e-02,5.539035353897269864e+00
4.956108624178629185e+00,-6.059838952781958277e+00,1.065254416486202560e+00,4.614607404860231021e+00
1.353338088115794591e+00,-5.053707748542434430e+00,2.602246665370344658e+00,5.922945548901700219e-01
-2.902419564854020972e+00,-2.161031097150174940e+00,4.163923632803763653e+00,-4.376665820614274338e+00
-5.946050873740472476e+00,6.832994827977826313e-01,5.578556875780674496e+00,-8.224801013357417645e+00
-7.289786119587017943e+00,1.471374643759220113e+00,6.494334898268968814e+00,-9.817459164569605434e+00
-7.284024137543045008e+00,-5.474772398708735999e-01,6.442828116927676874e+00,-8.863545740496812542e+00
-6.463429468415462509e+00,-4.386434809519335509e+00,5.474271013899706162e+00,-5.988568338854932449e+00
-5.447360541410251500e+00,-8.071515723232797868e+00,4.355341530177253340e+00,-2.881695062012773700e+00
-4.760599273022733335e+00,-1.004406546408109513e+01,3.760781338827869025e+00,-1.466996067163984341e+00
-4.422004134342992998e+00,-1.009044269812679495e+01,3.342388427417704033e+00,-2.487670139850600037e+00
-4.104606537411536138e+00,-9.066680802941418094e+00,1.918682945200767875e+00,-5.212228815383222802e+00
-3.867689354508203614e+00,-7.776618476684686421e+00,-1.252345691111485637e+00,-8.520145201109222910e+00
-4.210917616124619123e+00,-6.136955285022549944e+00,-5.398646690291617034e+00,-1.164863571997229563e+01
-5.074119529116062566e+00,-3.425659181638160522e+00,-8.423675205478588168e+00,-1.375031392630233462e+01
-5.289488691502401529e+00,6.682976656968164786e-01,-8.254164728658617278e+00,-1.363015378870891503e+01
-3.641743412630927157e+00,5.210049767466453652e+00,-4.386046856685862139e+00,-1.075607786416971123e+01
-3.595120515659018801e-01,8.225713477215261804e+00,1.398283199520180542e+00,-6.317363327413855423e+00
2.871212368422320971e+00,7.951178557834714056e+00,5.716704140090231867e+00,-2.660090545912670912e+00
4.333765684524625961e+00,4.274942219624666251e+00,5.525212712223415146e+00,-1.578963527363205221e+00
3.496976170423208075e+00,-7.827283433398475321e-01,2.883446152095494597e-01,-3.243777415156690935e+00
1.128741032749475126e+00,-4.155672590484378759e+00,-7.171752593116344165e+00,-6.340503676356500584e+00
-1.259285691250393580e+00,-3.811249875758901950e+00,-1.216718584270978099e+01,-8.759500093371192619e+00
-2.226684688222904551e+00,-3.297361799480513778e-01,-1.129990981734419009e+01,-8.581049106207407462e+00
-1.380929178803335322e+00,3.360186852574915672e+00,-5.008263363561475501e+00,-5.399683081699912179e+00
1.983838849016087147e-01,4.156183094622038610e+00,2.591797872998044650e+00,-9.727022808695541256e-01
9.205164810883403881e-01,1.359990687131928722e+00,6.582313979386957392e+00,2.036069268245409791e+00
2.937000654624895013e-01,-2.455695599887151914e+00,4.676899698932514227e+00,2.354469467562856799e+00
-7.207489214206288519e-01,-3.278787636256354610e+00,-1.291218574101120842e+00,9.606147165048389835e-01
-1.062068013506170638e+00,1.031191601193918173e+00,-6.746798458338077786e+00,-3.227920234922857512e-01
-8.339306070927597903e-01,8.607800704088541366e+00,-7.501131143323484629e+00,-5.765186511229065669e-01
-9.590564016612801446e-01,1.452157445278223413e+01,-2.457931126005992173e+00,-3.430274607045097346e-02
-1.972879155924563976e+00,1.426270026292522353e+01,5.880307995220360517e+00,6.938569770506781698e-01
-3.528334194599400231e+00,7.141555942487484820e+00,1.331440883565103839e+01,1.129040236924916174e+00
-4.801769654240580998e+00,-2.999135745273261211e+00,1.669137932849045569e+01,1.089529862563587859e+00
-5.006775022230147698e+00,-1.032923252838667594e+01,1.539228486199336920e+01,9.119334938219547659e-01
-3.799442577760130835e+00,-1.097115220265006741e+01,1.080433800050407989e+01,1.237905812038601283e+00
-1.699714389780542900e+00,-5.455879629857328439e+00,4.852247453072846994e+00,2.054684604386999958e+00
1.587019295949898545e-02,2.026693808420017451e+00,-9.551740436007420954e-01,2.187641112837634516e+00
3.778399246916928633e-01,6.803463771952372952e+00,-5.640999254248399097e+00,3.781080811249141194e-01
-2.666007723428218124e-01,6.715175519167178919e+00,-8.627980396465410706e+00,-3.165607297485858673e+00
-6.753049335118400665e-01,2.782512845282949066e+00,-9.688268198420569632e+00,-6.789475933299947030e+00
-1.127240870245927173e-01,-2.375926001367985041e+00,-8.814617926820600857e+00,-8.903690542309789180e+00
1.086655039598638073e+00,-6.511227180202393328e+00,-6.073044125416492633e+00,-8.986520174931849070e+00
2.300581738668190823e+00,-8.517448211092640165e+00,-1.812495408733610924e+00,-7.285037414951164969e+00
3.348091080797438668e+00,-8.074916049919925953e+00,2.860347433312891319e+00,-4.414860763096553065e+00
4.236366361344960474e+00,-5.243264234436194826e+00,6.089179949162828009e+00,-1.537713993296796922e+00
4.774892365808520722e+00,-5.696409691803003827e-01,6.190060336817613695e+00,-1.213679885207295805e-01
4.895885130693813814e+00,4.745250422836501336e+00,2.875000169807209183e+00,-7.850380836618497948e-01
4.971149790909865196e+00,9.211013973634265994e+00,-2.257800713208649945e+00,-2.597030489691168675e+00
5.290434912714177429e+00,1.175470304211641448e+01,-6.366724599637521465e+00,-3.944405539114040682e+00
5.442682483628600743e+00,1.207583496896706166e+01,-6.761833888722481589e+00,-3.900125452244037838e+00
4.712628201122989857e+00,1.039689576527911363e+01,-2.431834517300670573e+00,-2.501814968537326767e+00
2.974284446189032316e+00,7.091403224004694472e+00,4.981347466839847193e+00,-2.462548512492668262e-01
7.689822036418239026e-01,2.676664166393910360e+00,1.158931766027609633e+01,1.993829775633383150e+00
-1.321519478578046636e+00,-2.001313035872033019e+00,1.339150004577355624e+01,2.889102620664710575e+00
-2.842510350020670540e+00,-5.864758464860915232e+00,9.005503357252603536e+00,1.475189308252310871e+00
-3.163262709698232644e+00,-7.982737915881585877e+00,7.742945141740334991e-01,-1.676478322125392717e+00
-1.783246015490689729e+00,-7.811030687316852017e+00,-6.920583726025050453e+00,-4.654885046844256635e+00
8.273450593523713481e-01,-5.215407733378305544e+00,-1.073682032723172419e+01,-5.815153423542348321e+00
3.297497569905629256e+00,-6.604044860132125550e-01,-1.013618983780309435e+01,-4.880392039174862973e+00
4.665112591666106923e+00,4.435514691698780432e+00,-6.662703051153965994e+00,-2.540340827374223842e+00
5.252550353048235365e+00,7.915339448370256825e+00,-2.109985124370645782e+00,3.312794830178868999e-01
5.905863941186198396e+00,8.125322489306840978e+00,2.416654905985836876e+00,2.818087171388117262e+00
6.726784797623318823e+00,5.325548707421460470e+00,6.189664437312763390e+00,4.055293085126562502e+00
6.993607203418847007e+00,1.766323544297040193e+00,8.474329890047034297e+00,3.844646722044274600e+00
6.112231080735274880e+00,4.923291923755856309e-02,8.854795976512924938e+00,2.930263806496090861e+00
4.247705538731123553e+00,1.154622779387677767e+00,7.711416992310970109e+00,2.232100725021906040e+00
2.223228209690971013e+00,3.911559758866228087e+00,5.980681275170570466e+00,2.042005121471818896e+00
1.192669097163312708e+00,6.248343311576542547e+00,4.329707803686550172e+00,2.303835051350770602e+00
2.108161409663337427e+00,6.870353199951349410e+00,2.678954543519270981e+00,3.227725941738807336e+00
4.809674209676465750e+00,5.836278815781255958e+00,5.720336945696200548e-01,4.949325461358360378e+00
7.617328673467807398e+00,3.857776638342180320e+00,-2.077213982817514459e+00,6.798561033807091647e+00
8.483531888289276068e+00,1.421070223786820241e+00,-4.616489526720607195e+00,7.679563498720461290e+00
6.843608867429064269e+00,-1.302374706001729665e+00,-5.925616254136332195e+00,7.256190976228676703e+00
3.990135774823790893e+00,-3.942580582269675560e+00,-5.082674959689537530e+00,6.165077903727365971e+00
1.524096333299650441e+00,-5.719563784294035003e+00,-2.044644991379334087e+00,4.986521709743988673e+00
-1.005858187125984460e-01,-5.963380905484452654e+00,2.045401018999663201e+00,3.664084657847474169e+00
-1.360579690140665932e+00,-4.828770346138593794e+00,5.257709715220168611e+00,2.146275955660491341e+00
-2.631245177349250675e+00,-3.368944269451148887e+00,5.959181286197820171e+00,9.213488825724639453e-01
-3.838524559654155954e+00,-2.772430468624325517e+00,3.970853365078556685e+00,4.892556354596332424e-01
-4.710286846765326274e+00,-3.380443927548539396e+00,9.022494135013678918e-01,8.194435614730222195e-01
-4.807109576890717051e+00,-4.295030393309511751e+00,-8.074105747344941797e-01,1.783146433533222552e+00
-3.561014681337442589e+00,-3.931492678047222356e+00,3.583161013412934914e-01,3.591093448572588276e+00
-9.248579985644798107e-01,-1.222782100079127687e+00,3.736285708411153816e+00,6.112366456462905440e+00
2.014475843219833084e+00,3.325787936023146152e+00,6.824279037376617119e+00,8.072275428586337398e+00
3.588654206111775213e+00,7.651571295960572172e+00,7.081457532937020183e+00,7.767348338326453216e+00
2.872907880458714036e+00,9.496371796662028686e+00,3.789660142400898213e+00,4.721795582197383823e+00
2.499413195077669347e-01,8.158480476247305546e+00,-1.483854069044092228e+00,1.843595277315752123e-01
-3.185373435622466332e+00,5.047064874464148865e+00,-6.078462018484168894e+00,-4.026846478987720523e+00
-6.290500406370709285e+00,2.426902798057139155e+00,-8.028183346778741125e+00,-6.750711896837868764e+00
-8.010945283632821656e+00,1.524831008115011599e+00,-7.076541505657880649e+00,-7.714903473699287417e+00
-7.616369306381752580e+00,1.786051474804702055e+00,-4.357204857589173308e+00,-7.327449977392390679e+00
-5.283235789144039352e+00,1.809512241883499906e+00,-1.304511695646075609e+00,-6.502966888510868237e+00
-2.137956089692316652e+00,8.223442516727433871e-01,1.176834782463659135e+00,-6.091726151563067404e+00
6.293760675514863401e-01,-7.492542235484910274e-01,2.771718123758766250e+00,-6.075287975127628748e+00
2.501109838370274119e+00,-1.923659327323137269e+00,3.389818017142989248e+00,-5.721995865225624200e+00
3.359887592285801361e+00,-2.143044406661830603e+00,2.980192821210179144e+00,-4.819936181604590253e+00
3.027622365137124572e+00,-1.587711390821231028e+00,1.639469662513220127e+00,-4.201070571883121829e+00
1.628466597518455128e+00,-6.845025941413719339e-01,-3.330502784153531182e-01,-4.529974899692589929e+00
8.527264707125233045e-02,4.623141180372367098e-01,-2.592342666870533385e+00,-5.086967171872875504e+00
-5.101849667508288055e-01,2.010393301736733918e+00,-4.840818951514525459e+00,-4.594770152985740985e+00
-1.479455552038587696e-01,3.835822844539260146e+00,-6.669367071977680084e+00,-3.144426584203635855e+00
-3.818505133944760654e-02,5.308746520651871137e+00,-7.454998596315888015e+00,-2.498069855593308741e+00
-1.333893473247450556e+00,5.808319378038050651e+00,-6.667650585275546327e+00,-4.249670886542928905e+00
-4.022048821612747460e+00,5.425559962373019296e+00,-4.329365640764984313e+00,-8.148302681601407471e+00
-7.108929693841403719e+00,4.967187786507943237e+00,-1.025822346516013006e+00,-1.235217719798402847e+01
-9.477728881136838979e+00,5.134418312913125781e+00,2.546942539156296537e+00,-1.487313965205008515e+01
-1.046676859912774304e+01,5.722877824241787259e+00,5.790434764375322452e+00,-1.472274831672543627e+01
-1.013057369229416160e+01,5.738612234119288225e+00,7.807830993083010540e+00,-1.235707561493058293e+01
-9.267525697761904269e+00,4.384316777181653357e+00,7.185789654603478738e+00,-9.452001837077963486e+00
-8.804992696533441077e+00,1.937321124938197192e+00,2.932621643412282264e+00,-7.774043534321544158e+00
-8.764425646003909165e+00,-4.122902169015861817e-01,-3.929936481992728492e+00,-7.712910446546918486e+00
-8.122530987802660363e+00,-1.660601839323098128e+00,-1.005005337157180456e+01,-8.089463125762858198e+00
-6.090445907086759370e+00,-1.906244160629081419e+00,-1.178552179863572924e+01,-7.708720148898481561e+00
-3.256887803444936669e+00,-2.081877579074707274e+00,-8.057521352845787632e+00,-6.774780769671352232e+00
-9.990547445767108403e-01,-2.745919908709087309e+00,-1.188985572051630690e+00,-6.381299945100451509e+00
1.656509988634826541e-02,-3.245354343896437843e+00,5.185937843219381449e+00,-6.987711910351426248e+00
1.952963616710915729e-01,-2.229496142204942633e+00,8.975888225891779371e+00,-8.018767651887070969e+00
2.518885325958150623e-02,9.179229844769651869e-01,1.043009991677877757e+01,-8.769407535716135627e+00
-5.707794356096835831e-01,5.152783561750712060e+00,1.053071403061742473e+01,-8.999478838301683936e+00
-1.736422198059402566e+00,8.321791122519311301e+00,9.260784968841079490e+00,-8.614062110625003044e+00
-3.110120047732209070e+00,8.749671064837587053e+00,5.842700253096878349e+00,-7.445768175215785156e+00
-4.075180187168514934e+00,6.461599068238045973e+00,4.604898769280308390e-01,-5.617350963892509874e+00
-4.252065380538771144e+00,3.021925500550598276e+00,-4.871165073510261401e+00,-3.658611504351776844e+00
-3.548716566325348154e+00,2.285593487086255426e-01,-7.623720305971079192e+00,-2.036036733047917213e+00
-2.131630183432531300e+00,-1.189417446772831566e+00,-6.993336179718550483e+00,-9.500004199792648762e-01
-6.341158278869961640e-01,-1.866705389360720835e+00,-4.661232722152117702e+00,-6.858498519710131136e-01
2.056623383730062093e-02,-2.949852501715069408e+00,-3.239619411216361211e+00,-1.515974701075881281e+00
-5.413237435437459055e-01,-4.802644085710189970e+00,-3.967414995229574526e+00,-2.877670668810596410e+00
-1.700221347754212964e+00,-6.313180915498186607e+00,-5.856602649923451587e+00,-3.284613160332338300e+00
-2.604294342023087516e+00,-5.498751702179198730e+00,-6.908396629141122958e+00,-1.761267056045781931e+00
-3.113171679867400066e+00,-1.145233964877831800e+00,-6.031472222912344527e+00,9.265370974390567671e-01
-3.544841861124662152e+00,5.758885199400054056e+00,-3.815520798661498070e+00,3.119003044129139202e+00
-3.759610982040565652e+00,1.210565939393326573e+01,-1.589026604117772301e+00,4.163521796635199834e+00
-3.176790186304619290e+00,1.445584188762995126e+01,1.253800182695977705e-01,4.832911404038220837e+00
-1.751005252474375329e+00,1.130805331064390451e+01,2.112879697253527755e+00,5.934953150790587273e+00
-3.531768202704352877e-01,4.204943203232616611e+00,5.342741798308709988e+00,7.201615083846594878e+00
5.752923788265119909e-02,-3.081570785144017055e+00,9.328544548827327532e+00,7.704637287573054216e+00
-6.826856507364629234e-01,-6.720069715238788710e+00,1.182580685239562790e+01,6.834489927136745635e+00
