7.333634719746100927e+00,6.702408534818115271e+00,-4.084478937193288139e+00,4.973153869919138437e+00
5.657555581321261684e+00,8.656253618293778374e+00,-5.336939840456039974e+00,4.960508332589045999e+00
3.300455143856354745e+00,9.632880497244551421e+00,-7.703912925274835288e+00,4.862364388391203107e+00
1.930604344387287341e+00,8.968102353363780921e+00,-9.233389887921575223e+00,4.895335170290342042e+00
2.281559053013178406e+00,6.705327653402515686e+00,-8.710633558569950807e+00,4.991240458162934601e+00
3.993388941163550587e+00,3.538267689584568831e+00,-6.578787735953752325e+00,5.018948450164359087e+00
6.109848338552681390e+00,4.822181304836205551e-01,-4.459881690760992612e+00,5.023611361632053907e+00
7.705423041150587515e+00,-1.454935025393930381e+00,-3.800857044201021218e+00,5.246932915224569172e+00
8.288661312861870911e+00,-1.506068174726518327e+00,-4.723141676595321137e+00,5.928500951274338071e+00
7.920897273934822458e+00,5.950267392913769493e-01,-5.913956381241061599e+00,7.044749025785614016e+00
7.061516826064095476e+00,4.276744532676493016e+00,-5.675809060613278056e+00,8.148480076556776197e+00
6.194920077822990478e+00,7.985471679137365442e+00,-3.401831885465988137e+00,8.450546762883698548e+00
5.476732904447934480e+00,9.668654097265955372e+00,-2.847267070385121612e-01,7.212879091163880041e+00
4.693806922132338855e+00,7.964413387198558958e+00,1.460929925175199262e+00,4.291805513229638436e+00
3.559622556559673523e+00,3.400649209470522294e+00,3.273036174094270390e-01,4.315221011685234642e-01
2.058235906877238008e+00,-1.546282755432739853e+00,-3.269404975094829968e+00,-3.013011624951354328e+00
5.561770546611073396e-01,-4.000555785637510908e+00,-7.319731893470480699e+00,-4.816696273269886142e+00
-3.890129669571654181e-01,-2.792039791671234283e+00,-9.744478046100324420e+00,-4.597308255262149146e+00
-4.410231758442228478e-01,7.171351853057074122e-01,-9.821386672400013396e+00,-3.016429739604940430e+00
1.119451155757635596e-01,3.867645514922997574e+00,-8.500452221101772565e+00,-1.323253138629715719e+00
3.639354322187175472e-01,4.852840481875774437e+00,-7.527679288990362316e+00,-5.120022588658813545e-01
-5.542888258650678912e-01,3.867861301956826647e+00,-8.071111766994135905e+00,-6.589630241486332807e-01
-2.594471509235332540e+00,2.454897823182795147e+00,-9.833704360799876198e+00,-9.682099136911007653e-01
-4.578726512647842029e+00,1.939851529479605041e+00,-1.133794191000584739e+01,-5.415458098900699513e-01
-5.049241342096596696e+00,2.463978522644603153e+00,-1.120092364377097383e+01,7.816831525212244447e-01
-3.474437989754183942e+00,3.277374028898871305e+00,-9.356342186345738554e+00,2.293809422834184986e+00
-6.876848781373092745e-01,3.693930827682151197e+00,-7.171209780830537284e+00,3.100739653687963227e+00
1.791770401589704687e+00,3.634206998695913349e+00,-6.364147200947057215e+00,2.916271044636557619e+00
2.863528809146629328e+00,3.339836744623530418e+00,-7.656715063271299471e+00,2.215709910297241958e+00
2.472734638006146124e+00,2.842177241149633993e+00,-1.024701555208625692e+01,1.708744998855918240e+00
1.450009799623124263e+00,1.985676521989645948e+00,-1.245955191169445797e+01,1.728884566355202823e+00
8.664497014380282414e-01,1.004163941630024981e+00,-1.299705875999996607e+01,2.074379712438940704e+00
1.391862005604267205e+00,8.212449107263982695e-01,-1.178789113806375610e+01,2.327600138052391188e+00
3.020348521527714158e+00,2.459400842563377765e+00,-9.779179502613832398e+00,2.313698940872113141e+00
5.242285454517312537e+00,5.976952340538931097e+00,-7.956761035740283816e+00,2.315549701652544368e+00
7.409087106279413248e+00,9.982235320592415917e+00,-6.597007544823491720e+00,2.826239778390023716e+00
8.946257843528172771e+00,1.229795015132950198e+01,-5.452590339137255881e+00,3.968212730169797364e+00
9.366636985751501498e+00,1.132088021964795033e+01,-4.466487424495097613e+00,5.103053461684520009e+00
8.339459200934737027e+00,7.064948008091646692e+00,-4.025070446782691214e+00,5.141451521421153359e+00
5.937993127438301322e+00,1.197334740993958091e+00,-4.465948599991595991e+00,3.428812624665615871e+00
2.816151006354725705e+00,-3.837458045475031998e+00,-5.562842227381438853e+00,4.243614245054559420e-01
2.355679696990271507e-02,-5.961952659089146955e+00,-6.640154156957676079e+00,-2.481509674310761859e+00
-1.470798306852960868e+00,-4.287207862599283992e+00,-7.066329420095907921e+00,-3.840945533888682650e+00
-1.216298630456094987e+00,5.670298155093395076e-01,-6.519875467431790028e+00,-2.958656493282073807e+00
5.351906416321066118e-01,6.607374200318581359e+00,-4.974607922535024152e+00,-1.202695057339175783e-01
2.911748331566652581e+00,1.112463008608042081e+01,-2.760040780888873613e+00,3.669186155547737194e+00
4.758002884462701587e+00,1.191029994994172547e+01,-6.817689988898849585e-01,7.094284787927759517e+00
5.185387979201747655e+00,8.551610773982657676e+00,2.235335887250667897e-01,8.929660804228248594e+00
4.076071298501900309e+00,2.864564516442162923e+00,-6.220543708065704447e-01,8.447405944111663345e+00
2.141773208370527648e+00,-2.080426119691022535e+00,-2.774659841810703131e+00,5.760015254182482280e+00
4.295924631031827756e-01,-3.786292964774058412e+00,-4.918897858195756534e+00,1.877881345422769854e+00
-3.345282818944543823e-01,-1.720278262740857489e+00,-5.679188160531046137e+00,-1.686590740922076170e+00
-5.389431780626514207e-02,2.667189292383158161e+00,-4.521067850935683197e+00,-3.654462733799247243e+00
8.988080316307950346e-01,7.141462881429782250e+00,-2.175849019534460194e+00,-3.633775887114998770e+00
2.016885827990359648e+00,1.006752860419049078e+01,-3.142379568260854072e-01,-2.222852410470006035e+00
2.866663301539198905e+00,1.096318778298463670e+01,-5.661464703905410012e-01,-4.621736218290357079e-01
3.122559643852392153e+00,1.007148493582830362e+01,-3.416324675700478153e+00,9.184493811922224138e-01
2.559195599706211244e+00,7.711937222257800428e+00,-7.734103078087975369e+00,1.820005321258063358e+00
1.103576952115670418e+00,4.197730197626636794e+00,-1.134634511207755025e+01,2.457145704722499158e+00
-1.055318106767304309e+00,2.492091687398791111e-01,-1.231225354356522139e+01,2.830730430698037647e+00
-3.403290026990415829e+00,-2.849559299728399608e+00,-1.007822489709724678e+01,2.570914645183094205e+00
-5.237774266456630023e+00,-3.794779480296457841e+00,-5.837823536791680645e+00,1.288396252014758048e+00
-6.042265990343659077e+00,-2.107708529800052855e+00,-1.924458610641449408e+00,-9.420954211375553999e-01
-5.855254120124559591e+00,1.466615257716726628e+00,-5.360394337282017307e-01,-3.427117170888760889e+00
-5.265895370830723010e+00,5.333278755079753353e+00,-2.435921367950563798e+00,-5.173932117573891709e+00
-4.979198409490871668e+00,7.915546066470836806e+00,-6.439097864134707194e+00,-5.477620732742335186e+00
-5.342785604539354694e+00,8.475435628445799452e+00,-1.017573638626432597e+01,-4.416447868187312942e+00
-6.228642716755399711e+00,7.439125522442017413e+00,-1.170586204105593531e+01,-2.923453796510004477e+00
-7.224064812952148529e+00,6.042387895010758569e+00,-1.073781632765855321e+01,-2.290341527696813095e+00
-7.846821813822386638e+00,5.448953965053171089e+00,-8.481528861753718118e+00,-3.336185474775801296e+00
-7.719539201025786390e+00,5.840352598319195288e+00,-6.435621383375495164e+00,-5.814926171837526248e+00
-6.799054315757987688e+00,6.148704462633431511e+00,-5.305544882625043535e+00,-8.528696931135909765e+00
-5.513415580604299926e+00,4.839866297588478972e+00,-4.873821388585578340e+00,-1.005705070628272146e+01
-4.502318658893517345e+00,1.376655106339392143e+00,-4.631248883909309555e+00,-9.563968994299743898e+00
-4.063713937772821971e+00,-2.817199472300582208e+00,-4.444426723466170515e+00,-7.205996657546949180e+00
-3.895747335207767836e+00,-5.000079348363463794e+00,-4.707170448520207273e+00,-4.003531334151028354e+00
-3.488074793879319291e+00,-3.162807992281513325e+00,-5.875989766638650913e+00,-1.284028939127428215e+00
-2.741182570947481523e+00,2.207402333577890730e+00,-7.769138039222844405e+00,3.219678796077897476e-02
-2.092264594258569144e+00,8.347437932210800327e+00,-9.325307469074209266e+00,-1.117454896520243407e-01
-2.017558524327008662e+00,1.231789868314170278e+01,-9.255029122936702990e+00,-1.030648082277675348e+00
-2.504989056727211949e+00,1.304656028601057827e+01,-7.160913160032850833e+00,-1.877530689308510192e+00
-3.071494684325124958e+00,1.153986264940373729e+01,-4.107530435521780987e+00,-2.183056936264971881e+00
-3.246035543255887390e+00,9.443912461027261784e+00,-2.046136399358132518e+00,-1.955877118339218068e+00
-2.968995622701321668e+00,7.648856027628720966e+00,-2.508859499875011334e+00,-1.393493353832556014e+00
-2.534295586561935210e+00,6.143958463705146755e+00,-5.531613051998579778e+00,-5.679807148697126884e-01
-2.211432787782911191e+00,4.760112733601121526e+00,-9.503944474365615847e+00,6.050100906897530884e-01
-1.965715016975358553e+00,3.713294748240561383e+00,-1.203470342682681959e+01,2.106811410015238639e+00
-1.534206320948876767e+00,3.470390783586223549e+00,-1.136599783751296577e+01,3.553742443540719442e+00
-7.364589468221000024e-01,4.287159038798350252e+00,-7.498127099473650858e+00,4.272549078974025250e+00
3.179543923557368590e-01,5.917583954124346235e+00,-2.258412629404897842e+00,3.753538975365402486e+00
1.317297509764094876e+00,7.672564759320660066e+00,1.768969443539251563e+00,2.099802833186595663e+00
1.996933236359046404e+00,8.746573781149123761e+00,2.714019994409645697e+00,2.885163159262621110e-02
2.298079365531562335e+00,8.635912441416788710e+00,3.744164034568067123e-01,-1.573520235943320911e+00
2.365797948235122128e+00,7.409753501569963596e+00,-3.755887104190867021e+00,-2.115586908656457599e+00
2.468151798893381432e+00,5.610690480585240891e+00,-7.275808830058942966e+00,-1.461134090637734362e+00
2.845900474628873411e+00,3.814850549178756989e+00,-8.177353076241882235e+00,1.116838973940779134e-01
3.473465167629728789e+00,2.254690639225352289e+00,-6.101768185872300521e+00,1.983429179435672429e+00
3.920247735926928989e+00,9.228788942287418084e-01,-2.678505975020130769e+00,3.397807307684812539e+00
3.594774401355689708e+00,2.547364511371690010e-02,-4.012992737944263699e-01,3.897879850672342439e+00
2.293679210806014890e+00,1.434142150992985809e-01,-6.904188691254715682e-01,3.696980917158267932e+00
5.403774239655919631e-01,1.741692619819816601e+00,-2.734387615295489571e+00,3.534949313201042109e+00
-6.807982127789214966e-01,4.479930827342498034e+00,-4.179842456353098257e+00,4.044726400043801462e+00
-5.996177369770928633e-01,7.098548163646637654e+00,-3.116157723366434151e+00,5.206387088668297913e+00
8.005539953455546032e-01,8.090096623413716159e+00,3.098876254681170450e-01,6.385028668638258686e+00
2.726278944780070823e+00,6.631615172074885045e+00,3.942677844366579087e+00,6.855192700068266198e+00
3.990399956356522893e+00,3.114818605781703997e+00,5.276836055897276445e+00,6.319478041655827383e+00
3.701254527932865468e+00,-9.969148330700022820e-01,3.469541255719096551e+00,5.064004933643087014e+00
1.888658356612332057e+00,-3.841840435337995796e+00,1.420348336548981627e-01,3.738582623042219666e+00
-3.886213865513896137e-01,-4.040934119966553162e+00,-1.775343426554578219e+00,2.941912954986440454e+00
-1.693944613641629626e+00,-1.448102512028166755e+00,-3.602915422397715561e-01,2.843060305054048165e+00
-1.240150812965756133e+00,2.556370372318487849e+00,3.700718265188042366e+00,3.082146508632536808e+00
5.278573743289104447e-01,5.519665056152265770e+00,7.593592208958735768e+00,3.064183419594447066e+00
2.288338231470940620e+00,5.161431699873419987e+00,8.507006337426989973e+00,2.450314859482773500e+00
2.820116708590033827e+00,8.810210328364989074e-01,5.640900747949726401e+00,1.459164276123550374e+00
1.840658594170822893e+00,-5.504792567630075517e+00,6.736922692648130706e-01,7.750650359030801795e-01
1.824471088519767359e-01,-1.057467915295697125e+01,-3.353422493703365870e+00,1.176245963691873175e+00
-7.315631331053679132e-01,-1.136736629721419689e+01,-3.838737558172167219e+00,3.070430985896564824e+00
1.745103709208086218e-01,-7.341667683292456559e+00,-1.379167318438189738e-01,6.078195309874424801e+00
2.791492215874410654e+00,-8.091925180956636154e-01,5.948735910573960339e+00,8.936720311092711810e+00
5.707793874134585721e+00,4.523929353850230761e+00,1.112717533997576069e+01,1.006243137457446579e+01
7.094573362710716147e+00,5.896739624352864695e+00,1.262218165155993788e+01,8.647335250011629171e+00
6.078985515812580509e+00,3.095565670703537275e+00,9.953526219407098807e+00,5.465370256577570807e+00
3.528382428963385831e+00,-1.688064410030046814e+00,5.155370535804023824e+00,2.533683883335226650e+00
1.509311002771616117e+00,-5.470620511708798261e+00,1.296262795685255709e+00,1.680345775259555197e+00
1.737877459528079038e+00,-6.366269011833853853e+00,4.464652980616216071e-01,3.091750938336691235e+00
4.214677040676361841e+00,-4.549236177835996209e+00,2.483727712311720293e+00,5.060959257016579116e+00
7.181231498607586694e+00,-1.787946499962827396e+00,5.383148689570204759e+00,5.260526375417848399e+00
8.512432542791723122e+00,3.318197002448340649e-02,6.684062236499380028e+00,2.617313155743700825e+00
7.432239491916141638e+00,3.216237641255448310e-01,5.160113732242161078e+00,-1.723745044011185223e+00
5.084055084634102606e+00,4.568249823675928772e-02,1.562565525994328741e+00,-5.204994530024625199e+00
3.451253644596308678e+00,6.475504069603870150e-01,-2.093402856694802860e+00,-5.816858752506588459e+00
3.610748443268427366e+00,2.540258188212684676e+00,-4.097634750269746107e+00,-3.596777359393620976e+00
4.897105407001004274e+00,4.576487711938230341e+00,-4.163301861863966558e+00,-4.724149568861472637e-01
5.661535987807702064e+00,5.062604181626933375e+00,-3.251606382844011378e+00,1.301701044434215415e+00
4.816181754950371818e+00,3.430151878697591528e+00,-2.443704930192668101e+00,7.594040856554934438e-01
2.714586985094976423e+00,9.519388733971235750e-01,-1.961454372756473941e+00,-1.326656046594699934e+00
6.753853265317826260e-01,-2.798614221826715154e-01,-1.168682320654370610e+00,-3.300315964942469815e+00
-2.383986008484457186e-01,7.716773321278969089e-01,5.455647267340022477e-01,-3.924983792040782404e+00
3.067478491200238688e-04,3.103172472972064444e+00,2.866512410077599604e+00,-3.103046726028955593e+00
6.442129889209878835e-01,4.511987806020541392e+00,4.505179795577586965e+00,-1.609073363388482170e+00
1.053008774820581417e+00,3.548557087484455419e+00,4.119762237515945280e+00,-2.568413497054121142e-01
1.287468487154669772e+00,8.974180899193132666e-01,1.439121648532980302e+00,7.164233582642884901e-01
1.896164564395678376e+00,-1.019600115430453036e+00,-2.389593839020197841e+00,1.593972500315719687e+00
3.191738164247822862e+00,3.465869645981686092e-02,-5.497231059819442933e+00,2.677498749075248874e+00
4.796130262851629134e+00,4.201701644713383921e+00,-6.381184881599810232e+00,3.933138907345942403e+00
5.909509614253159349e+00,9.212086135976116807e+00,-4.583011103044412948e+00,5.069740976119197384e+00
5.951716384902262291e+00,1.193527341338942982e+01,-7.896224754956999714e-01,5.758145032807022723e+00
4.862531933135000983e+00,1.050921771920684122e+01,3.368008758882492515e+00,5.629181171147351392e+00
2.875407342848498082e+00,5.408145629717484582e+00,5.815044371589897843e+00,4.205692060493150031e+00
2.770832469320300695e-01,-1.113068683989758556e+00,5.024606787482073678e+00,1.212106246891060835e+00
-2.448960469576885846e+00,-6.443915865358804673e+00,1.102035984739781815e+00,-2.804891010878334257e+00
-4.439222975272771876e+00,-8.819398916944221511e+00,-4.043004145237795832e+00,-6.293065250752718498e+00
-4.802776545442229761e+00,-7.808573686356804266e+00,-7.875214775160197078e+00,-7.502414621891387192e+00
-3.387190747110712330e+00,-4.244831340461288072e+00,-8.878485487541604826e+00,-5.797312435955348064e+00
-1.147103267780742231e+00,1.447126266490626478e-01,-7.322091760431781893e+00,-2.290764466842823754e+00
4.138851536774874607e-01,3.372988455545421260e+00,-4.736248972688775538e+00,8.683024805456469597e-01
3.245200776925803443e-01,4.070255501069159898e+00,-2.787708567540697846e+00,2.007865342266288433e+00
-1.167047876001951590e+00,2.240216912469553012e+00,-2.381789916253156392e+00,1.002863131334005731e+00
-2.849544290074490949e+00,-7.334057704509668874e-01,-3.319263097827648501e+00,-9.169718050952165855e-01
-3.518243388159615126e+00,-3.057278228318662805e+00,-4.548134611464800692e+00,-2.366178732010016716e+00
-2.908227927554184689e+00,-3.795151018021865497e+00,-4.942984124845371419e+00,-2.949222595229716859e+00
-1.884678925986849052e+00,-3.334768872947594165e+00,-4.171574338807750415e+00,-3.374714340447597660e+00
-1.735156798154621649e+00,-2.676563020906789436e+00,-2.902433259631186591e+00,-4.477941331525915558e+00
-3.116954676728281637e+00,-2.323759224061209938e+00,-2.086130415861478848e+00,-6.115432294681292014e+00
-5.509864343647524976e+00,-1.891346212623072232e+00,-2.009305151004743273e+00,-7.069345529623375590e+00
-7.592695407807890540e+00,-7.476208330454977569e-01,-2.085752843097743003e+00,-6.134754790746038466e+00
-8.178609212836036590e+00,1.046244937946343656e+00,-1.527413992005022259e+00,-3.344186837152025582e+00
-6.953947851704714189e+00,2.490642534326892754e+00,-1.453887905230480115e-01,-9.739551849687810847e-02
-4.557546963880018787e+00,2.387992253929893671e+00,1.446077539634947673e+00,1.947404887646133176e+00
-2.100534357109934191e+00,4.160867507822575417e-01,2.267962113539416347e+00,2.159540132468144247e+00
-5.314048095824589479e-01,-2.439038922529846332e+00,1.625197204699302844e+00,1.259508145041407401e+00
-2.030653196612910716e-01,-4.487433124702662646e+00,-4.484666285035850963e-01,5.380159315480662618e-01
-8.059358900601291120e-01,-4.463692670296038223e+00,-3.154612547663935285e+00,7.862388115187359805e-01
-1.627769388521508764e+00,-2.282394122485718491e+00,-5.311454846895992787e+00,1.831844201691208651e+00
-1.943274614268766909e+00,1.057732431876089230e+00,-5.947707733332237012e+00,2.913747704013243567e+00
-1.333223498358977466e+00,4.190649316980945116e+00,-4.771743897108461141e+00,3.416443328374410449e+00
1.312238228048352717e-01,6.119715988240934657e+00,-2.287729379344798364e+00,3.290157570579816504e+00
1.859043675402191065e+00,6.500892058810990193e+00,4.405863415977271935e-01,2.899499434278567378e+00
2.994038760261175103e+00,5.434465531936322868e+00,2.270491274147492522e+00,2.625751306000526863e+00
3.011664289983845499e+00,3.164172090839145746e+00,2.555845798055966345e+00,2.684399548517034884e+00
2.283147374733274226e+00,1.221533421525340113e-01,1.538545403343972051e+00,3.212529293605126846e+00
1.947971369352853532e+00,-2.771696649433588622e+00,2.493323882038658845e-01,4.301946217816884577e+00
2.936961565025283161e+00,-4.192155166102506492e+00,-7.717520657817580898e-02,5.807871304084513575e+00
4.956288520096796546e+00,-3.222497973505670021e+00,1.313096141804961148e+00,7.202643525326031693e+00
6.514871790584851219e+00,-2.689097567538268896e-01,4.298848671534628352e+00,7.816589416422703884e+00
6.131435133448939645e+00,2.973087544274887861e+00,7.883866587144069626e+00,7.367366608990627341e+00
3.660364758585147982e+00,4.687723389607098667e+00,1.056062872611188119e+01,6.278795442182214970e+00
5.485795652678294720e-01,4.229437890739014883e+00,1.100354273344458989e+01,5.428534778120318371e+00
-1.160365096160090426e+00,2.384273795529384010e+00,8.836917045165737505e+00,5.478674178883108148e+00
-2.320447245536276237e-01,4.919418647677555323e-01,4.915006892382042025e+00,6.309586206741823133e+00
2.974243948611948074e+00,-6.292413521593637205e-01,7.681350313715502587e-01,7.017213790220113268e+00
6.812935216767360913e+00,-9.740341665379951275e-01,-2.363960243289583207e+00,6.539615792075189837e+00
9.452815661012197168e+00,-7.839595223919710865e-01,-4.063070498122585583e+00,4.498181084069265978e+00
9.959426235447940812e+00,5.494040083533622415e-02,-4.494896837562911251e+00,1.597171964682881029e+00
8.621413456894718053e+00,1.850626754832495946e+00,-3.885584145740134776e+00,-7.866494733736973943e-01
6.437466557114404075e+00,4.307497832321207198e+00,-2.312383564367459954e+00,-1.509061816640730358e+00
4.349675993960527620e+00,6.070033223907936204e+00,1.228989595666601931e-01,-3.242474454268394202e-01
2.844372856509782554e+00,5.391678383379714390e+00,3.028036416260249108e+00,2.109450407259436222e+00
2.013588283640737497e+00,1.590356320947887037e+00,5.585565573928925609e+00,4.666618791082726148e+00
1.764791101752725577e+00,-3.973981963119990191e+00,6.699999219364269010e+00,6.215809050523819046e+00
1.946235348876737881e+00,-8.419917380120896411e+00,5.554174548947167445e+00,5.980077330323585905e+00
2.400679759139813463e+00,-9.140533900747483287e+00,2.354104462330497416e+00,3.857527805959763523e+00
3.007804133178539896e+00,-5.539078091026563122e+00,-1.420160605435102585e+00,5.855783123281037561e-01
3.699804816344878677e+00,6.176003744155680319e-01,-3.745933867038833132e+00,-2.491092136140740099e+00
4.428823959191828585e+00,6.433090289760630576e+00,-3.362688255235225299e+00,-4.052523723550642387e+00
5.100191833754014858e+00,9.665704883049514251e+00,-6.326701965222510937e-01,-3.501554477542263122e+00
5.499764864081519988e+00,9.718003784729937422e+00,2.686775905929787989e+00,-1.309065031476550622e+00
5.289786711845789746e+00,7.337256534894415871e+00,4.537457290217409955e+00,1.222327824567723820e+00
4.174467000764430225e+00,3.693919184657632915e+00,3.795818182103406713e+00,2.677444581448334304e+00
2.185340716590898236e+00,-1.675992440896068025e-01,9.644293727885420164e-01,2.307362206776024216e+00
-1.891837941600315043e-01,-3.250356489580729757e+00,-2.073815039209231159e+00,3.580957888336351869e-01
-2.250318688158576386e+00,-4.494682378491933861e+00,-3.187779184413082501e+00,-2.232796185494732910e+00
-3.550927317124226601e+00,-3.211817384739628967e+00,-1.386513589630906873e+00,-4.454345677686248450e+00
-4.158018203889103148e+00,1.439901201226589378e-01,2.481050738894458707e+00,-5.682743179640401543e+00
-4.504271246661512684e+00,3.684950829419618934e+00,6.244489852755029879e+00,-5.820977084796538747e+00
-5.008827181738759293e+00,4.888369781666391134e+00,7.773882825604327529e+00,-5.249961499854992830e+00
-5.769379125162014788e+00,2.204451065264119158e+00,6.257597547085392620e+00,-4.642837173782250026e+00
-6.471821569085906667e+00,-3.630712900288889156e+00,2.669118193369524494e+00,-4.558205876648464105e+00
-6.543555826340647918e+00,-9.698959566191874160e+00,-7.588332649711555522e-01,-4.969853447022234860e+00
-5.539305933341429622e+00,-1.260881421789615509e+01,-1.790579727062695747e+00,-5.206851084703735033e+00
-3.580257573999928056e+00,-1.076054737407764783e+01,4.450301555064926640e-01,-4.522567334496614855e+00
-1.456040529349964974e+00,-5.552763999315261323e+00,4.812217021961759045e+00,-2.820650666935155204e+00
-1.570165590903896957e-01,-5.408465427694414407e-01,8.777896133675460177e+00,-8.223906556878191054e-01
-1.586956111324789864e-01,9.853845869387326539e-01,9.942735581423450597e+00,4.759270153091896272e-01
-1.114128177741873893e+00,-1.716704764787260418e+00,7.469904761622293776e+00,5.215240821441543551e-01
-2.238429774655819937e+00,-6.435595246580660067e+00,2.509286983787451852e+00,-4.851022468063890258e-01
-2.964876726886701341e+00,-9.776222165814786536e+00,-2.536836874175760759e+00,-1.797777331274285073e+00
-3.227725168289345969e+00,-9.630907201885497315e+00,-5.365023320743515178e+00,-2.576500341989480081e+00
-3.213065788986456450e+00,-6.393675610992020530e+00,-4.947766268859068006e+00,-2.294299745620247410e+00
-2.997534457923596740e+00,-2.251455694931533191e+00,-1.916682960329475049e+00,-9.484962214777276079e-01
-2.505801143081268556e+00,4.649765016732858580e-01,1.995566615998340509e+00,9.823690105920616089e-01
-1.748589434596018455e+00,5.225979725623751682e-01,5.015108312803855384e+00,2.808845881316597737e+00
-9.716871222463927538e-01,-1.877034162507959847e+00,6.159787667734317296e+00,3.978833872496490898e+00
-4.866072229324179821e-01,-5.401024673382652352e+00,5.437939468547229538e+00,4.311207741709273122e+00
-3.235889584250578599e-01,-8.206227458408177355e+00,3.601569760642445051e+00,4.020574915375941139e+00
-6.307023700230576790e-02,-8.716056911701032917e+00,1.807926386673005537e+00,3.548199254644303746e+00
8.995117527629377108e-01,-6.343834127356413610e+00,1.206238857820588928e+00,3.256597204242750454e+00
2.770716908989852012e+00,-1.861120507356015086e+00,2.341131915871017544e+00,3.139157513749173400e+00
4.950701020504649996e+00,2.819929390991950502e+00,4.686324197410844050e+00,2.822359942674796063e+00
6.262308591191696472e+00,5.470371922345610649e+00,6.880895928130802197e+00,1.991521687681235164e+00
5.737398766661851113e+00,4.684829365767988030e+00,7.671302014329476116e+00,8.968123181923528531e-01
3.341970023278713064e+00,7.342910731567299232e-01,6.751300736122985313e+00,3.387146171881886270e-01
7.722848705904458710e-02,-4.480504705727562431e+00,4.753438075443705557e+00,9.750119844317793882e-01
-2.563305429180744888e+00,-8.455212410873935269e+00,2.570479443046942869e+00,2.564360396762413785e+00
-3.382177590199737960e+00,-9.427174384029655130e+00,7.972961449599652584e-01,3.966975163403159144e+00
-2.095612751671916296e+00,-7.153609516269401780e+00,-3.049006199729978883e-01,4.026427558256096439e+00
4.974856574680410759e-01,-2.782206672130345559e+00,-6.274299382954988680e-01,2.542484452661254668e+00
2.935561692856947236e+00,1.827641470279490532e+00,-2.041882924550397216e-01,3.936388647786779327e-01
3.950487692118511696e+00,4.852011540720269522e+00,6.829892818016094491e-01,-1.313964591077280364e+00
3.213566934615775583e+00,5.180481934541750100e+00,1.551841150081184617e+00,-2.225338677169490076e+00
1.404036167868179197e+00,2.987909096696043765e+00,1.945010106897025137e+00,-2.883352110566133941e+00
-4.122361295251458779e-01,-1.711664601554780674e-01,1.612598982660550684e+00,-3.957982600492839342e+00
-1.518538976270116692e+00,-2.186973031734341433e+00,5.157683062418904063e-01,-5.418501824903024122e+00
-1.843695752815732725e+00,-1.845212071823896238e+00,-1.239225850872748280e+00,-6.510364845520560273e+00
-1.769504995796919999e+00,2.574229095089126118e-01,-3.348668097482959460e+00,-6.475954975196799523e+00
-1.750500489948666472e+00,2.274352004143751493e+00,-5.149123536104871945e+00,-5.185031303924215074e+00
-2.007602540818970827e+00,2.715571310048992881e+00,-5.636694759109736275e+00,-3.085967004886212450e+00
-2.411789958261500111e+00,1.589555572889189250e+00,-3.970738170137493306e+00,-7.505154488059513351e-01
-2.597695114197829724e+00,5.191993678328641476e-02,-3.012571637632441846e-01,1.361313987827585725e+00
