-4.760449557788304809e+00,-1.039683649379510078e+00,7.786180508478206974e+00,6.679607964885281746e+00
-5.410158209563399545e+00,1.015623028932743033e+00,7.666282344586542230e+00,6.069110092647063581e+00
-5.170907805896089116e+00,1.348456140148611704e+00,7.190665820920889573e+00,5.494824109805257706e+00
-4.358415158966697511e+00,-1.664040653781126144e-01,6.427889393151554387e+00,4.694427325478894630e+00
-3.260576953926405341e+00,-2.490295651980835245e+00,5.637888902306720240e+00,3.524111649357563270e+00
-2.024629884914667777e+00,-3.891713356112538769e+00,5.024701826849224950e+00,2.109526359035498455e+00
-8.052550024512981075e-01,-3.062814893854496123e+00,4.590835076689557148e+00,7.437231978567862001e-01
7.904088872377569575e-02,-1.546279478976507749e-01,4.204344751182201634e+00,-4.080482428325781230e-01
2.477374109136817881e-01,3.125648595937537966e+00,3.772219522162259420e+00,-1.513936706748432837e+00
-4.544550608060667352e-01,4.571094880555750528e+00,3.329132278008826162e+00,-2.867129025547968002e+00
-1.830023398875891605e+00,2.993204041275149940e+00,2.977402183605613928e+00,-4.343193199393596160e+00
-3.503866857401673141e+00,-8.880493798369818448e-01,2.783959575638749850e+00,-5.161608510932800264e+00
-5.158325070606831098e+00,-4.839541556062695093e+00,2.754075889532066945e+00,-4.488118101971315888e+00
-6.602498611132661566e+00,-6.554323513077989993e+00,2.876632521649837404e+00,-2.464557198166900331e+00
-7.775590774438833286e+00,-5.178748418458023473e+00,3.150235846787664773e+00,-5.170275018517310750e-01
-8.801510614446298675e+00,-1.885774358526720373e+00,3.546267038566101704e+00,-3.556676945342068796e-01
-9.912454136113225900e+00,9.402369571237575441e-01,3.959606951635375349e+00,-2.474020365539141508e+00
-1.110692902613098454e+01,1.369746014850123039e+00,4.215604498318509918e+00,-5.591732889580250720e+00
-1.190145142689409852e+01,-7.579510740619892495e-01,4.131462855726936390e+00,-7.615187469977136026e+00
-1.165005038718495278e+01,-3.826479705415589461e+00,3.576237491460589446e+00,-7.271269823853891978e+00
-1.023848840689602113e+01,-5.662100739900170154e+00,2.510709415229559038e+00,-5.021144176077150689e+00
-8.373924286274212037e+00,-5.006821948908609876e+00,1.042175634040007681e+00,-2.564198911830831040e+00
-7.084881263158112397e+00,-2.255548446821320052e+00,-5.136091881202518028e-01,-1.434959616159244389e+00
-6.939389301404784050e+00,8.642591527037630783e-01,-1.658330542335793023e+00,-1.875123081038235551e+00
-7.721574134713070414e+00,2.349898022387800101e+00,-1.893210185302855564e+00,-2.850908382054072376e+00
-8.721718987619066610e+00,1.108516962803310246e+00,-9.807342167162561575e-01,-3.082046446416414565e+00
-9.261710565823076280e+00,-2.376107082730059883e+00,8.850773564279968975e-01,-2.113337684297432961e+00
-9.083919401375057490e+00,-6.322131610999859319e+00,3.122146077066582759e+00,-5.245505486948290885e-01
-8.430558729276143026e+00,-8.737068327431195769e+00,5.017724842058953527e+00,7.668471707627664280e-01
-7.760789698456881602e+00,-8.582095669011600592e+00,6.079108663646748845e+00,1.364125893502287079e+00
-7.278525165344817083e+00,-6.232349554947768766e+00,6.267306065121276859e+00,1.654739478037175804e+00
-6.718741457322472854e+00,-3.044193802592520814e+00,5.930836803816123215e+00,2.359332649969803519e+00
-5.682282390255231519e+00,-4.890382887376589216e-01,5.473663381478462320e+00,3.833344308029995595e+00
-4.191030669609218329e+00,5.440388187114107987e-01,5.047790733218358916e+00,5.681466601699215246e+00
-2.817503887748614932e+00,-1.339836101605268275e-02,4.557907739440230088e+00,6.955637964959368702e+00
-2.222752910572475482e+00,-1.581467442542442203e+00,3.938107054179201150e+00,6.808874920157177435e+00
-2.617690347460775335e+00,-3.333529935462210325e+00,3.354437670050745446e+00,5.139474674702007029e+00
-3.672963015229840700e+00,-4.629828240553224283e+00,3.080328324081298419e+00,2.700125641634789631e+00
-4.833781048737238351e+00,-5.286674378020858711e+00,3.194103508368037581e+00,5.529728945102750925e-01
-5.654747779559134102e+00,-5.553818195589051321e+00,3.473255509286390375e+00,-6.444807448866554100e-01
-5.950166420250956989e+00,-5.843601395066885473e+00,3.631587468872750524e+00,-8.869450607061006853e-01
-5.807031908095425798e+00,-6.411471899111301553e+00,3.635802862002070146e+00,-4.977959305902953102e-01
-5.510498987801127235e+00,-7.194005402360416745e+00,3.731994054794982585e+00,2.685715681630553853e-01
-5.374939237456402452e+00,-7.869193672269201301e+00,4.135646721138295234e+00,1.252601892259822547e+00
-5.537965042325151188e+00,-8.035802031680168156e+00,4.719586546440574182e+00,2.173565494099103823e+00
-5.842366116167343471e+00,-7.363073422442851346e+00,5.040745565343345724e+00,2.603436436237685392e+00
-5.903666131168413322e+00,-5.687552480114440812e+00,4.689106285480439951e+00,2.234451484111260822e+00
-5.395260053880641671e+00,-3.160085759061853850e+00,3.628986445480234302e+00,1.116054946738111786e+00
-4.454506283792246890e+00,-4.369739910918012948e-01,2.237525837880364854e+00,-4.110294541976434735e-01
-3.880440974775699825e+00,1.350469671806317828e+00,1.036016260566761105e+00,-1.980739887213028849e+00
-4.736068409245064004e+00,1.109002374159271609e+00,3.585689607402260393e-01,-3.387803480077025586e+00
-7.438492869277405717e+00,-1.403491947770985515e+00,2.122618300208335418e-01,-4.564396820796286391e+00
-1.109852762941794246e+01,-5.105086670449115793e+00,3.826013820303086899e-01,-5.432432716748635926e+00
-1.386836300133531275e+01,-8.001693782652266052e+00,6.328875304015511016e-01,-5.802582218906498390e+00
-1.414666536864695345e+01,-8.362726513568949471e+00,8.286742028710289976e-01,-5.437278459232771866e+00
-1.165413199836426550e+01,-5.878810640632929463e+00,9.631486629776402353e-01,-4.240457177475301265e+00
-7.567657881384023177e+00,-1.951729240222786821e+00,1.151792188728934407e+00,-2.394400221617915658e+00
-3.754896811660910494e+00,1.132983080598508163e+00,1.592408717035531884e+00,-3.048344901599912560e-01
-1.715541965137939551e+00,1.598550131593850843e+00,2.409510468295662733e+00,1.570981878194034564e+00
-1.823267502359887882e+00,-8.003207429073010415e-01,3.421794999089752487e+00,2.827220224575790031e+00
-3.231543709040625600e+00,-4.737675956983560255e+00,4.082719423287067606e+00,3.127396584558478576e+00
-4.507118043442062572e+00,-8.146772432339657755e+00,3.802163935829876440e+00,2.314712119526594059e+00
-4.606960382682058430e+00,-9.306397322393836546e+00,2.470751756305390678e+00,6.443086141336357153e-01
-3.488337869890728360e+00,-7.620914739947751926e+00,6.892339401539079313e-01,-1.156234078971334789e+00
-1.909739223940369213e+00,-3.867561420486754109e+00,-5.973643995220133673e-01,-2.245757093464364473e+00
-7.284897522170631357e-01,1.130543559214807064e-01,-7.897243550250785393e-01,-2.236657722757270594e+00
-4.217821988040701964e-01,2.240833953521037980e+00,-4.966658533106743656e-02,-1.489100352252640258e+00
-1.132434739903253273e+00,1.298037404934597516e+00,8.925161258623799387e-01,-8.962261600665605288e-01
-2.822733188588685049e+00,-2.244601890058222082e+00,1.316170020742835067e+00,-1.302806535381495934e+00
-5.071787004903895557e+00,-6.314423380277035314e+00,9.645401802909178146e-01,-2.841463216936864988e+00
-6.727743264713229365e+00,-8.427526933247811769e+00,7.616328665496563399e-02,-4.522538793481149177e+00
-6.102369216072675684e+00,-7.359689265519425483e+00,-8.784666210328121450e-01,-4.500400731524423215e+00
-2.017689977630338305e+00,-4.110586141200171184e+00,-1.439849781923188132e+00,-1.217537595613209289e+00
4.875512871595435449e+00,-1.286616722695403947e+00,-1.257226813412245292e+00,5.113537521137102360e+00
1.166490002328604625e+01,-1.181595294755307890e+00,-1.657802116184594332e-01,1.188713790143855498e+01
1.444516833448877868e+01,-3.964740663676439958e+00,1.664805811779403344e+00,1.520325380021217576e+01
1.082519683272107791e+01,-7.454736216961158846e+00,3.646626714279479931e+00,1.223730863828001958e+01
1.876429746885583061e+00,-8.749599923206984542e+00,4.958489975904399216e+00,3.279872695278775119e+00
-8.250707354721305009e+00,-6.457961110464064625e+00,4.986428593495472406e+00,-8.060968146844688320e+00
-1.500364410684250238e+01,-1.784141916493246383e+00,3.735063482911198829e+00,-1.675558655530150887e+01
-1.630902179224570148e+01,2.321770663548706537e+00,1.878240837000626051e+00,-1.919406284645176441e+01
-1.339529260102776398e+01,3.226149604412401395e+00,3.628634995339564684e-01,-1.516102340824518180e+01
-9.204535844787754328e+00,3.580739463947104073e-01,-1.660837039192584741e-01,-7.644145281967547945e+00
-6.047736869438873342e+00,-4.502318264204845377e+00,3.066440667920188878e-01,-6.577080930265877257e-01
-4.392864768715463164e+00,-8.429847266912720016e+00,1.309912652644988018e+00,3.273552766876990372e+00
-3.328977326568785422e+00,-9.134226315959113052e+00,2.325925606292090997e+00,4.155497731300680897e+00
-1.885682830084288497e+00,-6.196106710896044589e+00,3.117943050393642945e+00,3.628155472059452435e+00
-3.332624103690248751e-02,-1.169976281841850874e+00,3.691669071808356239e+00,3.237349011034215795e+00
1.295120521174850214e+00,3.327650327896980897e+00,4.029675205657239800e+00,3.334791846552526362e+00
1.014711548093846227e+00,5.004550212868279502e+00,3.966283589115788377e+00,3.203201074566426332e+00
-1.207256184125906628e+00,3.093228569008388273e+00,3.381857846683545610e+00,1.995385129235598409e+00
-4.675608930798075491e+00,-1.243698739486892801e+00,2.494130706043202306e+00,-3.347168023439681672e-01
-8.116548692765025663e+00,-5.597732005265256383e+00,1.862606420757131787e+00,-2.780222209362424479e+00
-1.034892970043988036e+01,-7.747550143848530801e+00,1.994906578886564974e+00,-3.896505748562137050e+00
-1.070857200034126677e+01,-6.937667508196818211e+00,2.875107419554473687e+00,-2.849277742468640628e+00
-9.188533344046216911e+00,-4.171040034193941537e+00,3.873907613141218675e+00,-9.648003883322138485e-02
-6.415032451139383696e+00,-1.406655707779887798e+00,4.181954327534693761e+00,2.832846359101803824e+00
-3.403301210899079443e+00,-2.981721713703071597e-01,3.419334230138614039e+00,4.303093157405688096e+00
-1.065607564388426631e+00,-1.291708053179458249e+00,1.896589279916249593e+00,3.607290027167975754e+00
2.232511068955996825e-01,-3.532512493893478212e+00,3.265607644948632093e-01,1.413739406421019584e+00
6.291560961122694140e-01,-5.509500810339526211e+00,-7.093863306453173090e-01,-6.469037406740503204e-01
5.064727266934198058e-01,-5.990781386175004108e+00,-1.056703873144738681e+00,-1.020535532610600704e+00
1.431256054781253895e-01,-4.688980132737369466e+00,-8.540975594582340680e-01,7.686407960373236037e-01
-1.912893344073908208e-01,-2.306192453954173605e+00,-2.213424850653860076e-01,3.872985708778898140e+00
-1.773737730683017932e-01,-4.044657552962134528e-02,8.336455958487201112e-01,6.815014029499311121e+00
3.697004467076414058e-01,1.054090019042125626e+00,2.180430388400230513e+00,8.526765872784944023e+00
1.255585039920105173e+00,5.108709608762188603e-01,3.332227177736532209e+00,8.894236018573115743e+00
1.982041098984635097e+00,-1.398553608092190093e+00,3.622040062815141237e+00,8.504599935294230306e+00
2.157283311020614214e+00,-3.776368513718101561e+00,2.749982129875322645e+00,8.006044070329721762e+00
1.870325287724730501e+00,-5.460093411607413572e+00,1.158410236573468755e+00,7.673738273682775279e+00
1.711454983007504316e+00,-5.575625177339047056e+00,-2.228798638558134315e-01,7.426275574133359036e+00
2.417616211857746222e+00,-4.043937647610317931e+00,-6.703539901245975097e-01,7.125332495955493783e+00
4.325383134650619077e+00,-1.687400186410449532e+00,-1.428899705613573823e-01,6.823853864666112656e+00
6.948334641674552614e+00,2.559653157141183466e-01,8.579809779292238980e-01,6.717735290825729066e+00
9.074056325395948974e+00,9.777877605695421970e-01,1.793210403602950365e+00,6.834379666798099606e+00
9.504932506107872214e+00,6.881411258625058647e-01,2.416464316758772490e+00,6.798883485222049217e+00
7.935507264456253651e+00,4.086018229444897676e-01,2.714038531020011913e+00,6.036256835027943524e+00
5.159401529588111934e+00,1.068958820128824927e+00,2.710342768067623975e+00,4.337476243704691647e+00
2.377224576852713600e+00,2.669330321601226963e+00,2.448172720782156198e+00,2.228127858758480961e+00
2.730388107244858253e-01,4.234865357712063627e+00,2.101461222554813713e+00,6.630016646106668965e-01
-1.305469275676825802e+00,4.562223676267869621e+00,1.945353172518063500e+00,2.576689582414497526e-01
-2.908514224422802386e+00,3.123964316141583097e+00,2.119066614099394563e+00,7.898763787146194648e-01
-4.797510412228583654e+00,5.190443700295367391e-01,2.458407831365713392e+00,1.425090866594058481e+00
-6.572582771633749488e+00,-1.744229723200017901e+00,2.642745775114105911e+00,1.388423495636216698e+00
-7.343160738408065491e+00,-2.043016834309179686e+00,2.518870575274615220e+00,4.685718935845610278e-01
-6.329489929286732597e+00,3.192304099352748503e-01,2.238886942431346228e+00,-9.602971892360272488e-01
-3.511246513714896267e+00,4.460385762703707790e+00,2.065103784554766175e+00,-2.279807763894763806e+00
1.613644177397183799e-01,8.278463111104366945e+00,2.071446398880600892e+00,-3.054173137707331787e+00
3.202980234205780707e+00,9.763062628437671364e+00,2.070867649128916188e+00,-3.289898048261313601e+00
4.379959251044004631e+00,8.334410235425844249e+00,1.840689344612732148e+00,-3.351417877147060853e+00
3.317476999520800884e+00,5.166743700345704404e+00,1.404217893844168064e+00,-3.573012916710905262e+00
6.171260180034294773e-01,2.289892116709305370e+00,1.076057546852151381e+00,-3.904402545914734901e+00
-2.478218325730962235e+00,1.239678534109898145e+00,1.213074933731679073e+00,-3.943210136803641408e+00
-4.671015101424782046e+00,2.245607737029206241e+00,1.882369545549335221e+00,-3.318828847749218713e+00
-5.194238454887892154e+00,4.354271287963004333e+00,2.721897304781824456e+00,-2.030590939425542363e+00
-4.100066976039853373e+00,6.173616663422826001e+00,3.118166650740167967e+00,-4.353701431254807241e-01
-2.075124570226889009e+00,6.661838928174895536e+00,2.611938399666466459e+00,1.044347200512737883e+00
4.736593104791900211e-02,5.560260277350804081e+00,1.286701467816976807e+00,2.217498078100746728e+00
1.671598876209001716e+00,3.371580408423954012e+00,-1.530458068680756178e-01,3.219993745007074359e+00
2.517176816298685171e+00,1.018353014580650306e+00,-7.676140014351331420e-01,4.339613019523016035e+00
2.565190022054188113e+00,-5.901336323882772072e-01,-3.543350905813761470e-02,5.660505170350050186e+00
2.052931784566764062e+00,-9.184422662664950554e-01,1.734586128487082490e+00,6.824578239011636072e+00
1.397854412857636230e+00,-2.872521573712790224e-02,3.620204422122397236e+00,7.220185073435691159e+00
9.195744294497468774e-01,1.409727604839582371e+00,4.766889489757315523e+00,6.517411905017242546e+00
5.922395195168981274e-01,2.431528394389996350e+00,4.928976764720614412e+00,5.036304737067212933e+00
1.617053923330180609e-01,2.341929064382160863e+00,4.434382418380912405e+00,3.554075883508131639e+00
-4.744981010155668311e-01,1.186662367304175181e+00,3.721819870348648251e+00,2.750552527000217573e+00
-1.088050819014885429e+00,-2.689893601790960820e-01,2.961328425280356225e+00,2.815389997850944681e+00
-1.347611060778154402e+00,-1.087963505019261534e+00,2.067547651578814261e+00,3.446798780306395749e+00
-1.149500649075818615e+00,-8.126121910861189290e-01,9.586564539872158841e-01,4.068130503375493312e+00
-6.718495854791288746e-01,3.136799608116923044e-01,-2.761317451539934686e-01,4.077852774777738887e+00
-1.561023748996611393e-01,1.702700243210780728e+00,-1.440433753993499488e+00,3.103292695290721603e+00
2.876114171421617627e-01,2.972053818370642642e+00,-2.395819863892669321e+00,1.172701702167772808e+00
6.539922588519487823e-01,4.158973387141959854e+00,-3.137525269704914521e+00,-1.348515992227654392e+00
8.675080641840350326e-01,5.448189980216402439e+00,-3.718418583015817180e+00,-3.989164323380318233e+00
6.753559918057786549e-01,6.761940128025077712e+00,-4.111447915856350832e+00,-6.296262259011686346e+00
-2.305012537634648639e-01,7.662727888954766087e+00,-4.163029318079143337e+00,-7.809920660243070856e+00
-1.918126820639597829e+00,7.662192752761059822e+00,-3.717965702000403549e+00,-8.183535053869906761e+00
-4.040834292631958036e+00,6.608629774191391526e+00,-2.831513868424757607e+00,-7.543076460184403587e+00
-6.037666298139290788e+00,4.774916544684740138e+00,-1.870951407039722403e+00,-6.658472651241154949e+00
-7.549251706889972269e+00,2.627655521970384545e+00,-1.369133675458952704e+00,-6.515060031436934018e+00
-8.558252752175517841e+00,6.082172652933671708e-01,-1.681157197601994335e+00,-7.539380372978753186e+00
-9.055114595638531938e+00,-8.337334739271456963e-01,-2.665920306181059907e+00,-9.183314182453763408e+00
-8.686672194398978419e+00,-1.137549480222055598e+00,-3.659263055341093640e+00,-1.024686766713274011e+01
-6.971248481741201708e+00,1.652339118633997239e-01,-3.865356590201981746e+00,-9.682378270529740760e+00
-3.966369137412138368e+00,2.927743403445933090e+00,-2.976405017548036103e+00,-7.322337609359826693e+00
-6.118382927385181969e-01,6.065560388985884899e+00,-1.539329037423549540e+00,-4.070076159591285325e+00
1.764613220782694336e+00,7.980682048310928423e+00,-6.608039365587838887e-01,-1.387745736469974345e+00
2.401785889794484152e+00,7.613854810068384715e+00,-1.167974083624282455e+00,-3.608498567834093063e-01
1.677602959936727922e+00,5.294617028403507675e+00,-2.895925331411039139e+00,-1.010325619303583222e+00
8.324134780445837656e-01,2.596977172049543370e+00,-4.758239217402228327e+00,-2.397102613046850017e+00
1.060732881471361910e+00,1.233799675541279006e+00,-5.586176677314636407e+00,-3.374971147010839001e+00
2.605825175512008762e+00,1.839898747839145532e+00,-5.015660924505173313e+00,-3.304409890690925167e+00
4.509546201598406689e+00,3.563953895208283651e+00,-3.669962489756729340e+00,-2.246579964019554954e+00
5.293917543319135888e+00,4.736792337216517268e+00,-2.553562974267132191e+00,-7.539915966909883638e-01
4.156780176351897005e+00,4.098760829516926663e+00,-2.255163898716061599e+00,4.199402182185076327e-01
1.737511824365295166e+00,1.703364164391313995e+00,-2.622888810428102069e+00,6.224511719918276453e-01
-2.353056529167603939e-01,-1.135940573749769422e+00,-3.065762674785065922e+00,-3.496621259416465288e-01
-1.693343212296996025e-01,-2.795930741553872778e+00,-3.103357769150362433e+00,-2.049157703586864887e+00
2.255586249315864933e+00,-2.467737901131933587e+00,-2.678543464251617046e+00,-3.584869906933530803e+00
5.844637749963994544e+00,-6.251772653392989598e-01,-2.060735268352564820e+00,-4.133747237510518424e+00
8.600672660619059329e+00,1.428530075356666540e+00,-1.546871157348367776e+00,-3.356583172213616795e+00
8.867262819277286212e+00,2.470242648041517608e+00,-1.266769382268225552e+00,-1.493323009752220765e+00
6.240325684691168995e+00,2.013508232831709321e+00,-1.190900429406483774e+00,7.624532497625688965e-01
1.743732736317672893e+00,3.717859845482233694e-01,-1.217008285919532140e+00,2.497628375947590573e+00
-2.857963983913655248e+00,-1.699647306477948483e+00,-1.225638579716598064e+00,2.934041253788145731e+00
-6.164182139104615210e+00,-3.425332976966370069e+00,-1.136758116638893368e+00,1.805308578483171056e+00
-7.851064294119623810e+00,-4.292879563390106235e+00,-1.005807002960388497e+00,-5.126284974403240158e-01
-8.511197421108601446e+00,-4.192192738031369714e+00,-1.064172947743512676e+00,-3.233369059491565167e+00
-8.922653095836846404e+00,-3.436494917392574955e+00,-1.586085113779758027e+00,-5.547705460382055698e+00
-9.449110678052093704e+00,-2.631501669827525092e+00,-2.644182451133373579e+00,-6.916922919579657325e+00
-9.942790560181945736e+00,-2.387298257035536331e+00,-3.975880701271081730e+00,-7.229611530625311033e+00
-1.001710605657958375e+01,-2.990567011996995372e+00,-5.101570253828086265e+00,-6.837669313095841694e+00
-9.418559664025986322e+00,-4.212616638352188581e+00,-5.598980659562629469e+00,-6.374837175711430604e+00
-8.304331858487858042e+00,-5.360770755624926664e+00,-5.314590140233653059e+00,-6.351544310567095231e+00
-7.243302278118656012e+00,-5.588554733772444827e+00,-4.397259940273111845e+00,-6.827636661322590506e+00
-6.867997250519061403e+00,-4.389963007060198485e+00,-3.216131366493930610e+00,-7.500824631849043023e+00
-7.422647979961023879e+00,-2.040867038137171185e+00,-2.261480160321156507e+00,-8.113486005026922854e+00
-8.590817504715074548e+00,3.786592714456464837e-01,-2.018261775639538236e+00,-8.700134593877580258e+00
-9.693850461365567384e+00,1.571149979310200173e+00,-2.749646408922266527e+00,-9.413496584619746699e+00
-1.003251151451621048e+01,9.172313538659366827e-01,-4.258564571331140414e+00,-1.020472479676288557e+01
-9.187272427268052155e+00,-9.943911347334836170e-01,-5.851954416228507760e+00,-1.076692565656352762e+01
-7.233779588100604840e+00,-2.691745386780764360e+00,-6.660686063046735939e+00,-1.075738148932313720e+01
-4.741005164727148724e+00,-2.815781085494777791e+00,-6.171682568280068892e+00,-9.997648005987935349e+00
-2.388177858231785411e+00,-1.028261284079716953e+00,-4.595643443838715037e+00,-8.495168151223934316e+00
-4.080948100049064942e-01,1.856640166670544101e+00,-2.768411584821496518e+00,-6.405985584674913191e+00
1.573845153173344613e+00,4.538219160912157157e+00,-1.619860841256629547e+00,-4.048932870620888025e+00
4.046453827071963438e+00,6.087537897068261650e+00,-1.575933252165556908e+00,-1.889503576636627935e+00
6.956573348864065309e+00,6.361169639810829501e+00,-2.327542191997338250e+00,-3.802986051746021778e-01
9.599339568635636866e+00,5.807465878059406172e+00,-3.127031379622853713e+00,2.793691181194972173e-01
1.113577254675346850e+01,4.963070299736871860e+00,-3.349755135694203467e+00,2.683873388988701758e-01
1.116686533584334917e+01,4.053882573036334591e+00,-2.855446282954975157e+00,3.518187539334378250e-02
9.890818610924146270e+00,2.946117510187711286e+00,-1.910848877356793762e+00,4.022835969764224778e-02
7.909186684236713560e+00,1.420538183397866971e+00,-8.605406362350142002e-01,5.564141126021761030e-01
5.960689597192398104e+00,-4.915534086763483357e-01,9.170628475635422827e-02,1.656895395245736591e+00
4.667459379368347427e+00,-2.412183185957258225e+00,8.467869408945716270e-01,3.309819512314327916e+00
4.287656243878831930e+00,-3.835892761018996566e+00,1.285243473565105710e+00,5.376255880928271225e+00
4.612884539696257669e+00,-4.449454639609945694e+00,1.270943079713237500e+00,7.457009172633775940e+00
5.135713228621876958e+00,-4.296210912465163290e+00,7.865839966670328254e-01,8.827619466755228572e+00
5.339236466464616804e+00,-3.737628224043117786e+00,1.548359050703122103e-02,8.732350911319921138e+00
4.855314294910691331e+00,-3.302646526511787251e+00,-7.520874131337809132e-01,6.918186261798349612e+00
3.486094294510198477e+00,-3.452681329837908208e+00,-1.294948849883643227e+00,3.918811781695351826e+00
1.270748677034815755e+00,-4.275976077871998626e+00,-1.543314709443745159e+00,7.788132228691495573e-01
-1.388444349492979235e+00,-5.295503839377289523e+00,-1.528841527634110742e+00,-1.523824395749537652e+00
-3.741742754470484211e+00,-5.651443601592681887e+00,-1.319106074487041536e+00,-2.456904113697404579e+00
-4.967636668039449255e+00,-4.661515784527043849e+00,-1.025910190866351046e+00,-1.963003664530821757e+00
-4.589094194372629332e+00,-2.394459518512715768e+00,-8.267500875681871308e-01,-3.737238397432217085e-01
-2.795655848646233732e+00,1.907021040814736446e-01,-8.835330773440833729e-01,1.635677574148246771e+00
-4.468311266155530204e-01,1.712068074036976029e+00,-1.169929535866885306e+00,3.185164799893169807e+00
1.364837218287222154e+00,1.214551478715522492e+00,-1.380063989115376089e+00,3.541231728008698898e+00
2.007219530620389936e+00,-1.113037291206926849e+00,-1.085815737500412492e+00,2.516590654966927243e+00
1.723147489648999997e+00,-3.895684872942900334e+00,-1.058891363640187822e-01,6.236138085397366915e-01
1.346942225432141038e+00,-5.372298362863693555e+00,1.194427606400740860e+00,-1.153944510407663993e+00
1.573249643800435971e+00,-4.549915906940700694e+00,2.006819465218857790e+00,-1.868595352000406162e+00
2.495625101991605366e+00,-1.840328565042675502e+00,1.642290362718481944e+00,-1.132528389159413562e+00
3.763033626887814176e+00,1.314519724632417841e+00,1.474054230745852900e-01,6.594570878545513715e-01
4.982253261490280138e+00,3.456142400608512411e+00,-1.621504109507394320e+00,2.577044171062439215e+00
5.881866462501612602e+00,3.899116015005210212e+00,-2.649949999614235274e+00,3.702738585860731124e+00
6.269870484947320577e+00,2.788629839324713089e+00,-2.604506123634406922e+00,3.592518030984311217e+00
6.077783601906706856e+00,6.623938717202857429e-01,-2.062619551862594491e+00,2.406114170477845260e+00
5.450745584125416876e+00,-1.903841430732694961e+00,-1.917507770712078674e+00,7.487349596442404165e-01
4.623435972727848231e+00,-4.284625841187375883e+00,-2.577868078437417498e+00,-6.579928197639698384e-01
3.677982178416657533e+00,-5.659410479082906953e+00,-3.735061284067916709e+00,-1.390496944140600544e+00
2.575419206332680400e+00,-5.172657612104520908e+00,-4.793335205535057320e+00,-1.605343175931155386e+00
1.469368733763068979e+00,-2.543119279772661390e+00,-5.380087366683190986e+00,-1.869004579187536264e+00
8.064891989792138949e-01,1.302195348544470832e+00,-5.435297809001323976e+00,-2.555645724389264739e+00
9.498958580704861543e-01,4.295692630592283123e+00,-4.996443904538816483e+00,-3.384068782414082044e+00
1.742097531675735000e+00,4.316956250937627360e+00,-4.112954232309579794e+00,-3.644851711265397753e+00
2.552481088715232715e+00,7.015445382813142450e-01,-3.007549407102391825e+00,-2.921696605582178474e+00
