2.436098080876804772e+01,-2.135596476143305722e+01,4.176157384744570322e+01,3.361371051587293124e+01
2.655482464059581815e+01,-2.214493441879216107e+01,3.622395042900065931e+01,3.681082274992004244e+01
3.143248586022474811e+01,-1.524320468431890063e+01,2.812923286009435131e+01,4.216358647043907837e+01
3.526359161115407659e+01,-6.012363929597207779e+00,2.166565667073818346e+01,4.528792856373725328e+01
3.539576811943229728e+01,-8.079447124235508149e-01,1.843059118520761075e+01,4.350814118717287471e+01
3.185522232023559397e+01,-2.248996161544721595e+00,1.775455891315841583e+01,3.771563992507779517e+01
2.653427807508409941e+01,-7.813142959024262701e+00,1.838438052574842629e+01,3.107533391464663097e+01
2.163616062727102118e+01,-1.261222162039981143e+01,1.965619380169374608e+01,2.661854167705964613e+01
1.889181862220574359e+01,-1.352353021866331595e+01,2.124012669294473454e+01,2.585131121177722235e+01
1.918431684780585300e+01,-1.101464998471834278e+01,2.225362059114276292e+01,2.841552914176860156e+01
2.203438306089541854e+01,-7.618249729245085256e+00,2.125399810676248791e+01,3.229889224936787429e+01
2.568300600011901835e+01,-5.259144562810516454e+00,1.756419084689461130e+01,3.495696725789397163e+01
2.830257548073274521e+01,-4.226125695165450225e+00,1.266008339505916425e+01,3.514243398121536899e+01
2.917596215081228550e+01,-4.249775832493212668e+00,9.854345549998082987e+00,3.368889560553132867e+01
2.853351155364095959e+01,-5.750523070022078187e+00,1.197988168856146984e+01,3.217966323650022531e+01
2.665865981404849450e+01,-9.458069795345510400e+00,1.889326536748636087e+01,3.110490938100858926e+01
2.375634293687770082e+01,-1.480306269352117710e+01,2.716096988099205589e+01,2.975341036982853282e+01
2.053606651263561034e+01,-1.910532918505263211e+01,3.240936231640479548e+01,2.758738155918459967e+01
1.819342734580098409e+01,-1.891317958739525196e+01,3.228185034397825603e+01,2.504102001348503137e+01
1.754297114594677964e+01,-1.268425651054888625e+01,2.748971656178305878e+01,2.302351198431680146e+01
1.847405216026511354e+01,-2.520302235784829037e+00,2.055420052241175810e+01,2.224976527186365161e+01
2.032167659686160732e+01,6.720303659188147982e+00,1.402084155353976769e+01,2.307028350917962101e+01
2.241216730415144198e+01,1.045233457126497534e+01,9.776745445882646379e+00,2.527996761812084969e+01
2.421545060582947073e+01,7.270793986013500465e+00,9.210352429463146251e+00,2.784454429209786497e+01
2.547762806370723254e+01,-4.066977646922173006e-01,1.289763468948934388e+01,2.935594986211448543e+01
2.646022970586921730e+01,-8.259811161668702439e+00,1.954581754569978358e+01,2.915276780957480085e+01
2.764710855991221194e+01,-1.290720015365073081e+01,2.562742380806897202e+01,2.775282642930194044e+01
2.890436997380460227e+01,-1.356106264168030684e+01,2.711530844616318703e+01,2.605060487687213211e+01
2.926358412491305927e+01,-1.160928125404809919e+01,2.254531710653499843e+01,2.449597035747997253e+01
2.787137693416226014e+01,-8.979263606182220414e+00,1.464987551907302610e+01,2.320841273998181009e+01
2.486211577971248232e+01,-6.895265610209558638e+00,8.638605480702802097e+00,2.226203548113230468e+01
2.098952240258122615e+01,-5.881042914785558295e+00,8.340518602855629737e+00,2.137271069233361942e+01
1.686047770627217801e+01,-6.428313350710885388e+00,1.350387356598481148e+01,1.986487403140224828e+01
1.316405827949358809e+01,-9.096540020650525804e+00,2.037514744934474109e+01,1.775593005225942633e+01
1.132455357861802270e+01,-1.362661395149361354e+01,2.471505442015531528e+01,1.665051345206675748e+01
1.287827880784627510e+01,-1.809695044864362501e+01,2.466598946679029325e+01,1.863211272189421663e+01
1.773630001570969839e+01,-1.953952837651411301e+01,2.150814425353187431e+01,2.395164437556205783e+01
2.350124874310051482e+01,-1.605677914700226694e+01,1.818288077656526625e+01,3.023825865040797822e+01
2.693354918940016418e+01,-8.658477378468610652e+00,1.696186309272574277e+01,3.415462979101828012e+01
2.613202751150686254e+01,-8.817704321966849390e-01,1.799301749920405769e+01,3.358409204349570132e+01
2.157484535234735290e+01,3.778142495565917081e+00,1.958847462480556345e+01,2.850285186025834960e+01
1.572996447410944043e+01,4.457926039696656240e+00,1.971912745453334281e+01,2.069606469033337959e+01
1.176322906384231715e+01,3.286461577886532037e+00,1.742689728380494074e+01,1.300141207878259131e+01
1.162414325595925213e+01,3.293643107095387990e+00,1.329624446158890017e+01,7.930311509173303186e+00
1.431837711913663291e+01,5.764454924750791243e+00,9.031165396799050171e+00,5.957301739922603367e+00
1.610366612452523682e+01,9.289463319527129670e+00,6.628891033145076328e+00,5.103677911231118358e+00
1.323692122331949328e+01,1.123285190981550841e+01,7.543575796710240589e+00,2.727713945501026416e+00
5.094271252549233076e+00,1.028137735722318880e+01,1.204751166828622289e+01,-2.136665695494394335e+00
-5.339752021009370964e+00,7.806712578750434339e+00,1.897437186320232883e+01,-8.259574295250803999e+00
-1.398391837205279131e+01,6.761781427750164220e+00,2.608836297202635279e+01,-1.360157824628401713e+01
-1.870373944977063019e+01,9.000568894592618108e+00,3.118061509721604097e+01,-1.683420340677960070e+01
-2.053679052530453575e+01,1.339165083260149913e+01,3.341819448153423622e+01,-1.800586105779987633e+01
-2.270885977308365611e+01,1.646219780685478540e+01,3.386591133201508086e+01,-1.858335652747653910e+01
-2.826779281795820964e+01,1.506961253395476774e+01,3.443216394525769886e+01,-2.073646589966179832e+01
-3.759793368162523564e+01,8.860381916143388992e+00,3.592625682579148361e+01,-2.557821400960872182e+01
-4.759356393520372563e+01,6.212671425714091367e-01,3.705093456165736399e+01,-3.164765908236023151e+01
-5.370132719013717804e+01,-5.497267410709546276e+00,3.550696162381220233e+01,-3.570069948523975967e+01
-5.347771832301824446e+01,-6.400500925283664877e+00,3.036796657022761536e+01,-3.552763772560830802e+01
-4.833276403664668663e+01,-1.602450352128566902e+00,2.350785229872858295e+01,-3.182296635633135296e+01
-4.182195963595959398e+01,6.681230416310309117e+00,1.858374427889391711e+01,-2.716441521582171958e+01
-3.655109942807658996e+01,1.469237420656243209e+01,1.829252683959947845e+01,-2.363296311183397691e+01
-3.281595113605662561e+01,1.894565396492880538e+01,2.224014311633220231e+01,-2.171240277238388927e+01
-2.954107568964055730e+01,1.787396903105288359e+01,2.722357226844838607e+01,-2.087153121940805178e+01
-2.572800178122439974e+01,1.245338628581879092e+01,2.956498721292870258e+01,-2.039662079479614576e+01
-2.108246878351912201e+01,5.457007034891896424e+00,2.747077683185550967e+01,-1.972016819675211607e+01
-1.593905098262871611e+01,-1.543499632989518977e-01,2.168583594797746628e+01,-1.855061631342172745e+01
-1.079992915698925593e+01,-2.693227607513501987e+00,1.439144377852977108e+01,-1.679079471585706074e+01
-5.602390631952616218e+00,-2.306650884736486162e+00,7.630612372198558369e+00,-1.402265489012864563e+01
5.579055208525774967e-01,-5.374524428339688686e-01,2.528465356236238915e+00,-9.287039707435770453e+00
8.454197378150587028e+00,7.334017874893101752e-01,-4.474576149083472898e-01,-2.043808331347095830e+00
1.733176148739525146e+01,3.906896760311332484e-01,-9.480851612699625619e-01,6.582745262050668345e+00
2.501572191887265362e+01,-1.348740140689089761e+00,1.194364422779439661e+00,1.420676927729464722e+01
2.975079598362129119e+01,-3.242968683567759136e+00,5.302138396645326601e+00,1.919811637676962235e+01
3.158625067145625209e+01,-4.001166883995988854e+00,9.544408002498999011e+00,2.192107855417133777e+01
3.170111262870348057e+01,-3.243636814330401741e+00,1.176701934045654419e+01,2.377143198136937130e+01
3.088803510002616903e+01,-1.777168540370140493e+00,1.094838681213946607e+01,2.552030168369565288e+01
2.924824740456810446e+01,-1.039014569125956244e+00,7.880379535846621764e+00,2.698114372879975420e+01
2.702597032385698839e+01,-2.146692362281882094e+00,4.358508477964258887e+00,2.776190147664302899e+01
2.499553569473454928e+01,-5.180233225056473323e+00,1.661292880896131141e+00,2.769350248658479430e+01
2.395331984127638236e+01,-9.059428628320478794e+00,-2.935810700764802661e-01,2.679634979562597863e+01
2.427162327275951625e+01,-1.200880793611201369e+01,-2.470580279458993722e+00,2.549254868877602220e+01
2.594917321388843590e+01,-1.242544895328322596e+01,-5.391131155399735420e+00,2.475919900179660615e+01
2.863075743296149156e+01,-9.851255301996143743e+00,-8.085228828812015323e+00,2.544006621866632400e+01
3.150752279682115642e+01,-5.506573439896946809e+00,-8.394438541633096662e+00,2.730551409768478521e+01
3.367251126358066671e+01,-1.800050938657574928e+00,-4.773387265692181636e+00,2.921058405247720913e+01
3.480705670407828478e+01,-8.884174097870679576e-01,1.788186600283645955e+00,3.018876887210605275e+01
3.524887966269990613e+01,-3.333550611590782253e+00,7.744583850735147657e+00,2.997168425007057735e+01
3.528876533490970502e+01,-7.997479766726821815e+00,9.406392086484503423e+00,2.854861856330163050e+01
3.475860512525778745e+01,-1.311785905311070799e+01,5.854515171940788854e+00,2.597353268435592710e+01
3.345674617238487514e+01,-1.731005821191171279e+01,-3.184214579939952383e-01,2.289491549010813287e+01
3.156640613558078812e+01,-1.957519835207568804e+01,-5.200457605218564261e+00,2.064860201432125208e+01
2.940712357337637073e+01,-1.888090002529666833e+01,-6.783303621660395244e+00,2.030952418479743216e+01
2.719333762529075571e+01,-1.454323291925518369e+01,-6.385066423735703545e+00,2.194334894103435829e+01
2.536695520214004418e+01,-7.487604656503496159e+00,-7.017244753415704750e+00,2.504213916765845127e+01
2.464805924123076508e+01,-8.986881827540526002e-01,-1.018783081956867242e+01,2.910593574467686295e+01
2.508867173479380952e+01,1.150182712268740914e+00,-1.413932353644321793e+01,3.322517890700653709e+01
2.535491668435430412e+01,-3.426428449230600748e+00,-1.523785378460183715e+01,3.567426473656468744e+01
2.377109583652910629e+01,-1.267652943595372861e+01,-1.122096905347596518e+01,3.500756792185431721e+01
2.017481719099222204e+01,-2.143894807409064285e+01,-3.268987406003100116e+00,3.168264407709608577e+01
1.610849588686062361e+01,-2.475497472579662528e+01,4.838760346556086667e+00,2.785139952690879994e+01
1.302494363412922240e+01,-2.125950936577877926e+01,9.409397671580745026e+00,2.527601265745349934e+01
1.092114321255175291e+01,-1.388238838789468943e+01,8.955752829823817152e+00,2.391712047184525503e+01
9.021094629125991915e+00,-7.514863492953633539e+00,4.431649670391448304e+00,2.267889958408884965e+01
7.215047874686075779e+00,-5.775260686251372455e+00,-1.925244616567949318e+00,2.094356732651133157e+01
6.320416141059222781e+00,-9.262299001464645798e+00,-7.903226870269974391e+00,1.911195363678118042e+01
7.218841276634637261e+00,-1.585007632829691993e+01,-1.196417254905222194e+01,1.818316111106706501e+01
1.008689047644568682e+01,-2.202273542736588752e+01,-1.322531969582257005e+01,1.912958801513917706e+01
1.411798040762248441e+01,-2.440751846651340173e+01,-1.133885727554234002e+01,2.208765252795746292e+01
1.756885543820930806e+01,-2.135672872042400883e+01,-6.750929591759744497e+00,2.556812238473200338e+01
1.846420059099278888e+01,-1.409543013924279364e+01,-1.084877628079503831e+00,2.686705712780914723e+01
1.601016658760841693e+01,-6.307044348058719052e+00,3.181007881197003506e+00,2.407253372099276945e+01
1.144541360315377609e+01,-1.839115743850105567e+00,4.045549346024357895e+00,1.783661588120082442e+01
7.136214282467058467e+00,-2.132055677309995900e+00,1.392667425121777214e+00,1.091480745697085908e+01
4.796550085351255710e+00,-5.584257165990589300e+00,-2.873117987186651234e+00,6.090455086337614787e+00
4.793512427149346777e+00,-9.278277068159011876e+00,-6.213097811226140799e+00,4.760233075074681075e+00
6.819283605089417222e+00,-1.126047842918708497e+01,-7.153021569272337565e+00,6.939602880608381597e+00
1.040317385663898619e+01,-1.137545462506961158e+01,-5.867857488219063278e+00,1.156392665315181034e+01
1.455668719743071549e+01,-1.040928299271040380e+01,-3.441001668963488580e+00,1.658113922042900512e+01
1.763402561982923444e+01,-8.817992379800029923e+00,-8.457490050175178187e-01,1.966385150437671570e+01
1.817105115279056093e+01,-6.277050176189197472e+00,1.351458594117063816e+00,1.959950505262282405e+01
1.579284284842922403e+01,-2.301141985741545604e+00,2.672504387709926821e+00,1.693351661016729892e+01
1.123069242063303541e+01,2.679316551226815779e+00,2.607629627046074816e+00,1.318568864082267567e+01
5.909770519267199873e+00,6.782747688190855051e+00,1.055666586682804109e+00,9.851105644657989657e+00
1.732864514181804205e+00,7.467289846857189772e+00,-1.174472057860884266e+00,8.164075490591308437e+00
5.038938320019709094e-01,3.438068438247835257e+00,-2.506998985184882844e+00,8.822985115231885445e+00
2.586587748447543689e+00,-3.786371323149175350e+00,-1.530891495862233720e+00,1.102552814738240805e+01
6.103637545877062642e+00,-1.025305585941371156e+01,1.853719080998114777e+00,1.216692926293750432e+01
8.155223730434395080e+00,-1.195987765906957279e+01,5.980966961838471541e+00,9.575767607064280540e+00
7.179855093420273171e+00,-7.436641404313782289e+00,8.249883807435644201e+00,2.935554143125928661e+00
3.984500901124727434e+00,1.488982489290669564e+00,6.885707805061437092e+00,-5.323914292205246923e+00
5.711440067213211513e-01,1.105686062295928451e+01,2.311152081163237337e+00,-1.205768663273997454e+01
-1.625400125198933843e+00,1.765586807448895712e+01,-3.124117192119626463e+00,-1.555522936673449941e+01
-2.397578166792240228e+00,1.913799832636084730e+01,-6.934635639160996234e+00,-1.601434296572884719e+01
-2.340498387062075025e+00,1.512007336034851157e+01,-8.259290429975225223e+00,-1.475285827257440729e+01
-2.123794696562915973e+00,6.883732414770810770e+00,-8.072715744472882093e+00,-1.317470476927075929e+01
-1.834842328216819363e+00,-2.864220609383356653e+00,-7.817159840530866433e+00,-1.182455819427018895e+01
-7.841434027797140605e-01,-1.077529024404864622e+01,-7.862419226178039011e+00,-1.002071187758700965e+01
1.698644764487376779e+00,-1.436408203348831414e+01,-7.278584781656581626e+00,-6.834104893320410490e+00
5.033296923575036885e+00,-1.342612129575490698e+01,-5.143975845818698822e+00,-2.758139113071177206e+00
7.383491775226048048e+00,-1.013095369050911465e+01,-2.112702470233180918e+00,7.682327701277003040e-02
7.328900355441948733e+00,-7.460614862486032450e+00,-5.323583279330219575e-01,-1.364021335161715032e-01
5.307460730546297967e+00,-7.102437785892225186e+00,-2.598045155710993814e+00,-2.959243387844272100e+00
3.038295859349042782e+00,-8.419453467531017310e+00,-8.010779285026528029e+00,-6.098602925265220520e+00
1.824453713067658356e+00,-9.250255586092885451e+00,-1.347634551050593643e+01,-7.368291081173292234e+00
1.876904124620027314e+00,-7.863487779887916140e+00,-1.492792848620063140e+01,-5.888990296362056398e+00
2.913024323987858821e+00,-4.511663457254608822e+00,-1.071556494142118865e+01,-1.971697153567214311e+00
4.551175294039631503e+00,-1.282748377800822626e+00,-2.898952285214857927e+00,3.164361219980393436e+00
6.040634177552217210e+00,-2.638253779271320099e-01,4.450335604896388020e+00,7.592302049391792096e+00
6.401295271088687677e+00,-1.546362068888812669e+00,8.207735795688313019e+00,9.625503696361583650e+00
5.313962035468303924e+00,-2.939661694910921774e+00,7.835261497123382490e+00,9.152605401174682243e+00
3.566537879883852735e+00,-1.832310444773228575e+00,4.886587478371015258e+00,7.715595135131356308e+00
2.335179809681613428e+00,2.346563026724584944e+00,1.583441058832537163e+00,7.008810978306443396e+00
2.223373992914473352e+00,7.242570259972808344e+00,-2.150800254341023454e-01,7.529354274387181967e+00
3.046320658585808694e+00,9.138627509848976871e+00,5.078127249412378585e-01,8.635559589977408024e+00
4.074152043893416675e+00,5.825066253384194148e+00,3.649543859193046469e+00,9.280207806910906854e+00
4.254824387475363956e+00,-1.430145555381626243e+00,8.045680441955694207e+00,8.459688368178328588e+00
2.787701799089386423e+00,-8.399441112087052019e+00,1.216339915027462482e+01,5.704480261706288857e+00
9.798667608045005806e-02,-1.066173132157617687e+01,1.501374482287498680e+01,1.833061133042892976e+00
-2.027012813684655690e+00,-6.657548153057881279e+00,1.632362019653081120e+01,-1.147294001807323438e+00
-1.944412974969220942e+00,1.236424214837539504e+00,1.572168052082464840e+01,-1.654941729114327797e+00
1.466807748808260370e-01,8.470504904699577509e+00,1.205203563940870914e+01,-7.067948297379313127e-02
2.400181456115896950e+00,1.161520270069379634e+01,4.167929086246156878e+00,1.747430886836223829e+00
3.141499302756981304e+00,1.061335290976531631e+01,-7.049479201235971715e+00,2.316794205256843320e+00
2.071492074501051661e+00,8.216317090098323561e+00,-1.759280281272659963e+01,1.411367112925549394e+00
-1.749496093355371595e-01,7.222141148107507291e+00,-2.209033437375185116e+01,-6.356985738362301852e-01
-2.938490907790455964e+00,8.069812262967230865e+00,-1.768879219787249113e+01,-3.632529438900189422e+00
-5.784391293240093823e+00,8.943874069370059132e+00,-6.727544657089345570e+00,-7.313317436615678346e+00
-8.424429549102526948e+00,8.097237057056327458e+00,4.589423350467165541e+00,-1.107875895989563908e+01
-1.079987541461470357e+01,5.967368985828957584e+00,1.070329422364163463e+01,-1.433259178837599279e+01
-1.297064447766638651e+01,4.947585375025676413e+00,1.048343022381241774e+01,-1.673557761687546730e+01
-1.472597369611452933e+01,7.085115660326942510e+00,7.140410849349398070e+00,-1.801840272604976079e+01
-1.573096034625050343e+01,1.207685266963856918e+01,4.872599134557418665e+00,-1.817314039638202772e+01
-1.641324713611401620e+01,1.759268181124001984e+01,5.550647511473907336e+00,-1.823564430353743404e+01
-1.830171186804633621e+01,2.153859226152464501e+01,7.994092093906860264e+00,-2.029202378655217487e+01
-2.289092724981233218e+01,2.388656559427382575e+01,9.708386617833543397e+00,-2.590824172848982343e+01
-3.019883535022784926e+01,2.620055837483572958e+01,9.196768357619040657e+00,-3.451915275866229393e+01
-3.876098988939270384e+01,2.943266261748946633e+01,7.120627041742134011e+00,-4.371884708408643405e+01
-4.686953970846047213e+01,3.239157282234602775e+01,5.724051996345534299e+00,-5.105484934756151461e+01
-5.344664682948988599e+01,3.261533193973136946e+01,7.062948202143876308e+00,-5.537578150792482745e+01
-5.803183649746905814e+01,2.892855798265508938e+01,1.131097067161568326e+01,-5.700595442635786725e+01
-6.074243954414399127e+01,2.321185400925589448e+01,1.645250335450643320e+01,-5.746585923166408350e+01
-6.242592397012435868e+01,1.955203515319620777e+01,1.974503817904815861e+01,-5.888744564805793402e+01
-6.418235771012956548e+01,2.131293765465125745e+01,1.989049598009160746e+01,-6.262336744129574839e+01
-6.633958149797994963e+01,2.853661417105363185e+01,1.810806641930011196e+01,-6.789175763269403774e+01
-6.830875716471118153e+01,3.779820272924479951e+01,1.707736910464932834e+01,-7.238052385407313238e+01
-6.973834197172578797e+01,4.456505876418101764e+01,1.848112370487557499e+01,-7.472035277165772982e+01
-7.127559431887816288e+01,4.615472031537419895e+01,2.116578775420511960e+01,-7.594936935783066190e+01
-7.362757049421445288e+01,4.312918312350968364e+01,2.165796137294041657e+01,-7.802382651159609850e+01
-7.617724265948677953e+01,3.836091313584563522e+01,1.696769175532218199e+01,-8.122292130215097927e+01
-7.715646903215001373e+01,3.477292896667274391e+01,7.528402480306816358e+00,-8.360208221865191547e+01
-7.519986313223985519e+01,3.357504181824717193e+01,-2.387530731415753671e+00,-8.287002822573425931e+01
-7.045565925768842419e+01,3.414869703583008942e+01,-7.504897485470079843e+00,-7.842868394192304038e+01
-6.444054466638981182e+01,3.516030541053947189e+01,-5.455612159915644632e+00,-7.188880679263228046e+01
-5.925369175636549102e+01,3.551984903267130989e+01,1.488237044503782469e+00,-6.613355845751252104e+01
-5.655794063225212653e+01,3.446467970341682019e+01,8.193763558763954791e+00,-6.351973991840925038e+01
-5.638010741705991080e+01,3.139709037091391863e+01,1.028860766875548904e+01,-6.400564594561664933e+01
-5.664300524498801082e+01,2.625516729154627882e+01,6.714278797896681361e+00,-6.475929080793966364e+01
-5.452209140464084669e+01,2.000570479994530970e+01,-3.742877986714110983e-01,-6.224818530193724797e+01
-4.875106800893309611e+01,1.422069866265550608e+01,-7.696091095963250694e+00,-5.518878713925855095e+01
-4.044141256425301378e+01,9.763680513710337294e+00,-1.301866456501005409e+01,-4.533067128117725275e+01
-3.160435491026435173e+01,5.975273262261532103e+00,-1.591166007838144481e+01,-3.542918533864611419e+01
-2.334783253487082177e+01,1.449820628317356253e+00,-1.693808364503571084e+01,-2.696066367958798438e+01
-1.569016910847943791e+01,-4.251725302443149168e+00,-1.637391972213381308e+01,-1.979973966674854680e+01
-8.459080633317883624e+00,-9.727537456189567777e+00,-1.378546228728728451e+01,-1.320686193602990244e+01
-1.719319170557621401e+00,-1.268324257650903064e+01,-8.931048031892771633e+00,-6.492311992231092788e+00
4.405891667320383398e+00,-1.189540530316541300e+01,-3.132290861802708548e+00,7.385738360205289510e-01
9.731841395054424027e+00,-8.445626177088968234e+00,4.892867031402052258e-01,8.187417953345445198e+00
1.395075613440588569e+01,-5.195790377975211705e+00,-1.203746382700980000e+00,1.486111281064034628e+01
1.708642278023940264e+01,-5.000551255710938392e+00,-8.649456898333445665e+00,2.006963491593991833e+01
1.986641607408762766e+01,-9.054810493474114708e+00,-1.844705502146848630e+01,2.428345730316398488e+01
2.298336544009813665e+01,-1.640733124972663504e+01,-2.532918966052104182e+01,2.838914537972761210e+01
2.591865109693450009e+01,-2.462078017224419213e+01,-2.596302903226042957e+01,3.220934245815542596e+01
2.716214110907410983e+01,-3.088127949801309313e+01,-2.137946442534499525e+01,3.451345302440406471e+01
2.595551938605824205e+01,-3.298712607366860539e+01,-1.586896612254840733e+01,3.464788724304582956e+01
2.347014783413355588e+01,-3.008943029944135006e+01,-1.331866916317399685e+01,3.352941413154314176e+01
2.199223366798218038e+01,-2.317144069650023397e+01,-1.424593957797863908e+01,3.277074179496202788e+01
2.313396060254785525e+01,-1.501548207872158791e+01,-1.603178937061909792e+01,3.330214199368037953e+01
2.678484899827683918e+01,-9.302775796039208345e+00,-1.581381087114259643e+01,3.501027561422788636e+01
3.120338196328787106e+01,-8.873727170826260391e+00,-1.315149392746904233e+01,3.708151761725562778e+01
3.388449209530535455e+01,-1.390874088290650867e+01,-1.014597804529120140e+01,3.829274020163083492e+01
3.308444688755603380e+01,-2.131080209332819209e+01,-9.329418979024874048e+00,3.756616758007809409e+01
2.936584674442693910e+01,-2.620432874712726345e+01,-1.150199462525912786e+01,3.494979017316645553e+01
2.554594452627632251e+01,-2.504445487588612806e+01,-1.522510526078559856e+01,3.183378971711598382e+01
2.441696995359956190e+01,-1.827267913850068481e+01,-1.797071084395797058e+01,2.961280298335081440e+01
2.626769091419856750e+01,-1.030363015606846844e+01,-1.782621276269936317e+01,2.825166657780164314e+01
2.887247897594614443e+01,-6.494620683825273133e+00,-1.465044768302374223e+01,2.667606598160018194e+01
2.984006761483823311e+01,-9.269245944501840029e+00,-1.008598287398650939e+01,2.443727016931007512e+01
2.864734818970937269e+01,-1.643285617299945045e+01,-6.477217415095394948e+00,2.240713581121586273e+01
2.659829094003654504e+01,-2.297411637790714423e+01,-5.413241600368187356e+00,2.186553417254234688e+01
2.548906147896737195e+01,-2.475710891163829430e+01,-6.895526555582280892e+00,2.345582090603530645e+01
2.640795842931290949e+01,-2.106899496466781585e+01,-9.640109972248158243e+00,2.695290893061014614e+01
2.907016722354820715e+01,-1.429891056059799048e+01,-1.213672303663928531e+01,3.125870597646682825e+01
3.178770775692185069e+01,-7.723761719054579089e+00,-1.360198473015620202e+01,3.442133981918038188e+01
3.249788814194563003e+01,-3.701762511836281799e+00,-1.416705388236665364e+01,3.454560893735144589e+01
3.044171327247513403e+01,-3.371688109266846034e+00,-1.425485202831693066e+01,3.145614989706472286e+01
2.684038610241274370e+01,-6.999773604355954859e+00,-1.377546247785438283e+01,2.719790105106084610e+01
2.369069905079037142e+01,-1.380656399733292794e+01,-1.202345404286123376e+01,2.435110068790696047e+01
2.204766938310995528e+01,-2.148929866518313148e+01,-8.542696605846037627e+00,2.393343185929252925e+01
2.163597779560035050e+01,-2.666216420504426665e+01,-4.153679972988762792e+00,2.513290398781418133e+01
2.168302149413540292e+01,-2.665508506157458868e+01,-9.928167230869977544e-01,2.657278769115213635e+01
2.157594892298936884e+01,-2.142029947320530070e+01,-1.226955236413739048e+00,2.724311794510116158e+01
2.093932675774010832e+01,-1.373484039693336634e+01,-5.264324849359475422e+00,2.659016409894991284e+01
1.975753157806513727e+01,-7.299332680814326402e+00,-1.086121717619617932e+01,2.461373898880725619e+01
1.849414676966290116e+01,-4.316352893412116032e+00,-1.415247474391204996e+01,2.201457084545275933e+01
1.758577040401230107e+01,-4.544742373999783425e+00,-1.229687589565581796e+01,1.964820328401329164e+01
1.676372323450821966e+01,-6.277493657775507607e+00,-5.831727842167123477e+00,1.768509281068281069e+01
1.541624033301143726e+01,-7.957243769858957094e+00,1.425941685637736267e+00,1.576161635554122675e+01
1.375149696299942370e+01,-8.987724626440977360e+00,5.164740091277515432e+00,1.396169752281221399e+01
1.298960695726646719e+01,-9.516979925218588932e+00,3.757554867703714940e+00,1.299890893665797442e+01
1.401443401203840367e+01,-9.952743272423797194e+00,-8.833595202718096395e-01,1.322456758868074722e+01
1.623343001246843897e+01,-1.075452096883647712e+01,-5.241120935528682523e+00,1.408465443396864281e+01
1.814138641289873632e+01,-1.227509674619688695e+01,-6.875975043123306207e+00,1.490972015359686154e+01
1.866666788584979031e+01,-1.431397307818552456e+01,-5.596227091318570324e+00,1.566893139243412492e+01
1.761546399726809753e+01,-1.574059284617863419e+01,-2.732583884461321500e+00,1.646504433864307160e+01
1.526961174184344827e+01,-1.493265703451858073e+01,2.179588547607554661e-01,1.681176955212112034e+01
1.222691043087285223e+01,-1.105436075887965686e+01,2.346777926360674282e+00,1.610452964253282104e+01
