-8.899164336347027415e+00,6.174786826438095622e-01,5.260505640707483499e-01,-2.840623542024918180e+00
-9.193686668764955883e+00,8.169629106168526667e-01,8.240843613255428579e-01,-1.723115810977575935e+00
-7.980278461008739832e+00,3.819866861674021119e-01,1.627437722061680914e+00,-5.652512999524792470e-01
-5.552412059506266928e+00,-2.959196721747877068e-01,2.894821225399987874e+00,7.378236701673299702e-01
-2.984274211764359919e+00,-7.448113166323531154e-01,4.414255396176534951e+00,2.134358646807872795e+00
-8.820010509057792936e-01,-7.697781519919393300e-01,5.778558296413574880e+00,3.502893390110354943e+00
8.262859303993411730e-01,-4.891076296730729744e-01,6.482941554730285105e+00,4.542325554676858168e+00
1.960043654125469992e+00,-7.311326774309606646e-02,6.143431442512454765e+00,4.594031543735402678e+00
1.957166381999614124e+00,4.680706571630989243e-01,4.742488656057474827e+00,3.057837048522182855e+00
9.355986406656887633e-01,1.215716243439826538e+00,2.749930357233961509e+00,2.403401970410255495e-01
-7.866683283914366331e-02,2.109709723706634676e+00,9.733801351073333441e-01,-2.507607171316458050e+00
-5.470189925185985347e-01,2.822878263682424560e+00,1.346604773394071697e-01,-3.825360040138083395e+00
-1.279194006704502229e+00,2.877557320236780569e+00,4.196942453051637489e-01,-3.469774952992169315e+00
-3.189797175085157477e+00,1.931235959972122496e+00,1.369515804778083545e+00,-2.339336492037947135e+00
-5.777919910895716882e+00,3.788836540152529242e-02,2.247274969357739849e+00,-1.587987980844557612e+00
-7.673286230726540147e+00,-2.315172878031134474e+00,2.587823393068628519e+00,-1.835830845461729588e+00
-8.338138340401217263e+00,-4.457574485150404442e+00,2.461312675818344786e+00,-2.924586163319254695e+00
-8.399849779402623895e+00,-5.897935423241827735e+00,2.265305095065006213e+00,-4.072469280667546876e+00
-8.531744802369898295e+00,-6.516373409445931131e+00,2.295301131751871448e+00,-4.393213872898719785e+00
-8.893237312335672939e+00,-6.486452327217740788e+00,2.491256220229046470e+00,-3.643109638618862611e+00
-9.592972189541139727e+00,-6.076923110314686127e+00,2.536964144820791578e+00,-2.482176325656848537e+00
-1.070461395925789283e+01,-5.499774609155856808e+00,2.175426003705393185e+00,-1.736786267780334736e+00
-1.156259934008318524e+01,-4.820803509568883705e+00,1.462311993908484098e+00,-1.407313165640564634e+00
-1.089050568246825890e+01,-3.925107506059986484e+00,7.606805450273357305e-01,-6.709051844550424359e-01
-8.118803926489308154e+00,-2.624353917149481852e+00,4.869085350361929687e-01,1.130165860253824928e+00
-4.071453450283722297e+00,-9.211943799058402993e-01,8.063811678214581891e-01,3.795640083752580551e+00
-4.644964007422435620e-02,7.993766656485272737e-01,1.507404369658698950e+00,6.577493363177207009e+00
3.214699705808304664e+00,1.925160897815547445e+00,2.125968186711827634e+00,8.800049910637362416e+00
5.359187653047767341e+00,2.057995832212283105e+00,2.204939021400377452e+00,1.000256188364305565e+01
6.009270154781278350e+00,1.341437519500481512e+00,1.522779246851935886e+00,9.838634547929212104e+00
5.192800168600161470e+00,3.608324859856665845e-01,2.034459372326631876e-01,8.238537778946087187e+00
3.692051583245859359e+00,-2.888341830555537504e-01,-1.322018208021979335e+00,5.612116530101171286e+00
2.264335670261074629e+00,-3.967096990779100385e-01,-2.517886722378045672e+00,2.657769471884047885e+00
8.595601580979158607e-01,-1.993089254747570371e-01,-3.049378721915985135e+00,1.410802660255119911e-02
-7.477199871693329669e-01,-9.426555207683501303e-02,-2.993524336629757698e+00,-1.802811375212084233e+00
-2.002664821538219897e+00,-2.370434463266942737e-01,-2.753432530636880315e+00,-2.402221230186468937e+00
-2.221371501170558815e+00,-3.598582792187891566e-01,-2.712545971302189773e+00,-1.876297484393684600e+00
-2.046940600247233455e+00,-7.302052461652996929e-03,-2.935924309592469861e+00,-1.114241025376207617e+00
-3.155738203598066338e+00,9.923540278281701710e-01,-3.206260653796063842e+00,-1.332599837486302841e+00
-6.206521794399563419e+00,2.279859146043902829e+00,-3.347571033094069115e+00,-3.075873889886957979e+00
-9.898545793833699591e+00,3.217946255725848914e+00,-3.479911143601175372e+00,-5.791149778185057606e+00
-1.244634548852544498e+01,3.399245925688990866e+00,-3.904802202917471377e+00,-8.386435901659320180e+00
-1.331650923332393432e+01,2.887168260395323927e+00,-4.706573843111350186e+00,-1.002073246072225388e+01
-1.316667562299304350e+01,1.975954090405652730e+00,-5.480981383157678799e+00,-1.043778461296679438e+01
-1.285600482918375853e+01,7.924250951098755769e-01,-5.524696588712040501e+00,-9.971881731396992521e+00
-1.310627101476786294e+01,-7.910271942185481686e-01,-4.389992761020153900e+00,-9.421411278818672130e+00
-1.443004314720942638e+01,-2.839271460286620030e+00,-2.334600648247706189e+00,-9.546217675240521672e+00
-1.650340717697848802e+01,-4.991791579538468859e+00,-2.478678376572318598e-01,-1.030259954296831992e+01
-1.793940733770764950e+01,-6.475884805427892132e+00,9.183171222328021521e-01,-1.070588128820407725e+01
-1.751694157559171572e+01,-6.568837645454784990e+00,7.571840496964279410e-01,-9.786700550522617448e+00
-1.553704028126909797e+01,-5.163016186374707495e+00,-4.131464865755696825e-01,-7.678470088254360171e+00
-1.333929297970831307e+01,-2.958453675291266460e+00,-1.870524722168996012e+00,-5.544651968459977986e+00
-1.169309123695850161e+01,-1.086552203823396789e+00,-2.981343693736307365e+00,-4.462322344759702020e+00
-1.042956399527231603e+01,-4.301093062063011674e-01,-3.478871815769039255e+00,-4.547418025048410861e+00
-9.477803216975688727e+00,-1.135730084312523314e+00,-3.407244847982488167e+00,-5.044676641671778761e+00
-9.192101638816408737e+00,-2.615705675122017571e+00,-2.900048053930011083e+00,-4.952985372626026894e+00
-9.365206680704144304e+00,-3.945688636559107731e+00,-2.037392487050018630e+00,-3.615849212474631535e+00
-8.843138238530279693e+00,-4.360451392689213890e+00,-8.908536848656524176e-01,-1.160746772423734363e+00
-6.731111423631291224e+00,-3.610186841416430426e+00,3.288569983115338102e-01,1.402056333560879997e+00
-3.468270860354437435e+00,-2.057337310902760841e+00,1.214428213284801439e+00,2.781886113322750376e+00
-2.563190837475365913e-01,-4.571276349167437414e-01,1.319187692247040244e+00,2.405656796588882873e+00
2.061825533003552202e+00,5.151538044409703643e-01,4.398027270528714894e-01,7.752479992804602871e-01
3.107457442721916596e+00,7.088452899981400046e-01,-1.221105398986346291e+00,-1.233925255330093229e+00
2.605069334374952916e+00,5.491624323995744072e-01,-3.160184861633073439e+00,-3.217096281309257844e+00
7.244096738435712446e-01,6.091044862619331424e-01,-4.834354130517924730e+00,-5.236523468182946672e+00
-1.546488399378803891e+00,1.072829260587628619e+00,-5.852365622077913443e+00,-7.254709523723490427e+00
-3.201796996289223873e+00,1.597882700721181548e+00,-6.018662733086348915e+00,-8.922025338357705948e+00
-4.312916968472675805e+00,1.695550877469534701e+00,-5.327554936183957146e+00,-9.835015609346216436e+00
-5.659919027947885262e+00,1.231533308948969063e+00,-3.982665495401554789e+00,-9.700486469039956816e+00
-7.428204970033802645e+00,5.495052258414835356e-01,-2.379339481003907242e+00,-8.330501320205266680e+00
-9.098390755803810848e+00,1.109432937524327811e-01,-9.670851439630268054e-01,-5.873617264723782760e+00
-1.059146179958234768e+01,9.054531927782841216e-03,-3.724121787459623578e-02,-3.111208476476222451e+00
-1.248622649978534582e+01,-1.646383886205828873e-01,4.155281679511440007e-01,-1.140420141858324854e+00
-1.473241640147828768e+01,-9.252144980521077589e-01,6.449490017210816051e-01,-5.351215176550606634e-01
-1.605872684269078121e+01,-2.283711097511482713e+00,9.318755367539593992e-01,-9.871018540996375767e-01
-1.533447870903476584e+01,-3.505211922391091584e+00,1.332233281341561382e+00,-1.841530494323492029e+00
-1.297316674589112395e+01,-3.561199246199479251e+00,1.595835877263447111e+00,-2.695593613350418583e+00
-1.039252625128111163e+01,-1.956289199971189774e+00,1.367457970031816350e+00,-3.336947546598544978e+00
-8.544905222956215241e+00,8.006813276032930249e-01,5.397505393248296368e-01,-3.480533921262459085e+00
-7.540712387078172263e+00,3.511600138279889816e+00,-5.650597592444365214e-01,-2.968970257646637023e+00
-7.192867867305982266e+00,5.097846696509511055e+00,-1.400701889886580398e+00,-2.102425871388534873e+00
-7.135549026290138208e+00,5.221463130998971636e+00,-1.638868088296185688e+00,-1.440151297161211152e+00
-6.737200453454729399e+00,4.310816380574459039e+00,-1.440620383800599980e+00,-1.328796875473961858e+00
-5.794698583868419739e+00,3.118461727985065490e+00,-1.298246984471743914e+00,-1.856259878685556641e+00
-5.217952226050956099e+00,2.213332783252703884e+00,-1.599353944311032505e+00,-3.099496984830225177e+00
-6.130020968716314300e+00,1.731085300667924098e+00,-2.314241357448240333e+00,-4.997154341347401107e+00
-8.162939373558288025e+00,1.471288237785865149e+00,-3.060458065924440252e+00,-6.975120711717353039e+00
-9.454882820759266338e+00,1.189632185326149560e+00,-3.435109531787646997e+00,-8.137157267897269008e+00
-8.633698327523067206e+00,8.055766759527750454e-01,-3.293040859215128791e+00,-8.049563722503522811e+00
-6.194693842124336491e+00,3.616751302231283605e-01,-2.760530484523666228e+00,-7.139613975372518517e+00
-3.719019361000193591e+00,-1.414745871495346197e-01,-2.048995245982994984e+00,-6.217590437780629031e+00
-2.459179443459946324e+00,-7.768449357394235921e-01,-1.284331986783596946e+00,-5.829543794835647219e+00
-3.007220832779174735e+00,-1.531229796731435000e+00,-4.875658787071203148e-01,-6.141150448305463527e+00
-5.457277820606649676e+00,-2.174563867347290458e+00,3.312272584444299617e-01,-7.073930164221518879e+00
-9.084132809289389598e+00,-2.371842579253007344e+00,1.092431920052869820e+00,-8.242250883979286513e+00
-1.236390387752309472e+01,-1.971947642631068698e+00,1.666480086766963797e+00,-8.985498408398553849e+00
-1.418596739772697468e+01,-1.197154561804016026e+00,1.978593702348164118e+00,-8.852775776541705000e+00
-1.488103989638384128e+01,-5.369028644796393079e-01,2.102141501795418144e+00,-8.026627153668741244e+00
-1.542402860254813568e+01,-4.119177031485792839e-01,2.239911419110046875e+00,-7.007139245733111643e+00
