-1.129998656533341617e+01,-7.448998698853259270e+00,8.489329896749641335e+00,-2.100476572681642651e+01
-5.223286564444987512e+00,5.831085986948432165e+00,1.846044247483131073e+01,-1.244777767891437037e+01
-3.907635248546860396e+00,1.117436039929379810e+01,1.388106674287600484e+01,-8.058736720585786273e+00
-5.389294383411226796e+00,8.875942683791109289e+00,1.746225167065824424e+00,-7.704914089823318157e+00
-6.549555390730215976e+00,3.044668900163125080e+00,-7.311121619134719474e+00,-9.027113162484551978e+00
-6.209470771923170318e+00,-2.494423804463092420e+00,-7.595060648636613898e+00,-1.031030111307353359e+01
-5.867172890453174361e+00,-6.306783339944451505e+00,-1.160856421906449221e+00,-1.228472915778249330e+01
-7.620986928738167521e+00,-8.573121440803330273e+00,5.764541617616893099e+00,-1.621740103236332686e+01
-1.183810969553163339e+01,-9.466562389840238012e+00,7.877641368656780330e+00,-2.097300681344398754e+01
-1.713408821014261818e+01,-8.718731971088169885e+00,3.108962458041295562e+00,-2.380761454288684931e+01
-2.207055447179637042e+01,-6.374242122628650087e+00,-7.682336324695899776e+00,-2.399890127776622606e+01
-2.603019539632689572e+01,-3.418115072205402782e+00,-2.118708791762703214e+01,-2.370799628505381307e+01
-2.858223531171664078e+01,-1.441079753952006604e+00,-3.188000445248822956e+01,-2.470787523233302707e+01
-2.907479729684090231e+01,-1.630873457641705881e+00,-3.383059007504281368e+01,-2.599658269083739981e+01
-2.734900955168871661e+01,-3.928920315366120519e+00,-2.439793682055413626e+01,-2.544514971232137412e+01
-2.413905802604188366e+01,-7.030138618910110715e+00,-6.844199741502955625e+00,-2.216183138496944949e+01
-2.010411026849651250e+01,-9.279289382360945027e+00,1.118062032263088312e+01,-1.615546257388007945e+01
-1.496342598843423666e+01,-9.777059871801050406e+00,2.251016968876896129e+01,-7.418400317697058988e+00
-8.482824052722525821e+00,-8.830843979421189260e+00,2.465083251178420909e+01,2.677149948036574134e+00
-2.285996319066886162e+00,-7.553362306693913730e+00,2.017615716898461287e+01,1.003360569847457384e+01
1.412331333506497144e-01,-7.132454316917182346e+00,1.388064988213345607e+01,1.024106285231729174e+01
-4.154871633332743563e+00,-8.244850031131596424e+00,9.536450377246850962e+00,2.717371514570486646e+00
-1.496213174070184593e+01,-1.066376935556706762e+01,8.271588258277894568e+00,-8.735063710268082815e+00
-2.824092184512320358e+01,-1.315717097198084495e+01,8.591094151882016305e+00,-1.941526330182883342e+01
-3.782167946417553139e+01,-1.405973954337698295e+01,7.344843375394114027e+00,-2.662532607923582972e+01
-3.857315997810480468e+01,-1.249887193846591416e+01,1.477225308060872599e+00,-2.961805917474293892e+01
-2.956214030661042713e+01,-9.287068990196306828e+00,-9.608260725058286766e+00,-2.875585783141681517e+01
-1.514599801311239702e+01,-6.356929549015635672e+00,-2.238813384983739496e+01,-2.536447378373738815e+01
-2.534745170014075288e+00,-4.984820103055338514e+00,-3.023903585559692786e+01,-2.094344452553115943e+01
2.934260276670889400e+00,-4.542190017703576110e+00,-2.751980552482208964e+01,-1.577781593223919820e+01
1.105585009368357907e+00,-3.228490768692894530e+00,-1.407544312456441560e+01,-9.533166991717321181e+00
-3.742730664835686394e+00,-2.262386998019056961e-01,3.767908217223457701e+00,-3.734699948713572581e+00
-6.590875254776782377e+00,2.917208496851888544e+00,1.716628075895834371e+01,-1.835952047171415025e+00
-5.045898250778963146e+00,3.308009895672229916e+00,2.075427879545205911e+01,-5.299615623364005046e+00
-3.803392450445185480e-01,-5.605965182973036143e-01,1.578637053042103844e+01,-1.082169581097280009e+01
3.697017296966730537e+00,-6.807851416214046658e+00,8.096119511376596023e+00,-1.327280896617525663e+01
3.735146024299661249e+00,-1.084185354964454007e+01,3.112289153705229072e+00,-1.082302261587760484e+01
-6.436749187948451745e-01,-8.446047876349728867e+00,2.307570680500114157e+00,-5.680241334096314709e+00
-6.068830395516495280e+00,9.000214517711419004e-01,3.476066449151204996e+00,-7.043374224690561736e-01
-8.182290091480593830e+00,1.289013665662856134e+01,3.572488953104770548e+00,2.401151663349351040e+00
-5.664320239585444838e+00,2.054413136093693382e+01,1.117506229023144559e+00,1.895611355483621807e+00
-1.401070807297154053e+00,1.861649686026165895e+01,-3.488492817412295111e+00,-3.891076874745869496e+00
4.755159523377662234e-01,7.366051379834104296e+00,-9.023655232720402708e+00,-1.368824362664814487e+01
-1.623032208352820582e+00,-7.360488800060022818e+00,-1.431327857103831747e+01,-2.229014794082360851e+01
-5.986153210719349360e+00,-1.824664591759681187e+01,-1.835528391202879916e+01,-2.447778974579519229e+01
-9.910865879997434291e+00,-2.163297999003017225e+01,-2.021594951210411040e+01,-1.976107701006882778e+01
-1.201406030863101648e+01,-1.923626083910624729e+01,-1.909470904812926406e+01,-1.244097459580292053e+01
-1.245619759475443011e+01,-1.513699435318700992e+01,-1.441559751451274529e+01,-7.531958479232904402e+00
