-4.964244568547437098e+01,1.178001264348450983e+00,3.807198017076753427e+00,-2.056907604803603107e+01
-5.077920718158397051e+01,1.905787578205807131e+00,4.057828668975661301e+00,-1.931057725913404255e+01
-5.267148647618547841e+01,1.982015528501159807e+00,3.460798276934532680e+00,-1.916732621443927798e+01
-5.425736826371356614e+01,1.563901297543002888e+00,2.196253351742829096e+00,-1.978262536092915269e+01
-5.454556431915207071e+01,1.095849577992639157e+00,9.281441157861154423e-01,-2.054228129260896552e+01
-5.269325987675279777e+01,9.681620405249760086e-01,3.725782083754659024e-01,-2.072277231109906381e+01
-4.909612723751197194e+01,1.274276738081707494e+00,7.662567488219653722e-01,-2.006318500955401873e+01
-4.579937760614540565e+01,1.809095111969836855e+00,1.654896937108286448e+00,-1.901569488578362765e+01
-4.481555737149858487e+01,2.281205570393195714e+00,2.199051840499651522e+00,-1.822480169212703771e+01
-4.621069768787378251e+01,2.582832809353178494e+00,1.802190090924140176e+00,-1.797976892813093031e+01
-4.847539266793396706e+01,2.892184487331701082e+00,5.765491294511705389e-01,-1.836787906993246366e+01
-5.035588501188794908e+01,3.477629485501954054e+00,-7.426715726869609346e-01,-1.958863159634252327e+01
-5.149197307664472589e+01,4.349685523166181511e+00,-1.353839412295108735e+00,-2.162586213252087930e+01
-5.170118297296074417e+01,5.104331386998479658e+00,-9.250213799673476789e-01,-2.375275578838780177e+01
-5.090908037277930731e+01,5.148389635474343251e+00,2.972313942131422637e-01,-2.489324978221905127e+01
-4.989889246152004887e+01,4.129174373762163341e+00,1.760212434727833397e+00,-2.458838016591956688e+01
-4.997659025134490207e+01,2.220317052802029956e+00,2.929454194723647209e+00,-2.333167182363294501e+01
-5.140069992697166867e+01,8.652657492109919191e-02,3.465217559112538481e+00,-2.200773491331806042e+01
-5.289143083363263997e+01,-1.410687258278416234e+00,3.287053673127904307e+00,-2.138654203547520538e+01
-5.307594306501299286e+01,-1.624618090740717058e+00,2.583194737146939701e+00,-2.206601425039863784e+01
-5.172218752055496083e+01,-4.911709540583887867e-01,1.726214363838600718e+00,-2.417362389987862414e+01
-4.925773763247732973e+01,1.368519956482018518e+00,1.091301432944801864e+00,-2.672672075978688611e+01
-4.603930845969261298e+01,2.963507428384455356e+00,8.955183182407214781e-01,-2.780366105646413644e+01
-4.277662174511092275e+01,3.510782075252927292e+00,1.167031683425718169e+00,-2.602173925559971224e+01
-4.079594403024130145e+01,2.857248823802112536e+00,1.813526357843789905e+00,-2.185485892217991832e+01
-4.078631166682781384e+01,1.454946894794645118e+00,2.692587074389405810e+00,-1.718966348611541761e+01
-4.165822513642943647e+01,-7.972961663894861592e-03,3.649317789320448036e+00,-1.365857543805522134e+01
-4.163085412687511422e+01,-9.938694069212244964e-01,4.534541176876404123e+00,-1.160326966025843198e+01
-4.027849160829941866e+01,-1.301822790629251214e+00,5.198628057794551616e+00,-1.036356590928454580e+01
-3.865859462831531346e+01,-1.046464730639129259e+00,5.473623828815390446e+00,-9.078765914023357197e+00
-3.767059707255342005e+01,-5.171579924744803547e-01,5.211488303847573889e+00,-7.323913379981731531e+00
-3.737588077470151404e+01,-7.048758224906508801e-03,4.401683462663624091e+00,-5.561488671876244183e+00
-3.791988801195154934e+01,3.066763252675308582e-01,3.255543370353639165e+00,-5.094631310832821391e+00
-3.984264594995084252e+01,3.852194954737420685e-01,2.126011049261509633e+00,-7.023049548925441421e+00
-4.293862405647185909e+01,2.816343405775443842e-01,1.300834155685682170e+00,-1.088152441167474116e+01
-4.574705399972346243e+01,8.684618644260254372e-02,8.501394930685028939e-01,-1.462342441786807790e+01
-4.686437248444624970e+01,-1.181399688174257362e-01,6.416966223939430947e-01,-1.634545965033121817e+01
-4.616949514612399241e+01,-3.212637652323123705e-01,4.704914511108503339e-01,-1.597027587587133013e+01
-4.428662055072836523e+01,-6.105736356183688596e-01,1.897270005948170635e-01,-1.509422643353445004e+01
-4.164527103219775483e+01,-1.100191921404404471e+00,-2.158752866648942503e-01,-1.538983533454130992e+01
-3.882128946841664430e+01,-1.770490371779279926e+00,-6.295301709499294684e-01,-1.729895577339704360e+01
-3.704826939403218233e+01,-2.379968331193354825e+00,-8.743801981930343636e-01,-1.989704834611931616e+01
-3.723282159177846040e+01,-2.586151488462757442e+00,-8.153205833700574168e-01,-2.158968557922025155e+01
-3.868472523946596908e+01,-2.212872691671665226e+00,-4.158712380856327551e-01,-2.116935175483457243e+01
-3.977757171860843499e+01,-1.431594898049562747e+00,2.740348853152644315e-01,-1.879250767525940802e+01
-3.973179339554502576e+01,-6.797590888821232191e-01,1.148605149036385997e+00,-1.601722849014047512e+01
-3.882612162230807229e+01,-3.665767785535241075e-01,2.056088892182133865e+00,-1.445923335551477074e+01
-3.700620568794609255e+01,-5.887420485477797838e-01,2.816703593366988390e+00,-1.424683861256823647e+01
-3.353816475857928481e+01,-1.062577877324610620e+00,3.280030346809931885e+00,-1.405529348485031171e+01
-2.843775633000543124e+01,-1.328666975005150075e+00,3.386101367246228566e+00,-1.270273509627453201e+01
-2.325982856160702639e+01,-1.102013841984079479e+00,3.170302505693035400e+00,-1.038448251291148772e+01
-1.984844918557185167e+01,-5.166567036433052929e-01,2.712749419435120046e+00,-8.288416073012154328e+00
-1.889921963952748030e+01,-6.180723780575174409e-02,2.089805027855280883e+00,-7.424401137003616036e+00
-2.010830892451072316e+01,-2.393007645084292978e-01,1.370009020158679869e+00,-8.008538782754055063e+00
-2.287298096678427228e+01,-1.190255096482624619e+00,6.492935640512793594e-01,-9.532163581319959889e+00
-2.616438942944351709e+01,-2.543532706966497248e+00,9.092911486901639195e-02,-1.102979160133002701e+01
-2.851552544287681812e+01,-3.575777797151973747e+00,-8.822097105707110698e-02,-1.157180888516261597e+01
-2.922101728041325686e+01,-3.606043027631577580e+00,2.578194082700324685e-01,-1.100073968869625496e+01
-2.926649282538925334e+01,-2.427207712785522276e+00,1.013541007971035413e+00,-1.017480034585516258e+01
-3.017686658090551077e+01,-5.038142456834777683e-01,1.736452350394652733e+00,-1.020259839641014743e+01
-3.213509609017761193e+01,1.255604670389450783e+00,1.874817189178734411e+00,-1.150614634401855163e+01
-3.407389391972331083e+01,2.050380692630220381e+00,1.150096212117367456e+00,-1.384786856976793068e+01
-3.538986552051867562e+01,1.662062896848888860e+00,-2.322797920201326860e-01,-1.698167724374104637e+01
-3.647151251231067448e+01,4.813274793864082968e-01,-1.735761698603722758e+00,-2.068192563441120058e+01
-3.744541003844283722e+01,-8.896722802782174311e-01,-2.843679068515997166e+00,-2.411479131624742323e+01
-3.752397317502595797e+01,-2.077590861364889019e+00,-3.297924279034352590e+00,-2.583263257542825642e+01
-3.607337343531838059e+01,-3.073925221010299857e+00,-3.108897529997144638e+00,-2.483855750822616315e+01
-3.351813960959555772e+01,-4.051110554048928947e+00,-2.453518598072250256e+00,-2.150717873716543949e+01
-3.071683402817997077e+01,-5.093123467239993651e+00,-1.587341063326854762e+00,-1.730424743457810521e+01
-2.817456638019217152e+01,-6.057370423574885976e+00,-7.759756801084884970e-01,-1.381140013682773571e+01
-2.632604873609748708e+01,-6.624198653492738842e+00,-2.125973976757241646e-01,-1.204069084503285403e+01
-2.568511905698079190e+01,-6.467056026138524594e+00,5.826453802275689819e-02,-1.213274875152440835e+01
-2.584362007570520348e+01,-5.437241500208738643e+00,1.637315358290132583e-01,-1.320968805648328193e+01
-2.498698877590846834e+01,-3.671473498318892581e+00,3.485057276120703817e-01,-1.374431946939349025e+01
-2.154764574491271745e+01,-1.575714584524755990e+00,8.441071407875955224e-01,-1.262514235482452207e+01
-1.621457721362001081e+01,3.055187267782685234e-01,1.701136004213043229e+00,-9.977591797079609748e+00
-1.145511491851864605e+01,1.484717520482413233e+00,2.697849213925182621e+00,-6.759941908001106725e+00
-9.135864113407924592e+00,1.719452776235800284e+00,3.449076120909281506e+00,-3.681599083889214086e+00
-9.330973143118720614e+00,1.105237421496854555e+00,3.686439217704058358e+00,-8.148124529898577162e-01
-1.114829558354060701e+01,6.709162799640622232e-03,3.477976383328726495e+00,1.890160109912825348e+00
-1.352882192292673125e+01,-1.140194040177685109e+00,3.160307775378401018e+00,4.185841429210084286e+00
-1.511769875729441637e+01,-2.010042448080890054e+00,3.026699755490664501e+00,5.647849279115031429e+00
-1.467247671563951350e+01,-2.435232564656730325e+00,3.071567935770195934e+00,5.780150339705062201e+00
-1.238793557050672867e+01,-2.368178078445900336e+00,3.036876062505623253e+00,3.962411829747146008e+00
-1.010066260520197190e+01,-1.890145933066145201e+00,2.693738298597658787e+00,-1.151721426684199079e-01
-9.510831555088048006e+00,-1.263001062210869385e+00,2.069959863926941424e+00,-5.595317822498726557e+00
-1.070663708921155788e+01,-8.728012429191279731e-01,1.420689836436798581e+00,-1.041614556043055906e+01
-1.283621325699120419e+01,-1.001609863328912775e+00,1.001621229351281839e+00,-1.264274847118227996e+01
-1.533352573841465549e+01,-1.586618090896347644e+00,8.674346577792216850e-01,-1.186601298722696995e+01
-1.762217905664853390e+01,-2.193466414428015820e+00,8.662769761966043758e-01,-9.229310207353281115e+00
-1.842102257999638226e+01,-2.270613122283366980e+00,8.158776266171807734e-01,-6.428142854982659138e+00
-1.676670529473979343e+01,-1.535266027904428787e+00,6.843448886979823786e-01,-4.925305624370788671e+00
-1.366685395942566039e+01,-2.257171261619798364e-01,5.973993084909918760e-01,-5.587101698378212689e+00
-1.155026638483337464e+01,9.998084591122520237e-01,6.751664689492195004e-01,-8.217228922361023535e+00
-1.178330430483813274e+01,1.510135331408777315e+00,8.870393373832748951e-01,-1.133355833870392892e+01
-1.350082476946959353e+01,1.178839798287188323e+00,1.080387216232219671e+00,-1.303656499694200299e+01
-1.498829029039127114e+01,4.795182821973217324e-01,1.125842678616385095e+00,-1.249580625131915390e+01
-1.531622737372771681e+01,9.072990061426575159e-02,1.006381023789404638e+00,-1.043512926392327600e+01
-1.442981921333902484e+01,3.607669833820183469e-01,7.867619901046279951e-01,-8.148086532594081888e+00
-1.272249170801358709e+01,1.098319857242576969e+00,5.445824315337383092e-01,-6.416432143941135813e+00
-1.112169703918599417e+01,1.807622894300807470e+00,3.375037284178421526e-01,-5.453817825076955117e+00
-1.069220969362646301e+01,2.089464430752377311e+00,1.992626578053699193e-01,-5.305691261650097523e+00
-1.131109912283146279e+01,1.877246020207969268e+00,1.418432466336999043e-01,-5.810094868940499424e+00
-1.132040683785719715e+01,1.399400263383008047e+00,1.620818710082417013e-01,-6.437390468022365475e+00
-9.318077452024654761e+00,9.624483636631954164e-01,2.324035174003865889e-01,-6.668403852253351083e+00
-5.870945873495633904e+00,7.276760791704887099e-01,2.563711371435264397e-01,-6.490948479813224203e+00
-2.695704950906907982e+00,6.490738558183193341e-01,4.871702666642367674e-02,-6.215320241357612296e+00
-6.183231008313967436e-01,6.209831725186941709e-01,-5.600271264702707530e-01,-5.905280393228337310e+00
6.944496825191652789e-01,6.686734086843995062e-01,-1.521137737514986821e+00,-5.328533100651015708e+00
1.350768459694488888e+00,9.407029447818304746e-01,-2.469579913475668853e+00,-4.387391101598267618e+00
8.665850507791161839e-01,1.497305426271687390e+00,-2.899627156200219158e+00,-3.231884364425517298e+00
-6.827227846346516360e-01,2.169118733540398303e+00,-2.522580289920841601e+00,-1.976104780110413461e+00
-2.294295341719073011e+00,2.682462749987382544e+00,-1.510243995448826482e+00,-6.699020458464057803e-01
-3.277749316751054742e+00,2.895419300031883747e+00,-4.088665046906495570e-01,4.656060389468740790e-01
-4.000663336077088239e+00,2.857382661246564481e+00,2.226485786199387529e-01,1.221637924741411307e+00
-4.932241218288174522e+00,2.664827107616172697e+00,1.928743552871809985e-01,1.903712854258830856e+00
-5.774787592143701964e+00,2.342926492172850761e+00,-1.943385883392733937e-01,3.129314113672414521e+00
-6.157680486012897525e+00,1.889968958706592872e+00,-3.761604641774232705e-01,4.796398704476621866e+00
-6.448216832439957358e+00,1.371926131057309428e+00,1.845232990586368263e-02,5.636285145918561668e+00
-7.100705956037916877e+00,9.227979300472530788e-01,8.533816800343029252e-01,4.275216208328900258e+00
-7.799271388377031045e+00,6.743651334557504429e-01,1.576736533398619411e+00,6.545476414224185024e-01
-8.127414585137357150e+00,7.054560879560362041e-01,1.639410329068470507e+00,-3.878248215986776160e+00
-8.611104834112913053e+00,1.010090942248602408e+00,8.780187201467676283e-01,-7.709926738590880291e+00
-1.003150461969354446e+01,1.457650072237501648e+00,-4.146071478122315690e-01,-9.877416751755669466e+00
-1.188354578650939430e+01,1.804454586395167537e+00,-1.688768434055830880e+00,-1.012589991493591590e+01
-1.260042330324466775e+01,1.811568163935356690e+00,-2.397608846815165506e+00,-8.703176532479631078e+00
-1.141754445357603132e+01,1.388564958067181276e+00,-2.202843571911077269e+00,-6.236826443459809965e+00
-9.084543384033416658e+00,6.417882531329333062e-01,-1.119410107025032852e+00,-3.373228062285003048e+00
-6.558929654640252238e+00,-1.700910122539937563e-01,4.497127786306848729e-01,-3.192918769689318537e-01
-3.959860134529358255e+00,-7.058464597019371567e-01,1.869038617071292707e+00,2.978264536372958293e+00
-1.172387636318694248e+00,-6.596757896076000938e-01,2.569915934878344022e+00,6.088711579878457236e+00
1.489308567191248267e+00,4.000922427537252635e-02,2.307660045780728808e+00,7.942905938044433789e+00
3.887025277204269713e+00,1.099656462286500824e+00,1.235453995447651554e+00,7.762233068303188155e+00
6.565409576647832424e+00,2.013762382802961159e+00,-1.930155189378083003e-01,5.971799281300054218e+00
9.844500325260550966e+00,2.442241827674930921e+00,-1.415277623139701291e+00,3.960638171748977143e+00
1.291709898162022085e+01,2.447869936596949181e+00,-1.988410137853772408e+00,3.063881782405542875e+00
1.464014233275952215e+01,2.345366817456064013e+00,-1.775340842299662603e+00,3.838849748630240200e+00
1.481957164082114531e+01,2.342506912617861037e+00,-9.795917543185447274e-01,5.899518919211027779e+00
1.392861035270141912e+01,2.360399563146040602e+00,1.683142363594972157e-04,8.026122742163524393e+00
1.200579194102001068e+01,2.178478216911614584e+00,7.826107386801735011e-01,8.709587289767103613e+00
8.905875371697611342e+00,1.699470641938015669e+00,1.145911045890662949e+00,7.254252108175613500e+00
5.475083699603536580e+00,1.065125812070034872e+00,1.070264367857295396e+00,4.533514828777256866e+00
3.277452085045887031e+00,5.537681777146479245e-01,7.186142904275618637e-01,2.313041065587401857e+00
2.885771327953980947e+00,3.810980816172876984e-01,3.512756898190497190e-01,1.642621628110031873e+00
3.369575851199239747e+00,5.653010352973291130e-01,1.580038011461162850e-01,2.048795855245852948e+00
3.757290115688339149e+00,9.438264327242128493e-01,9.172516405179688415e-02,2.226033862958454179e+00
4.058439757611651544e+00,1.303116368955108628e+00,-1.392091290462403597e-01,1.167906231468264888e+00
4.409825015642826251e+00,1.486612826885298277e+00,-8.602451668532835605e-01,-1.312976764689930187e+00
4.201759042145143397e+00,1.391135393664558073e+00,-2.126220792469819987e+00,-4.530019012759576746e+00
2.843717621423786479e+00,9.198415259294621116e-01,-3.546372293154863797e+00,-7.030585246379154718e+00
7.355194711215687908e-01,2.188439985094796716e-02,-4.411282181243907807e+00,-7.270287205302968125e+00
-1.297665406270863686e+00,-1.193378910750227284e+00,-4.117087314794786401e+00,-4.857676762075048060e+00
-2.961292743455503196e+00,-2.428307110629158050e+00,-2.630934287953770934e+00,-1.128410608750483712e+00
-4.052424509310416312e+00,-3.336854543743401180e+00,-6.025679701122556020e-01,1.920094726244312433e+00
-3.658557951341233405e+00,-3.709502218894872971e+00,1.053268600482656803e+00,3.335925780682223785e+00
-1.003442436104354352e+00,-3.542661017275221536e+00,1.788388750616519696e+00,3.698274097134186533e+00
3.020606194329120253e+00,-2.989475096545326505e+00,1.710395249021466668e+00,4.093109701904070086e+00
6.303666873805779503e+00,-2.284675044717220604e+00,1.322128251528984277e+00,5.000112406792778685e+00
7.714862111545429002e+00,-1.664572281222777450e+00,1.062779438239124241e+00,6.130904737044442498e+00
7.994200809563307253e+00,-1.250102862208889665e+00,1.109053004097845685e+00,6.905299207230094716e+00
8.338912371094309606e+00,-9.431037782934085234e-01,1.482898163395054203e+00,6.971812214890290349e+00
9.121363330001136305e+00,-4.549672581936007321e-01,2.163393862612343899e+00,6.617154496570740285e+00
1.035202406748137705e+01,4.991006113930598898e-01,3.025337464381779640e+00,6.779891775181754454e+00
1.231471473415232154e+01,1.957782340279746958e+00,3.765665564408226196e+00,8.269304031803875077e+00
1.495073295161166449e+01,3.599399450434147774e+00,4.040213694012179779e+00,1.073163168893622910e+01
1.734190142297332216e+01,4.869772551167034003e+00,3.755559331938602696e+00,1.269142717593891589e+01
1.862844479651025864e+01,5.322848532940183119e+00,3.217058377581487605e+00,1.288232022339063043e+01
1.892262230136411461e+01,4.958685261368374064e+00,2.923623165378883115e+00,1.128912198595070748e+01
1.857474175701852204e+01,4.252750315295984684e+00,3.133910543286938299e+00,8.643446457978402719e+00
1.713393637839025629e+01,3.768790841083780485e+00,3.580101289321842017e+00,5.296876782500193670e+00
1.408270164495346322e+01,3.656976724426634018e+00,3.628797559793812244e+00,1.174041563465989091e+00
1.032464895054470588e+01,3.522739777656220372e+00,2.818070354302442126e+00,-3.274526986358135439e+00
7.844437988913146143e+00,2.819995411633918980e+00,1.335904884836855322e+00,-6.724583222772828606e+00
7.790957183238515604e+00,1.395701626083505342e+00,-7.968128607177844130e-03,-7.866731856906118203e+00
9.664194624971758074e+00,-3.226671189656283301e-01,-3.569032346781124687e-01,-6.442077485821276817e+00
1.228711097650716511e+01,-1.633748091334896069e+00,5.247030532099595801e-01,-3.412040017372297562e+00
1.453404277167046210e+01,-2.067209159567793719e+00,2.050778141415095401e+00,-4.526531092737447470e-01
1.502237224110453440e+01,-1.691295840282889040e+00,3.238809870895825949e+00,7.774038590164394913e-01
1.247320353870184384e+01,-1.025222531980664931e+00,3.395772198255093244e+00,-4.233222813416668839e-01
7.286657218751732223e+00,-6.359419115785958088e-01,2.535808107911296183e+00,-3.044065566078413276e+00
2.046024857849773060e+00,-7.228015556327750391e-01,1.276601159431300703e+00,-4.777722736191314823e+00
-4.206731600406523608e-01,-1.035464318143291873e+00,3.659576985396709170e-01,-3.717722316681314254e+00
7.796926760506435183e-01,-1.204988951270939079e+00,2.089049363479532628e-01,1.716259725998726116e-01
4.666324068021311611e+00,-1.155668485110331156e+00,7.055880320836958042e-01,5.237304169022602984e+00
9.775424462445108986e+00,-1.154476560566230159e+00,1.452835289475983283e+00,9.552347641524905342e+00
1.466527185508198095e+01,-1.441870539823048247e+00,2.091367882192996852e+00,1.210717514491795299e+01
1.780337774931206951e+01,-1.861624806276240607e+00,2.509195799394555504e+00,1.314729254163526662e+01
1.837500527320638355e+01,-1.913093557692830071e+00,2.796188836768074726e+00,1.389773812321155688e+01
1.727642601341321082e+01,-1.191104706606161079e+00,3.077947970939725941e+00,1.570969464552466910e+01
1.629339798651436055e+01,2.138006158545487645e-01,3.389850075804790919e+00,1.873497613019810615e+01
1.613019415959609404e+01,1.727316271359040645e+00,3.614154921954392030e+00,2.124697262703633882e+01
1.610329963250575958e+01,2.713420252620279971e+00,3.447767221239651736e+00,2.078767380771829565e+01
1.587023818556018639e+01,2.964233628809724852e+00,2.478787200411224578e+00,1.637381274464461711e+01
1.633432119101833280e+01,2.841198833691463754e+00,4.880016232638499929e-01,9.473251748963750885e+00
1.823740701798189079e+01,2.903580985699497852e+00,-2.140622725484515154e+00,2.788070728918953911e+00
2.064303668106671452e+01,3.317832443062281644e+00,-4.304859554444275815e+00,-1.644160810055731670e+00
2.154324001757333207e+01,3.625795767960766192e+00,-4.687103655374779798e+00,-3.224752214686706253e+00
1.958904476534589278e+01,3.172076314509548745e+00,-2.668037360552690807e+00,-2.403512134993103011e+00
1.489652303796817812e+01,1.805357868767655471e+00,1.059496454166168888e+00,-7.343448139809352626e-02
8.907541887474414111e+00,1.199712034244220793e-01,4.790648139628310709e+00,2.874128202891899519e+00
4.090786400186152250e+00,-1.029441016074024162e+00,6.907514166741927752e+00,5.843794946081176889e+00
2.909037623084326452e+00,-1.231799905346582680e+00,6.936581900244450871e+00,8.378032946427017791e+00
5.766810926271036308e+00,-7.574535287534006622e-01,5.721955001531970453e+00,9.616852816880808064e+00
1.006767651106553529e+01,-2.032244631315731354e-01,4.633009304537569761e+00,8.401039453229483200e+00
1.234234837923082750e+01,1.939112725915516020e-02,4.528424918221586992e+00,4.560343228626543954e+00
1.149101756728038026e+01,-8.996927057553058549e-02,5.303128159183561507e+00,-1.321676513205390091e-02
9.300729375748488792e+00,-2.637764007074587247e-01,6.240293473039188576e+00,-2.325708403718097284e+00
7.972852983128249527e+00,-2.821660755667579346e-01,6.721159466290353102e+00,-7.196877892380457720e-01
8.186816288120574825e+00,-2.038790351516902577e-01,6.684151497483420634e+00,3.815412386736728223e+00
9.627190384810280221e+00,-3.379959044458796802e-01,6.563732976347783854e+00,8.783256888650386784e+00
1.204339420724665111e+01,-9.692831551305201021e-01,6.862777106338481481e+00,1.226761288457661792e+01
1.501766254009830703e+01,-2.064625510458717894e+00,7.703033055067291635e+00,1.389087907940727007e+01
1.759449235094041697e+01,-3.224699328920529240e+00,8.654438932642396054e+00,1.439601411162490585e+01
1.910113271393254308e+01,-3.921288301051432335e+00,8.973701262257041122e+00,1.483900967061015486e+01
1.990524391885282540e+01,-3.810976622959941995e+00,8.124931950888919729e+00,1.591667888963141664e+01
2.066962168788997900e+01,-2.905949670601155610e+00,6.208907752829838422e+00,1.749416434676458110e+01
2.136447529008969326e+01,-1.548730956560242511e+00,3.934737917447934219e+00,1.869456660493181133e+01
2.180059020655097868e+01,-2.429665471346324768e-01,2.128740928551494438e+00,1.869941463781446700e+01
2.259015282123896640e+01,5.921344147822017456e-01,1.188000553056333342e+00,1.745724157000717724e+01
2.440318751662892183e+01,8.265264802159357771e-01,9.229985740864510291e-01,1.547365736493141952e+01
2.636581100135451550e+01,6.309881603013677287e-01,8.594948496841753327e-01,1.313254951423833816e+01
2.636326409610557420e+01,2.803940129256806135e-01,6.780690035658850645e-01,1.057208045985747802e+01
2.327911444995642753e+01,-5.016760351073331486e-02,4.112551784090430762e-01,8.059778385873794804e+00
1.819102210254114027e+01,-2.973197083728663093e-01,2.763438571697413026e-01,5.976440505972394845e+00
1.316879877629896711e+01,-3.860171093157870326e-01,3.427692547935954348e-01,4.362553357668297771e+00
9.697907075829029111e+00,-1.913740301726681303e-01,3.732506414847522880e-01,2.901780322921568178e+00
8.448707678915038599e+00,3.443015823567430189e-01,2.055662259969031486e-02,1.476282623741607791e+00
9.439421987120010016e+00,1.093434561675816763e+00,-7.924273388601209556e-01,3.500433693914354327e-01
1.163909838528567775e+01,1.763787307063649168e+00,-1.701826912167416328e+00,-3.617462596956106946e-01
1.318340589474426139e+01,2.028921604034231496e+00,-2.150979198785001323e+00,-9.988430879279490693e-01
1.293941464075957981e+01,1.678924601714631093e+00,-1.841183677216219339e+00,-1.851628736230974459e+00
1.152432618601613612e+01,7.424537730471210129e-01,-9.631266305166725772e-01,-2.693617231102940934e+00
1.013622320065805482e+01,-4.826404324540731761e-01,-1.695115476376277824e-02,-3.179394343234385634e+00
8.921502715982004617e+00,-1.564857173943309254e+00,5.874609682394343890e-01,-3.431857012661859052e+00
7.397596311501593469e+00,-2.184562590787511027e+00,8.095534027509501129e-01,-3.760916451734455102e+00
6.050357635703043080e+00,-2.285987635506514515e+00,9.428948083378538847e-01,-3.916771072204103810e+00
6.286488970614009908e+00,-2.016487271523994540e+00,1.314982412916881227e+00,-3.118578469421994903e+00
8.698620938318144979e+00,-1.574684963384080039e+00,1.952398194012459065e+00,-8.911149603403315522e-01
1.232801735664094700e+01,-1.148516380725522756e+00,2.494472499309642988e+00,2.476848931844739532e+00
1.581353031577812907e+01,-9.297339209094486190e-01,2.484573845583273322e+00,6.313048109245994688e+00
1.838226587785918653e+01,-1.061045594275140003e+00,1.828142001825403318e+00,9.968592888274177000e+00
1.952746012538904452e+01,-1.507222534941434322e+00,9.732727225012381966e-01,1.276409286992081782e+01
1.882013915582371411e+01,-2.016347104797407752e+00,5.726829238319744997e-01,1.407486383463616875e+01
1.670022744172851858e+01,-2.273308044250979432e+00,9.049978358654000576e-01,1.388119463993723279e+01
1.464261332572263719e+01,-2.132902161337119740e+00,1.609043996739576432e+00,1.298403943925366022e+01
1.373990050718216516e+01,-1.730619271428001316e+00,1.981176839934928102e+00,1.230146318404106154e+01
1.363518778678003507e+01,-1.372349318960883524e+00,1.538988463577695143e+00,1.203945229531807648e+01
1.350469288510991461e+01,-1.267885588532503549e+00,3.541145175289512337e-01,1.174020904365541185e+01
1.343373721635948037e+01,-1.303486658535818687e+00,-1.064441696786106561e+00,1.089931774387921060e+01
1.386444195162294513e+01,-1.081036079849813758e+00,-2.167339762234165690e+00,9.242429622793126853e+00
1.416482030772209733e+01,-2.711255597476430745e-01,-2.716365602552893943e+00,6.683554497383800808e+00
1.298235740467982069e+01,1.011204058126003336e+00,-2.856772592533708632e+00,3.518724291504936819e+00
1.002924465492878525e+01,2.221866093373933815e+00,-2.893187433587760982e+00,5.628619101696464844e-01
6.480881433481994414e+00,2.845619328965614869e+00,-2.976339459032546486e+00,-1.440818714764590336e+00
3.473284342160269045e+00,2.843360023380538948e+00,-2.986081064002690244e+00,-2.609621438627566459e+00
1.194419770270679360e+00,2.620125238713188587e+00,-2.713098086026096478e+00,-3.656103423261890750e+00
-3.200898301466720275e-01,2.577336318541668003e+00,-2.138979441360020939e+00,-4.738366082232279730e+00
