6.962347325648286755e+01,-1.670585756150902323e+00,-7.616701031940219302e+00,2.327215966888436682e+01
7.008762535265570648e+01,-1.664495158199445823e+00,-7.712562823299256465e+00,2.277497674187825893e+01
7.057516872848347589e+01,-1.764038714665411511e+00,-7.907723999626272260e+00,2.243717108923389247e+01
7.068281523528823129e+01,-2.150331120262583440e+00,-7.947348484545750935e+00,2.286430265979522858e+01
6.947818962193630909e+01,-2.780225299257442106e+00,-7.596352781935175713e+00,2.412651544823571825e+01
6.703328215217894126e+01,-3.345403348513828590e+00,-6.875127084971914826e+00,2.594956936134243008e+01
6.481994702314931089e+01,-3.482613081404447808e+00,-6.065910801337075497e+00,2.786085178558747444e+01
6.387427868509726636e+01,-3.062643424908164214e+00,-5.493726079754004843e+00,2.896891778826610775e+01
6.359311140662395445e+01,-2.345591343334796797e+00,-5.313460586324131540e+00,2.825608622477651366e+01
6.308989497330143337e+01,-1.867349103588830106e+00,-5.459267751750489950e+00,2.561981582532084900e+01
6.266404963873986134e+01,-2.095147927754934525e+00,-5.701889725974435663e+00,2.232383850097735944e+01
6.285639301832620163e+01,-3.100720039557716579e+00,-5.733703427300862465e+00,1.997413472365211007e+01
6.295961683368796002e+01,-4.527928082973949664e+00,-5.312844585206657477e+00,1.920224279753071528e+01
6.189652983660307939e+01,-5.864263300544677371e+00,-4.458713427875770741e+00,1.959223457606036689e+01
6.014000383554216000e+01,-6.741641337834175296e+00,-3.520339841786602975e+00,2.049854549107642399e+01
5.929997206989049374e+01,-7.039004712021297294e+00,-2.967492910063423306e+00,2.141237879541022338e+01
5.983428148193106466e+01,-6.829055706483386778e+00,-3.044894915605402375e+00,2.180630009993967633e+01
6.047313055151799688e+01,-6.308093120266604181e+00,-3.605752990302527827e+00,2.136189127756611228e+01
6.008876977092440086e+01,-5.715483538703051813e+00,-4.253898261669782244e+00,2.045051246399874501e+01
5.894804919742197313e+01,-5.202244923021133616e+00,-4.629198265494645526e+00,1.983832535903126626e+01
5.782845060078520305e+01,-4.738303275566068784e+00,-4.610746198875695256e+00,1.975449046949703913e+01
5.709091452138754619e+01,-4.176316425848850322e+00,-4.346744639596078486e+00,1.970936291861862699e+01
5.710583582447560502e+01,-3.407974263316937868e+00,-4.128895253546507327e+00,1.936856312051287077e+01
5.837261576625043347e+01,-2.442178095337543819e+00,-4.187211069737991842e+00,1.904824997109281526e+01
6.037379209210269693e+01,-1.377613702601661938e+00,-4.544804450973384924e+00,1.901893868815597344e+01
6.130294750592441488e+01,-3.803388534223013928e-01,-5.047653246607338495e+00,1.882743506573330095e+01
5.998994010200129168e+01,3.207184728421131337e-01,-5.514561398055793262e+00,1.785067194441104022e+01
5.743837235023980270e+01,5.305884003560034090e-01,-5.832772383483614043e+00,1.626993928266004019e+01
5.545779648908533233e+01,2.620711392492360847e-01,-5.932958388086621682e+00,1.498538880352291081e+01
5.439460595852949609e+01,-2.201942399699830522e-01,-5.753160609702251627e+00,1.466614490092575451e+01
5.335981020276929598e+01,-5.890139879686090429e-01,-5.284303282585568695e+00,1.526410453607439521e+01
5.216353600907586952e+01,-6.850410763323911967e-01,-4.636362143302775074e+00,1.627999950689710928e+01
5.154677390323963948e+01,-5.560653432340140201e-01,-4.027472471074885263e+00,1.701207414639647553e+01
5.156796191718761690e+01,-3.517771141298867144e-01,-3.704782648268764689e+00,1.667462847625069244e+01
5.121432530999277333e+01,-2.706919399353376887e-01,-3.858869886562518392e+00,1.495209865814039318e+01
4.992481652967453698e+01,-5.557317428838994822e-01,-4.542039214564905336e+00,1.263829274886800391e+01
4.826219578241941832e+01,-1.366678787760545521e+00,-5.596640561144716308e+00,1.122791358937014827e+01
4.665959946991362983e+01,-2.557138105348662815e+00,-6.671890081569387121e+00,1.156600364717747453e+01
4.472958207637425687e+01,-3.643838018742372231e+00,-7.384233199076019716e+00,1.316044589273469079e+01
4.245868540196671859e+01,-4.117275133379586727e+00,-7.519426821060988253e+00,1.492662892607933500e+01
4.089009452579637838e+01,-3.851742210616090567e+00,-7.107638554335079739e+00,1.616995919356764233e+01
4.061071546325349146e+01,-3.247722809001900135e+00,-6.346496734747509194e+00,1.661852160339001472e+01
4.044776152517871992e+01,-2.990982463204576725e+00,-5.493557460770281509e+00,1.603654713009694532e+01
3.882355509105344282e+01,-3.599423362257410108e+00,-4.797800970634260587e+00,1.438534390508212368e+01
3.583742065103744778e+01,-5.037055412912113006e+00,-4.420110274343936219e+00,1.217556602946957867e+01
3.291808639015788174e+01,-6.654413028539363673e+00,-4.328452389003930811e+00,1.017847005105447344e+01
3.094072690050195362e+01,-7.560433720037601724e+00,-4.277819811480133794e+00,8.855800849622792015e+00
2.993803215457869982e+01,-7.213561512377152596e+00,-3.958566716200865976e+00,8.387759429753170792e+00
3.026193754238957467e+01,-5.783628069544285211e+00,-3.214978930658730416e+00,9.002761171732201362e+00
3.239640524263667487e+01,-3.998532395989662813e+00,-2.149693658608442970e+00,1.070708769119727855e+01
3.539519881034129867e+01,-2.635240421775081110e+00,-1.052869276125494302e+00,1.277021340441000063e+01
3.699073664895294655e+01,-2.069551438850941061e+00,-2.445481401484255746e-01,1.414144470717371505e+01
3.598522732187842621e+01,-2.153206179154128375e+00,7.292212771877115696e-02,1.456938593200518994e+01
3.361700238910908212e+01,-2.405621908127948849e+00,-9.230963263235054950e-02,1.481776588459263522e+01
3.200500381003185169e+01,-2.365777380113617934e+00,-5.277503536707576215e-01,1.556863222078682085e+01
3.212097508364899312e+01,-1.907217706927482048e+00,-9.460045264952872124e-01,1.659324283600223282e+01
3.377574536611611222e+01,-1.304143673489839284e+00,-1.156468935700850631e+00,1.728270442699989928e+01
3.641784270206485985e+01,-9.782561393676079131e-01,-1.139802013332314345e+00,1.750376755897140058e+01
3.892387591352360232e+01,-1.153200603691974191e+00,-9.900203131719056415e-01,1.748602423891939139e+01
3.952590485456364178e+01,-1.745865211108724058e+00,-8.182540138678549013e-01,1.724188493732910388e+01
3.732714002411855603e+01,-2.530701742867172754e+00,-6.897442362763898105e-01,1.665118905380047210e+01
3.356360888160989475e+01,-3.302154376838279060e+00,-5.796341174624590753e-01,1.591879520167758777e+01
3.027164236287426746e+01,-3.870139562437699965e+00,-3.619157903991878644e-01,1.539999711893216450e+01
2.802768120012181541e+01,-4.047476807337158533e+00,9.137266445534167336e-02,1.504847514335743597e+01
2.611332309541978702e+01,-3.789892366928928613e+00,7.287068501273374910e-01,1.454530044587943927e+01
2.451731343092334825e+01,-3.330997836256571087e+00,1.260107902055272788e+00,1.395354845587030823e+01
2.420460147697420084e+01,-3.052808231466047850e+00,1.361919454504297633e+00,1.371192248259095159e+01
2.522289854932938624e+01,-3.152595112307857050e+00,9.840515165712746537e-01,1.388671584751617161e+01
2.603521375831326878e+01,-3.458880804028217515e+00,4.478303042628344333e-01,1.394407496398860680e+01
2.537464353938421979e+01,-3.601152469632383113e+00,2.338910053115229593e-01,1.347826378644075973e+01
2.366626633023623327e+01,-3.359524512842215316e+00,6.512003742855617672e-01,1.273492774642912728e+01
2.197016764272704847e+01,-2.870291904523001314e+00,1.620600803908060383e+00,1.214831299829730504e+01
2.055933259479744990e+01,-2.521719350364822088e+00,2.667255531764649579e+00,1.174157613557033031e+01
1.933792141455082003e+01,-2.609994667249252220e+00,3.126862174607353495e+00,1.129760424557198029e+01
1.868487481031796094e+01,-3.003494033748438596e+00,2.518695199066520729e+00,1.077649763939064798e+01
1.882243300393824015e+01,-3.126946220351471517e+00,9.054969104939949442e-01,1.019168301465430915e+01
1.907960814363172375e+01,-2.379778900785149531e+00,-1.037340271639708655e+00,9.396140770582301016e+00
1.894557725720781960e+01,-6.830341455546681262e-01,-2.366392530848496545e+00,8.477141691432144910e+00
1.928791194839597978e+01,1.357136118369498323e+00,-2.424926853062105980e+00,8.124000408360279479e+00
2.117236284950221048e+01,2.845113092187934178e+00,-1.234688859405207895e+00,8.975173689448560310e+00
2.373069416765796547e+01,3.183965942395651894e+00,5.169001099294440182e-01,1.057820523606841867e+01
2.464806674948127707e+01,2.366805436678384833e+00,1.879308095263748646e+00,1.154031537860369028e+01
2.292514701584707737e+01,8.556705988607578028e-01,2.214313306295823125e+00,1.089920272232688347e+01
1.990917509573913335e+01,-7.172136202219921985e-01,1.602028297772775334e+00,9.037113676466296042e+00
1.734147006803915758e+01,-1.810292427082924371e+00,7.604405285192586961e-01,7.209312042317761460e+00
1.568723088468828131e+01,-2.152255114170498640e+00,4.764124691649154197e-01,6.561120030361765387e+00
1.487964363245679067e+01,-1.822191118541101718e+00,9.905229091564986543e-01,7.604479561228871809e+00
1.531786207158687141e+01,-1.171311315053606972e+00,1.869114694578192237e+00,1.001459818856188022e+01
1.707773425024336333e+01,-6.150009135708243146e-01,2.447396125257800925e+00,1.256411981900019903e+01
1.906456667801498028e+01,-4.425731456382955287e-01,2.400484493019391596e+00,1.371299164768799983e+01
2.006747206171933939e+01,-7.426966844261170264e-01,1.948762431712203647e+00,1.281101218779806672e+01
2.003789611501372647e+01,-1.408301979529751113e+00,1.596533359130439145e+00,1.062155383452234148e+01
1.935775042144279467e+01,-2.177198200830327224e+00,1.679833104488060336e+00,8.402354748613156232e+00
1.760434814423154393e+01,-2.734889878272713126e+00,2.085049925257270953e+00,6.727997328372698149e+00
1.441341610182058552e+01,-2.861916330966563837e+00,2.345744653020831905e+00,5.520289262995427215e+00
1.113517132597999471e+01,-2.510329723228936327e+00,2.048414382892440155e+00,4.820777151812100314e+00
1.000442174143963570e+01,-1.758744135644720652e+00,1.213537912763076987e+00,4.847730255054350401e+00
1.143900849376688811e+01,-7.572591288109887797e-01,3.016515186564743822e-01,5.367299262901486401e+00
1.341292284545780333e+01,2.491578978927751487e-01,-1.683152051277020111e-01,5.694264263181661789e+00
1.384184251839773161e+01,9.252982170040904286e-01,-1.701778673246466533e-02,5.510179106605217925e+00
1.252112036732069633e+01,1.013305334739924790e+00,5.386113263455841738e-01,5.193513649665654874e+00
1.043947707194512020e+01,5.602372242464315200e-01,1.130731877638105898e+00,5.122413460478567160e+00
8.462006006523015600e+00,-5.361359674489780264e-02,1.468046814824329305e+00,5.065218368257250248e+00
7.314015640011939823e+00,-3.569825271796342459e-01,1.375912410446007872e+00,4.494707728453382956e+00
7.604833163953903075e+00,-8.126308937157805667e-02,7.790088210506954658e-01,3.130420554946840461e+00
8.785846149163818453e+00,7.290546657434477940e-01,-2.306248876801899605e-01,9.595425933453765044e-01
8.962957396161064239e+00,1.798227104747038618e+00,-1.329692428233606671e+00,-1.797905191092258770e+00
6.971913668634678984e+00,2.763809062884047929e+00,-2.073147087827550639e+00,-4.355554925842660907e+00
4.134910750652188938e+00,3.306219836772678278e+00,-2.146908083863353411e+00,-5.452198986853207252e+00
2.822409261560870686e+00,3.248409742403269629e+00,-1.550195555089763921e+00,-4.427757749175496471e+00
3.671179962795176888e+00,2.603495597410571794e+00,-5.646657109419854770e-01,-2.087017379486662438e+00
5.394987587357991110e+00,1.567296480254383395e+00,4.322924930735859705e-01,3.251862308824102210e-02
6.983624276049786417e+00,4.873396900873817605e-01,1.156467451707083205e+00,1.202155522457203363e+00
8.604710232187121832e+00,-2.174425052050004692e-01,1.501032794066474052e+00,1.862056485479621548e+00
1.025547195658920785e+01,-2.637003179231844352e-01,1.505102012752733032e+00,2.554422264690924038e+00
1.102860414528343824e+01,2.378414326019479275e-01,1.275785382778656274e+00,3.128507777089755582e+00
1.027876239396193192e+01,7.565600505797437370e-01,9.480334814336603966e-01,3.146483333779965808e+00
8.380605766797328826e+00,7.050967010801321155e-01,6.843117464100895164e-01,2.535648231400182695e+00
5.774441410104234507e+00,-8.776927157102706878e-02,6.322358979749231889e-01,1.582597094386882786e+00
2.420669199499198232e+00,-1.260804049804560956e+00,8.224495549109201997e-01,7.222216411177213580e-01
-1.029685379715370663e+00,-2.269157716754087506e+00,1.133083711583909192e+00,5.948312748877627731e-01
-2.698307365134421154e+00,-2.834902777100821947e+00,1.415341136951381751e+00,1.806756218620178878e+00
-1.378396175482359487e+00,-3.096681160142759737e+00,1.646028893219501299e+00,4.122920507081246022e+00
1.643011637215767484e+00,-3.400997990958876560e+00,1.886908725141312582e+00,6.169732771668908100e+00
3.790028184509678599e+00,-3.967120575821134310e+00,2.082610395812303228e+00,6.482213917827095884e+00
3.783695711999530253e+00,-4.681438853501391328e+00,1.991204601289231713e+00,4.827190171833810162e+00
2.042027474439715107e+00,-5.148904656770205257e+00,1.407190550997391654e+00,2.210759280414149153e+00
-8.193295958972112158e-01,-4.964700944955632522e+00,4.541293625280295454e-01,-2.057883813043317744e-01
-4.338788659701405592e+00,-4.009717996625232317e+00,-3.937185535802421588e-01,-1.776014381196993952e+00
-7.248142439452759156e+00,-2.534803738829876529e+00,-6.128077800364284400e-01,-2.219688394413669386e+00
-7.910068563527531182e+00,-9.840330039243337934e-01,8.420507026331184447e-03,-1.563674149289825177e+00
-6.309498150765315394e+00,2.404422206049171562e-01,1.225822123449541001e+00,-4.234879027754506753e-01
-4.422049595234053498e+00,8.586199536080554306e-01,2.488556846654572219e+00,2.034049536575151251e-01
-3.987325952769806392e+00,6.802319473285813878e-01,3.268022311063097707e+00,-2.361705970849371505e-01
-4.900978028105672735e+00,-3.342101901800237362e-01,3.357474038259686377e+00,-1.500151444001902368e+00
-6.328961550136952496e+00,-1.891746456277275001e+00,2.939567070097634183e+00,-3.156419525096008094e+00
-8.184315208188200685e+00,-3.311619611302095034e+00,2.380756092273213831e+00,-5.113562887357607778e+00
-1.051647578535194860e+01,-3.805688460257160788e+00,1.950406749918736082e+00,-7.287488526434940717e+00
-1.245854207421456827e+01,-2.970775918116534076e+00,1.716695148696968376e+00,-9.180987987743788992e+00
-1.312554910725394386e+01,-1.126742104300504588e+00,1.644906588813822346e+00,-1.025810004688704069e+01
-1.302787128077006606e+01,7.884532863010678128e-01,1.704129822031970720e+00,-1.048760535372827718e+01
-1.331611431821149516e+01,1.761939030923634020e+00,1.859016843014867915e+00,-1.008608794091174055e+01
-1.394824637693548652e+01,1.364105035577169112e+00,2.033390199623799521e+00,-8.985470787788623070e+00
-1.389188808133979158e+01,3.790502300861386953e-02,2.149466380408733723e+00,-7.141466850482939499e+00
-1.298558506596974382e+01,-1.258178995161357561e+00,2.186537448535896822e+00,-5.254010829090456802e+00
-1.219735127471181180e+01,-1.784646633754851663e+00,2.162735524182628044e+00,-4.469751213369194787e+00
-1.184276243650275973e+01,-1.478778371668207470e+00,2.082938022065798922e+00,-5.134461387025355705e+00
-1.087558583225881748e+01,-7.625768052894340565e-01,1.957691306396611486e+00,-6.285187592995844064e+00
-8.477976754062451548e+00,-2.711389573137891473e-02,1.866412089242588612e+00,-6.591891327595855721e+00
-5.329954240108639496e+00,5.955831917672850251e-01,1.936965325157840923e+00,-5.480227862974599518e+00
-2.781888932619979826e+00,1.024085102570734263e+00,2.223467019986640647e+00,-3.284166183887024193e+00
-1.741467082516793052e+00,1.005445599070064810e+00,2.620296486399194880e+00,-8.444113327233369048e-01
-2.879409583951955121e+00,2.606113671949278343e-01,2.920006839450433489e+00,8.073946713500042005e-01
-6.658690250667868682e+00,-1.139992652867283462e+00,2.967196199396020528e+00,9.775631336895079793e-01
-1.202852078077105880e+01,-2.612073197535739855e+00,2.787591567999391451e+00,8.437662956949358584e-02
-1.600526043730359049e+01,-3.336170707637476696e+00,2.604635062244739618e+00,-4.252002130392978363e-01
-1.604571635911526073e+01,-2.802204598098743560e+00,2.700463921906914866e+00,4.812405593763712242e-01
-1.265413038787056443e+01,-1.216553608759508576e+00,3.160145984405549946e+00,2.158593258537763848e+00
-8.611623605348610155e+00,5.648217133594612971e-01,3.688595719045529631e+00,2.892726304639346768e+00
-5.972301723850287125e+00,1.598060559972575234e+00,3.729519490402799509e+00,1.667015755121104670e+00
-4.985855851621513679e+00,1.517488514207244066e+00,2.875036396872095334e+00,-1.048263125785065641e+00
-5.568644154953154235e+00,7.554166075731009178e-01,1.236876397230066704e+00,-4.022002892580259115e+00
-8.000904669798318380e+00,1.196302977087816827e-01,-5.528845943322321377e-01,-6.143595676895549751e+00
-1.162821319473141202e+01,1.236395370671380528e-01,-1.706358427087894647e+00,-6.658220014855749547e+00
-1.433046504092509110e+01,6.574551397758483517e-01,-1.722387280098328644e+00,-5.371407675894428024e+00
-1.432049399902329334e+01,1.188561205514680363e+00,-6.479938027104458209e-01,-3.063117198110124395e+00
-1.181408735011394917e+01,1.203889164208409079e+00,9.376125870742528789e-01,-1.230174640289478427e+00
-8.399547571077606634e+00,5.365538376441780777e-01,2.223350520238569494e+00,-9.155424306940628254e-01
-5.665678123935682819e+00,-5.583647213427326284e-01,2.650317968849468464e+00,-1.913827238356918814e+00
-5.047055529640593896e+00,-1.568850151558490502e+00,2.280067960909951008e+00,-3.291893987803907073e+00
-7.745106658669429045e+00,-2.061758412441398569e+00,1.716218491132247115e+00,-4.334517326294354156e+00
-1.333533071140324999e+01,-1.986177465571694167e+00,1.598517055063598757e+00,-4.711308104886708925e+00
-1.895641306650261981e+01,-1.673673739852116871e+00,2.112894894015835856e+00,-4.200583562670111348e+00
-2.129419911937443644e+01,-1.501952362107953354e+00,2.947506187186530457e+00,-2.882478675360201414e+00
-1.942872711517823348e+01,-1.542726172863540413e+00,3.666357712120541734e+00,-1.443595215607958560e+00
-1.494333773482366468e+01,-1.533151796346460038e+00,4.094303372374351824e+00,-6.668527600144017464e-01
-9.702357427684509261e+00,-1.154014998126569935e+00,4.380967428728459900e+00,-5.542013293644879601e-01
-4.823314600436700239e+00,-3.184173471769063402e-01,4.761213561246989912e+00,-4.099332764072002311e-01
-1.563355044207280553e+00,7.504040042204580541e-01,5.275785013484794561e+00,1.586099122899512492e-01
-1.342743082850410552e+00,1.661855015100728084e+00,5.703964039313643930e+00,7.808942366217448416e-01
-4.082876455991025111e+00,2.129460563916135918e+00,5.762495776027916961e+00,9.316871910312610749e-01
-7.678116378062460612e+00,2.213927995511353330e+00,5.384143041647794448e+00,4.803572885989924601e-01
-9.999414337560999400e+00,2.303954395547287870e+00,4.795126298391995334e+00,-5.637076688958653214e-01
-1.072021802127994761e+01,2.743266428728001305e+00,4.299658036715674037e+00,-2.320694223659059308e+00
-1.063526949710870007e+01,3.414816073505603899e+00,4.001416589575879534e+00,-4.641511004798112516e+00
-1.019683775442603846e+01,3.770962524730580689e+00,3.770742745655291994e+00,-6.779657522987164064e+00
-9.623437057641838877e+00,3.370688871475736814e+00,3.473180436562216755e+00,-7.910402805808149473e+00
-9.546931078684396610e+00,2.377660810465118235e+00,3.164373886278051273e+00,-7.828007865857176562e+00
-1.032110149450796044e+01,1.457784193479235046e+00,3.019807924966268153e+00,-6.863186358233687834e+00
-1.123149676274114483e+01,1.156456245767943258e+00,3.099157876629461406e+00,-5.431742932750356800e+00
-1.164518134316180031e+01,1.386195816623812638e+00,3.216118396168850424e+00,-4.103034080096680469e+00
-1.256256944996970049e+01,1.512831591098025896e+00,3.042349722440307325e+00,-3.802040690972876558e+00
-1.557575515624493079e+01,9.180905436455151225e-01,2.354026823791054657e+00,-5.207636816570772709e+00
-2.024867685837818598e+01,-4.900728012352303375e-01,1.238638029636913718e+00,-7.829916466443989975e+00
-2.391525856134489203e+01,-2.220479525593149983e+00,1.040780786105950095e-01,-1.018501682949865739e+01
-2.447331590171335591e+01,-3.571374819943310186e+00,-5.573385893231243005e-01,-1.106821117608035365e+01
-2.230874795324458404e+01,-4.096975876143524431e+00,-4.999877720279335414e-01,-1.034652080726316647e+01
-1.915190006562691494e+01,-3.829285902429821142e+00,1.245611418545342491e-01,-8.528121396411130206e+00
-1.627460702820717131e+01,-3.153588897128010160e+00,9.272789324751867790e-01,-6.139814432382134868e+00
-1.438483978114534878e+01,-2.497282533614765487e+00,1.582103027824299124e+00,-3.755580113589934932e+00
-1.395650113404449222e+01,-2.075247259137389833e+00,2.000530854173661943e+00,-2.053071098203696820e+00
-1.450747655648009093e+01,-1.821501242900550155e+00,2.304167461011473517e+00,-1.319424745806332400e+00
-1.441076947597633229e+01,-1.494133343194769425e+00,2.703670444085842117e+00,-1.158875722964866739e+00
-1.267804799665711712e+01,-8.937613570714574296e-01,3.373066861784249859e+00,-1.086782247973036686e+00
-1.046623447246184924e+01,-1.104116353361492275e-01,4.335303280707655027e+00,-1.168885659173335423e+00
-9.706062289723181635e+00,3.792738896169637330e-01,5.407619354996707983e+00,-1.670990609075522437e+00
-1.063033114791797473e+01,-3.990639191202946523e-02,6.282592166026071290e+00,-2.340530664346386125e+00
-1.181547509265635121e+01,-1.589780635020827004e+00,6.710630360839505038e+00,-2.583088700077416089e+00
-1.232789873829775651e+01,-3.709620626907451424e+00,6.630515300226523578e+00,-2.251343228477466152e+00
-1.241127337095336003e+01,-5.244895562499924502e+00,6.155418564475488630e+00,-1.721128884262331349e+00
-1.206665721652245260e+01,-5.166705693910774499e+00,5.487116074023471235e+00,-1.205713930471635109e+00
-1.055454528878974685e+01,-3.279545314652513532e+00,4.863917256427505720e+00,-5.669011265588103088e-01
-7.903984977628859099e+00,-3.854868649390143509e-01,4.519073280802695436e+00,9.274415140171157756e-02
-5.658811913038743313e+00,2.181086512334891925e+00,4.565357703813157642e+00,2.424611693397372147e-01
-5.295911758133792446e+00,3.315019591487510020e+00,4.856763807787319642e+00,-3.775729846824266711e-01
-6.781460691212182645e+00,2.731253165010401052e+00,5.011775488515939792e+00,-1.319300328896707120e+00
-9.348102614337651772e+00,1.033715675731406547e+00,4.667494592539327414e+00,-2.020631151760926780e+00
-1.262099516122854226e+01,-7.736946517087608388e-01,3.769004942049224205e+00,-2.454393154752067652e+00
-1.593700997373147743e+01,-1.964630952451655865e+00,2.626608725488385421e+00,-2.826929855714245043e+00
-1.750654022432916079e+01,-2.434085350342952925e+00,1.698292010464567126e+00,-3.015297422088156321e+00
-1.582107191460119999e+01,-2.518625388745784122e+00,1.299990446034495983e+00,-2.816537445062798906e+00
-1.174766765309621519e+01,-2.593280210643869932e+00,1.457421010841268183e+00,-2.533384600450571345e+00
-8.066026180894716902e+00,-2.841003979499202803e+00,1.956267865893200231e+00,-2.777575203231993584e+00
-6.974169009493196292e+00,-3.267264290893113543e+00,2.513011834799331545e+00,-3.768994796703172057e+00
-8.935964303027514433e+00,-3.778120883303233590e+00,2.938056429547649451e+00,-5.268465177316906001e+00
-1.351011827460441772e+01,-4.213928286906565290e+00,3.187538975074244441e+00,-7.054392264141316815e+00
-1.966452993550504047e+01,-4.383833349612655361e+00,3.305904430302367913e+00,-8.854953612911618421e+00
-2.505446928635523918e+01,-4.136445838741928505e+00,3.364206156351808197e+00,-9.808240630274031702e+00
-2.674678786816312481e+01,-3.437179074759786346e+00,3.456214725932427623e+00,-8.751509458900676108e+00
-2.382207950259874352e+01,-2.435548055726944217e+00,3.678103501239366135e+00,-5.503009312147338683e+00
-1.848829325641868238e+01,-1.493462427672926918e+00,4.024049327234882512e+00,-1.514268154931017962e+00
-1.384912669784700512e+01,-1.069633378602732554e+00,4.305110625518341116e+00,1.111040723977127387e+00
-1.128008002187462466e+01,-1.425557719931889400e+00,4.251577516418962865e+00,1.102690634460042673e+00
-1.055676058812030149e+01,-2.376983221564958004e+00,3.747705836719894545e+00,-1.466797096237655085e+00
-1.138850124729981417e+01,-3.391662747904895081e+00,2.955381738740806341e+00,-5.543732727097317792e+00
-1.352357022141278264e+01,-3.996806868079307407e+00,2.195260928784148025e+00,-9.527871885040923416e+00
-1.599210808664201622e+01,-4.094192098246402622e+00,1.718222895492715896e+00,-1.184731208281582404e+01
-1.768955532264149255e+01,-3.893274412570356002e+00,1.575200259937458602e+00,-1.190123798374664865e+01
-1.860726116779917660e+01,-3.622557606837933708e+00,1.643985382252620697e+00,-1.050185700108300146e+01
-1.941188091214916511e+01,-3.369101892221920025e+00,1.739817861911205465e+00,-8.945938229772087524e+00
-2.002288645523199406e+01,-3.133625238549380132e+00,1.737602376461653053e+00,-7.641552401954700535e+00
-1.984962453123430848e+01,-2.911090373610991655e+00,1.658310009176670263e+00,-6.023577977521006765e+00
-1.936978582281385641e+01,-2.678120717569554277e+00,1.660533341526813089e+00,-3.714441769488531886e+00
-1.996385688046028051e+01,-2.376703415086143689e+00,1.917650969857394694e+00,-1.180798245178224404e+00
-2.167397989901158439e+01,-1.968170904205450489e+00,2.466721759684615378e+00,8.484046758295227253e-01
-2.237612416255476333e+01,-1.474467225368827572e+00,3.152955179961736576e+00,2.008717792989830553e+00
-2.000708441519004310e+01,-9.399607020009090874e-01,3.708471396344776849e+00,2.085205247039052523e+00
-1.485551366270411044e+01,-4.076249204158542416e-01,3.916732755546671108e+00,7.826701882351974060e-01
-9.110705956741735889e+00,-3.767052579348537794e-03,3.795105577100682748e+00,-1.710648626700755681e+00
-5.076204838632281557e+00,-2.684098409834789409e-02,3.689556566970261908e+00,-4.205055750024828676e+00
-4.413187514645073861e+00,-8.323622020689388501e-01,4.114574612992331737e+00,-5.146548182483911660e+00
-7.779658117185035415e+00,-2.477487233965864455e+00,5.293254397068245076e+00,-3.872632130934027028e+00
-1.369612510934839555e+01,-4.386011431707099284e+00,6.715189834234883470e+00,-1.110787867549191787e+00
-1.844612004621108525e+01,-5.426604182339352711e+00,7.234278477692722475e+00,1.547503069436084067e+00
-1.885780273520780526e+01,-4.556641571736492757e+00,5.836744198134450556e+00,2.476176958677760442e+00
-1.539190112190116189e+01,-1.648198966765973772e+00,2.483551319793278811e+00,7.987315358961942779e-01
-1.144659346706384007e+01,2.236143336056296338e+00,-1.779679966052018836e+00,-2.961685706179634003e+00
-9.679967169694165818e+00,5.504273638894736642e+00,-5.587059153416944923e+00,-7.047142509077966466e+00
-1.010704113650051639e+01,7.162812916510804762e+00,-8.199379698823339169e+00,-9.877217488436887294e+00
