-1.100560168099596448e+00,1.931678136786025846e+00,7.014496820198411475e-01,-8.009961968428319423e+00
2.371109996775717210e+00,-9.070156881434525697e-01,-1.392167841345519075e-01,-6.807850139535726264e+00
6.289903746887340219e+00,-6.951328355652731661e-01,-3.194161882449950252e+00,-3.236903332461077643e+00
9.423787202026836951e+00,1.646920059135385639e+00,-5.368562270344733101e+00,7.952185337296243661e-01
1.098329233058106880e+01,3.835549113934563881e+00,-4.448281470901640056e+00,3.540899998526784831e+00
1.074899879242595624e+01,4.567860106177829671e+00,-1.115632798468714659e+00,4.036692711038956105e+00
8.931965738461563831e+00,4.421122800592570457e+00,1.849008721408747391e+00,2.227831759423249292e+00
6.266419041158360237e+00,4.687469097861161949e+00,2.040157701052330186e+00,-8.675186646065190521e-01
3.804303695255291551e+00,5.547260373741403683e+00,-8.602047664871435018e-01,-3.582282576322618706e+00
2.050563221480178555e+00,5.473284649848772609e+00,-5.322350640936781119e+00,-4.923223139344755417e+00
4.617146595824119237e-01,2.449994762603145748e+00,-9.363369153623123609e+00,-5.386111331410235792e+00
-1.690724448984920247e+00,-4.055002611985888628e+00,-1.161202361800685168e+01,-5.991483502881632006e+00
-4.005060906205879512e+00,-1.198732869159538694e+01,-1.143662031111873212e+01,-6.678995423969602108e+00
-4.969986653518293274e+00,-1.740938185044742426e+01,-8.682067600906755445e+00,-6.207196786066443650e+00
-3.421945687054710028e+00,-1.675511611769404752e+01,-3.736906663319327748e+00,-3.626903814604652609e+00
2.127223863147423288e-01,-9.341526607660604498e+00,2.156223024972562907e+00,5.806380545752630740e-01
4.008101689696320413e+00,1.605400628616438397e+00,7.093521362878712821e+00,4.756217678734540932e+00
5.605632229609235573e+00,1.053640064811791710e+01,9.500167215631455164e+00,7.002423962078845321e+00
3.601720606927214074e+00,1.309677294576613882e+01,9.072985251034722864e+00,6.108140057380095911e+00
-1.213311501964844608e+00,9.048797174366359997e+00,6.538962479746651901e+00,2.436476059885494649e+00
-5.783609914059296919e+00,2.153747849482942733e+00,2.407693133067544622e+00,-1.821559488932667170e+00
-6.789797827857618095e+00,-2.955657589206281965e+00,-3.592409636872985867e+00,-4.028623428338983459e+00
-3.500001724070402886e+00,-4.236827462930927268e+00,-1.124049745020816538e+01,-3.373533027288284192e+00
1.474255853668394955e+00,-3.175816859334225750e+00,-1.807582905059658174e+01,-1.526192020940873695e+00
4.608057838768662151e+00,-2.711507498811068118e+00,-1.991948287370220427e+01,-7.183618261844599839e-01
4.503849840437427865e+00,-4.256700185621740573e+00,-1.422258814144672456e+01,-1.565099167600586982e+00
2.388198024049305701e+00,-6.527264191068058885e+00,-3.126820292368339693e+00,-3.157409836353103572e+00
1.641157380614541583e-01,-7.074896751210804524e+00,7.381256569541263524e+00,-4.736597561376329146e+00
-1.350245202900815622e+00,-4.811475302467413506e+00,1.194281584698605947e+01,-6.415499602190850581e+00
-2.500924176777968633e+00,-9.503186810830575038e-01,9.652476985507444596e+00,-8.356038693066926371e+00
-3.981247939756642040e+00,2.332554027296688481e+00,3.662967842537625529e+00,-1.007265193206117360e+01
-6.145708778344732615e+00,3.725368866439026760e+00,-2.360747667597836053e+00,-1.080458535578794432e+01
-8.557385720378082539e+00,3.187344317379273040e+00,-6.809600006273361927e+00,-1.010153752173495789e+01
-9.954489778331266692e+00,1.158207025130816081e+00,-9.561929169724230348e+00,-7.962926846280864446e+00
-9.164442721912374523e+00,-1.893913554061508409e+00,-1.018422153004116559e+01,-4.993008321381211090e+00
-6.436673676674423028e+00,-5.135637146937019892e+00,-7.750669697682002202e+00,-2.577632860831505113e+00
-3.542395064636780333e+00,-7.278913608070678443e+00,-2.374266685914738328e+00,-2.145181835233280765e+00
-2.162248637660552752e+00,-7.371854899201603750e+00,3.765647986707064909e+00,-3.640445411764106964e+00
-2.353525428822073717e+00,-5.607485716914636598e+00,7.310585858536946091e+00,-5.079697707340497637e+00
-2.846904285224914233e+00,-3.071942879643141389e+00,5.802082561349996226e+00,-4.157592820677321832e+00
-2.505262223878643724e+00,-7.096714360303670865e-01,-6.080370214093413495e-01,-1.643070170448535094e-01
-1.062326973041002987e+00,1.258180888860135571e+00,-8.834553175311317119e+00,5.907353337958825001e+00
1.248498311656489390e+00,2.878110311112986430e+00,-1.420170727633881746e+01,1.263959103638609704e+01
4.084568406332799384e+00,3.673199406755294660e+00,-1.301440670844222325e+01,1.896083973103976206e+01
6.959598564620192107e+00,2.614210805319625575e+00,-4.993290655884241147e+00,2.402205214498329866e+01
9.362690503053903157e+00,-8.647871415008723250e-01,6.215645612051283742e+00,2.722150344752953188e+01
1.105969191435649890e+01,-5.715033546327343394e+00,1.514734228598157806e+01,2.849546985975667113e+01
1.187656242798805728e+01,-9.339758382051256191e+00,1.781514909725474638e+01,2.798113667544761896e+01
1.113310760876500360e+01,-9.317956114832172787e+00,1.372910050791887215e+01,2.528580253840630476e+01
7.880113247253748732e+00,-5.536583844349983075e+00,5.450576418928489097e+00,1.975491078609673679e+01
2.079035157504796505e+00,-6.857383108649743875e-01,-3.283420910084662747e+00,1.179132837805518541e+01
-4.771548480262445935e+00,1.674444324917100380e+00,-9.158752930210898313e+00,3.396227557913884532e+00
-1.054519669548574434e+01,-6.736055877626936916e-02,-1.011562022534727845e+01,-3.048040809796991102e+00
-1.390303028723060841e+01,-4.387656210100632670e+00,-5.972683958948946881e+00,-6.326535502989956150e+00
-1.473255051612381727e+01,-8.051231187715387705e+00,1.100462122536720821e+00,-6.617838135501107999e+00
-1.362157777353149335e+01,-8.677253224862361947e+00,7.120812248138473244e+00,-4.736841234859885397e+00
-1.126125456302396977e+01,-6.176179617648579701e+00,8.292016933110506471e+00,-1.598303975679094657e+00
-8.051604461592470230e+00,-2.179841397334179032e+00,3.432762286022026377e+00,1.984123069416199092e+00
-3.866529727815390949e+00,1.542930316931340862e+00,-4.992718954112945973e+00,5.560462642123276567e+00
1.545069123591167326e+00,4.152175898460163772e+00,-1.220113928756506638e+01,8.963779370863584006e+00
7.461184593014821509e+00,5.654828037627923187e+00,-1.401324410785589158e+01,1.160062709383847590e+01
1.177168152889863428e+01,6.173781973663712286e+00,-9.453905253157669719e+00,1.222402934661695539e+01
1.244021734633169451e+01,5.404782527009407644e+00,-1.251293252333350425e+00,1.017013470952943521e+01
9.586193257360983822e+00,2.713759784360130656e+00,6.161318816212901339e+00,6.736797994489371000e+00
5.669036402246260486e+00,-2.181078927027997327e+00,9.641966711983995353e+00,4.528795579951784944e+00
3.447059620569386862e+00,-8.397998479296802543e+00,8.904027066128314516e+00,5.158390641166556989e+00
4.039994856127025358e+00,-1.368297798016812550e+01,5.506464988621253553e+00,8.037422912651999596e+00
6.822431743442030516e+00,-1.533460082833004812e+01,7.432762399666976716e-01,1.146222718567242893e+01
1.035735194182259278e+01,-1.190588857014730273e+01,-5.024848170097801159e+00,1.415788948955476023e+01
1.302994120632940600e+01,-4.457582635773442270e+00,-1.100458578451344849e+01,1.548608609421915183e+01
1.354715481166893376e+01,3.704637671127464671e+00,-1.471039824276197017e+01,1.501804999590924261e+01
1.181585882798913190e+01,8.720737654288578611e+00,-1.303430512827052290e+01,1.279641592089689262e+01
9.326257519235369386e+00,8.176583429191508046e+00,-5.087695436015081007e+00,9.739128020334847591e+00
7.990393155735188380e+00,2.291329716837676944e+00,6.041141637803812081e+00,6.996063402363435380e+00
8.382218940973039878e+00,-6.100911842098687643e+00,1.461293936252971193e+01,4.891467435606603686e+00
9.416602010349205187e+00,-1.263440077994333066e+01,1.576754459157309718e+01,3.018654610617560241e+00
9.704000504949453543e+00,-1.333028988864868047e+01,8.605621132072613477e+00,1.273542688884127694e+00
8.748107292017506254e+00,-6.829779780029101133e+00,-3.189993780029359627e+00,1.377349490853362057e-01
6.820559606262422747e+00,4.285938338646551493e+00,-1.341322595784465932e+01,-1.282774273617874328e-01
4.354939246052204282e+00,1.443989106015884794e+01,-1.686138187064729621e+01,8.041948412316904382e-02
1.882780483609526323e+00,1.824677501545837544e+01,-1.237599063489729012e+01,3.454928064171887692e-01
1.375280099779222776e-01,1.391027266701550325e+01,-3.460328042952089067e+00,7.936299172766778653e-01
-3.489632416670824799e-01,4.224221153899558878e+00,4.200102414664100614e+00,1.725779829176676827e+00
2.659037283377486127e-01,-5.617826746003276916e+00,6.713371255866095844e+00,3.074256973707740315e+00
1.322249357118798763e+00,-1.152416738616444647e+01,4.403868355905594889e+00,4.556880713167766217e+00
2.316410910298377424e+00,-1.247606313358782160e+01,7.756513081230739237e-01,6.080739019905845311e+00
3.316035252284364798e+00,-9.831512521944356209e+00,-8.943140375878270154e-01,7.738117654569582449e+00
4.936601148281169138e+00,-5.418402066818110541e+00,-2.550019955503408653e-01,9.703420986666058567e+00
7.943457678374318931e+00,-6.322708966844361456e-01,3.177406379583229690e-01,1.229630380118048905e+01
1.236365972247814327e+01,3.020070103156105024e+00,-1.685503167255553603e+00,1.558729142543515778e+01
1.661843720941268288e+01,3.546547180006841771e+00,-6.343590080784272445e+00,1.850067345485777892e+01
1.805956735554651260e+01,-3.911111179616876266e-01,-1.091943169564519600e+01,1.891375448478931531e+01
1.520868291164048003e+01,-7.740094675640395216e+00,-1.194158263105791029e+01,1.556623385174348151e+01
9.528688489652559213e+00,-1.490883510336485607e+01,-8.129622804804469638e+00,9.808416725247818491e+00
4.402803841703864407e+00,-1.793726688240732514e+01,-1.811212284130648387e+00,4.679610231114130769e+00
2.177683019958262189e+00,-1.523540482923622541e+01,2.589778822753553644e+00,2.055645580029239028e+00
2.528093690687581940e+00,-8.510158311473576376e+00,2.214496238593188338e+00,1.183614161019142852e+00
3.650217840493948707e+00,-1.269995794250099452e+00,-1.289486090069647206e+00,8.599700436410093185e-02
4.395178439754604760e+00,3.569331993406744008e+00,-2.493503892948502720e+00,-2.181302910624391078e+00
4.927507555412150353e+00,5.035578698251212515e+00,3.234257890205288088e+00,-4.844448920516025936e+00
5.817676083746302851e+00,3.811931329114059519e+00,1.486373883003498086e+01,-6.367202269988613494e+00
7.039087659451603862e+00,1.182921047997120390e+00,2.518916977110285060e+01,-5.742917377521593814e+00
7.747595916570301888e+00,-1.702011697902980680e+00,2.589363471302852560e+01,-3.354308601206204887e+00
6.801720111503218646e+00,-3.981832183682866955e+00,1.426235436481276508e+01,-1.022181384043805430e+00
3.751559767683525060e+00,-5.046837416638895846e+00,-4.236889305318567445e+00,-8.221042112264385082e-01
-3.743746010121444256e-01,-4.600318523102250978e+00,-1.977002782945393022e+01,-3.279558011933529471e+00
-3.535211644514490104e+00,-2.715405070073086957e+00,-2.502363837343100528e+01,-6.819896431406992754e+00
-4.399823892556823601e+00,2.450694965261325520e-01,-1.951150338729692635e+01,-9.305031256649503035e+00
-3.557206607402155552e+00,3.716837647179578319e+00,-8.509957300091596011e+00,-9.895742559321504928e+00
-2.688516599522794870e+00,6.894675294980966207e+00,1.404093066120147171e+00,-9.130509767502596574e+00
-2.649245158410812984e+00,8.737310390441971109e+00,6.236814578985939050e+00,-7.664085693902518592e+00
-2.736111771437232942e+00,8.269826372239593937e+00,5.690814852134073121e+00,-5.664351011018545989e+00
-1.708094155636465272e+00,5.079628664228551749e+00,1.990934612298971951e+00,-3.281531404427457499e+00
9.667580758898181026e-01,-3.692527214171494876e-01,-2.098950979892743707e+00,-8.702827090870618454e-01
4.801216400602546841e+00,-6.767574931410874406e+00,-4.937142674648486995e+00,1.439459309847688884e+00
8.543774205236214669e+00,-1.219642120176305333e+01,-6.586781614899878790e+00,3.728853060776778694e+00
1.056623862721596296e+01,-1.452034081664253584e+01,-7.987119744912735797e+00,5.570492766501682347e+00
9.729380297860856786e+00,-1.212342827376406618e+01,-9.387063749325886164e+00,5.937068666042726761e+00
6.497838548103505474e+00,-4.941986236997068183e+00,-9.594411554452966229e+00,4.302684469649460830e+00
2.931723185561638800e+00,4.833671941586969112e+00,-7.015860421673626668e+00,1.467124901651167601e+00
1.012868749675917446e+00,1.316353566726012758e+01,-1.595633093614260867e+00,-1.126124451239715496e+00
9.649075668819443452e-01,1.581879699840519038e+01,4.405826469168474091e+00,-2.581939500875672699e+00
1.454956309749761312e+00,1.059651223607430559e+01,7.823719976063476800e+00,-2.730959666810609754e+00
1.218104502908970543e+00,-1.071862718600120390e+00,6.990809171901154251e+00,-1.633987993137554495e+00
7.755748405219878294e-02,-1.421164029938059059e+01,2.894559560558110700e+00,3.487454171132199909e-01
-1.408803464642771841e+00,-2.253989838111722932e+01,-1.916465935871651149e+00,2.191137975681205496e+00
-2.627624104282410222e+00,-2.195039068808877047e+01,-5.498793510160344233e+00,2.777486560713082309e+00
-3.085696882704913602e+00,-1.303290580055022652e+01,-7.635333134962936086e+00,2.138911802806299889e+00
-2.452278171859557876e+00,-6.295008822635276280e-01,-9.019107539358151016e+00,1.643345756550873782e+00
-7.801295540907782211e-01,9.355019237290070677e+00,-9.709570927366319992e+00,2.711945279035600898e+00
1.541456908734818443e+00,1.337138733752549946e+01,-8.776912644433542354e+00,5.625455973733781256e+00
4.193487155683212286e+00,1.141181187271546627e+01,-5.550312347189125362e+00,9.561096155269238395e+00
6.963679274702116118e+00,5.812028107984794190e+00,-9.056214347171336332e-01,1.320770482608311802e+01
9.240610838505970648e+00,-5.717702773870664279e-01,3.066099883263981862e+00,1.517474451072098063e+01
9.966573141160118610e+00,-5.402045506293926991e+00,4.724580891643620717e+00,1.455057461116202511e+01
8.551362910968181907e+00,-7.224289272775670234e+00,4.003749372680267093e+00,1.173817849118209189e+01
5.612987136045200387e+00,-5.791343703962071210e+00,1.877282292436634803e+00,8.464410833224013331e+00
2.442112513059260692e+00,-2.256608354478790712e+00,-8.623393659114855225e-01,6.389491900411713665e+00
-6.583923385496467939e-02,1.311757363276000676e+00,-3.885012055104005047e+00,5.778248388380358591e+00
