-2.172264695974675064e+01,-1.530271412782054341e+01,-7.200485443219201365e+00,-1.897271819343482235e+01
-2.229974238394864372e+01,-1.514222342952277245e+01,-3.565387739239049836e+00,-1.828131671965089211e+01
-2.196165610842986737e+01,-1.073589400055276322e+01,8.821273247974796838e-01,-1.669646643108582040e+01
-2.096516976330370596e+01,-4.372137137368704352e+00,4.643912609734133667e+00,-1.441878062433056584e+01
-1.983275549247994007e+01,1.113947331077388636e+00,6.085094343696200170e+00,-1.247122360885336612e+01
-1.967081602525939132e+01,3.573769294437782573e+00,4.192976658956999891e+00,-1.260495190660225795e+01
-2.125290515469311359e+01,2.478385176356904029e+00,-7.255657564051991582e-01,-1.575829353487369744e+01
-2.396236418629005627e+01,-8.612622027833284344e-01,-6.938880564329747536e+00,-2.075573972763955410e+01
-2.624241511395191040e+01,-4.082345438837449159e+00,-1.201829314850400010e+01,-2.504506805493921107e+01
-2.705097958263086610e+01,-5.229496020070556028e+00,-1.407537506779483394e+01,-2.671583746720113695e+01
-2.648610315098469314e+01,-3.913558462095799939e+00,-1.275081921336221313e+01,-2.563123928159004805e+01
-2.522890468499760530e+01,-1.335615859485773882e+00,-9.281668688877195095e+00,-2.304125983357632279e+01
-2.398883821094413094e+01,7.624937839858442201e-01,-5.592807173156337797e+00,-2.070546308930441981e+01
-2.337312144569862937e+01,1.319875362649678197e+00,-3.074901972381700155e+00,-2.010110980121048740e+01
-2.353550557297997514e+01,4.129601940990000331e-01,-1.945662163302966929e+00,-2.154339702307688498e+01
-2.377356063775899742e+01,-1.233170025619868326e+00,-1.599893204024005922e+00,-2.376893148739592121e+01
-2.310224964622739208e+01,-3.040465311758135947e+00,-1.509849094708803463e+00,-2.492379584243427004e+01
-2.151789310241812458e+01,-4.920390986158132307e+00,-1.792776051102699553e+00,-2.429029188737979084e+01
-2.018368137297024134e+01,-7.002577852619925380e+00,-2.939439634730645068e+00,-2.275490197465039088e+01
-2.003247647644732510e+01,-9.211442906708683154e+00,-5.022066962842620441e+00,-2.149906513123316287e+01
-2.062950271673723535e+01,-1.116331762067458833e+01,-7.201497499034112515e+00,-2.071644820028603107e+01
-2.078044357198624326e+01,-1.236534496467828781e+01,-8.124995133777330736e+00,-1.982546727055638058e+01
-1.985088143325741683e+01,-1.237647162048482308e+01,-7.036620606335540984e+00,-1.840027772544765128e+01
-1.808029826034890064e+01,-1.083322514315982943e+01,-4.683499998443427792e+00,-1.646096399596188320e+01
-1.605701970298016690e+01,-7.625128246614631955e+00,-3.074651877711990888e+00,-1.425764875514354557e+01
-1.452216803220004770e+01,-3.332258674929057474e+00,-4.054798073612642995e+00,-1.231295360885494183e+01
-1.438136560553125243e+01,5.727055444385095173e-01,-7.754787911965795644e+00,-1.141180950996438170e+01
-1.605660600364263502e+01,2.345774268323259193e+00,-1.218899650678225655e+01,-1.192275776905892926e+01
-1.870629814950946113e+01,1.157497181682118237e+00,-1.439716321953045863e+01,-1.317720926612815546e+01
-2.070062855501398502e+01,-2.229716946104381314e+00,-1.239105136643282634e+01,-1.405581411076848397e+01
-2.108106488925461974e+01,-6.008032950999830923e+00,-6.589715687528034493e+00,-1.420174281016807072e+01
-2.017748683921674058e+01,-8.605937088389385536e+00,2.974144601603078142e-01,-1.417148593300630921e+01
-1.883146965708595388e+01,-9.556597295425962812e+00,4.963596152186429578e+00,-1.441205203480559760e+01
-1.766935121340931047e+01,-9.342863676766924641e+00,5.616361229405090860e+00,-1.471254635148275547e+01
-1.727468832857379155e+01,-8.633493699431866730e+00,2.960879195705862443e+00,-1.480847700127316102e+01
-1.823789505418728751e+01,-7.771273900476167285e+00,-6.154603968399234848e-01,-1.485970640968391621e+01
-2.039406075940377860e+01,-6.912695434184993992e+00,-2.889848593880473882e+00,-1.492399968590150472e+01
-2.244235111628897172e+01,-6.426161230061500085e+00,-3.186992772422288844e+00,-1.445990162691707148e+01
-2.297500471001485067e+01,-6.902219715240994979e+00,-2.359732062154211274e+00,-1.289999964182462655e+01
-2.175530882026430746e+01,-8.676912983110291577e+00,-1.668010919615921184e+00,-1.048246375804551711e+01
-1.961856748417912044e+01,-1.141285334661812634e+01,-1.670051657584314952e+00,-8.094785215164730374e+00
-1.746389308121968398e+01,-1.418565559378737007e+01,-2.020378686533642387e+00,-6.519113202847533373e+00
-1.587654913593527084e+01,-1.587584708330886407e+01,-2.144438822193288186e+00,-6.201301967793205527e+00
-1.532883806638341007e+01,-1.544810196617465081e+01,-1.988178018200302155e+00,-7.366749637842818998e+00
-1.578450093785886743e+01,-1.217608365311377305e+01,-2.057048968350157381e+00,-9.626654013251700448e+00
-1.601808639162614156e+01,-6.133516987896351580e+00,-2.715112458672331641e+00,-1.155691044243167198e+01
-1.424040985576214169e+01,1.268310022287053140e+00,-3.541965558999442099e+00,-1.150530542270605494e+01
-9.959172083063869252e+00,7.461144352976775806e+00,-3.609965565668143306e+00,-9.213559246610103060e+00
-4.852344354352747580e+00,9.952085218032586056e+00,-2.601622008756859561e+00,-6.262408621131136499e+00
-1.439176397955973963e+00,7.893834739668725398e+00,-1.597927970411710419e+00,-4.661314715914717688e+00
-1.111279311625728905e+00,2.788955130040623676e+00,-2.439825592723708692e+00,-5.270176517459137955e+00
-3.510538712766830827e+00,-2.314192019711805770e+00,-5.982657631635427187e+00,-7.629772409983477388e+00
-7.181779410965639876e+00,-4.688359625852775103e+00,-1.088069426106437021e+01,-1.072588572479429914e+01
-1.039244334503113265e+01,-3.634468108064326408e+00,-1.422498773017853324e+01,-1.354009715390441393e+01
-1.191594571656326629e+01,-8.580101211035172648e-01,-1.362444023902432377e+01,-1.535415270464704562e+01
-1.185487961324222361e+01,8.080383872287099090e-01,-8.954623691807411134e+00,-1.611804649397743106e+01
-1.160506649346073260e+01,-4.742335120467601195e-01,-2.385999324418653256e+00,-1.634182236123954723e+01
-1.237692977961934382e+01,-4.089454832350317481e+00,3.081031852649186220e+00,-1.619878475164701470e+01
-1.373315348091433385e+01,-7.364475541624754484e+00,5.245508190238726165e+00,-1.498011843176513658e+01
-1.406642420536891436e+01,-7.632590882514445951e+00,3.508188940643234499e+00,-1.197049535756898031e+01
-1.249274837914359715e+01,-4.322248636046843728e+00,-1.154547749789867961e+00,-7.731940893659857039e+00
-9.794344189172731419e+00,6.703238483207214493e-01,-6.638773112365694118e+00,-3.957919266525114388e+00
-7.565868313316038929e+00,4.503937915506095457e+00,-1.045715897836917208e+01,-2.036127918813156690e+00
-7.025670317909677109e+00,5.332237126828002438e+00,-1.078323167085053491e+01,-2.169600168211518465e+00
-8.618397670120970133e+00,3.139688107269554163e+00,-7.411439404279369647e+00,-3.756265247036884691e+00
-1.188110563392070418e+01,-7.060788211868440634e-01,-1.943834788005701197e+00,-5.901588842078750119e+00
-1.523909130991271077e+01,-4.372321962604383216e+00,3.097859863583580342e+00,-7.442211775872114465e+00
-1.662841150366403298e+01,-6.364901351516665251e+00,5.709229682612975587e+00,-7.330110659338546775e+00
-1.511706714302489551e+01,-6.189165255418896727e+00,5.400044531454550878e+00,-5.643164325129148118e+00
-1.178235225683001453e+01,-4.712270781226662208e+00,3.118176247652751254e+00,-3.816078924867409405e+00
-8.548085527901497116e+00,-3.700778395082057415e+00,3.191162702849861810e-01,-3.259254834296140046e+00
-6.372907377077154045e+00,-4.452368333878444773e+00,-2.013190349907835852e+00,-3.904402006988370477e+00
-4.990388100562524798e+00,-6.524185774513268754e+00,-3.715535359930371317e+00,-4.524890159881340246e+00
-4.033714559797650701e+00,-7.864790997475797241e+00,-5.082771072893415010e+00,-4.222423193649278872e+00
-3.598954640996358201e+00,-6.475516655575939140e+00,-6.216153596787584057e+00,-3.059911643308109941e+00
-3.678012117158565797e+00,-2.207506544670694737e+00,-6.629968858780866725e+00,-1.458276102225953386e+00
-3.783706395003887391e+00,2.889001167603598930e+00,-5.459556732775707744e+00,2.709612263960646805e-01
-3.479730298967657287e+00,5.937297030811127030e+00,-2.202224763557652398e+00,1.671828991286820720e+00
-2.920744569906157384e+00,5.188381797206373491e+00,2.527464483869474865e+00,2.045981929339274252e+00
-2.689690662843443825e+00,1.127382089127905385e+00,6.908133513230279910e+00,9.354404736824746269e-01
-3.393220137996769470e+00,-3.921619508291722234e+00,8.771087829303947814e+00,-1.557372740363372587e+00
-5.377255778066025727e+00,-7.317511398854491311e+00,6.922459184366606344e+00,-4.953153533774157680e+00
-8.243064149111358319e+00,-7.716394706153552718e+00,1.960770763684125173e+00,-8.446702392351090438e+00
-1.047844985690903385e+01,-5.720268174731659272e+00,-4.026117306086788972e+00,-1.075770523836339265e+01
-1.032441695353586653e+01,-3.161413004100057211e+00,-8.591286230325135165e+00,-1.072170764404435950e+01
-7.659757823100567187e+00,-1.613666833340400064e+00,-1.004894824536296838e+01,-8.620837294728247002e+00
-4.673760080814020945e+00,-1.302831843738345041e+00,-8.044969129634267802e+00,-6.536046657278806293e+00
-4.021018831398387228e+00,-1.232874374512181737e+00,-3.613047895743422444e+00,-6.726704272196553092e+00
-6.382678383752020679e+00,-3.067882120777555843e-01,1.144399766358996207e+00,-9.680612429361557858e+00
-1.021021185763792261e+01,1.602918788740854472e+00,3.844408224755991199e+00,-1.403997277568743129e+01
-1.354666493919359382e+01,3.549068883377329620e+00,3.038496250841307589e+00,-1.813693547667320871e+01
-1.549028930178352148e+01,4.367780471185436220e+00,-7.926231036176248912e-01,-2.110421834324852952e+01
-1.613422513312412221e+01,3.696769219073422708e+00,-5.386276600506001877e+00,-2.277395948711318496e+01
-1.599719699637997294e+01,2.320309908771070351e+00,-8.180866571526259179e+00,-2.329347852781938499e+01
-1.573686095710854183e+01,1.599429265554348056e+00,-8.081455426896402727e+00,-2.297632608666973653e+01
-1.570389518384944338e+01,2.424286405467947159e+00,-6.008088218107739742e+00,-2.192937177791825576e+01
-1.537007440345631792e+01,4.467527240081100359e+00,-3.770444538548179292e+00,-1.962343247348331587e+01
-1.367121863785849989e+01,6.318906971279643514e+00,-2.406331959884155935e+00,-1.536881117805802255e+01
-1.030923955770216338e+01,6.435803713326996522e+00,-1.564533701261869414e+00,-9.518414862727171410e+00
-6.382624425526634226e+00,4.215671075805745183e+00,-3.278695353865006545e-01,-3.786153077914218290e+00
-3.440703822042453730e+00,4.206858800626503414e-01,1.567539517768079094e+00,-3.893193223702906547e-02
-2.259550152189774508e+00,-3.269970992092599449e+00,3.325367769681350172e+00,1.003562749492638240e+00
-2.725746507870987045e+00,-5.176134555142524185e+00,3.698319415590262782e+00,-1.519907165620909828e-01
-4.243090138834924474e+00,-4.448736946158660110e+00,1.951665213480916261e+00,-2.334106809946239647e+00
-5.617071046525142997e+00,-1.526676555159335535e+00,-1.496689360451680217e+00,-3.954708518755808200e+00
-5.065357027644157739e+00,1.908372517297950877e+00,-5.069654886940385019e+00,-3.402695695628280337e+00
-1.427400140325222555e+00,3.644345067839764418e+00,-6.741568009554004703e+00,-1.906976727781108383e-01
4.393172520749557108e+00,2.258107283331289405e+00,-5.265779272758377871e+00,4.242903626535672323e+00
9.768257393462603133e+00,-1.683683999351219374e+00,-1.179747029296753791e+00,7.541239639733562150e+00
1.238961947230107974e+01,-5.646606307649601142e+00,3.352251761963906063e+00,8.470878879683114704e+00
1.178552987305514499e+01,-6.727963510389915136e+00,6.003566097415850678e+00,7.694215687594343045e+00
9.078671544983105690e+00,-3.719758867382641387e+00,5.956673858064011284e+00,6.651836066264689151e+00
5.987414050529298315e+00,2.074857811838462407e+00,4.362466395062145175e+00,6.240694354942901256e+00
4.082238951008736016e+00,7.851319278515375366e+00,3.218681537880152099e+00,6.532574247879315621e+00
3.995615091221671022e+00,1.106465758217669304e+01,3.648127600582609098e+00,6.934214021795583882e+00
4.653928306663748238e+00,1.053169339597112142e+01,4.983380456975996076e+00,6.233531161545075250e+00
3.831256119444708119e+00,6.543194631669480898e+00,5.378980804055395026e+00,3.243861924918244544e+00
2.733780633807839089e-01,5.513754911620288857e-01,3.467196126184749261e+00,-1.804058496902053665e+00
-4.820700653228112031e+00,-5.227932368922025397e+00,-3.289342127775812807e-01,-6.776886633088317069e+00
-8.895427350470084704e+00,-8.493554674841577778e+00,-4.015925781987689014e+00,-9.233213745633145564e+00
-1.042358905284121739e+01,-7.846655288403313833e+00,-5.613271376451253403e+00,-8.539493323940158476e+00
-9.802951036530414441e+00,-3.565217568094391165e+00,-4.632746357313364705e+00,-6.111058048725747760e+00
-8.316701618581568312e+00,2.404747888993299831e+00,-2.176178261029630967e+00,-3.839624034932433538e+00
-7.033371327552659480e+00,7.303394842289562483e+00,1.699346091013235194e-01,-2.776381576303631693e+00
-6.600867554113832192e+00,8.858931645524828369e+00,1.438982176736931295e+00,-3.018651403400325783e+00
-7.085030353185327812e+00,6.462813684773602851e+00,1.577858058490625881e+00,-3.946844028713123453e+00
-7.567315836267170859e+00,1.589174355741961753e+00,1.098678874644962722e+00,-4.352540075287847365e+00
-6.596068813166851008e+00,-2.996918429038705423e+00,5.845243617206365982e-01,-3.115194438760401585e+00
-3.672113802914015679e+00,-5.007040581535999735e+00,2.640127528235165499e-01,-3.529757134849796363e-01
-3.332019338987741996e-02,-4.227010128841448555e+00,-1.876802945261609457e-01,2.369500075135245076e+00
2.406647769561213845e+00,-2.619961365567653910e+00,-1.301389455326392275e+00,3.384751366668209638e+00
2.649460423462352665e+00,-2.685237056692747704e+00,-2.995504953523213221e+00,2.357539183323789089e+00
9.454922516331294435e-01,-5.348112618490875825e+00,-4.168580528246828010e+00,2.640756245501233446e-01
-1.898868332370801770e+00,-9.154020157851874728e+00,-3.488992123254443189e+00,-1.666975149329838146e+00
-4.959335455046685048e+00,-1.144996113412222449e+01,-7.944852737163285994e-01,-2.712556403698076046e+00
-7.295322351706374775e+00,-1.053191426455272861e+01,2.477670207732847629e+00,-2.832189822446910199e+00
-8.371367960674936270e+00,-6.948284873503104642e+00,4.493712177864701118e+00,-2.668994326085093238e+00
-8.404089315582387698e+00,-2.928826610117867713e+00,4.665642607116635254e+00,-3.134153228821787263e+00
-7.817837486222289911e+00,-5.186439120767802891e-01,4.027376915306835947e+00,-4.363322682118530693e+00
-6.472268142897066312e+00,-2.400431864506444996e-02,4.035044609431271745e+00,-5.155862199675414814e+00
-4.055982042387934250e+00,-1.017558114074675057e-04,5.066016952281354513e+00,-4.106635669402739275e+00
-1.250737408714201582e+00,1.329722014231796035e+00,6.026092973218409199e+00,-1.473780098181949327e+00
2.711598790603440556e-01,4.459375767262447887e+00,5.332798114950403345e+00,5.794116689749805316e-01
-5.467094965333190171e-01,8.080553946596170434e+00,2.378050263774208695e+00,-6.221619005784078532e-02
-2.893154235884835224e+00,1.000397356848288766e+01,-1.747610297982946426e+00,-3.417839340724194486e+00
-4.745524198315234976e+00,8.745912502894409357e+00,-4.892854186552086482e+00,-7.327368354643796877e+00
-4.533003296251993497e+00,4.582312147428098115e+00,-5.395601664651221263e+00,-9.101894598553023741e+00
-2.081640738387287470e+00,-6.272230507773215447e-01,-3.304348885489508891e+00,-7.319564105936401610e+00
1.492983299804344854e+00,-4.641838248348776119e+00,-2.475253807940699657e-01,-2.678693600810974296e+00
4.388542630596446337e+00,-6.234958122941014480e+00,1.902912927038155289e+00,2.446388400814861530e+00
5.133359887098576380e+00,-5.868053097899061044e+00,2.365513297110665381e+00,5.674602646312015608e+00
3.824499560266733766e+00,-5.144274701230945546e+00,1.686880987192390657e+00,6.464412293291903033e+00
2.364686331628794047e+00,-5.341543493562189937e+00,9.256646488912431137e-01,6.329597213791085863e+00
2.881938656378400854e+00,-6.153098927224334602e+00,7.285222375380082660e-01,6.974763940886402835e+00
5.717850021245812542e+00,-5.861997739745733682e+00,1.027432740715002346e+00,8.401114962825491972e+00
9.185363564006131298e+00,-3.044293005339992586e+00,1.256669928470623310e+00,9.155621555266748146e+00
1.117031876116803524e+01,1.686733981814859229e+00,6.562857069342848959e-01,8.130259227112686560e+00
1.062486343308542835e+01,5.706080247562259622e+00,-1.385431462293672311e+00,5.565501865422053385e+00
7.836866696463314241e+00,6.377282626354801032e+00,-4.754175839754229749e+00,2.502745561474786218e+00
4.133499850037020806e+00,3.232628413811004631e+00,-8.085412956227415293e+00,8.066750591357946254e-03
1.486243324501036467e+00,-1.690242283373372567e+00,-9.129480339965150293e+00,-1.033758057217575743e+00
1.485211715631586493e+00,-5.582286099824660397e+00,-6.336581272141526888e+00,-2.364372475882497993e-01
3.949306679826281030e+00,-6.980920529017406118e+00,-5.543550615157276651e-01,1.679616184985044169e+00
6.840174342746798253e+00,-6.415105596213789063e+00,4.994357248904831792e+00,3.135659155710948554e+00
8.102813612139367905e+00,-5.261206490953214576e+00,6.996827450966046413e+00,3.151741496477917348e+00
7.508684920622545000e+00,-4.151206168979973299e+00,4.815048771412835826e+00,2.374235014504968433e+00
6.466125186228190991e+00,-2.544466704255210487e+00,1.119498694041882514e+00,2.306203154037612446e+00
6.410278950187571212e+00,1.983439090886410516e-01,-3.698014660394830511e-01,3.766848216164242036e+00
7.797471829663702891e+00,3.475477864759865643e+00,1.955069890276723621e+00,6.416796316707563896e+00
1.020066462822629916e+01,5.405996810994451174e+00,6.338444768831174692e+00,9.384872587122629284e+00
1.257971160235096697e+01,4.334150228907647673e+00,9.257599532191189695e+00,1.178410959647390577e+01
1.359056527845343254e+01,4.251145939033523780e-01,8.237618641376608153e+00,1.290243513185558477e+01
1.253064391790661247e+01,-4.306424493536002984e+00,3.474601534283587423e+00,1.268965344196374900e+01
1.028793128627778231e+01,-7.586206986532332941e+00,-2.706268685651865624e+00,1.214181296649685748e+01
8.786757260404030490e+00,-8.487834623337782602e+00,-7.595465505145431173e+00,1.251744091930392422e+01
9.159111647873025674e+00,-7.593910239926641381e+00,-9.466847637517457059e+00,1.386950526661229510e+01
1.082538054443021380e+01,-5.870002133583646753e+00,-7.867492435396423289e+00,1.482291121454674965e+01
1.254432958364750661e+01,-3.624098079464231681e+00,-3.267860078701191995e+00,1.414194579149845588e+01
1.382933253717169642e+01,-5.996991971758320883e-01,3.221972352468219114e+00,1.218973519497625979e+01
1.494151910326784538e+01,3.001072865920865418e+00,9.936658039955773347e+00,1.052885514639628362e+01
1.593896792881036184e+01,5.701210012967075969e+00,1.492493628199830802e+01,1.032971414172710389e+01
1.630198550313880546e+01,5.208410358705783061e+00,1.661777580192056192e+01,1.138494623733198985e+01
1.534636135145405156e+01,2.014319435616195864e-01,1.455621299150813819e+01,1.231787755373460591e+01
1.266364486068110828e+01,-7.846391107973222034e+00,9.648234083264462413e+00,1.144204874794529658e+01
8.471752300424537196e+00,-1.463789793379307724e+01,3.778310926143939596e+00,7.887725586882428530e+00
4.035765242927431551e+00,-1.548948330828678976e+01,-1.012335574069561428e+00,2.558208886404902405e+00
1.420375601374096020e+00,-8.660063817669295005e+00,-3.466724860440251632e+00,-2.148889575876662406e+00
1.978745056233536914e+00,3.154568497126469140e+00,-3.821651809873087391e+00,-4.213547760431707978e+00
4.881136606064315764e+00,1.444878022347376145e+01,-3.753696254630146889e+00,-3.754850131733570517e+00
7.645059243337466448e+00,2.023572519184837049e+01,-5.197930879139721405e+00,-2.645219946114803822e+00
8.343907090081222222e+00,1.851712448729170646e+01,-8.595279628625133839e+00,-2.451945966271531496e+00
7.052447022215397432e+00,1.065992973087591444e+01,-1.205095963896622990e+01,-3.129112711943612180e+00
5.282332727351096047e+00,3.177506590745944881e-01,-1.247586728212187523e+01,-3.528020377691039045e+00
4.668181918462138924e+00,-8.056256083455513917e+00,-7.992491523417435850e+00,-2.478495511890717040e+00
6.252705154708031010e+00,-1.082120152498545096e+01,4.570217678508301518e-01,6.696860755541564902e-01
1.005817568593986877e+01,-6.862993497556013622e+00,9.643109747464251313e+00,5.633345027573026798e+00
1.457429948215892601e+01,1.374048647525722311e+00,1.603904609024575834e+01,1.071039507857524598e+01
1.715369333776498806e+01,8.780596964469330246e+00,1.752798413240818931e+01,1.332332745345939529e+01
1.587681019140044647e+01,1.052738582955043256e+01,1.391772018404967781e+01,1.197438484677440762e+01
1.123266906931537257e+01,5.258781446283981253e+00,6.684615771222987668e+00,7.742900534776494759e+00
5.653021225874302225e+00,-3.926486605351065418e+00,-1.447056243314773116e+00,3.437014824584871509e+00
1.479275333710659002e+00,-1.161488543156490216e+01,-7.226016507541435097e+00,1.274540033598765776e+00
-3.795184112618417704e-01,-1.377865562442816305e+01,-8.233785724336318168e+00,1.568863627136672267e+00
-2.764144246676352168e-01,-1.026649929995666355e+01,-4.388841807857740029e+00,3.239537556005122276e+00
8.046491864669739202e-01,-4.367059669496957675e+00,1.649118291484907406e+00,4.902297360679314764e+00
1.679400211468866422e+00,-9.719320068786135858e-02,5.930303589180492274e+00,5.558709360962064139e+00
1.586246222580035337e+00,4.926761578188161295e-01,5.798892925571810686e+00,5.032455499217915573e+00
8.127197827871064373e-01,-1.888550942035454705e+00,1.750974897253502638e+00,4.079368552787098423e+00
3.206670085445392226e-01,-4.929836567319767937e+00,-2.952951543873133744e+00,3.630160379752477517e+00
5.223008499719176134e-01,-6.454848403803970847e+00,-4.706365140965977467e+00,3.652677806623949586e+00
8.645932027223792726e-01,-5.470536804903366246e+00,-2.107640449412142125e+00,3.121076681044853363e+00
8.562612143640373485e-01,-2.273934949273720640e+00,3.287327443223674095e+00,1.317694979789595600e+00
9.322500071155291890e-01,1.956849061035571102e+00,8.309345227474379314e+00,-1.261439536941100226e+00
1.792910226819140584e+00,5.696014708151900585e+00,1.028689635156577431e+01,-3.582240520988968058e+00
3.287421163305258354e+00,7.588815678644444063e+00,8.401765664754922369e+00,-5.190925628234043465e+00
4.563381492520756311e+00,6.909680290122381940e+00,3.769740881120179576e+00,-6.202616997990796577e+00
5.132192935334126460e+00,3.895473107164836080e+00,-1.328682399883067689e+00,-6.554658455122318372e+00
5.242411568079967665e+00,-1.782931618275571395e-01,-4.495481665831795759e+00,-5.920002917345189353e+00
5.351860034523499898e+00,-3.389389897256798179e+00,-4.258033750286194241e+00,-4.274816552309203210e+00
5.808730238916793631e+00,-4.092658180577347871e+00,-8.281771410681963985e-01,-1.994167910622481221e+00
6.937959528353405680e+00,-1.955790405550813071e+00,3.960087217660883230e+00,6.300267454247302501e-01
8.691304447514077935e+00,1.685869300621510414e+00,7.800431095690210093e+00,3.467126679558407254e+00
1.002880753534507186e+01,4.623003682422055505e+00,9.422913577540336760e+00,6.096173353511304072e+00
9.328825209219154146e+00,5.263614432372384577e+00,9.161173015151637955e+00,7.813768654895501875e+00
5.897687967681942034e+00,3.700370243071578358e+00,8.157984284721607082e+00,8.311921756517037352e+00
8.250907981859073592e-01,1.499331694625847700e+00,7.241107939718877340e+00,7.972680372317072717e+00
-3.858287854892263447e+00,3.669152937172614481e-01,6.651373436809300266e+00,7.347854943626486168e+00
-6.556820161485575227e+00,7.507912255852196015e-01,6.491860984245954036e+00,6.788378758181067063e+00
-6.625305380652351417e+00,1.492692350865084450e+00,6.885334403411650150e+00,6.754270340734416678e+00
-4.317983843921229692e+00,8.303066981513487210e-01,7.544573922440242164e+00,7.854511036385273037e+00
-8.941876497414098512e-01,-2.038448924700066112e+00,7.571781689861612819e+00,1.001622543307623836e+01
1.680396803167834685e+00,-6.096440870334412843e+00,6.149040431274216623e+00,1.198755828738256746e+01
2.079660809816110234e+00,-9.058503041506801523e+00,3.573636784987496817e+00,1.236415255202329000e+01
8.668807237679378996e-01,-8.898951125228714787e+00,1.407319115960971923e+00,1.111135796230594686e+01
-2.113992066211611842e-02,-5.215294024527269201e+00,1.238053446024591553e+00,9.627970619411913233e+00
8.955315984966767395e-01,4.627555798664568787e-01,3.021603659655889729e+00,9.322597524222125287e+00
3.597830258986028706e+00,5.517131238636105550e+00,4.687709874389003772e+00,1.046703861742243014e+01
7.104974402028856773e+00,7.687177192282681482e+00,3.745073769464260405e+00,1.225926145700050185e+01
1.036789217454897383e+01,6.309761742513448013e+00,-3.255243975270100121e-01,1.342015030352117932e+01
1.258637010648644505e+01,2.636665349649506940e+00,-5.146286543940973957e+00,1.276296443218201304e+01
1.342135527404479944e+01,-1.013217835340870288e+00,-7.124301778217365211e+00,9.955021925128386684e+00
1.336047323841304646e+01,-2.740505672467351328e+00,-4.478706139591460911e+00,6.142416702139135154e+00
1.344209089330337115e+01,-2.132552335576005653e+00,1.039461458161870855e+00,3.381543467398998359e+00
1.417608816091359358e+01,-1.408690841240755887e-01,5.376506424196154654e+00,2.979483313639422537e+00
1.501489368165670157e+01,1.998024760215087570e+00,5.442954924281317552e+00,4.510684977917425620e+00
1.519897789705817992e+01,3.726766114767124272e+00,1.670904034198776644e+00,6.570596828888107588e+00
1.469829721907523812e+01,5.133163302573331421e+00,-2.348174741465812954e+00,8.055401672027091564e+00
1.381470440731250449e+01,6.152522603075971652e+00,-2.834489382686470105e+00,8.426921310830513434e+00
1.224891617753760187e+01,6.141471614655106492e+00,1.201223332963557544e+00,7.355532803233166383e+00
9.351102811768914336e+00,4.554373339432001622e+00,7.493853776095369845e+00,4.934192269224683791e+00
5.264029541703470372e+00,2.058618928026633821e+00,1.270049864181770793e+01,2.112530216925181392e+00
1.096524013913283913e+00,6.555202045750428974e-01,1.498294013723903007e+01,1.111510174323645794e-01
-2.248899315368620311e+00,2.305298457289112424e+00,1.474133244294167255e+01,-8.639652666440200690e-01
-4.962426267120122247e+00,7.251125832295587159e+00,1.338007935499828527e+01,-1.922029853326774784e+00
