-1.232167221660308787e+00,4.000818800138565279e-01,2.064255328085873753e+00,3.838220585079641811e+00
-7.808656388647535751e-01,-7.781772507816790974e-01,5.728069038522404233e-01,1.922504380941784552e+00
-1.087543211191490666e+00,-7.165532176078648341e-01,-1.239791417584599653e+00,-2.562362376881929249e-01
-2.238902896924324981e+00,3.915288563654480969e-01,-2.563976206110629708e+00,-2.435125280363491740e+00
-3.936606960138773648e+00,1.886097836156658047e+00,-2.957645225264796007e+00,-4.296261129469849394e+00
-5.567895888195915965e+00,3.132105144222919968e+00,-2.513110312373887822e+00,-5.384450330225671877e+00
-6.522136070770596206e+00,3.757837056320858515e+00,-1.701221632551043861e+00,-5.339940731717091715e+00
-6.584211299499173720e+00,3.629202052248669208e+00,-1.027789679347977048e+00,-4.133312668898821762e+00
-6.057431740111135277e+00,2.777376790639813020e+00,-7.232746253659780855e-01,-2.049302480483382816e+00
-5.429748304447336693e+00,1.379778361970204870e+00,-6.653730185592294788e-01,4.144143913210058261e-01
-4.886854202562752825e+00,-2.528016200892438392e-01,-5.664174497879831405e-01,2.560202775233152206e+00
-4.210475738920898436e+00,-1.721334989046016117e+00,-2.309589196761273333e-01,3.610345402353634103e+00
-3.170542124616966717e+00,-2.606522726645674748e+00,3.521473857628421578e-01,3.124642251592606002e+00
-1.903942958444174494e+00,-2.560568108019698474e+00,1.098581861952077077e+00,1.426939293486852112e+00
-8.038756073291014603e-01,-1.439821915878578773e+00,1.905237701541020900e+00,-4.447275851045542350e-01
-1.129955442232627311e-01,5.387173304904090410e-01,2.597539621161922163e+00,-1.316308706541613471e+00
2.075769931073260521e-01,2.709888647159814923e+00,2.872740949531275678e+00,-5.672528863109567165e-01
2.018373737386339739e-01,4.097465732190205934e+00,2.429463431046388955e+00,1.480885895755597703e+00
-2.887781048091282998e-01,3.863885316899387412e+00,1.257025359909308415e+00,3.661938344057469763e+00
-1.379025603777196851e+00,1.896035713666303746e+00,-1.854519516587219419e-01,4.577585566990705956e+00
-2.688923218768319856e+00,-9.089483318316158300e-01,-1.148356929673905569e+00,3.482766135647181294e+00
-3.264278251204600245e+00,-3.001345182344876239e+00,-1.078728080559080871e+00,8.321617296668877284e-01
-2.116106994818576670e+00,-3.059262124684239303e+00,-5.769362630435008465e-02,-2.028976057328935045e+00
9.456495192666457550e-01,-8.480147635099943848e-01,1.188996028866958987e+00,-3.815368930282486470e+00
4.840567304272848759e+00,2.510346019898288539e+00,1.765138808248097435e+00,-4.087424241842902539e+00
7.633648601566957126e+00,5.089361675336669499e+00,1.222434627599533030e+00,-3.307107800167337075e+00
7.732242863654133380e+00,5.285254181421493946e+00,-1.417432609895342144e-01,-2.306264203469725160e+00
4.996175783628020284e+00,2.850591724571476693e+00,-1.512818816891123630e+00,-1.680098731193205852e+00
7.966336076801220356e-01,-9.085135005467972480e-01,-2.116704459313471620e+00,-1.487050952460286624e+00
-3.043540949656400318e+00,-3.989212363211346535e+00,-1.699803997517819187e+00,-1.367205397461089822e+00
-5.449212532210776061e+00,-4.977210081164297861e+00,-6.297131725177509409e-01,-9.585924601114242938e-01
-6.424005834232238143e+00,-3.783793863407772573e+00,3.982696109326868128e-01,-2.745985470975220166e-01
-6.488341128270671554e+00,-1.409446386988813416e+00,8.144721051062168149e-01,3.053208089141334347e-01
-6.014946650320582400e+00,8.431244125423538183e-01,4.914776857832540147e-01,4.173732729236518946e-01
-5.081781588372757952e+00,2.025179255983728943e+00,-2.385234418751247809e-01,5.955352087142651296e-02
-3.754213401081512025e+00,1.788681526309801706e+00,-8.238215902447215688e-01,-4.213054904800650480e-01
-2.342403011677390179e+00,3.565590446384523937e-01,-8.229735679014641425e-01,-5.882504522773233102e-01
-1.352777253456985518e+00,-1.636537568839788293e+00,-1.510214313560670762e-01,-1.455106297580623376e-01
-1.179407511743650439e+00,-3.431458614632235005e+00,8.719261294693126940e-01,8.901740633547819970e-01
-1.797916171973252819e+00,-4.513150576263129210e+00,1.700150769766317627e+00,2.035749600112523705e+00
-2.774269653001528724e+00,-4.841728653979890495e+00,1.885447078699911794e+00,2.439774678804059072e+00
-3.672373946254065658e+00,-4.739879559716492885e+00,1.344833779608120228e+00,1.456460020911146458e+00
-4.497473887332322562e+00,-4.510006573888046155e+00,3.712513921307497577e-01,-6.837121532281595915e-01
-5.647954455571774446e+00,-4.130281879913539456e+00,-6.297415448413427042e-01,-2.875390614854429483e+00
-7.340101201065639458e+00,-3.338841449132635031e+00,-1.447021492234609630e+00,-3.996372276461809037e+00
-9.129454286567398213e+00,-2.045022322596767417e+00,-2.134390740551125987e+00,-3.852309244711096703e+00
-1.011553619214253708e+01,-6.402189198061772890e-01,-2.799588354946407787e+00,-3.310386390351311547e+00
-9.673479819021634896e+00,1.803972494697784756e-01,-3.353165830961014837e+00,-3.542679956414261255e+00
-8.010956071459149896e+00,-5.280043349049162726e-03,-3.495305952824990570e+00,-5.068991195181527409e+00
-6.075504344864701700e+00,-9.109929853159179913e-01,-2.975803062752464090e+00,-7.317038047051236838e+00
-4.938258692110035319e+00,-1.694645018655622115e+00,-1.885495620346528067e+00,-8.957103923020397929e+00
-5.131388946955144803e+00,-1.582434055692222064e+00,-6.885488211159136451e-01,-8.794465187292114905e+00
-6.387752302711625418e+00,-4.280649202208617887e-01,6.697758088944077981e-02,-6.657699243429512137e+00
-7.947703445197244143e+00,1.208538362786481635e+00,1.274241870380719843e-01,-3.623654524991244408e+00
-9.154263308682242695e+00,2.450683081670045116e+00,-3.112372749777097547e-01,-1.323010161665141293e+00
-9.770486267696913529e+00,2.650645457442000641e+00,-7.789371229229000715e-01,-8.297330711130086467e-01
-9.750296342611250111e+00,1.739132621421601410e+00,-8.750985921247026456e-01,-2.021803439700044169e+00
-8.871457797181754756e+00,1.756992332695626879e-01,-5.197304770300119614e-01,-3.828493956873385784e+00
-6.833857474030097912e+00,-1.412155330110414386e+00,4.756879808736281384e-02,-4.979734775830872984e+00
-3.789097883092727326e+00,-2.558735559290187034e+00,4.986150370622420835e-01,-4.647588960561409799e+00
-6.128544740363774945e-01,-2.989299090689713445e+00,6.980599049866017536e-01,-2.756196106535409029e+00
1.534963661205715590e+00,-2.460446644550838169e+00,8.057882988744333730e-01,1.397919381645008202e-03
1.993192375585112641e+00,-7.704128380872071746e-01,1.099790123118624230e+00,2.502593553872033194e+00
1.005812965620030530e+00,1.922470927743565872e+00,1.670688057902823154e+00,3.877502684669123845e+00
-5.084378451091058349e-01,4.799788753181267076e+00,2.284599042660199419e+00,4.096523913565142117e+00
-1.520629757320254516e+00,6.585826424100912568e+00,2.565563438423324794e+00,3.915885352656429230e+00
-1.412516955992580536e+00,6.322262402237274870e+00,2.330102105612987806e+00,4.207830644328097058e+00
-2.592930668328967680e-01,4.161671279736798290e+00,1.748722520906790256e+00,5.295816861623403149e+00
1.247296817163525251e+00,1.461559381115343115e+00,1.181546779014951642e+00,6.800557027613878702e+00
2.252754316642876287e+00,-7.531954367995252753e-03,8.483140525242099939e-01,7.939271509765513990e+00
2.284458480334639940e+00,8.182562048947701339e-01,6.335563434704449826e-01,7.934976896577594196e+00
1.450046608244069057e+00,3.658727036720362591e+00,1.930318554771563999e-01,6.327748937697926124e+00
1.857516977339225828e-01,7.117716383990315698e+00,-7.277662788570367081e-01,3.155414458497162844e+00
-1.098859998905223234e+00,9.519963840195295290e+00,-2.014523969389214741e+00,-9.975324098138915740e-01
-2.150205310664259795e+00,9.792005792072435710e+00,-3.165742948523445843e+00,-5.097124093627795283e+00
-2.827839791806556757e+00,7.937927846948085175e+00,-3.575889690594887149e+00,-7.942477828496656400e+00
-3.105149920967720689e+00,4.945388373324422382e+00,-2.949867987224040533e+00,-8.679322897410804316e+00
-3.133014879340948244e+00,2.214859528980936521e+00,-1.561414433998228768e+00,-7.392026551289547776e+00
-3.242858946064611558e+00,8.021907625121034169e-01,-1.347278442644982144e-01,-5.282088943647701207e+00
-3.851236189694684509e+00,8.699915084952095645e-01,6.104384411901107033e-01,-4.018854944103979143e+00
-5.285931174073212446e+00,1.672021484990477758e+00,4.139122355358936245e-01,-4.604627076150262788e+00
-7.526403823006150517e+00,2.114512798458448195e+00,-4.440596431671565147e-01,-6.745798928759337620e+00
-9.985062856068411818e+00,1.564575722658566592e+00,-1.475005253633993929e+00,-9.301110852838114340e+00
-1.164285822321582842e+01,3.494224946728730630e-01,-2.366244797191307203e+00,-1.124725681760124552e+01
-1.163795787108947266e+01,-4.695975524825887759e-01,-3.040371856371147707e+00,-1.215398373936241327e+01
-9.872755543753456209e+00,4.450729868159747360e-02,-3.411379251092343079e+00,-1.191984429898839792e+01
-7.075906564840128254e+00,1.861014817972348023e+00,-3.209860009352081711e+00,-1.042464349331419449e+01
-4.290618269103894100e+00,3.897877851897836532e+00,-2.156428012429460583e+00,-7.679339417747984342e+00
-2.281245580716089183e+00,4.843876044283526028e+00,-3.414642867126445047e-01,-4.258725726100283993e+00
-1.266648744797365111e+00,4.187078132037736822e+00,1.607903814401812737e+00,-1.356286271539104193e+00
-9.927257103919141512e-01,2.524678143194941882e+00,2.822531777714657686e+00,-1.577299649589495589e-01
-9.770909787221937481e-01,9.434777343967605256e-01,2.752467231400606007e+00,-9.309346820357305985e-01
-7.762702698583772154e-01,1.679558049008443299e-01,1.538781316359915996e+00,-2.613063239054847386e+00
-1.195809803366520985e-01,2.732932171656469733e-01,-8.622034092349083190e-02,-3.403055304004118042e+00
1.154800063498508944e+00,1.021500754283926060e+00,-1.256932653881509987e+00,-2.066931771335900780e+00
3.158233825561441499e+00,2.237608299449285187e+00,-1.447678248545807733e+00,1.056333435118335995e+00
5.753809369330469714e+00,3.794683060447883616e+00,-6.850590004425031188e-01,4.265033014917697152e+00
8.283559546833295428e+00,5.381117655513356191e+00,5.641298911804015770e-01,5.831337679263513429e+00
9.750583713972188704e+00,6.481424767694829114e+00,1.700267190991985089e+00,5.333736481170211263e+00
9.560734295864829591e+00,6.681348392134240477e+00,2.280733414668268288e+00,3.845160460498084021e+00
8.123272069585583566e+00,5.994309880249959477e+00,2.151723602760374998e+00,2.910437837557290131e+00
6.576047627948613084e+00,4.882115899551203064e+00,1.440902352476761461e+00,3.307409962671625792e+00
5.862406018700529131e+00,3.958102824072840864e+00,4.944613437004553025e-01,4.618182075321842106e+00
6.129627403455780055e+00,3.631575960135611680e+00,-2.401570952738725784e-01,5.784168837331724156e+00
6.951844526484042497e+00,3.943870195049803407e+00,-4.268795378256212691e-01,6.013414369183308850e+00
7.878478835913547584e+00,4.644541771489278936e+00,-6.215450682269883786e-02,5.273040880920248696e+00
8.614511994879929802e+00,5.381599401566742102e+00,5.008027765110373286e-01,4.057231384649170103e+00
8.841969655137729589e+00,5.855837353791584654e+00,8.069739610101305249e-01,2.754728097702518586e+00
8.173743923551000989e+00,5.879088686684900367e+00,6.450414951329563884e-01,1.274134673319856192e+00
6.410569327052599853e+00,5.374170315266984410e+00,1.889012623297651461e-01,-7.082600569623608289e-01
3.792316039904245262e+00,4.390923480691669489e+00,-1.809385548411961975e-01,-3.208069785787765138e+00
9.688795261007955295e-01,3.162512540362619085e+00,-2.187343651584745807e-01,-5.758056807417157863e+00
-1.271698717519199606e+00,2.109236568338266338e+00,-3.790095232086886090e-02,-7.793715257341125024e+00
-2.371231266170656049e+00,1.648522950044060131e+00,-4.311873492347008396e-02,-9.109415234348514190e+00
-2.330314428549761452e+00,1.850970672334416145e+00,-6.212649471172355664e-01,-9.857760764142810217e+00
-1.776563019397686016e+00,2.270095709071120016e+00,-1.815978860739273282e+00,-1.017426486790485107e+01
-1.600095547545297370e+00,2.250872883473840957e+00,-3.215635439055793299e+00,-9.948623553162216027e+00
-2.358557674429249129e+00,1.543503180980605460e+00,-4.139242842825308522e+00,-9.028342821964002951e+00
-3.938762603446081201e+00,6.147124410173905318e-01,-4.020737272412135965e+00,-7.607725102537512996e+00
-5.727603216868576652e+00,2.624942905983626007e-01,-2.769547795168268767e+00,-6.352472110160654495e+00
-7.069825758880063482e+00,8.684922098226128817e-01,-8.791940204587107566e-01,-6.061611729104662949e+00
-7.629978855859431697e+00,2.050591953889731478e+00,8.091462528534473231e-01,-7.073911620140250101e+00
-7.474734095449368176e+00,3.076620850231736259e+00,1.556334652214896641e+00,-8.895752499746564013e+00
-6.916086899752158956e+00,3.589319709139346060e+00,1.100198772972747152e+00,-1.045742745044087485e+01
-6.269873169079398068e+00,3.873853481343864313e+00,-2.763997152653390743e-01,-1.090676501404633392e+01
-5.724963023032297649e+00,4.417614094968474348e+00,-1.981213969811157716e+00,-1.026465127880705097e+01
-5.404085108064440313e+00,5.280480231124245805e+00,-3.437424455051936167e+00,-9.281234186605253456e+00
-5.436751288920529390e+00,5.968813178219410709e+00,-4.280522565779580013e+00,-8.621231486357244123e+00
-5.810475965178587998e+00,5.921408263487284884e+00,-4.388646242488128735e+00,-8.248998071114019837e+00
-6.132886934299524029e+00,5.045060268994610908e+00,-3.847583887852863427e+00,-7.648039697929471359e+00
-5.751342854773411339e+00,3.732312935149312949e+00,-2.913711790380803190e+00,-6.535304094509028161e+00
-4.333772108817553814e+00,2.425283720441733237e+00,-1.942884028006487407e+00,-5.217362664409537665e+00
-2.333065630159190107e+00,1.288857395459755528e+00,-1.269026008954085682e+00,-4.259233851252019143e+00
-7.242763242629894904e-01,3.480768751813866357e-01,-1.087098804861258650e+00,-3.921674700190645790e+00
-2.073953546632233691e-01,-1.710315671809593263e-01,-1.381170357386751757e+00,-3.920498512422230686e+00
-6.890637636325293025e-01,1.779735823750543122e-01,-1.894623364576907054e+00,-3.606819529386803058e+00
-1.500339526704438153e+00,1.616374977807814473e+00,-2.188091633738207697e+00,-2.383368216686084562e+00
-2.008085838916538357e+00,3.663694628473690429e+00,-1.867570232601997837e+00,-1.773923724159358617e-01
-2.023909040639250367e+00,5.196508183672208681e+00,-9.113289135448241485e-01,2.288316850515577094e+00
-1.794566581771920077e+00,5.134517526066979087e+00,1.907135767331627485e-01,3.762522377418163977e+00
-1.729700196001043633e+00,3.234255914447549785e+00,7.100041903982475811e-01,3.256894335345243530e+00
-2.088502671821378609e+00,3.356314087210683361e-01,2.174548163468278394e-01,7.802575592442378971e-01
-2.816645578090887003e+00,-2.139960921785907466e+00,-1.052248124656456119e+00,-2.599735123867884745e+00
-3.664790484990410491e+00,-3.063404609074788620e+00,-2.327551517375875623e+00,-5.378214530966407558e+00
-4.479867347061072813e+00,-2.253067438114205512e+00,-2.824275719981981236e+00,-6.428659424267965328e+00
-5.314850971975223715e+00,-5.313577856613895811e-01,-2.265596952517883178e+00,-5.566543094097250233e+00
-6.182968747544416388e+00,8.122552098719810765e-01,-1.031799235473145560e+00,-3.644184375565385547e+00
-6.792469045809632178e+00,8.165866637114301829e-01,1.241346475958978041e-01,-2.080973738221148395e+00
-6.714945380595846558e+00,-5.821941897781809372e-01,5.527479422407647336e-01,-1.979951399275123425e+00
-5.877266265263465961e+00,-2.572842737385672152e+00,4.610728671408241552e-02,-3.394420799891427087e+00
-4.778408207627762749e+00,-4.060928147205081551e+00,-1.139554304372810911e+00,-5.352774290321563377e+00
-4.144237293753952223e+00,-4.379946608748515935e+00,-2.518635932048645554e+00,-6.637562027817267563e+00
-4.390089569776745471e+00,-3.582184303571701811e+00,-3.665300631530762132e+00,-6.639501137952866117e+00
-5.359440655018206101e+00,-2.172944991407999016e+00,-4.367501096038076014e+00,-5.626447730645324441e+00
-6.410814152170089208e+00,-6.696632345832769229e-01,-4.597499918826290610e+00,-4.384235559578347541e+00
-6.741149969828676092e+00,5.663720195346390041e-01,-4.406091654317039641e+00,-3.655035215262389947e+00
-5.887621029359840996e+00,1.212093122236534981e+00,-3.872608525972387028e+00,-3.747928499332606300e+00
-4.157393838222011695e+00,9.387704598542511158e-01,-3.113054582292759775e+00,-4.430935328271384144e+00
-2.503216821870660969e+00,-3.428066344718229685e-01,-2.243165509778684008e+00,-5.076557301122478272e+00
-1.749052826118550730e+00,-2.193620618609692929e+00,-1.280195164738489488e+00,-4.989496107065197528e+00
-1.838260715337173501e+00,-3.740848836604236727e+00,-1.312149014997734675e-01,-3.782866498810842693e+00
-1.901086296509138851e+00,-4.217442082492122601e+00,1.224923024232033697e+00,-1.643748740179501677e+00
-1.131417256305541796e+00,-3.497294501005988376e+00,2.521752947813624246e+00,6.416560502437950175e-01
3.696320749443029463e-01,-2.128411192389744855e+00,3.257419927470647458e+00,2.015794000313445355e+00
1.599257032684721969e+00,-8.584570097493684493e-01,3.067448749064392466e+00,1.816207812767852037e+00
1.539391114745331857e+00,-1.207734090933264837e-01,2.076707450213640449e+00,3.868754204491643423e-01
1.675588062215100649e-01,1.064876418719689771e-01,8.497009116489746550e-01,-1.007859073853746290e+00
-1.320339546213749715e+00,1.101907534505920799e-01,-3.630356980329112887e-02,-1.125601574289092355e+00
-1.374406874620805574e+00,2.395754809475424685e-01,-3.846896720838735573e-01,2.229336649554443939e-01
6.130399716538603716e-01,8.128109285530072947e-01,-3.974612807695263594e-01,2.042981001118375772e+00
3.713637784620683835e+00,1.962505971710237329e+00,-3.840428295003334713e-01,3.015025825318494057e+00
6.145108199880142230e+00,3.381448601716210867e+00,-5.020129037477313316e-01,2.472404203772847531e+00
6.629887650197213489e+00,4.313002991062628411e+00,-7.540929952167344519e-01,7.036230476154829994e-01
5.237187771304000705e+00,4.068693697163609180e+00,-1.146533035085416818e+00,-1.403946253795939292e+00
3.121083901716239506e+00,2.721000710586733096e+00,-1.759277165095157969e+00,-2.901851683379550018e+00
1.608898757585809802e+00,1.212225445535498158e+00,-2.635874262500326637e+00,-3.215995996046716598e+00
1.422932476755624176e+00,6.022451735277518647e-01,-3.657277859452976454e+00,-2.430899556630530700e+00
2.382087204675823688e+00,1.101372125321103068e+00,-4.589583956538532128e+00,-1.288340054931090828e+00
3.564507703134524697e+00,1.854586523466510872e+00,-5.256644702963771287e+00,-7.412619186922387859e-01
3.897885738877362893e+00,1.760895067327941543e+00,-5.610410746587548125e+00,-1.257771092335383756e+00
2.957047192324174123e+00,5.901405099140885069e-01,-5.610748074736833679e+00,-2.420821754355356514e+00
1.336727044641614182e+00,-6.871463534327240108e-01,-5.104322874835313328e+00,-3.201032562381025848e+00
1.229057082166396669e-01,-7.375136339470652613e-01,-3.929694253387096659e+00,-2.719543079646153938e+00
-8.402437387597634644e-02,8.652931573698884327e-01,-2.200181812657997060e+00,-9.274529441942398478e-01
4.363492771346657029e-01,3.119746760108724093e+00,-4.501213009120238473e-01,1.301703210361278673e+00
1.064304156875225615e+00,4.325715001479067290e+00,6.045866560627386477e-01,2.768671418128121786e+00
1.555154837056965000e+00,3.418258019714271789e+00,5.752099776532110242e-01,2.841144600688100041e+00
2.083007117508522743e+00,7.614633436984588055e-01,-2.543075426484657786e-01,1.939011785793229636e+00
2.715977420238740780e+00,-2.190398546654337419e+00,-1.099371379212442212e+00,1.137147852973439344e+00
3.087314276436969873e+00,-3.981420350182064194e+00,-1.264245638556123152e+00,1.182995666527934420e+00
2.656877129460526898e+00,-4.101044731725587589e+00,-6.532775569135153004e-01,1.836190194766291750e+00
1.219923112299808654e+00,-3.151466853873879259e+00,2.172422233249118873e-01,2.139869051871636341e+00
-8.652131146262708183e-01,-2.246873887870004083e+00,6.758494626178077613e-01,1.309018721374305194e+00
-2.880479345756259413e+00,-2.176373542740706490e+00,4.255660881679438345e-01,-5.884412402960637056e-01
-4.173290991847400377e+00,-2.940749635013242713e+00,-2.483019685419675660e-01,-2.652971088185829718e+00
-4.520737824763935819e+00,-3.908882253346986246e+00,-7.216227520973012011e-01,-3.774213772889397855e+00
-4.215207656229484456e+00,-4.345452605231661103e+00,-5.432751545873637511e-01,-3.417441763355498541e+00
-3.797774029324596956e+00,-3.863129919219155273e+00,1.678556516740641325e-01,-2.046822992607260083e+00
-3.632850272671124703e+00,-2.570812029717913116e+00,7.734876721764619711e-01,-7.927640225162075893e-01
-3.690344672503622636e+00,-9.899180607101734086e-01,6.113040285844355548e-01,-5.239598186811231795e-01
-3.693253355773705948e+00,1.566871925044426295e-01,-4.559698135523613804e-01,-1.126219247355065844e+00
-3.403270328839799852e+00,2.946319862534899636e-01,-1.906161652002110296e+00,-1.702493390748945012e+00
