3.688253697001465525e+01,1.428043499741022515e+01,1.507788787288673760e+01,5.547013312251939254e+01
2.499805855535797861e+01,5.049839117855783321e+00,1.174330988078543569e+01,4.394431290647547428e+01
9.709070512240497663e+00,-1.308671647832514573e+01,6.165975681279237008e+00,2.788831191688737476e+01
-8.781130356853112939e-01,-2.796900782705084154e+01,9.291085060158664477e-02,1.664212121007588507e+01
-1.064703504282283220e+00,-3.012759136711690999e+01,-5.144169049358201740e+00,1.652646150384903123e+01
8.496817688322819251e+00,-1.979308648374773938e+01,-9.389570700404460624e+00,2.637382431230665958e+01
2.139423192375534200e+01,-6.409851241013015510e+00,-1.331046785682474187e+01,3.946657155497145197e+01
2.949948737354747408e+01,-1.508591979944095884e+00,-1.720120881051323991e+01,4.816017715245406094e+01
2.780574089939649340e+01,-1.014986158429998930e+01,-2.015452068621754123e+01,4.764260275253239740e+01
1.764517543874450212e+01,-2.688702347727332764e+01,-2.041518630696342029e+01,3.861704641083557021e+01
6.192977810677147588e+00,-3.931073457225213019e+01,-1.656831395981419064e+01,2.786589676895711776e+01
1.664054837411015786e+00,-3.703565397779033219e+01,-8.570740606111630910e+00,2.409031723270115677e+01
7.110261409626601470e+00,-1.965155246338575523e+01,1.949218678055367082e+00,3.067594704187864352e+01
1.791014802406811768e+01,2.613915968907258858e+00,1.202760330161657976e+01,4.239887145602513385e+01
2.533366193402572364e+01,1.631237452364146279e+01,1.823809359462305579e+01,5.003351525497848939e+01
2.307350011752220453e+01,1.439607387983516062e+01,1.818218043044919696e+01,4.793480829622563988e+01
1.126832132926320718e+01,2.362180756689164218e-01,1.206982789429572023e+01,3.705627995422707244e+01
-4.466858820621468773e+00,-1.666277212033538646e+01,3.110219727649673693e+00,2.244853140403013114e+01
-1.705440775962576083e+01,-2.841119297647380293e+01,-4.013118607410213201e+00,9.823256065641286838e+00
-2.171490377071957667e+01,-3.274750353588291318e+01,-5.731077243000567201e+00,3.644014788332788690e+00
-1.775798601776422103e+01,-3.114828691274729877e+01,-1.555762672458470330e+00,5.558068904056956860e+00
-8.236876096598487962e+00,-2.518283688792518404e+01,5.688177454602572958e+00,1.328037501183683666e+01
2.130581854311023093e+00,-1.577682773194373134e+01,1.143594994517198238e+01,2.212952613955130232e+01
9.691799616471149292e+00,-5.123724618589540647e+00,1.203900181781388667e+01,2.867918407433789696e+01
1.350009470478734208e+01,2.670912989996934606e+00,7.134031588040476102e+00,3.256295390586012672e+01
1.482996820989668585e+01,4.135002737664805750e+00,5.713791564403801482e-02,3.477502947220276042e+01
1.532378066908557379e+01,-4.778287743116477193e-01,-4.389126202450183811e+00,3.551504340222253120e+01
1.549252207297275774e+01,-7.248784979878843515e+00,-3.350513804641365390e+00,3.428677252138469100e+01
1.464619470248873156e+01,-1.182456090726734210e+01,2.227750404460166145e+00,3.095834177426487344e+01
1.212017276241136976e+01,-1.229151946448950028e+01,8.734776018100202322e+00,2.593089502165616622e+01
8.771408989909421194e+00,-9.141414946772245642e+00,1.271231099903757489e+01,2.029414611024983373e+01
7.216168684938679689e+00,-3.582345534225998662e+00,1.276798191940187444e+01,1.656883591522227306e+01
9.839916847582099280e+00,3.070709445087833611e+00,9.258352681036372545e+00,1.772364671000549663e+01
1.585518039897035614e+01,8.635012761816801330e+00,2.752655319675643586e+00,2.354836639292230416e+01
2.062466332043400996e+01,1.011584637965002464e+01,-6.631853806023211284e+00,2.869564778547777095e+01
1.891730657445438268e+01,5.658037177536057172e+00,-1.812960526154836671e+01,2.653971488621977315e+01
9.558663321481681407e+00,-3.419506808697493128e+00,-2.876006656398129380e+01,1.562086250792541975e+01
-2.921087999534459190e+00,-1.278760343250934284e+01,-3.346423180091299798e+01,1.473401961835864915e+00
-1.117743335087729051e+01,-1.745986388367109399e+01,-2.779770982955581360e+01,-7.765845339970909755e+00
-1.001831808853125771e+01,-1.459180823265299409e+01,-1.170223433307159588e+01,-6.871841981963289214e+00
3.439226339748963079e-02,-5.281770255784731916e+00,8.681330736478182430e+00,3.871772510774448506e+00
1.255863193888728446e+01,5.440173694864565590e+00,2.354797775993603537e+01,1.861885740500702369e+01
1.870911298925621580e+01,1.107385553846927984e+01,2.551529908631024313e+01,2.807650441132540919e+01
1.291239811688611816e+01,7.938412174611120697e+00,1.486760976524028344e+01,2.488580393619217546e+01
-2.797829705508959819e+00,-1.703591387714106009e+00,-6.335558085766628267e-01,9.863297779705151314e+00
-1.960100325128157905e+01,-1.095645876644726791e+01,-1.150680598773504748e+01,-7.401095611279515651e+00
-2.792010215853025556e+01,-1.363987923994027440e+01,-1.293350523281582554e+01,-1.588862181539258245e+01
-2.396998360619521762e+01,-9.087008936045991803e+00,-6.607955773269358346e+00,-1.169152182774163329e+01
-1.169101196317390112e+01,-2.058184564592040466e+00,2.263658488136975233e+00,3.513772846245719617e-01
7.435101289945075242e-01,1.857291887091898630e+00,8.923642520646936305e+00,1.181157789909292610e+01
6.529352123078693282e+00,8.666680892392086832e-01,1.087082993151155996e+01,1.641870840665180964e+01
4.156948100541531410e+00,-2.387553651895729878e+00,7.889619412146390509e+00,1.275179885557026616e+01
-2.312951925527341857e+00,-4.183202974580372491e+00,1.879615935838198970e+00,4.401722954370514529e+00
-6.608917368670899961e+00,-3.560430443376390919e+00,-3.630531562022228709e+00,-2.216916228196378125e+00
-5.045095769739263325e+00,-2.982785239097881291e+00,-5.348289809809055662e+00,-2.539096865327238106e+00
1.075780303729556131e+00,-5.192225898231103365e+00,-2.839845307690595622e+00,2.420180715998287990e+00
7.706843687713519131e+00,-9.331273913257154717e+00,5.760872103450459525e-01,7.850141251203136328e+00
1.255094776628470754e+01,-1.054746311005547099e+01,2.113691315735699849e-01,1.084300447475649953e+01
1.677418266794456869e+01,-4.336551329521412868e+00,-5.951631764276414494e+00,1.283557522878894730e+01
2.214207024869308071e+01,8.069064081430711965e+00,-1.511286432808570090e+01,1.590752595038272510e+01
2.731517097637842184e+01,1.898280855027519465e+01,-2.136718763944210764e+01,1.860398949973542315e+01
2.795437644691465806e+01,1.999544569392612914e+01,-1.979601008372624804e+01,1.709582949254231110e+01
2.059507943112243211e+01,9.278106312694756497e+00,-9.728851248123049800e+00,9.543819956040598740e+00
6.046118854726652003e+00,-6.601159010791624482e+00,4.835351115583775616e+00,-2.172253736772503885e+00
-1.093595834236528042e+01,-1.819659070735998796e+01,1.747917289090176851e+01,-1.435206486991377339e+01
-2.492207852699235460e+01,-2.072907597461626494e+01,2.281288929659940834e+01,-2.362189927244179088e+01
-3.295581027476672631e+01,-1.681281418246479831e+01,1.925856168836053328e+01,-2.785557900736206705e+01
-3.527577087784897714e+01,-1.263881549660796821e+01,9.670288063331328843e+00,-2.686400463322820542e+01
-3.354004437402118555e+01,-1.185928735461728323e+01,-4.487341746263572295e-01,-2.232777667253229836e+01
-2.848094539674085368e+01,-1.273185558189893563e+01,-5.888610427023381000e+00,-1.575831888451094187e+01
-1.946041131379545064e+01,-1.056619757228341960e+01,-4.158122758304068967e+00,-6.656864563344032426e+00
-6.539405076341582301e+00,-2.939930980369260372e+00,3.553105586342146793e+00,5.709749647758107116e+00
7.321407835119582153e+00,6.906420875667258485e+00,1.300000882724446427e+01,1.863541091332460553e+01
1.698060059828058499e+01,1.155525676057372131e+01,1.884988682938147520e+01,2.618605434882501370e+01
1.872320414988228876e+01,4.996956869778029997e+00,1.732468487454757522e+01,2.442951378547175523e+01
1.330834048756570809e+01,-1.195149346144410174e+01,8.209378151967580806e+00,1.557087751019777144e+01
5.496908953889138694e+00,-3.099975633516350726e+01,-5.020269141517150757e+00,6.066516308097995136e+00
7.370783792882488195e-01,-4.155684087178415353e+01,-1.695332192061098198e+01,1.500104760925721648e+00
1.896257695818325040e+00,-3.801617607620949002e+01,-2.268580006845381547e+01,3.685267235306746159e+00
7.870768254743045311e+00,-2.363048634343494570e+01,-1.982380120813403224e+01,1.073935494584874206e+01
1.424612198994477730e+01,-8.092974965508135554e+00,-9.525644820136331958e+00,1.791144133751769019e+01
1.583779420647271152e+01,-6.424080248653443181e-01,3.926614167593006854e+00,1.948584822703599428e+01
1.032408680668587131e+01,-3.636878578190180011e+00,1.535932118462758034e+01,1.286416207289943969e+01
4.928877284359021171e-01,-1.113939319189130295e+01,2.169555758528425926e+01,1.676280644733742831e+00
-7.399403074631136334e+00,-1.356460248206651897e+01,2.335829710000299286e+01,-6.637371771828175504e+00
-8.383280009076411687e+00,-5.113373644639078286e+00,2.270723169657130569e+01,-7.257123419805055597e+00
-2.629026488238959569e+00,1.144889893629025757e+01,2.095710499986619268e+01,-1.674471573581653105e+00
4.859168299944785829e+00,2.636357804224576640e+01,1.675398680187733902e+01,4.565071524378194745e+00
8.182437999408746165e+00,2.984869528751691092e+01,8.072850147340215443e+00,6.499825410855164520e+00
4.841719339071078210e+00,1.931707958353199928e+01,-4.405560778444007397e+00,2.511049580150953808e+00
-2.737498666048108209e+00,1.265926587946936133e+00,-1.616279028809402973e+01,-5.266805235258631868e+00
-9.433806101379136777e+00,-1.366400959726080622e+01,-2.165259030990362277e+01,-1.219730667642991584e+01
-1.163781091594777983e+01,-1.841663421621831631e+01,-1.863299199997141287e+01,-1.428168544844350407e+01
-9.890233329443905319e+00,-1.377476131187306585e+01,-9.793482319035749839e+00,-1.153485438167783705e+01
-7.548295929263721504e+00,-6.100077291565032311e+00,-1.134348179083688735e-01,-7.697794656592102491e+00
-6.902814752387061326e+00,-1.213511598810007142e+00,7.255738372493565791e+00,-5.784101461119047549e+00
-6.876597215669111307e+00,-2.012268769358716014e-02,1.251892654087803258e+01,-4.799699204325889923e+00
-4.654858744471821907e+00,6.978013006467516099e-01,1.721203694720993127e+01,-1.914402039791536225e+00
8.021820632604285128e-01,3.809927505519026258e+00,2.141708927329382206e+01,3.119980746174111808e+00
7.211825309629219305e+00,8.293975866300138833e+00,2.321671505217650022e+01,7.324703444523033902e+00
1.067177347374858165e+01,1.000190600305967692e+01,2.038729486873439001e+01,7.774967190789971561e+00
8.682760310647104518e+00,5.961770705657208680e+00,1.214424426744824892e+01,4.004306631070637224e+00
2.149704196205354467e+00,-1.859827691584885256e+00,-3.687076787118959698e-01,-2.324305239925851030e+00
-4.685705797435564257e+00,-7.056059110683372104e+00,-1.427491440955847501e+01,-8.142341217400264952e+00
-6.650989390335308116e+00,-3.663003649746693124e+00,-2.526290314029754214e+01,-9.602751671774560904e+00
-1.636796998299098194e+00,8.301994055428181696e+00,-2.871571099248713210e+01,-4.809599107113343486e+00
6.701595059117189557e+00,2.137980298004058710e+01,-2.222515890696275775e+01,2.692449859766424591e+00
1.083837669705065920e+01,2.518472549043459807e+01,-7.969987554934776064e+00,5.131008149679484376e+00
5.319720871456599554e+00,1.404240144932701639e+01,7.575785063466909719e+00,-2.597895549371112889e+00
-8.432021535883508889e+00,-8.029755970455523695e+00,1.711123285405490435e+01,-1.754083811727539199e+01
-2.300885349360475374e+01,-2.913196226526778787e+01,1.673711862254145544e+01,-3.110337907658714940e+01
-3.049021872315385195e+01,-3.698862808647995593e+01,8.038070394579934330e+00,-3.610176942523423094e+01
-2.744921033682032530e+01,-2.667014998690936167e+01,-2.935536334859528029e+00,-3.085426954638931463e+01
-1.619140443203500723e+01,-3.240771819319977709e+00,-8.955235405523815473e+00,-1.841240084314957670e+01
-2.805793835797521396e+00,2.178105061804171783e+01,-5.752348866189974430e+00,-4.528415444963204806e+00
6.075240314310074830e+00,3.705570402876713842e+01,4.976423634697006548e+00,4.158847222451165671e+00
6.618549108272374859e+00,3.692864728131255703e+01,1.612978689644353736e+01,3.342845415940543852e+00
-3.556401323340480092e-02,2.334785434388581749e+01,2.002920962339346289e+01,-5.465729843736141014e+00
-8.486936776015232553e+00,4.107226394509686074e+00,1.431759169781028973e+01,-1.552799659385566855e+01
-1.288740651051016073e+01,-1.128884111809875890e+01,3.761600488947768550e+00,-2.028849349004100944e+01
-1.121931703835394956e+01,-1.633391224648414308e+01,-3.943898038857414079e+00,-1.844542771356467981e+01
-6.541457603269439147e+00,-1.070818764727066430e+01,-4.539347359625086398e+00,-1.405117847143928067e+01
-4.131500334556039711e+00,-5.524657498296950409e-02,2.978201943941405361e-02,-1.265357812258911707e+01
-6.856473840239356576e+00,8.019580610064744874e+00,4.310478030630799928e+00,-1.720093201948526485e+01
-1.255140654990638893e+01,9.426436511473374580e+00,4.246384883342250838e+00,-2.587230743201048710e+01
-1.575009204948419672e+01,6.460956696118417497e+00,-1.212784835023594660e-01,-3.293795520519543629e+01
-1.267278760803756121e+01,5.469387046892982163e+00,-5.630464474039029277e+00,-3.329117411623762735e+01
-5.208595243514675843e+00,1.106620735179110326e+01,-8.895998239627784798e+00,-2.785330857011991057e+01
1.228552877400813370e-01,2.191822011619518662e+01,-8.610771599239207319e+00,-2.385048307474495743e+01
-2.302817928345526344e+00,3.172983517300919232e+01,-6.057135994965541670e+00,-2.816874573124419001e+01
-1.242211749782369523e+01,3.432985835359891524e+01,-4.116582924531380527e+00,-4.056808917737026121e+01
-2.494151995612304162e+01,2.839467399427331173e+01,-5.557868770189596574e+00,-5.437792164647086679e+01
-3.393058774882207018e+01,1.816591718117704701e+01,-1.127215684664224860e+01,-6.304721136914153590e+01
-3.656646656006775942e+01,1.009448094945708085e+01,-1.921188235153466195e+01,-6.438342964732214568e+01
-3.320585041051631237e+01,8.370033198371215732e+00,-2.491772418340748274e+01,-5.920873079355386892e+01
-2.553473349789701174e+01,1.267169599309081818e+01,-2.389151557507759094e+01,-4.893736008045092944e+01
-1.564807545349543894e+01,1.932790181567827759e+01,-1.473191096477085615e+01,-3.583225690005825470e+01
-6.294698300888335929e+00,2.432391334586508336e+01,-9.806539745454285750e-01,-2.375551662698935118e+01
-5.816371845643690808e-01,2.553892542417502654e+01,1.004187114776769185e+01,-1.652836490110483680e+01
-4.339247978726664678e-01,2.290756467290557197e+01,1.142082550299737775e+01,-1.548963259354620980e+01
-5.042652227766946993e+00,1.728737936505729778e+01,1.493146120112876840e+00,-1.910941993986037346e+01
-1.090839102660874538e+01,9.627066458812986838e+00,-1.430316484089020790e+01,-2.424326250674437588e+01
-1.380135688017976925e+01,1.197366618720725473e+00,-2.658486209274851575e+01,-2.727475026907963240e+01
-1.140060236211556521e+01,-5.693457687386533017e+00,-2.815119980571565961e+01,-2.546058192443112489e+01
-4.739162816814934232e+00,-7.792137917716668305e+00,-1.836739493266875556e+01,-1.893925104490089240e+01
2.596075027630938781e+00,-2.627418230065847293e+00,-2.751665203126852255e+00,-1.129857966479427844e+01
6.759549932912724657e+00,8.921397629011432073e+00,1.104209986521738962e+01,-7.013298299086674348e+00
5.582728275997004275e+00,2.160203158540593904e+01,1.734297519445544111e+01,-8.218090288143111266e+00
-8.438897022021200067e-01,2.824001364123985880e+01,1.448497147291904774e+01,-1.426781081153759523e+01
-1.034359495994805833e+01,2.458215774899868933e+01,4.854390210439058606e+00,-2.321323679660984141e+01
-1.901005676994417115e+01,1.262322644022922624e+01,-6.308636162648364021e+00,-3.208691352986467393e+01
-2.247510112983862740e+01,-7.093231134399948790e-01,-1.322396704006776780e+01,-3.665336193982646762e+01
-1.852847687426308454e+01,-8.523804951454085455e+00,-1.264169616360391579e+01,-3.377113158995891951e+01
-9.217202775285976202e+00,-8.347550452902918749e+00,-6.044552994569107440e+00,-2.510030924845680289e+01
2.476261061886008974e-01,-2.557662243203706165e+00,1.086457211410594814e+00,-1.667412803093963092e+01
5.497160689626197083e+00,4.735431451486701526e+00,3.191300514169709501e+00,-1.326512441223960614e+01
6.151675093876152189e+00,1.107503762691648319e+01,-1.051109456716951218e+00,-1.397476204195503335e+01
4.988961271325272229e+00,1.638944650271279357e+01,-7.894649127829274526e+00,-1.439147733151841280e+01
4.346219393778379292e+00,2.096332633542914081e+01,-1.221189471188148268e+01,-1.211579298816598893e+01
3.770572090418234268e+00,2.324713912731521859e+01,-1.215421982797036904e+01,-8.829312476802398280e+00
1.118072681811215441e+00,2.027544165510095908e+01,-1.002949900143265438e+01,-7.636209003090102421e+00
-4.526726590934273098e+00,1.074403055117538486e+01,-8.676435371322650525e+00,-9.913545208772388762e+00
-1.126383603927568089e+01,-2.329589206096878584e+00,-7.628793544667455961e+00,-1.451791139128757280e+01
-1.559533386267054667e+01,-1.256503495517443802e+01,-3.585255008014434086e+00,-1.866092374614099114e+01
-1.530055373577924627e+01,-1.457634131952861978e+01,5.192935198615932890e+00,-1.964325563748500159e+01
-1.140746743247641604e+01,-7.933517529791281220e+00,1.543496820840019979e+01,-1.716472795991140288e+01
-7.318578209959293979e+00,2.921203425121141617e+00,2.041934953573253964e+01,-1.408795524483522321e+01
-5.672587045224784852e+00,1.250510571520842973e+01,1.540038540934617650e+01,-1.360839207947180185e+01
-6.059492643406013457e+00,1.792361290507033189e+01,1.728720505362304261e+00,-1.552221671815129334e+01
-6.144280672681683875e+00,1.906412415595611165e+01,-1.415333088660399063e+01,-1.678299690350045026e+01
-4.875317600055891099e+00,1.639516299978006231e+01,-2.544345974975193414e+01,-1.603233276047576794e+01
-3.805475348384568246e+00,9.994469506355097010e+00,-2.870158149632442246e+01,-1.565422006785584230e+01
-4.893180199068046576e+00,1.152758839878783581e+00,-2.385380524804227065e+01,-1.821324514412618001e+01
-7.633436870015658293e+00,-6.092290413716704656e+00,-1.226763659875349433e+01,-2.244114770028554062e+01
-9.122999399736176684e+00,-6.584760280422594647e+00,3.889861652518816548e+00,-2.449460583914616052e+01
-6.992200442501943947e+00,1.724500303323094119e+00,2.065070053969544972e+01,-2.248213361800123877e+01
-2.005701597012090609e+00,1.489516076373623932e+01,3.216347187216708647e+01,-1.832303998933398503e+01
2.112700987311550982e+00,2.470731178816741647e+01,3.328848825347157714e+01,-1.569917602897558062e+01
1.333836413874917026e+00,2.416908836413794504e+01,2.325350545145145276e+01,-1.746470701817536053e+01
-5.524256286945364636e+00,1.253840652118607935e+01,6.910025006170759099e+00,-2.419597442907992146e+01
-1.528391492743428337e+01,-4.121102204688478210e+00,-8.070571427042258605e+00,-3.310000138436394224e+01
-2.190040687216215076e+01,-1.710160558728315294e+01,-1.611230347214777581e+01,-3.825422357754092673e+01
-2.044442784167045346e+01,-2.056227131087949900e+01,-1.689195378089775801e+01,-3.418778355485866172e+01
-1.077505766400831355e+01,-1.457753382272072074e+01,-1.434414736640592736e+01,-2.071652272132229555e+01
2.167378171599769310e+00,-4.290865339296145997e+00,-1.257078251043154538e+01,-3.712934505738179070e+00
1.175192876721951230e+01,3.658712350932014079e+00,-1.218379349922210153e+01,9.397609248262515536e+00
1.389032131610463061e+01,5.129357440945690350e+00,-1.016580360144946660e+01,1.447266208851115188e+01
9.012133682743527885e+00,7.156564449135158767e-01,-3.346275407382164779e+00,1.164261209771643202e+01
9.895733230677630221e-01,-5.045090149526719969e+00,7.616415537655433887e+00,3.773389634963157047e+00
-5.700013775942672112e+00,-7.132334940606741114e+00,1.754570354524327769e+01,-4.934012333267046913e+00
-8.685918940259742982e+00,-3.849396165418072613e+00,2.037439325444680804e+01,-1.059617420005610811e+01
-8.614004632375138470e+00,2.027443127700768066e+00,1.410326360924715416e+01,-1.206281661605918565e+01
-7.564527870431851042e+00,5.902147173050947160e+00,2.701534865671654906e+00,-1.144067016002204262e+01
-6.403853114136225599e+00,5.600721900070910309e+00,-6.714526464838989739e+00,-1.100142925626253643e+01
-3.991577424071619085e+00,3.265268395345714669e+00,-8.953485817831117188e+00,-1.020710084785966387e+01
5.939055791255021255e-01,3.020556894072820686e+00,-4.034215662699224048e+00,-7.356300132688845750e+00
5.514100158094222159e+00,6.733453510704292988e+00,3.437130108330302303e+00,-3.579372870687024921e+00
6.990649103233919526e+00,1.218578346351019981e+01,7.903714139523075666e+00,-2.827534249383849119e+00
3.171274852275343559e+00,1.541360655070942975e+01,6.846313233282530497e+00,-7.228065323192186753e+00
-3.425540329005955176e+00,1.455079578124249018e+01,2.431333385223046317e+00,-1.421379902359820591e+01
-8.029923901427327593e+00,1.115606489959576031e+01,-4.605449465894347894e-01,-1.932955506305119897e+01
-8.157882796710653750e+00,8.005011221222003925e+00,1.431449320538352499e+00,-2.075154413745822168e+01
-5.784883998153280693e+00,6.098268389655491006e+00,6.560417570564849754e+00,-2.015881801128120188e+01
-5.166463772447052349e+00,4.139650213805248669e+00,9.608428823727946266e+00,-2.025399741617131255e+01
-8.666009663346356362e+00,7.964490815182776462e-01,6.212392361932420393e+00,-2.240560663060970725e+01
