6.529432237849077225e+00,-5.506693951177561885e+00,7.883631012960962359e+00,7.938448965576618832e+00
4.711078995223657806e+00,-8.749995073235677268e+00,1.854939224711808610e+00,6.085133452407697874e+00
4.416627676962582960e+00,-6.891382607078938349e+00,-2.068611841905411364e+00,4.761469174059004494e+00
5.449378509399824821e+00,-1.203917286525656216e+00,-2.055655581279695721e+00,4.148110795119402283e+00
7.113192846472724540e+00,5.584952246282482768e+00,1.878698263865711038e+00,4.298196905978057814e+00
8.425566749481205875e+00,1.017173846697391859e+01,7.420947204858888924e+00,4.929172785530029799e+00
8.400589387231990557e+00,9.974977313844757276e+00,1.117281546297395423e+01,5.264323728957951865e+00
6.541165441159277449e+00,4.603953781488604236e+00,1.073267448892340958e+01,4.347846749051649695e+00
3.322643205187940207e+00,-3.487287389213618916e+00,6.048251784703334799e+00,1.801631799537218415e+00
1.956790006233891932e-01,-1.008815250730034840e+01,-7.045172986169384588e-01,-1.569331390561985007e+00
-1.125995377882834436e+00,-1.171900662694739381e+01,-6.267057746456325518e+00,-3.978696219200475781e+00
2.591688213723947198e-01,-7.800210360163868373e+00,-7.762582889619721094e+00,-3.731698314589078525e+00
3.773425760666072382e+00,-8.355069933389793757e-01,-4.036228346189115079e+00,-4.495423505020990085e-01
7.672001832635903185e+00,5.458692270361330756e+00,3.618341445325095496e+00,4.523052022001452066e+00
1.014718721815529356e+01,8.537395440489490284e+00,1.189073501960139900e+01,8.892593316945609061e+00
1.037508427822077017e+01,8.215836182926395281e+00,1.703372084019575183e+01,1.078144863744505066e+01
8.754983549105668672e+00,6.110654406152876028e+00,1.677280437243938493e+01,9.670228517441973537e+00
6.346795819778668246e+00,4.069155563069850601e+00,1.147916791681728732e+01,6.382100608928654495e+00
4.120167125957238774e+00,2.841337661490801025e+00,3.972984506862569543e+00,2.386547952408894613e+00
2.552033142056675530e+00,1.886334236262269926e+00,-1.982087321603572150e+00,-9.424227851930986333e-01
1.644885766346743106e+00,3.017900644143286515e-01,-3.735471285321648072e+00,-2.731530356080700717e+00
1.158867413194398122e+00,-2.017453590662700247e+00,-1.131883011480081747e+00,-2.694687243442757119e+00
8.683603629765057619e-01,-4.069585986450878323e+00,3.723891752555890111e+00,-1.068006368478493062e+00
7.229553176243685986e-01,-4.570700920061185002e+00,8.083413839347409535e+00,1.518059941044316741e+00
8.297401139059443764e-01,-3.097889163144861513e+00,1.019826920534639036e+01,4.239061889020006468e+00
1.286904982612717241e+00,-4.450630003665241308e-01,9.801790753750616147e+00,6.359000419918833025e+00
2.037698979584643411e+00,2.097535203181565944e+00,7.519361713298649441e+00,7.509157826691151172e+00
2.874704669890855602e+00,3.802057628082213814e+00,4.201586282523519955e+00,7.786397324625285776e+00
3.534781043057811267e+00,4.920211720071364425e+00,8.155729668176836533e-01,7.567721726651180703e+00
3.768757440257441527e+00,6.124510140746894926e+00,-1.385317376450777571e+00,7.185699678293135939e+00
3.406532836136004772e+00,7.525173033918589383e+00,-1.060207509721445396e+00,6.752720491633156463e+00
2.474558038916748526e+00,8.207522657754326545e+00,2.409850182378566075e+00,6.232596160687621456e+00
1.251963750003430187e+00,6.803056302027645330e+00,7.988343853362422031e+00,5.561996108944275541e+00
1.048716719394644226e-01,2.686088374399964174e+00,1.289811992924447104e+01,4.637988439737561919e+00
-7.877623151525228185e-01,-3.203459916483594849e+00,1.399856766540671948e+01,3.287578581443907577e+00
-1.482833406929270126e+00,-8.628815980497037685e+00,9.942699098420668236e+00,1.444343398004448664e+00
-2.003280558193101690e+00,-1.127148983219997014e+01,2.346632258377895131e+00,-5.586452958275021086e-01
-2.097564930835294383e+00,-1.006506311309425961e+01,-5.207514730095669897e+00,-1.992122221200712806e+00
-1.395288645843711262e+00,-5.789991158653926995e+00,-9.564205051548576364e+00,-2.226801655963746018e+00
1.473084054879963412e-01,-6.052538431581379053e-01,-9.801942810655040361e+00,-1.319145293208782377e+00
1.991612110252842349e+00,3.135596083230626441e+00,-7.260209600915594308e+00,-5.797396261976871246e-02
3.273045630170273057e+00,4.063258555747013112e+00,-4.216831049374245133e+00,6.533146923377630699e-01
3.420128487780764726e+00,2.352310494232014104e+00,-2.347211160125775020e+00,5.321237931133788734e-01
2.658146214112430794e+00,-5.287559195011267699e-01,-1.764107488240317823e+00,1.189953085550829043e-01
1.958187146369687825e+00,-2.646213648808541485e+00,-1.063689350067941408e+00,2.939433707368075410e-01
2.379559780902534616e+00,-2.567530282057184365e+00,1.464287567135308610e+00,1.521832744768862433e+00
4.272299952952281821e+00,-3.884042127350176288e-02,6.074958162520732508e+00,3.441878552095997357e+00
7.009156370169796979e+00,3.897381150673155492e+00,1.074210229278875595e+01,5.140207106001975390e+00
9.483031211171171648e+00,7.383176809003313856e+00,1.233655729927357037e+01,5.869639641441902533e+00
1.088720821166855401e+01,8.609219356300137349e+00,9.046525375333748897e+00,5.574607657281714701e+00
1.108417770304028771e+01,6.682238159643802966e+00,1.977838936045891671e+00,4.783883120792119747e+00
1.040214459790183632e+01,2.134714277386142722e+00,-5.345364695918563669e+00,4.081575393241148042e+00
9.284111345236429003e+00,-3.148391981608392953e+00,-9.007163035104627014e+00,3.737302676024048420e+00
8.153953037876810583e+00,-6.661881361686757153e+00,-6.808108066495892174e+00,3.769898294278366091e+00
7.388560390573484682e+00,-6.498038493767879231e+00,5.531556949598248618e-01,4.170779578744954641e+00
7.144553497137034803e+00,-2.473271245810409358e+00,9.654279077590654623e+00,4.909027413529495121e+00
7.142126791228986527e+00,3.607605947814221281e+00,1.599275805333815548e+01,5.746000890801928662e+00
6.757137440841181508e+00,8.872288524175189650e+00,1.650702224446476052e+01,6.221617134628464107e+00
5.487916470108231692e+00,1.095897614163595613e+01,1.141993357909251650e+01,5.984626870726618364e+00
3.401407160547459174e+00,9.257553657972719563e+00,3.940697101040574246e+00,5.163716783026571555e+00
1.126406184627491092e+00,5.115763480200600455e+00,-2.000432058833240045e+00,4.325286081290133033e+00
-6.102102303134586680e-01,9.866658275332643724e-01,-4.143030029970278250e+00,3.964461941691037605e+00
-1.503981400206598540e+00,-9.631202051394472941e-01,-2.674215631222520706e+00,4.000124035228973085e+00
-1.837303657104901067e+00,-3.333792604514441982e-02,6.867038276755051962e-01,3.796741543553628695e+00
-2.183867675290731558e+00,2.677722019853276070e+00,4.050228851875952607e+00,2.728952849215077858e+00
-2.895641837159609988e+00,4.973333417582340488e+00,6.122802764430232969e+00,7.750186608700313506e-01
-3.770832408479167785e+00,4.906786704306399294e+00,6.373097692478810750e+00,-1.371929550082523708e+00
-4.163748031203036604e+00,2.030037672453472108e+00,5.075601175676235144e+00,-2.706634938134745649e+00
-3.445566907531875778e+00,-2.201023935855398239e+00,3.286714834476086367e+00,-2.456577677973426965e+00
-1.452961830130580445e+00,-5.205518726096559412e+00,2.371172361254217709e+00,-4.302484646612409480e-01
1.365221625240972125e+00,-4.865453956197951513e+00,3.042486155305152984e+00,2.892066053317472463e+00
4.095082848282632249e+00,-9.239695397069670468e-01,4.646559080424930599e+00,6.456321016437991389e+00
5.653371714329472830e+00,4.757964281123157946e+00,5.537250770745921535e+00,8.935332508796102857e+00
5.193836403272827695e+00,9.249539394796975955e+00,4.462519159297248628e+00,9.255345061648924343e+00
2.597630191707682279e+00,1.019795829678595211e+01,1.769245030842066191e+00,7.156482786231073590e+00
-1.216671567756703709e+00,7.098189587955944013e+00,-7.778844651496104046e-01,3.415298010528056150e+00
-4.545202470657307536e+00,1.540747949924016202e+00,-1.472876445618392482e+00,-4.824660786403898172e-01
-5.758002669733665257e+00,-3.649562880254611397e+00,-5.536028827676692243e-02,-3.054515795404173062e+00
-4.275725699589481010e+00,-5.932501291757359851e+00,2.225009155686358042e+00,-3.534381900016851041e+00
-9.762266543249137341e-01,-4.400096117513436766e+00,3.713243955896006643e+00,-2.235905897026793543e+00
2.324952784718883336e+00,-1.620365768133605333e-01,3.492159416933971361e+00,-3.567546496466265649e-01
4.052564454667110461e+00,4.458580117110004792e+00,1.783651458055536487e+00,7.811717815820056199e-01
3.924598364246172810e+00,7.379126506801530816e+00,-3.370539311746917899e-01,6.692076062432273931e-01
3.076337072659135252e+00,7.890154805411607519e+00,-1.598270469492875323e+00,1.913275536233195045e-02
3.088637265883176664e+00,6.731341046039500675e+00,-1.320957351973282012e+00,1.933358177111865472e-01
4.658123484407079573e+00,5.171878179846595813e+00,1.046623456687339609e-01,2.054811346316939513e+00
7.006778015753346800e+00,3.947193078476515016e+00,1.568889525588017975e+00,5.220384887178675548e+00
8.517105355986615223e+00,2.965741789662855066e+00,2.216997761625575603e+00,8.316641675866675243e+00
8.034846403926604097e+00,1.899719980381043838e+00,2.060263605210139293e+00,9.904951397829419690e+00
5.776294858034976443e+00,9.081143004160899812e-01,1.637183700698560118e+00,9.292663676158513297e+00
3.170979858238356375e+00,6.957663432006270243e-01,1.333754348174907678e+00,6.775424376256116155e+00
1.782654907921628729e+00,1.835615130213015478e+00,1.244623163272329247e+00,3.345470577965727887e+00
2.077420836204206811e+00,3.990238906030533439e+00,1.464858172268860281e+00,1.059496246263347957e-01
2.979240984424771810e+00,5.790642423875672407e+00,2.066746448036112849e+00,-2.281703611412534194e+00
2.711565319885410386e+00,5.639821223848426435e+00,2.702534012959130649e+00,-3.741360872544572391e+00
3.933794523974241120e-01,2.931682613655716807e+00,2.588364707005283982e+00,-4.415740508344801363e+00
-3.002250680926967785e+00,-1.311843256556691095e+00,1.207470668623894294e+00,-4.221497051758135832e+00
-5.323723979005880125e+00,-5.037190930650152332e+00,-9.834652594032332606e-01,-2.893120895519508906e+00
-5.007750306129102214e+00,-6.589349399752801872e+00,-2.713219096220757187e+00,-5.147161687652910267e-01
-2.328206616975533105e+00,-5.775073220532525475e+00,-2.851752068745909696e+00,2.083924221913439290e+00
8.872758051906286525e-01,-3.689908681048140071e+00,-1.305726933810336554e+00,3.592818909671635641e+00
2.621849238837802964e+00,-1.633065501957202903e+00,8.594007134069853171e-01,3.005497863455114604e+00
1.947814747225402154e+00,-2.332503148696711270e-01,2.146356090494404789e+00,3.196046845068382658e-01
-5.257725259473196022e-01,5.077505352725376619e-01,1.747211041185187774e+00,-3.330670072448243424e+00
-3.084157525841922265e+00,6.126162655014387726e-01,2.885750983114140356e-01,-6.195197611057815301e+00
-3.904605324259917243e+00,-1.789823368562933614e-01,-5.027195374623515400e-01,-6.812701676353486668e+00
-2.132685932939875073e+00,-2.077844913406849070e+00,8.196132937123584705e-01,-4.814826148364654834e+00
1.566277981122432328e+00,-4.722627535404227750e+00,4.021883643924700102e+00,-1.155044776399268391e+00
5.379184754693173254e+00,-7.103297850093101218e+00,7.019035184904852009e+00,2.393635580115296868e+00
7.450151040640248468e+00,-8.058042862661540795e+00,7.252499413377319293e+00,4.184111399853933655e+00
6.993538291066338175e+00,-6.916660928477580406e+00,3.679803492932118836e+00,3.556172560584187181e+00
4.669357186241225754e+00,-3.828097880770841677e+00,-2.124774833337239599e+00,1.155441324292782124e+00
1.982445121482032446e+00,2.963218186651377373e-01,-6.747666961931995111e+00,-1.488775269207992746e+00
1.441798212576738403e-01,4.013935041281860627e+00,-7.251922362413771417e+00,-2.949854973466510710e+00
-7.656190871874868353e-01,5.690432200821656572e+00,-3.355427043490981198e+00,-2.859791585345400566e+00
-1.692528347186381676e+00,4.108319728777968471e+00,2.350595947138296893e+00,-2.113094593993182002e+00
-3.638026926697245145e+00,-7.171691844253936798e-01,6.405684794845037722e+00,-2.096891316134145367e+00
-6.635694474739151971e+00,-7.107922260566891026e+00,6.970881029595216383e+00,-3.564760825788272580e+00
-9.562097503063252901e+00,-1.232503085750074767e+01,4.721115434947543932e+00,-6.103478235453547285e+00
-1.095749920671325128e+01,-1.405839335824886049e+01,1.748099189409540566e+00,-8.552403420569692827e+00
-1.015189687785175821e+01,-1.175827257232526257e+01,-1.564101999987255742e-01,-9.861650482383220506e+00
-7.777842304786727112e+00,-6.792275276179746690e+00,-4.688382254033127139e-01,-9.653113523848976030e+00
-5.336461630320632921e+00,-1.415566862330881470e+00,4.470857298947634312e-02,-8.257008933915830795e+00
-4.211014289065717620e+00,2.524279607771559242e+00,-1.140806133045833698e-01,-6.475607752035475784e+00
-4.794581290015046626e+00,4.260043593568019205e+00,-2.138326603543983850e+00,-5.265373262788675568e+00
-6.238671477738273907e+00,4.014717435776920418e+00,-5.651033094130357703e+00,-5.282940392261529006e+00
-7.003308416803944780e+00,2.542972912999852397e+00,-8.266194252758975125e+00,-6.375240399215613252e+00
-5.948660656229638022e+00,6.485831646927937566e-01,-6.991193608883671473e+00,-7.461861067737800113e+00
-3.246509037213033189e+00,-1.164028158226343423e+00,-8.369004298411559795e-01,-7.171080177615776208e+00
-3.552706934761208357e-01,-2.724720624361444354e+00,7.623243141551525603e+00,-4.891704299909403808e+00
1.004982628362388830e+00,-3.837441955735316768e+00,1.347573584243805911e+01,-1.345665545792139817e+00
5.883066001474929890e-02,-3.921163648777666655e+00,1.279218347128425570e+01,1.898085064955372880e+00
-2.591777162288450675e+00,-2.318450029268626533e+00,5.524795378064988327e+00,3.605638638440824106e+00
-5.517629602946475309e+00,7.171020939511899561e-01,-4.190768467458548585e+00,3.756007386472932197e+00
-7.416783760379709989e+00,3.407691096708651113e+00,-1.056029827899928897e+01,3.381659547944279698e+00
-7.768460979544840939e+00,3.292615563565504111e+00,-9.861797577001091497e+00,3.549274579643367566e+00
-6.879055058303452874e+00,-8.068171239238788317e-01,-2.962495902432613626e+00,4.394175618989505594e+00
-5.453984317515550018e+00,-7.400219522814297513e+00,5.170077023769338531e+00,5.036827002663657460e+00
-4.072581454936536893e+00,-1.292099677770420385e+01,8.807644999852968226e+00,4.410229982618043998e+00
-2.926873964100592307e+00,-1.397129806385452255e+01,5.380988784208649456e+00,2.262430436471808637e+00
-1.910932769296210587e+00,-9.506885084670011921e+00,-2.804749779914253782e+00,-4.896433189094847593e-01
-8.403343853069128455e-01,-1.448428971552848887e+00,-1.020584684260177610e+01,-2.326135492000274141e+00
4.284588635357627351e-01,6.484734969147079475e+00,-1.178032700073965167e+01,-2.197682933879472333e+00
1.951542703512786359e+00,1.080969108387764166e+01,-6.276098619515903643e+00,-3.225252085083452069e-01
3.585660392731874424e+00,1.001462974180330434e+01,3.045021623566360525e+00,1.937928367548342523e+00
4.881271788122649724e+00,5.150192982211033943e+00,1.065470852254115997e+01,3.114241235232979577e+00
5.207429397498675172e+00,-9.972529818918332012e-01,1.241946568040103749e+01,2.752390242220451366e+00
4.114864311762775451e+00,-5.664902983535448300e+00,8.104125745276213877e+00,1.599624004348415784e+00
1.634263425808645698e+00,-7.655207328571318470e+00,9.981826740892877359e-01,6.617138039231313940e-01
-1.721384976307858361e+00,-7.593998966577817811e+00,-4.763882952212873612e+00,1.148157398598220885e-01
-5.142448908819069686e+00,-6.842739191094110218e+00,-6.863140392062226702e+00,-7.435110436627442310e-01
-7.704170631530710800e+00,-6.113119458899270775e+00,-5.579962030216002233e+00,-2.453165649144897653e+00
-8.588664499258742424e+00,-5.015961218879398942e+00,-2.827560070673220682e+00,-4.457951013131566498e+00
-7.452804646872581706e+00,-2.852866655172913379e+00,-7.527868538063970938e-01,-5.382304443283577378e+00
-4.740102641962185004e+00,2.157336652331298399e-01,-7.375028102142260344e-01,-4.268498677286914678e+00
-1.560872239252483196e+00,2.822094024437010074e+00,-2.853251040676139993e+00,-1.482521116471579026e+00
8.822480534649955741e-01,3.254734915931362771e+00,-5.847349126307094913e+00,1.586422798081012164e+00
1.876069873158410228e+00,8.046556817623827795e-01,-7.858041132255991990e+00,3.625690863863888502e+00
1.375222928549214130e+00,-3.521938129882313362e+00,-7.530986498704677068e+00,4.212503258946244777e+00
-1.797039223512718054e-01,-7.455387486150521603e+00,-4.756737839230326337e+00,3.757754504506661597e+00
-2.098951452585692490e+00,-8.705930556164037881e+00,-6.166569970557389535e-01,2.921420636711000718e+00
-3.583576880028386924e+00,-6.170878387109080876e+00,3.261503085953329606e+00,2.187887753202204966e+00
-3.855988920220110305e+00,-4.802109776599235436e-01,5.575571893734865725e+00,1.877072770926905720e+00
-2.413806460012887456e+00,6.256895916788582923e+00,6.049769038145801581e+00,2.280975885546109527e+00
5.872785114528471517e-01,1.130927693481783081e+01,5.409865727286681469e+00,3.500704486824346429e+00
4.049355783384092966e+00,1.247582161702669445e+01,4.467066105394101427e+00,5.039805613389875205e+00
6.173462001494949725e+00,9.132607773936413764e+00,3.182824672700175661e+00,5.745832667830739204e+00
5.438641552018878222e+00,2.674419711222724150e+00,8.909255475673446556e-01,4.536632582233471211e+00
1.790292355292586901e+00,-4.029661743015443776e+00,-2.441122608697593233e+00,1.460224833610782813e+00
-3.029211006358434766e+00,-8.053506495052470626e+00,-5.448275160587506605e+00,-1.991869541596323900e+00
-6.532671698912844604e+00,-7.973712996316072221e+00,-6.211044536962353035e+00,-3.842630997978608853e+00
-7.161636209713132750e+00,-4.616527596535919820e+00,-3.980331944457751625e+00,-3.111877436305753086e+00
-5.196025773915436297e+00,-4.877493596984288637e-01,-6.979680128059122246e-02,-5.170443823377034454e-01
-2.263967994422584784e+00,1.765819551908588858e+00,2.941302761614856376e+00,2.159552353209685194e+00
-5.603969545659986951e-02,8.832141299827256375e-01,3.035536551503602798e+00,3.412825081880415112e+00
6.826784142316179027e-01,-2.433825406824225990e+00,2.413500610711786232e-01,2.986008290482486949e+00
2.991003402365018382e-01,-6.167665385013745727e+00,-3.267117096428969525e+00,1.838361593886512768e+00
-3.285612204036098549e-01,-8.326129475941389302e+00,-4.610491157724441180e+00,1.263237014646061640e+00
-5.043711211901713565e-01,-8.061405380813976507e+00,-2.330134132967875971e+00,1.868960045248771573e+00
-8.487305750624216105e-02,-5.906639636161637341e+00,2.316064682967846178e+00,3.158092516389515936e+00
6.022532832340696807e-01,-3.143059834115379481e+00,6.039736167447586901e+00,3.923844241038654257e+00
1.019447473290102657e+00,-9.020108203419687776e-01,5.860824086513323650e+00,3.053717604334688307e+00
6.055888142489612713e-01,3.054769160147397522e-01,1.332773423603557106e+00,1.598284208851474819e-01
-1.044891352074487356e+00,4.086274678795370208e-01,-5.080772307064154170e+00,-4.215725717908144432e+00
-3.877436382304029650e+00,-6.435505375936234618e-01,-9.719696785452780929e+00,-8.766786434235942949e+00
-7.168891029508881019e+00,-2.922442561749350354e+00,-1.022319112259764395e+01,-1.191174649751722470e+01
-9.803017048398805500e+00,-6.040696011589356651e+00,-7.041006077623511494e+00,-1.254308249621542437e+01
-1.095937622805891820e+01,-8.762775622545882825e+00,-2.914489663538675224e+00,-1.068834273191843742e+01
-1.059601223518779101e+01,-9.454023382670845521e+00,-7.113331326236599361e-01,-7.556954493800486006e+00
-9.261137135849676127e+00,-7.284004908483543872e+00,-1.307006282008473130e+00,-4.830789713578463207e+00
-7.498164710738572936e+00,-3.119790713985325592e+00,-3.244416825201079213e+00,-3.703702140854888913e+00
-5.506452384773441011e+00,8.641167140664886004e-01,-4.341255469048513227e+00,-4.363239413422914659e+00
-3.336921668259338780e+00,2.639620354205075792e+00,-3.671788310488080409e+00,-6.160308118402357813e+00
-1.270495858194993444e+00,1.644004260219462443e+00,-2.207263281913627306e+00,-8.168166907315587366e+00
1.250878014698437735e-01,-9.928340093239238495e-01,-1.814932714000301539e+00,-9.682187072583170462e+00
3.796821126027241644e-01,-3.274454819091413782e+00,-3.646361781741916719e+00,-1.040649133516658509e+01
-3.871198533114664775e-01,-3.525739585748276284e+00,-7.126812604269841422e+00,-1.033065190719300475e+01
-1.353533125209704480e+00,-1.281271148398392290e+00,-1.017987406683213791e+01,-9.495045151784326620e+00
-1.516770813890126801e+00,2.496099519078260442e+00,-1.061483596333352430e+01,-7.916823929555738992e+00
-5.601153391138949944e-01,5.966807698745011379e+00,-7.820256308715938687e+00,-5.778077152502715919e+00
6.974548073523079150e-01,7.486340591974843584e+00,-3.357279395001098621e+00,-3.642332899043211114e+00
8.539820287163570889e-01,6.566862032763562951e+00,3.123090630131032386e-01,-2.346593989720886952e+00
-8.386303357686853976e-01,4.071118474987227565e+00,1.892464680276034761e+00,-2.519302118321407047e+00
-3.648829847442511820e+00,1.492430739969307085e+00,1.990524268949881215e+00,-4.085628241492605284e+00
-5.788678948194024620e+00,-1.558769087627428496e-01,1.803775580917296617e+00,-6.199390239650776735e+00
-5.800970574417918968e+00,-1.031088133483671232e+00,1.439990811709058516e+00,-7.725613963695259656e+00
-3.732565179442508541e+00,-2.182335325261532954e+00,-9.366749225424976510e-02,-7.964792066266420001e+00
-1.092258227292643324e+00,-4.402269306921268388e+00,-3.359282636313799308e+00,-7.076676342299300870e+00
3.624034280000478780e-01,-7.054563297309995207e+00,-7.385437790727261920e+00,-5.835963836189195675e+00
-1.377040669720046989e-02,-8.024822357587035881e+00,-1.028549378706519413e+01,-4.892410186553489027e+00
-1.364407032701631328e+00,-5.235482387694147199e+00,-1.081228025426076478e+01,-4.196509917757155428e+00
-2.197934638908396909e+00,1.287774245177686350e+00,-9.177367269121203819e+00,-3.154606092562881159e+00
-1.730714200600845354e+00,8.671048632449124938e+00,-6.523385558861558131e+00,-1.365272503480629451e+00
-5.340098534275147246e-01,1.276914620775263032e+01,-3.891383121892206809e+00,8.279394639386896682e-01
4.708115774730434883e-02,1.101743564914689344e+01,-1.757468764481459722e+00,2.525516123787327150e+00
-9.004908591309446209e-01,4.248021822472136222e+00,-3.199113335918952750e-01,2.938731920006343756e+00
