5.955337532767535080e+00,8.199650862191528944e+00,-8.396648580726870037e+00,1.670716332004538174e+00
2.654756748610251904e+00,7.222562642362037266e+00,-5.655553379196154751e+00,3.812819576247587605e+00
1.653554697721980604e+00,6.781768559942019436e+00,-4.211131112351464090e+00,4.140978779077611804e+00
3.450737758290320478e+00,6.875630108060802215e+00,-4.072311707700562167e+00,2.334717550689959786e+00
6.680268527547741364e+00,7.176612228009837224e+00,-4.672175075602113203e+00,-9.709116818504370805e-01
8.465350420696781342e+00,7.274525950964112475e+00,-5.312468392565025788e+00,-4.280093986095314662e+00
7.032578822956275566e+00,6.921245019445009916e+00,-5.633097210979951974e+00,-5.827634060728978938e+00
3.677419993545173238e+00,6.186586378399836050e+00,-5.706347638651333654e+00,-4.604354273674804432e+00
1.297811137855610975e+00,5.452667926069438842e+00,-5.719270752995882390e+00,-1.308818733673306811e+00
1.367245908566030677e+00,5.182043380507526109e+00,-5.638150055242913794e+00,1.876528482572644041e+00
3.170273999631112893e+00,5.569499409697659331e+00,-5.239911345219934624e+00,2.920267422644911903e+00
5.407957644152942223e+00,6.366309576951206139e+00,-4.451139382696744917e+00,1.452231584197935410e+00
7.197010122429094992e+00,7.049913376633622164e+00,-3.580554936764116292e+00,-1.404196291313573486e+00
7.668016596712011967e+00,7.185246724957758069e+00,-3.153476773611494366e+00,-4.332756152497474034e+00
6.171651827147145219e+00,6.679553018168539857e+00,-3.480329646910773178e+00,-6.531056666801598354e+00
3.415573088720603501e+00,5.799087177768530665e+00,-4.358868743624119801e+00,-7.490791682604822199e+00
1.236759156234595647e+00,5.011037030391805480e+00,-5.195957148909721823e+00,-7.010332288471514239e+00
5.574424803936052220e-01,4.733959239571171373e+00,-5.477797401249560494e+00,-5.738778110882038597e+00
4.146593202841646342e-01,5.079872872218002655e+00,-5.211805193421068516e+00,-5.058084695167134548e+00
-3.979400336263503868e-01,5.771698598755750531e+00,-4.947311819588603221e+00,-5.838868611500836359e+00
-1.660026977231598533e+00,6.391289654337172443e+00,-5.305643898637476319e+00,-7.517111442159988499e+00
-2.518726049149926371e+00,6.790646478790774765e+00,-6.392785853660208240e+00,-8.784749410870853481e+00
-3.134150562393598349e+00,7.236544345941397616e+00,-7.637926653552066902e+00,-9.040099792861237660e+00
-4.441553721748822348e+00,8.100263782402128854e+00,-8.269340890712230774e+00,-8.881805607783533674e+00
-6.705846248463037007e+00,9.431947772637764515e+00,-8.038657683342563587e+00,-9.411420428021912699e+00
-9.306924752967200121e+00,1.089102223853725171e+01,-7.505495612683404261e+00,-1.138567684467561847e+01
-1.164860936903294863e+01,1.205323060369558164e+01,-7.545374767810669958e+00,-1.475520988174619497e+01
-1.334889305564164097e+01,1.267990692704074362e+01,-8.459272485933380992e+00,-1.847067107462393665e+01
-1.394502973441442073e+01,1.267523866517333531e+01,-9.480547786549500699e+00,-2.086792919091689669e+01
-1.369591914578821346e+01,1.193683355031728688e+01,-9.200403837355914050e+00,-2.098139103238159109e+01
-1.457632643962828212e+01,1.044689964358712153e+01,-6.670932654947627327e+00,-1.980974418000146642e+01
-1.895860780076094088e+01,8.568285726327930618e+00,-2.313326705275710271e+00,-1.990409529524451671e+01
-2.672197248252107471e+01,7.129030998478790515e+00,2.163775737306383729e+00,-2.333437657172808244e+01
-3.469060938166838071e+01,7.012421775632126320e+00,4.825431537590320730e+00,-3.004128184411033331e+01
-3.955175672557554378e+01,8.479941656812258088e+00,4.715218721016842807e+00,-3.801047827406181057e+01
-4.059500140055708073e+01,1.079816295893306055e+01,2.316494683467932525e+00,-4.462202351990351445e+01
-3.928105255842867649e+01,1.258135706920182528e+01,-9.162749734830061277e-01,-4.791538530657908268e+01
-3.734656329356395332e+01,1.270770317370002367e+01,-3.467147106782463961e+00,-4.745698190008459250e+01
-3.619206983352277263e+01,1.114392278692639415e+01,-4.512667950517851523e+00,-4.472924296496569241e+01
-3.694469379579643231e+01,8.994560688689066552e+00,-4.187424939622989228e+00,-4.235454128453216072e+01
-3.952926032277525792e+01,7.688580686236246464e+00,-3.292858597331709714e+00,-4.211300057000326547e+01
-4.200189186344949377e+01,7.942671472093804752e+00,-2.633157675782057172e+00,-4.347918230202428447e+01
-4.220323570898180776e+01,9.321762305415450811e+00,-2.441759010073793146e+00,-4.440599474552278281e+01
-4.018372157368621345e+01,1.069125125051838765e+01,-2.376640129329849582e+00,-4.358138732691190853e+01
-3.800558340160387161e+01,1.112900603069114958e+01,-2.076400185831131839e+00,-4.162125341643952936e+01
-3.714360589147170799e+01,1.056044609183567218e+01,-1.677377037836488727e+00,-4.008060801847299359e+01
-3.710476891928046683e+01,9.673677473151819584e+00,-1.707046679616179397e+00,-3.970887351360426010e+01
-3.662453482008007200e+01,9.264437998916866590e+00,-2.469889689948208567e+00,-3.979160008153747441e+01
-3.495559605415549953e+01,9.595068254628104754e+00,-3.636589524408229579e+00,-3.886826513642114378e+01
-3.161681882693249435e+01,1.030107596445681217e+01,-4.517189246998470686e+00,-3.598213133674997266e+01
-2.622378485068573184e+01,1.085985474134468554e+01,-4.718642418775795377e+00,-3.160729649435420896e+01
-1.952272949637384869e+01,1.110109764752337114e+01,-4.477359853114888821e+00,-2.757853562331411723e+01
-1.371446751492750060e+01,1.124422978955366581e+01,-4.348581489156225999e+00,-2.576739502089381162e+01
-1.066012187175659598e+01,1.150919400314275443e+01,-4.625351291441641699e+00,-2.645096664669713604e+01
-1.014255851990960799e+01,1.180897521915975368e+01,-5.095375265526059572e+00,-2.807400723739302606e+01
-1.062146135529598290e+01,1.185788509469598750e+01,-5.343296050071682401e+00,-2.877266473313610007e+01
-1.111574403072625827e+01,1.150478888490809659e+01,-5.239050977904174289e+00,-2.791793588348814836e+01
-1.142062191689826278e+01,1.090193718271213008e+01,-5.084724393595189795e+00,-2.603800317655323937e+01
-1.108240509112385297e+01,1.038193007305832616e+01,-5.258691073101985580e+00,-2.371953359881502266e+01
-9.566540458783386214e+00,1.019889281593627217e+01,-5.726901696444931744e+00,-2.115981073298471316e+01
-7.414742482689362646e+00,1.033043114903056292e+01,-5.953600897429802252e+00,-1.858353068701395827e+01
-5.932047433788921076e+00,1.046722345517329167e+01,-5.343109808045103826e+00,-1.636985912528654197e+01
-5.403281142893203715e+00,1.022184794162989441e+01,-3.776105473782009891e+00,-1.456933271099022420e+01
-4.698050020399572979e+00,9.407925544507421023e+00,-1.696087510971066692e+00,-1.277314279439657696e+01
-3.082276046707920880e+00,8.121584352970614873e+00,3.038367067463062510e-01,-1.070981325144729368e+01
-1.427255118253701660e+00,6.550239156909502647e+00,1.911462872554178460e+00,-8.614046601881794274e+00
-1.011244805014805737e+00,4.773508551813625544e+00,3.102004943456242447e+00,-6.752005737358154569e+00
-1.945282356252335365e+00,2.822663518716269415e+00,3.813091384794748073e+00,-4.899481639538635136e+00
-3.421605528541160179e+00,8.757805727535692419e-01,3.765160635273511414e+00,-2.602121545147563442e+00
-4.702383103836436540e+00,-7.568167407722775630e-01,2.716039479643462151e+00,2.569639509409131772e-01
-5.080220913623194612e+00,-1.906472940234346325e+00,9.129691221867675122e-01,3.400688400635815789e+00
-3.687306607699489369e+00,-2.736297008327718494e+00,-7.836094251857845805e-01,6.424975986681751294e+00
-5.046409425500772983e-01,-3.589536343437147003e+00,-1.374209744107839137e+00,8.832573790430361171e+00
2.889137278456968883e+00,-4.670538384832680023e+00,-4.876022001839580566e-01,1.008694763260763771e+01
4.805466835852405083e+00,-5.907513545159406299e+00,1.221513555552796726e+00,1.012559653089369860e+01
5.585847961270621553e+00,-7.086488846579835688e+00,2.473031022912151933e+00,9.771726325933849822e+00
7.180761155600881018e+00,-8.060207276292191025e+00,2.306769012833610244e+00,1.021243675829510877e+01
1.060197317191009070e+01,-8.841692235683328960e+00,8.054271773214709551e-01,1.200475401112204743e+01
1.487481923959324881e+01,-9.553079317083389199e+00,-9.922808145207576702e-01,1.486346054762643298e+01
1.860664555521171337e+01,-1.028953287042920195e+01,-1.867029768774783882e+00,1.832226964451804463e+01
2.136857580649662935e+01,-1.098534313405539464e+01,-1.233794012942961427e+00,2.210524879857554126e+01
2.313914656754416654e+01,-1.139927558943726638e+01,5.571825898546430844e-01,2.577133676084880065e+01
2.365488801871176960e+01,-1.128222224687790565e+01,2.516434327028245654e+00,2.856577570856425652e+01
2.317815508780150324e+01,-1.060793636334470413e+01,3.630142626106883874e+00,3.000786026222882796e+01
2.297890782868321935e+01,-9.638841074237417317e+00,3.424937284053770181e+00,3.032237098560086608e+01
2.400437718398350739e+01,-8.752909658827471517e+00,2.185275123804891084e+00,2.996426219092600363e+01
2.560974808008720416e+01,-8.204440062461204164e+00,7.037105838750183917e-01,2.899607318520275712e+01
2.651629242806135167e+01,-8.014330230175838565e+00,-2.730689457533134745e-01,2.730821610298568558e+01
2.650761948673086010e+01,-8.005389553540807057e+00,-5.050593617312018058e-01,2.521618324246131593e+01
2.617503455147421931e+01,-7.906288976788848899e+00,-2.913541758002093918e-01,2.337172860505442529e+01
2.546208402724275643e+01,-7.504007139271352322e+00,-1.077566337452804668e-01,2.216366044955075054e+01
2.376281175588826855e+01,-6.816199659178886705e+00,-2.122803133536061981e-01,2.159078285358669547e+01
2.137784000686634300e+01,-6.148549993783570145e+00,-5.369528643922627520e-01,2.159287066637890362e+01
1.957148046399908736e+01,-5.926714397951679203e+00,-8.572497869220812028e-01,2.198582841152440182e+01
1.892983873604525868e+01,-6.402584603566801924e+00,-1.002799803131387169e+00,2.207415516463877836e+01
1.878596815259785657e+01,-7.467906624888591693e+00,-9.299779634106938309e-01,2.093307968822173848e+01
1.862758680840196135e+01,-8.699978303442776451e+00,-6.599501896586627003e-01,1.836498558602349007e+01
1.893625551208712565e+01,-9.584727460091540863e+00,-1.933888492725837627e-01,1.524601614673722949e+01
2.001706584148659118e+01,-9.797161956007075290e+00,4.952376751540754074e-01,1.274296529992527915e+01
2.102875163424562288e+01,-9.406532170817326843e+00,1.372610672229348072e+00,1.151817659530879823e+01
2.106002126678519559e+01,-8.847341693852253997e+00,2.273498469496808561e+00,1.181186144671823968e+01
2.042812098827725720e+01,-8.595941744296649034e+00,2.951476803224953649e+00,1.370347674707426400e+01
2.000565051652486304e+01,-8.764844698345582330e+00,3.222306008906441921e+00,1.674217641906767895e+01
1.989556795366029363e+01,-8.979786192422752222e+00,3.052842279301472672e+00,1.963381331925752704e+01
1.979491535284888570e+01,-8.672687794431867658e+00,2.532765783647008995e+00,2.098233477995135132e+01
2.015811239406058419e+01,-7.527258383121475660e+00,1.819075908350609172e+00,2.046935066782495838e+01
2.176133330290799606e+01,-5.706264981969753514e+00,1.123129411772559205e+00,1.901647499861237733e+01
2.427774804720434432e+01,-3.742504392161614124e+00,6.762638001054366299e-01,1.786370189178036227e+01
2.649480384338911421e+01,-2.241519943781199231e+00,6.195024107866969887e-01,1.782185439820545625e+01
2.800272823787649301e+01,-1.583637695557343905e+00,9.126097353815425528e-01,1.920996039660623822e+01
2.948144614890770043e+01,-1.738903181463782088e+00,1.383313459271746870e+00,2.180138791285248345e+01
3.106420325703691887e+01,-2.274796702373327761e+00,1.875078835535413102e+00,2.458980042129262955e+01
3.163438253741962924e+01,-2.587671849546201219e+00,2.347299841688786248e+00,2.614856679215637314e+01
3.033570564811536840e+01,-2.253665823125166501e+00,2.868293249235073450e+00,2.568935224629464287e+01
2.777700911643556481e+01,-1.291861359154466316e+00,3.546922912362361124e+00,2.365421223898167113e+01
2.502566052801982366e+01,-1.860669488288741458e-01,4.438018807647642561e+00,2.114857908840545520e+01
2.229353516762729726e+01,3.562918875349537773e-01,5.442987972894956172e+00,1.907521916493457326e+01
1.946722681224673224e+01,-1.759248077769391960e-01,6.289124284667831688e+00,1.790509693199251728e+01
1.711260259420766161e+01,-1.707293937345678803e+00,6.665498577004264291e+00,1.772663047853932738e+01
1.579165467124325417e+01,-3.532180953597624740e+00,6.437085394100647839e+00,1.801005256122531506e+01
1.483815508730214461e+01,-4.774913420411555087e+00,5.742375531891968699e+00,1.764944337284262588e+01
1.300533395078193166e+01,-5.041872804903381855e+00,4.883774637043500455e+00,1.589088956320935431e+01
1.018340187317521028e+01,-4.663297886980260820e+00,4.119169269126894406e+00,1.323819719962263797e+01
7.418552580037345301e+00,-4.273387724593407988e+00,3.521609476839488995e+00,1.100082191119410879e+01
5.334154285000495932e+00,-4.164829246283438202e+00,2.982075489209963237e+00,9.942437029005201765e+00
3.702478887790278339e+00,-4.078771165447235170e+00,2.336314923122833065e+00,9.784198024719012565e+00
2.673655424721787632e+00,-3.584377006828841417e+00,1.540896116100104241e+00,9.988648972946027271e+00
3.123870652941534765e+00,-2.578094674549304965e+00,7.674064888349284574e-01,1.043947763820552943e+01
5.234990230338823380e+00,-1.389777181007985973e+00,3.004152013424249423e-01,1.116281668590913156e+01
7.772232035517973259e+00,-4.687054159656118824e-01,2.966963077686605721e-01,1.191985516971872272e+01
9.482296622976118528e+00,-2.623236854845189051e-02,6.386299247291757908e-01,1.244414677890761389e+01
1.040418656321956981e+01,3.960567337199093207e-02,1.041243650364423123e+00,1.273964742288442942e+01
1.114779499837976395e+01,-5.899122648545341435e-02,1.293293152400823542e+00,1.283021153573316830e+01
1.178258269095154809e+01,-2.323710727639037299e-01,1.376971576734167924e+00,1.256549546873482370e+01
1.235245604838051925e+01,-5.411485779608891100e-01,1.392059668642121162e+00,1.207028406042290491e+01
1.364250762656291727e+01,-1.014528892472298160e+00,1.441462222569719787e+00,1.208441532476669522e+01
1.611763000596741691e+01,-1.498259549444495020e+00,1.601773141825412416e+00,1.332685135902882401e+01
1.848527702657558436e+01,-1.757891398411906447e+00,1.912942199385149866e+00,1.557324256231193615e+01
1.866118548446806003e+01,-1.748108854479685892e+00,2.306993663140194606e+00,1.772316149526030671e+01
1.619738290648809098e+01,-1.703219376845102717e+00,2.566203016081062938e+00,1.870156878052758387e+01
1.266993408796352938e+01,-1.884801071955079621e+00,2.442937945046103287e+00,1.799680311137885980e+01
9.617862004909147444e+00,-2.263566205654498287e+00,1.878820470181909785e+00,1.556932131523436702e+01
7.224744719438935370e+00,-2.531567172189399084e+00,1.103050939287200327e+00,1.186669485733948903e+01
5.200447079756654212e+00,-2.446160720961574775e+00,4.928191752694217609e-01,7.987387290433419551e+00
3.681418347902856603e+00,-2.101648904083141201e+00,3.093573320634562807e-01,5.210526642388447982e+00
2.667000567574692393e+00,-1.823564673339458375e+00,5.269298360272274273e-01,4.006806526890702713e+00
1.642795951502835194e+00,-1.823172690194950984e+00,8.861404849653038429e-01,3.792628318550643751e+00
5.749983534756428760e-01,-1.981744739707630210e+00,1.126575287011400306e+00,3.820385661272781785e+00
4.203827340912398292e-01,-1.959405048208910927e+00,1.203266109040328269e+00,3.912949517909110053e+00
1.704541134396859503e+00,-1.521680089334122243e+00,1.282945739362358006e+00,4.084334819355170509e+00
3.242193505610746485e+00,-8.182106140200352540e-01,1.511747197295757239e+00,3.950619746562617163e+00
3.310127659371699949e+00,-3.696330268466243019e-01,1.798155221957006056e+00,3.101630740454969448e+00
1.688661360126691324e+00,-7.063725806318588152e-01,1.867837211015111798e+00,1.857768906046215251e+00
-4.452226874272404156e-01,-1.903456430394269816e+00,1.552560857757556478e+00,1.086191076738011851e+00
-2.268808624298329413e+00,-3.416212538420398293e+00,1.004329994592075170e+00,1.251290781133534535e+00
-3.781941779131537285e+00,-4.396544063209372410e+00,6.067291110540391497e-01,2.052779612397124698e+00
-4.703162427621001562e+00,-4.234930547856855299e+00,6.738909094154331703e-01,2.971291746965730063e+00
-4.266079266627303745e+00,-2.902509132925116031e+00,1.208159024014956673e+00,3.702974187420483787e+00
-2.443987383189669682e+00,-9.099178111965450233e-01,1.895978198887128041e+00,3.998576914903173130e+00
-2.793180667671413264e-01,9.874864902224753660e-01,2.333205025194582838e+00,3.593462642578103772e+00
1.462561866752283501e+00,2.129563530407870164e+00,2.334762010720928149e+00,2.578713611777043280e+00
3.023529937280092561e+00,2.202340143622361079e+00,2.106724076143073887e+00,1.522934803374002000e+00
4.574202611029590138e+00,1.319533788839912347e+00,2.098435351151529016e+00,9.717920716243921841e-01
5.432586445878680337e+00,-8.856248533261489031e-02,2.597634063174640850e+00,1.067257512257459240e+00
5.110301470237540222e+00,-1.492586365279287453e+00,3.421235055797057445e+00,1.828136062469867706e+00
4.263866282158365273e+00,-2.453208584138535375e+00,4.023984316937593064e+00,3.425586703980425529e+00
3.661788132841013343e+00,-2.737654948664562937e+00,3.940142299498869516e+00,5.808058592665002351e+00
2.895800127714534877e+00,-2.398334747833893221e+00,3.136948398372719105e+00,8.303143849261985565e+00
1.221305593965736236e+00,-1.772182216160606227e+00,1.987866465926449777e+00,9.997176644238207288e+00
-7.901385249649000020e-01,-1.290425809447413030e+00,9.737882245241268331e-01,1.034830349473638478e+01
-1.679078855226523448e+00,-1.155113107377972348e+00,4.051209408160288961e-01,9.073391098090343831e+00
-1.034213924097331150e+00,-1.175911169427546810e+00,3.128855143445880560e-01,5.753519452579844540e+00
1.880474917895461340e-01,-9.748807041744416146e-01,4.821410921803275240e-01,3.018780229638375334e-01
1.303902682147872749e+00,-3.770191277424710941e-01,5.863265295317484638e-01,-6.088137109148945569e+00
2.615064005051552343e+00,4.006970321894792186e-01,3.947776863604670061e-01,-1.115697806158216565e+01
4.184495928027438083e+00,9.120221270997690421e-01,-5.295832148893307029e-02,-1.319065865721052511e+01
5.150645744897130562e+00,8.033137509182607383e-01,-4.566136815335418153e-01,-1.220523218256304787e+01
4.952707804784800771e+00,4.631190213479841056e-02,-4.691557346481641244e-01,-9.425105754388649615e+00
4.271750358248544543e+00,-1.016234574503357857e+00,5.331698712102175830e-02,-6.031577397428391940e+00
3.938923216699501850e+00,-1.823614496803422469e+00,9.642294117287345534e-01,-2.676485699679387764e+00
3.681439651520148626e+00,-1.913418584415195856e+00,1.952255692413170873e+00,2.843074611067499813e-01
2.832358170508839645e+00,-1.225040555690602773e+00,2.765825094635181003e+00,2.670450910692684143e+00
1.621644743009164724e+00,-1.384804674545809799e-01,3.355466210544606032e+00,4.471441454917267855e+00
7.489497925360355524e-01,7.981141407271429289e-01,3.809602132552954767e+00,5.573939314440411685e+00
1.651125579708390689e-01,1.202802818769723503e+00,4.136756527449344745e+00,5.632788121949366733e+00
-5.994708201908135470e-01,1.001898640455418210e+00,4.134955063508142459e+00,4.586075724782312513e+00
-1.175520079499883686e+00,3.844840264081306191e-01,3.551581229880162560e+00,3.126724566734809141e+00
-6.287677539474136879e-01,-2.941103269931367170e-01,2.412458591873628322e+00,2.159402592663358877e+00
9.976134377235121864e-01,-6.430960997343093677e-01,1.133933815085910402e+00,1.810295377316333720e+00
2.536873327165822811e+00,-4.528472741921686362e-01,2.227080350081463433e-01,1.480976692071205081e+00
3.272687983919147392e+00,1.092562333221110127e-01,-1.404984884014763291e-01,9.926211088187867349e-01
3.604334575172775779e+00,5.495670998790646022e-01,-1.674681832017742844e-01,1.189403107392565495e+00
3.881977821123489214e+00,3.887095593576508912e-01,-1.246549276550469876e-01,3.079508589031267007e+00
3.746333382950482793e+00,-4.636710014902750143e-01,-1.298650100216133113e-02,6.548498792313346861e+00
3.213124475831692362e+00,-1.603337707897640296e+00,3.761491599919932205e-01,1.004305470115168575e+01
3.315070090195699315e+00,-2.365652209522533411e+00,1.145162570341792696e+00,1.136008125268266866e+01
4.697823403998994785e+00,-2.236074971616792251e+00,2.095196844742792663e+00,8.900211439419207338e+00
6.305074323503022882e+00,-1.197663496361636160e+00,2.834248284172958599e+00,2.852956430926829601e+00
6.474309479352837293e+00,1.973967157615660051e-01,3.043170909669303370e+00,-4.418392989654763348e+00
4.846569990424462127e+00,1.125627970631703834e+00,2.655769382805952095e+00,-9.641113900428894823e+00
2.230394531798180147e+00,1.003856584330160340e+00,1.842411777535880146e+00,-1.103016975951990908e+01
-8.972103176229829780e-01,-1.436650379065620431e-01,8.593694958903467240e-01,-9.579325745114864787e+00
-4.475870898193676339e+00,-1.718286165357409967e+00,-9.481336246511981591e-02,-7.772500494219070077e+00
-7.660289819494607855e+00,-2.911874234365322778e+00,-9.193351601589423439e-01,-7.167371117133761516e+00
-8.984124322520626649e+00,-3.145293136780526577e+00,-1.569181116345051308e+00,-7.502773608870701771e+00
-8.097351708634400680e+00,-2.373820094674156778e+00,-2.024533364925629186e+00,-7.780722920452756597e+00
-6.286555560063400883e+00,-1.136655925267857636e+00,-2.308461679297292513e+00,-7.431938530204689641e+00
-4.871119122819805192e+00,-2.712136534124184317e-01,-2.491137394880216238e+00,-6.334054450692978122e+00
-4.021743603098152597e+00,-3.831293233277869303e-01,-2.631992462735013749e+00,-4.468910156965848479e+00
-3.520641939274557153e+00,-1.428498423209424661e+00,-2.717433114360082946e+00,-2.105498031613077803e+00
-3.534526730064456501e+00,-2.770766672308728751e+00,-2.675947514595761412e+00,7.980315536863874515e-03
-3.858815918253180044e+00,-3.675079359201829821e+00,-2.449305248630919252e+00,1.107740594779861310e+00
-3.368280915956666455e+00,-3.803652275622830370e+00,-2.031362193850008602e+00,9.947687735651531415e-01
-1.306571480633396343e+00,-3.335202347567836512e+00,-1.453019800803892592e+00,-1.172045563699211645e-02
1.425688324949356600e+00,-2.726124620947949939e+00,-7.672046173528486168e-01,-1.397012394726063977e+00
3.277859046929576081e+00,-2.372207051068473405e+00,-5.081701860340401278e-02,-2.451695336386326751e+00
3.939546848217179598e+00,-2.364795285466320340e+00,6.154754488103610921e-01,-2.359820822817696673e+00
4.232720339896173023e+00,-2.425103301637028697e+00,1.183098664321212246e+00,-9.027345389328763625e-01
4.501177005652853502e+00,-2.074886373897161462e+00,1.621943714495285294e+00,1.002933760964153986e+00
4.341437657517398740e+00,-9.990339219289061656e-01,1.859318052570932966e+00,2.036444249608584833e+00
3.853892736664155994e+00,6.499202489279560790e-01,1.777713914146601404e+00,1.853018498687948767e+00
3.822947675760723030e+00,2.287513616190850474e+00,1.326738285298751041e+00,1.343647412884361625e+00
4.319153186400397360e+00,3.270976491341819337e+00,6.401036453754489486e-01,1.473252869122195774e+00
4.291232635939613793e+00,3.296021318271090017e+00,7.938807323763587970e-03,2.302875551439871771e+00
3.103564150329479521e+00,2.517450383135877434e+00,-2.943713851286014482e-01,3.254723722149971188e+00
1.486666110412914854e+00,1.380593115793855352e+00,-1.763088380481450113e-01,3.810841722137884968e+00
3.031578590225336156e-01,3.584261005054883986e-01,2.193554551163565403e-01,3.659014504374953347e+00
-6.973796312662077224e-01,-2.390450761193614881e-01,6.018234184610821158e-01,2.618632601011958272e+00
-2.046327508184966781e+00,-3.347165732623783585e-01,7.055912715842117544e-01,9.042109226667125466e-01
-3.305076056031178489e+00,-5.362789820155613313e-02,4.780196111380854429e-01,-7.698251841921223138e-01
-3.751604898269024435e+00,3.576068131949957651e-01,1.522835716174832932e-01,-1.797512456642157197e+00
-3.814226627054875696e+00,6.112248495875279852e-01,9.247217648581490534e-02,-2.317513543901614792e+00
-4.647126743059010856e+00,4.674897113848071051e-01,4.835302255354202994e-01,-2.936592299490105251e+00
-6.450458524694927753e+00,-1.329790963699964690e-01,1.135693982540638025e+00,-3.949923359829249581e+00
-8.247492718246654420e+00,-9.688822339230362957e-01,1.608917205629062597e+00,-5.151175329999575503e+00
-9.241003203667405685e+00,-1.637095731738073656e+00,1.560030323591334644e+00,-6.230190982551848222e+00
-9.353546047724131896e+00,-1.853737727952876391e+00,1.010051140704639527e+00,-6.895179824895366849e+00
-8.447905956342177447e+00,-1.677644130214339446e+00,3.283022983770662040e-01,-6.690954532959673351e+00
-6.231383143309253470e+00,-1.399458480592913556e+00,-2.489161564836822604e-02,-5.286258904335905839e+00
-3.264271983237568175e+00,-1.223442396598805937e+00,1.928516846519088002e-01,-3.093289562495400435e+00
-9.333657560634603945e-01,-1.120659304193683647e+00,8.408287256245933206e-01,-1.094768732521330667e+00
1.654489093432025548e-01,-9.961569843470572394e-01,1.484764516514882393e+00,2.188488699367748813e-01
8.845810547677505076e-01,-9.069882226393261027e-01,1.691738174272204853e+00,1.339027590818028912e+00
1.933883835172869770e+00,-1.032843306096640879e+00,1.321193978574875194e+00,2.863798285329552495e+00
2.598275927810017372e+00,-1.444636943299588472e+00,5.985456937168095459e-01,4.498532122638652986e+00
1.959927145732796250e+00,-1.962534028224532712e+00,-6.400709946121124760e-02,5.310386592069068712e+00
5.812830133352524520e-01,-2.270974478519789841e+00,-3.509438812929220886e-01,4.700862032188799056e+00
-2.455891163134952815e-01,-2.178373716587193698e+00,-2.452653189285536883e-01,2.748258034755084012e+00
-4.800297829399556293e-01,-1.786895799539687024e+00,-3.572834264687411304e-02,-8.568775696023304966e-02
-1.294141943204776712e+00,-1.428851605694504201e+00,-1.095945750074828196e-01,-2.988069189052138697e+00
-3.191619094769950760e+00,-1.411576873642852448e+00,-6.287635916716167728e-01,-4.679059059931955034e+00
-5.382539754896024320e+00,-1.774167090328980345e+00,-1.319936912546177732e+00,-4.037750370298109459e+00
-7.109804602475034763e+00,-2.274092595068800016e+00,-1.605528554958220555e+00,-1.206966293101508159e+00
-8.412040379708065174e+00,-2.613425942886391073e+00,-1.048719758106015698e+00,2.222277122545683437e+00
