1.419175299342131247e+01,1.257504958194973099e+01,-2.249534844566936087e-01,1.673427771142229048e+01
1.400381627944944185e+01,1.271671078009970124e+01,4.622319756399409840e+00,1.627975405159979516e+01
1.268945111586620555e+01,7.710746293737385848e+00,6.028278064038685713e+00,1.472275346645982808e+01
1.128522232609703302e+01,9.663673718636172083e-01,4.134684850672512013e+00,1.338277916706337578e+01
1.005229456115318065e+01,-4.890631360239139802e+00,1.473285452373980453e+00,1.261002922682683192e+01
8.496451009311314806e+00,-9.170607097435683031e+00,4.671273113249064801e-01,1.174721379160046553e+01
6.315779979788064047e+00,-1.213951533664790894e+01,1.356802921290302999e+00,1.026537908641070551e+01
3.713106892262666214e+00,-1.351381845298949891e+01,2.443093541036254646e+00,8.264770283285471919e+00
9.415919755205874875e-01,-1.233709245808141297e+01,1.909148378148035397e+00,6.009042445141081323e+00
-1.721082868602416216e+00,-8.391465151284220880e+00,-8.370688298453695664e-01,3.719178768964528814e+00
-3.506604689854211809e+00,-3.391181237473415599e+00,-5.146775677436649765e+00,1.920962056503150217e+00
-3.455324712353644134e+00,-2.677304897201404077e-01,-9.694431209838111130e+00,1.295881802729007770e+00
-1.561146883718529610e+00,-9.016591116989304266e-01,-1.294267116627693071e+01,1.860060927180950285e+00
9.111659276687418263e-01,-4.441416877522629036e+00,-1.370023298275350498e+01,2.747963096160400909e+00
2.672158908511678810e+00,-7.875143601817693906e+00,-1.185924739768255520e+01,3.098969172621575119e+00
3.600184589640507138e+00,-8.346828751612040520e+00,-8.619006037936193465e+00,2.776264905501319991e+00
4.338280827101328008e+00,-5.177827005516783210e+00,-5.645303597305344034e+00,1.989545585778802694e+00
5.130941576799727066e+00,-4.182079432415874987e-02,-3.773548407556424955e+00,7.171471938649008893e-01
5.577448002086065948e+00,4.537410860081502406e+00,-2.488213257971730652e+00,-1.074208229445124063e+00
5.252553185596338103e+00,6.896694829640864555e+00,-6.559500438119449939e-01,-3.041811411500390694e+00
4.035421941225905584e+00,6.775243055612563126e+00,2.204901825873712529e+00,-4.806445509475585354e+00
2.070470655262027115e+00,4.582449037226789201e+00,5.191297453444482457e+00,-6.357754012572700120e+00
5.593760679864009933e-02,5.442805134395387601e-01,6.344575323986782145e+00,-7.530251798380558803e+00
-5.598849326964836504e-01,-5.168916079340085012e+00,3.879836663339041980e+00,-7.322121398658800295e+00
1.476264310034470562e+00,-1.156080501273869032e+01,-2.327033092999624575e+00,-4.548274643865243938e+00
5.721845384970605686e+00,-1.644794173940663029e+01,-9.967533704108955561e+00,6.312594866970046015e-01
9.943248525813380923e+00,-1.737671978926406879e+01,-1.506417485114449484e+01,6.344560925617991565e+00
1.186332650962474666e+01,-1.315468665739081011e+01,-1.411621249644138665e+01,1.038470775208306129e+01
1.081608816518877525e+01,-4.734260754374625790e+00,-6.328953150683854112e+00,1.167079284612330525e+01
7.697434232127133846e+00,5.063825334573079040e+00,5.544570580958645856e+00,1.044524236453121624e+01
3.884793165706920792e+00,1.259293960445332239e+01,1.626002895921064351e+01,7.743887643779791219e+00
5.285796325583205224e-01,1.473477030160108825e+01,2.043658002672608021e+01,5.004017618182572846e+00
-1.655141554370751278e+00,1.034484459238212395e+01,1.515905402610388997e+01,3.587162757853485928e+00
-2.578060360749996782e+00,1.221678230218064209e+00,1.801501330044004812e+00,3.991752351145802180e+00
-2.719088858836998579e+00,-8.369193204172612255e+00,-1.391503031475095931e+01,5.553283659099904845e+00
-2.528606553251143474e+00,-1.386775741758822811e+01,-2.428221488157526053e+01,7.162942914544444761e+00
-2.020430105273937738e+00,-1.299890004372474550e+01,-2.375375604045885325e+01,8.096150390148238785e+00
-1.204515043791090534e+00,-6.873268042512904685e+00,-1.250401884600233515e+01,7.990373537258609993e+00
-5.861467236034850758e-01,1.044057048841095625e+00,3.369235354589514841e+00,6.536905793968478484e+00
-7.102439141748464468e-01,7.012824137639107391e+00,1.562207288026079155e+01,3.808292973460506214e+00
-1.365385356371678238e+00,8.650098323373569542e+00,1.902881952594287540e+01,6.744677138638585090e-01
-1.775679819522778313e+00,5.579876977549141692e+00,1.405850344107046190e+01,-1.728197928022310093e+00
-1.485050315662580278e+00,-6.055206911945122394e-01,5.280790312324467273e+00,-2.889805066975038805e+00
-4.513051863503990679e-01,-6.908566772151060853e+00,-2.633639858812828471e+00,-2.775913213006337976e+00
1.667448985671533324e+00,-1.018373331066742615e+01,-7.706688499346120658e+00,-1.008262522904321168e+00
5.410006448022250503e+00,-8.841844891549381913e+00,-1.038151395223538387e+01,2.817048533186686576e+00
1.022564996838933560e+01,-3.946862843966149725e+00,-1.151902037159515757e+01,7.632571264093905405e+00
1.393571790297911228e+01,1.335755718011003790e+00,-1.117774731365512686e+01,1.057550713687148480e+01
1.426707327983337414e+01,3.791191152857235735e+00,-9.024897270645798386e+00,9.091648226744601047e+00
1.092586475292928760e+01,2.314233425525003440e+00,-5.180325358652090983e+00,3.409005446760120073e+00
5.908509457312296931e+00,-1.315612639205329781e+00,-2.891212765975982868e-01,-3.341124327515602843e+00
2.005925644994232648e+00,-3.577378874926260721e+00,4.871986047323235702e+00,-7.313408799100799662e+00
1.159307870525080553e+00,-1.648719562756925328e+00,9.291900112969747383e+00,-6.300604938513469477e+00
3.586492161037830417e+00,4.347132605015739948e+00,1.124951653164548482e+01,-8.170341772640743461e-01
7.648560039190554605e+00,1.099108895147586473e+01,8.678241039359329889e+00,6.230896246968795182e+00
1.071263624318937957e+01,1.378026979249818673e+01,8.448046080877007480e-01,1.122490443011955996e+01
1.099556140810963001e+01,1.052974126900838492e+01,-9.998486730212594153e+00,1.224029766289638488e+01
8.854029615253537600e+00,3.273616749099899526e+00,-1.889389894516215307e+01,1.022906151878702019e+01
5.902098343483739740e+00,-3.070304261253752109e+00,-2.079256756076200574e+01,7.507061647271544125e+00
2.897554602366962051e+00,-4.350384186820609678e+00,-1.382954029734909085e+01,5.046706537084915567e+00
-9.071990120160147164e-01,-1.988977289743880661e-01,-8.365207458135871521e-01,1.735360302003735367e+00
-6.239845306257389979e+00,6.034282812371502658e+00,1.217540011437912817e+01,-3.676983384175974479e+00
-1.236405614965358879e+01,1.023264657253998600e+01,1.964198054171297514e+01,-1.056536928363305350e+01
-1.757829002070240776e+01,1.072660528202955632e+01,1.965801716022615864e+01,-1.667136933184902148e+01
-2.070262498503349491e+01,9.163593900636080036e+00,1.455994560288390005e+01,-1.990694691948077377e+01
-2.172757441417142488e+01,8.707128043304656728e+00,8.749262088708723795e+00,-1.973612596202635672e+01
-2.153591658516136320e+01,1.144415790398388744e+01,5.710056289740221835e+00,-1.744137787016757812e+01
-2.157517474232423993e+01,1.706547731297389348e+01,6.394819975007562718e+00,-1.555623718136714473e+01
-2.340806279235106047e+01,2.336785652473045971e+01,9.560067282901863805e+00,-1.648719379930760098e+01
-2.776252629210735279e+01,2.770294654435961235e+01,1.307793297992501813e+01,-2.081451433818705254e+01
-3.392495052664539656e+01,2.830816461841412490e+01,1.511147681008203136e+01,-2.690569289179036261e+01
-4.046844865564403193e+01,2.508445972614053687e+01,1.478329859691124604e+01,-3.264858274539075467e+01
-4.648089880581819244e+01,1.980516132543596086e+01,1.236698160650094458e+01,-3.746134241553782118e+01
-5.168201201181150850e+01,1.562939972171560044e+01,8.974611998088908749e+00,-4.220075331007583941e+01
-5.568413022584668681e+01,1.575863999638574064e+01,5.873455461952039158e+00,-4.744598636932064295e+01
-5.806531457592031842e+01,2.165768060164740305e+01,3.926203231542962246e+00,-5.271594265826959713e+01
-5.934586348355297503e+01,3.198775235430523622e+01,3.547431476647731508e+00,-5.739049937737790685e+01
-6.104030392360584756e+01,4.320477350997731492e+01,4.986895026057093006e+00,-6.148930974772132174e+01
-6.413779336301730893e+01,5.150103940877860964e+01,8.439380125020184309e+00,-6.510502951979839281e+01
-6.789581653855051968e+01,5.466483878213737313e+01,1.376251168062540664e+01,-6.772155789399587889e+01
-7.058651999031863511e+01,5.268724240500338851e+01,2.001073324961874889e+01,-6.871466239479779858e+01
-7.115580844481451095e+01,4.716968132626885080e+01,2.520776579109288562e+01,-6.820834007021171885e+01
-6.978715118210365631e+01,4.038360854299558156e+01,2.678646712715478273e+01,-6.691592140366604724e+01
-6.723300202026607053e+01,3.455795592838671837e+01,2.281329943609481603e+01,-6.534964438254743868e+01
-6.419343251485223334e+01,3.131730601831670313e+01,1.342591032930336503e+01,-6.361226908514358058e+01
-6.113706487160960279e+01,3.111836052322252755e+01,1.380691425733370448e+00,-6.166018035010308296e+01
-5.804362935131797485e+01,3.300216729304518992e+01,-9.033613385737016443e+00,-5.916926593674242696e+01
-5.429391058348942067e+01,3.509159349246502302e+01,-1.423450706505616914e+01,-5.533983865488695386e+01
-4.940924251859394900e+01,3.560384938830377166e+01,-1.318582002333607939e+01,-4.960954093712817325e+01
-4.403806323275841805e+01,3.355254031981978358e+01,-7.531926614312306256e+00,-4.270951767842392144e+01
-3.969219730689535908e+01,2.872692630517978074e+01,-2.121416418804534798e-01,-3.641430713039687106e+01
-3.727022879445003412e+01,2.147578397696322483e+01,6.060592448773216567e+00,-3.194324941065619328e+01
-3.619689316609376561e+01,1.291118284711080655e+01,9.424583643223755303e+00,-2.891299852344382160e+01
-3.512999440908778581e+01,5.156144446658985636e+00,8.775683115329121264e+00,-2.593611599949863233e+01
-3.303240285231299112e+01,6.364934733056750726e-01,3.677389052148750004e+00,-2.181110130024985949e+01
-2.937448419492537965e+01,3.285910575337878115e-01,-5.376578702391247688e+00,-1.607278706721800532e+01
-2.398439755013742314e+01,2.427550423527521595e+00,-1.653613102168072047e+01,-9.114907325074966593e+00
-1.737486254261411744e+01,3.084162949972471868e+00,-2.655748846539254160e+01,-2.306083501402366842e+00
-1.091157213531983672e+01,-8.849317799013196595e-01,-3.175788259539484670e+01,2.506731613922241309e+00
-5.922798674094789106e+00,-9.369465538330169707e+00,-2.987687423621976635e+01,4.411844135673856471e+00
-2.531822012480436701e+00,-1.865667964779825638e+01,-2.166496152064153335e+01,4.443262929657390004e+00
2.967678905172316250e-01,-2.390220829441025074e+01,-1.083972085033733457e+01,4.837625444046646628e+00
3.639161790072338309e+00,-2.262585556178610346e+01,-2.212652708218420639e+00,7.291765930313446553e+00
7.889557787545522949e+00,-1.656502868279525131e+01,8.696304780275265767e-01,1.206742769334194954e+01
1.291347866050989168e+01,-1.041100800638630197e+01,-1.812781542197704043e+00,1.832219117940922004e+01
1.825329737036676292e+01,-8.463785189546607413e+00,-7.632436857319716772e+00,2.462008015722211596e+01
2.309057474900920326e+01,-1.193875125925995384e+01,-1.313896381851546202e+01,2.926687379105760556e+01
2.658513268744603053e+01,-1.888708755947861206e+01,-1.632810879971007267e+01,3.105041532440304408e+01
2.853542370651690518e+01,-2.621388485000926494e+01,-1.745265936159882258e+01,3.014034307274988223e+01
2.939413734822371183e+01,-3.164819348134501809e+01,-1.797340140585260215e+01,2.798262424814087268e+01
2.956106844276522594e+01,-3.421669894487551744e+01,-1.881204081605116230e+01,2.612877632203975153e+01
2.914688074483478175e+01,-3.365213565938883988e+01,-1.942969410955468845e+01,2.542798014556844421e+01
2.857538295406574491e+01,-3.006350021010914020e+01,-1.835422386642562387e+01,2.625217186046834072e+01
2.870915308669141908e+01,-2.438191117308319278e+01,-1.461960502456437361e+01,2.868146702554061278e+01
2.977343748998688966e+01,-1.873727238053222166e+01,-8.978553881060516773e+00,3.195210445207864325e+01
3.055353216733820076e+01,-1.562678233760233226e+01,-3.899047238827074047e+00,3.430402611559821935e+01
2.939635029552214007e+01,-1.601602304674355892e+01,-2.122840954079300513e+00,3.422493767729444158e+01
2.600421838747777770e+01,-1.815293431324250051e+01,-4.648899148868687270e+00,3.187504616151449710e+01
2.178661854306356815e+01,-1.880953757100095203e+01,-9.731870728673943205e+00,2.885743116734094826e+01
1.853684484124472576e+01,-1.632253766973223463e+01,-1.397682360157841508e+01,2.667101273228296066e+01
1.723583260357819924e+01,-1.250680175695928753e+01,-1.485315403601133433e+01,2.577168554779443355e+01
