6.508493649355608568e+01,-2.627113378988796377e+00,8.816519225072418919e-01,3.003080220563818159e+01
6.649334810697163789e+01,-2.449601524406206821e+00,1.702101202685541770e+00,3.031301227318142466e+01
6.678175469560869715e+01,-2.101089422026982678e+00,2.059176525032874405e+00,2.978884083170320451e+01
6.539787621140212082e+01,-1.691699405365141295e+00,2.047142167568936966e+00,2.868148327472594161e+01
6.211104085955414433e+01,-1.127227380794540545e+00,1.872514521037788926e+00,2.747459502277056842e+01
5.805311237051225959e+01,-3.837718390341279817e-01,1.649649031589374371e+00,2.676820746454590250e+01
5.556597075047767476e+01,2.833472373167574276e-01,1.360475256856607196e+00,2.698222649467620471e+01
5.586654688058671070e+01,5.112118720890942436e-01,9.780975831574117985e-01,2.781127335896979247e+01
5.752834017909287923e+01,1.992779572059874271e-01,5.733506274611602782e-01,2.829559007182397679e+01
5.827211070921850222e+01,-3.490926286233049791e-01,2.779210615071624479e-01,2.785170259284726058e+01
5.764673949871936287e+01,-6.830531580511148837e-01,1.745174561919283218e-01,2.702994837112219173e+01
5.689211250329566383e+01,-6.251223856764595022e-01,2.467962089374246271e-01,2.686789110214910892e+01
5.678549339668212781e+01,-4.743760442468529792e-01,4.086101058777949491e-01,2.767243402826528964e+01
5.703099442015556519e+01,-7.791823187682470619e-01,5.534881938387651301e-01,2.882748907319929188e+01
5.750272769126731021e+01,-1.811271464575397783e+00,6.008755692191790621e-01,2.958370838410029791e+01
5.848886417723934983e+01,-3.181469245191100637e+00,5.325994099025243012e-01,2.948854631553132677e+01
5.940771070745268645e+01,-4.021383534999405818e+00,3.777581497452154879e-01,2.816183706564651246e+01
5.867173655586327641e+01,-3.682994763799495974e+00,1.464736769083821999e-01,2.542307517297656005e+01
5.549922819746932845e+01,-2.354998178479331461e+00,-1.837266491675141333e-01,2.195787410327998046e+01
5.092959326998846592e+01,-9.910308886943804962e-01,-5.655614555199290905e-01,1.931862473372656908e+01
4.652962605061848933e+01,-5.762016811650735315e-01,-7.941294375137083472e-01,1.875060333423216008e+01
4.306529179217528025e+01,-1.360935126450907751e+00,-6.141067889845406302e-01,2.012009491961503471e+01
4.098978820775046472e+01,-2.670287111611548081e+00,3.459028652623596933e-02,2.214622153367154667e+01
4.097588263334075265e+01,-3.396105127024134251e+00,9.057175705224439488e-01,2.339893810158808307e+01
4.276359086578624158e+01,-2.807630050384636977e+00,1.608299033446058068e+00,2.294660684644757609e+01
4.431409325854278336e+01,-1.123990800569597992e+00,1.862960685477997647e+00,2.061150845391850694e+01
4.357969588335000566e+01,5.923670770625681925e-01,1.607630635307840006e+00,1.721324244900644374e+01
4.091319530781395031e+01,1.213923164167525437e+00,9.361432036830039660e-01,1.435232872492973044e+01
3.858842953288611000e+01,4.131594118294426021e-01,1.959787627312155334e-02,1.331047827884730772e+01
3.810645968660193006e+01,-1.129109344685992777e+00,-9.256068212179998644e-01,1.403659219836415950e+01
3.905862355798029029e+01,-2.351909291709554317e+00,-1.689246940483142945e+00,1.550203950409527209e+01
4.039629764752805130e+01,-2.672997846804720634e+00,-2.165159592625226281e+00,1.694782417698907295e+01
4.138638438403056341e+01,-2.307323460948091043e+00,-2.406641708331151097e+00,1.836463693857867696e+01
4.119105317110203401e+01,-1.884304354724698038e+00,-2.557296362484621444e+00,1.986991188442851453e+01
3.909368693020708463e+01,-1.862544397058359502e+00,-2.700211609506004251e+00,2.127020877817466982e+01
3.589155345215273485e+01,-2.268788325776365689e+00,-2.750863816179134780e+00,2.242465776923060261e+01
3.387359559702984058e+01,-2.832406898117978411e+00,-2.488688636730871817e+00,2.347641374214162369e+01
3.445696738511291102e+01,-3.256570855498375217e+00,-1.730605932342592634e+00,2.437936628581978837e+01
3.660965367904216095e+01,-3.399473422586064331e+00,-5.390646544565679266e-01,2.462306790970286841e+01
3.837854623163722323e+01,-3.296517665162216559e+00,7.205447110798637311e-01,2.383890146038853075e+01
3.914204054373006159e+01,-3.053239237298436493e+00,1.581140212323517646e+00,2.238066172985285363e+01
3.943730650680859640e+01,-2.721018003821488840e+00,1.799267626491168448e+00,2.089904666997937710e+01
3.940510142079374845e+01,-2.300962559726267731e+00,1.511600750189587172e+00,1.958654972120747928e+01
3.870184060199798637e+01,-1.876368828574461523e+00,1.083546819226366642e+00,1.827291372336513930e+01
3.750161006211439485e+01,-1.667879396839557549e+00,8.196717246356798325e-01,1.705299821663927062e+01
3.624757003636332087e+01,-1.858486890765044697e+00,8.028571648196980437e-01,1.628831695503983568e+01
3.458574787008499385e+01,-2.348083271630549973e+00,9.369960402333031846e-01,1.603995060246485949e+01
3.188791896808201898e+01,-2.743422506326711030e+00,1.067857949098810266e+00,1.598486708479344820e+01
2.888200478176610986e+01,-2.635423668107678807e+00,1.063223428659721082e+00,1.588679430596704023e+01
2.737617022678645995e+01,-1.896693685466668944e+00,8.471435958504166530e-01,1.565964268864829201e+01
2.797318221139041228e+01,-7.475363871067952637e-01,4.231220632777711876e-01,1.495233176818751275e+01
2.929165370134439428e+01,4.088405356992692585e-01,-1.147053809332600621e-01,1.329381409639292144e+01
3.000551601157592430e+01,1.230783345566301534e+00,-6.004364280989336056e-01,1.090307202722469704e+01
3.045163981059661751e+01,1.621404444883999707e+00,-8.515903509144964190e-01,8.830311770189013032e+00
3.138936389939454585e+01,1.744548030217548229e+00,-7.576100428491702177e-01,7.913861451916903711e+00
3.226192937195117594e+01,1.844279413304957593e+00,-3.655204911095746856e-01,7.976978854404503494e+00
3.189457582313858808e+01,2.010310835338255053e+00,1.249345819589970097e-01,8.428034477806500391e+00
3.027996943968012644e+01,2.120924338425239419e+00,5.046009711085469585e-01,9.260617247412351816e+00
2.849777059928143430e+01,2.019026923103540483e+00,7.261371567471388566e-01,1.092079505106722870e+01
2.726478084807903102e+01,1.713182934877671482e+00,9.134155259224998602e-01,1.340013399324937637e+01
2.665458932263480918e+01,1.380976830801764477e+00,1.185681937373566530e+00,1.602674751809820464e+01
2.683507329972935906e+01,1.191003813691412061e+00,1.506392912026176090e+00,1.810305517258669283e+01
2.771530095819980133e+01,1.136941560896285175e+00,1.742539429395702388e+00,1.925022574316393076e+01
2.795224298116349004e+01,1.027238486722975352e+00,1.847169010442939019e+00,1.914358830184530191e+01
2.581791186859892306e+01,6.377883122790153347e-01,1.910354165202469146e+00,1.749392709795728251e+01
2.150228638806290249e+01,-5.390873523372386594e-02,1.975673040489702492e+00,1.449874002324112432e+01
1.736261916089424062e+01,-7.082086675854437630e-01,1.805487731398720097e+00,1.089145070428811657e+01
1.528215431506839650e+01,-7.277801031976592894e-01,8.921164113531229178e-01,7.329395126963049734e+00
1.471595534392163351e+01,3.306533348538667760e-01,-1.154367709753187921e+00,4.067257479478479709e+00
1.384925933605499360e+01,2.305252909742680600e+00,-4.057896896328601066e+00,1.328405718535073499e+00
1.161461276776299911e+01,4.356575278258202566e+00,-6.674762576745425058e+00,-5.687834021692694808e-01
7.876123881359268886e+00,5.437361749286895751e+00,-7.542474590955839275e+00,-1.832565605336561099e+00
2.835913537785829774e+00,5.004110631304396151e+00,-5.954761877801330705e+00,-3.469911311923597808e+00
-2.504199227516072046e+00,3.436962386486217547e+00,-2.676419290589406863e+00,-6.355129707589268762e+00
-6.164477946739360448e+00,1.838203903271318440e+00,4.727304479087495737e-01,-1.021234612773007910e+01
-7.058790116156806072e+00,1.323033317278419663e+00,1.938457982872949792e+00,-1.396824974778090045e+01
-6.828015758181896544e+00,2.263371039261910411e+00,1.530562668292972717e+00,-1.689471260898283944e+01
-8.435796898968455082e+00,3.999510920498399180e+00,3.710868302456047929e-01,-1.889267443858719986e+01
-1.286058272898721455e+01,5.259337487668411804e+00,-1.367252195281221383e-01,-1.986980673838440126e+01
-1.826048082359674751e+01,5.032298769559827356e+00,6.773940615225024775e-01,-1.959663506882743889e+01
-2.237396371450902066e+01,3.266292205612749910e+00,2.527437060831407845e+00,-1.832161223888408585e+01
-2.445711205875796423e+01,8.608869503697509362e-01,4.658137863334466999e+00,-1.691018407013838498e+01
-2.465870544620473126e+01,-1.013660866106222080e+00,6.428484130865839141e+00,-1.604282018045713798e+01
-2.297709622919047590e+01,-1.729387940299148330e+00,7.548592676484275010e+00,-1.561701267768722268e+01
-1.967486839766827345e+01,-1.554173013819755367e+00,7.991331085297290748e+00,-1.511068888516446940e+01
-1.568226374177623583e+01,-1.325865199238864367e+00,7.835113468926808267e+00,-1.409264452784003119e+01
-1.161473153422370252e+01,-1.710845817037453642e+00,7.203583520708900068e+00,-1.212745194230277335e+01
-7.089318694072203719e+00,-2.625963196292080859e+00,6.272259725266139618e+00,-8.719725960354388405e+00
-1.887307323682582805e+00,-3.322589167910147356e+00,5.227252406483441582e+00,-3.940965733388823278e+00
2.915368090975415605e+00,-3.095543881277405873e+00,4.153135237721397033e+00,1.098871420080002936e+00
6.065200960229258698e+00,-1.973079275860787352e+00,2.977394219230739658e+00,4.955346096728383998e+00
7.905938487821600802e+00,-7.190964040138171365e-01,1.588889154174023766e+00,7.050458932284475289e+00
9.899592793074726060e+00,-1.683742446527357051e-01,3.667460381772912059e-02,7.904327915421286654e+00
1.267223401326442911e+01,-5.813635910541753438e-01,-1.431848249338130152e+00,8.360566620989015263e+00
1.572196106118469849e+01,-1.581082382045549073e+00,-2.580363069588499147e+00,8.995387924465546803e+00
1.886375690288632967e+01,-2.546714792374131342e+00,-3.427709191380105214e+00,1.009556068279002972e+01
2.247674630304857857e+01,-2.980642761623840009e+00,-4.240674710763536304e+00,1.156494624017125972e+01
2.600916873971430832e+01,-2.647972986250644922e+00,-5.245597672896033181e+00,1.275131041591447811e+01
2.766139385154567165e+01,-1.621895074219665833e+00,-6.326907739698330424e+00,1.294876086973302876e+01
2.639321701357867056e+01,-2.870919628887831365e-01,-7.009418245970254979e+00,1.234005114809483672e+01
2.336894501276889002e+01,8.256602067119735988e-01,-6.777544972320461270e+00,1.199416392747690630e+01
2.069362505414290254e+01,1.354412361073831228e+00,-5.506463241677852949e+00,1.261370632278673654e+01
1.947350431308787932e+01,1.305516909127366176e+00,-3.673095281000605894e+00,1.364545127376684874e+01
1.970714254188165526e+01,9.678593701569728758e-01,-2.138136904272805783e+00,1.397277401584696221e+01
2.103148335778443112e+01,6.843656908268997974e-01,-1.594177530893765793e+00,1.318616618133490803e+01
2.250456832465219392e+01,6.936394511098964433e-01,-2.076730854940188831e+00,1.182864611642782293e+01
2.251832182112164205e+01,1.057292321277480074e+00,-2.948761375420703157e+00,1.072561833892026151e+01
2.041863959421122843e+01,1.606443384935807961e+00,-3.395604604295412443e+00,1.054633054614917320e+01
1.793593737128759003e+01,1.970334859406321026e+00,-3.023629536998337031e+00,1.172783306544980597e+01
1.763217188025390669e+01,1.775652586654150600e+00,-2.086954100422557801e+00,1.412288546821162072e+01
1.988805127626529767e+01,9.054767886895226381e-01,-1.221021387172535722e+00,1.666822495081688160e+01
2.258976697255229737e+01,-4.144515358912262970e-01,-9.572783966760873842e-01,1.797632281873967841e+01
2.384036585076010795e+01,-1.771869452693954461e+00,-1.391276556690124844e+00,1.749224748288177267e+01
2.370677206043208685e+01,-2.813903840205752793e+00,-2.194624534828774731e+00,1.578655120209041485e+01
2.304701791899499597e+01,-3.408043929938656014e+00,-2.905964432469920311e+00,1.370911944025024809e+01
2.205531962123042433e+01,-3.651574277251600886e+00,-3.258976643444869481e+00,1.171739286424266346e+01
2.075644876108317050e+01,-3.739058408621421137e+00,-3.295851371127904272e+00,1.012110126730227933e+01
1.979980091557114719e+01,-3.766646613171235281e+00,-3.209401746467399175e+00,9.377121481631784050e+00
1.967919452226024646e+01,-3.639345103088080347e+00,-3.113254118789778424e+00,9.711820896736321984e+00
1.983609801091103364e+01,-3.200712631393323182e+00,-2.982840336561475958e+00,1.077997040834945608e+01
1.948033176663922461e+01,-2.467331400284589193e+00,-2.778325857670252308e+00,1.206851729990578015e+01
1.870635491077318235e+01,-1.695525874435835467e+00,-2.549571577514698983e+00,1.334620016679235555e+01
1.782912664878168840e+01,-1.193518361948101125e+00,-2.400681731864962920e+00,1.433876018567323385e+01
1.620896993421630938e+01,-1.108808199040463016e+00,-2.408581677394247222e+00,1.432805252904308269e+01
1.298171250491074957e+01,-1.424932105806769433e+00,-2.612621296312789276e+00,1.273978829985516548e+01
8.677861069426368701e+00,-2.086097151088298851e+00,-3.024233629398164425e+00,1.008606791823005189e+01
4.820369678445376671e+00,-3.005161534379427124e+00,-3.565855681187624526e+00,7.716809689132810846e+00
1.919339481204834774e+00,-3.936776033861534518e+00,-4.022490623883126837e+00,6.464141208171216846e+00
-8.620708934677681068e-01,-4.458409771054091308e+00,-4.164016108920982617e+00,5.914857407611153306e+00
-3.867016108924374418e+00,-4.210835013913369451e+00,-3.982086830782192166e+00,5.099312721983278784e+00
-6.112514524519977677e+00,-3.236138712492421909e+00,-3.772045831994651710e+00,3.462685223068630247e+00
-6.832268482781811869e+00,-2.097411354227995073e+00,-3.917697355515274538e+00,1.034675657376030289e+00
-6.671051234838231814e+00,-1.596152478354835980e+00,-4.562865735659892508e+00,-1.844912297674478507e+00
-6.582165967157861175e+00,-2.195290672944036459e+00,-5.467527405296506160e+00,-4.632303316486704681e+00
-6.541513868325378844e+00,-3.551787076544627109e+00,-6.150921623783474068e+00,-6.766837151991240695e+00
-6.257389791735213258e+00,-4.634649615192386385e+00,-6.187762727447046807e+00,-8.101331512184149375e+00
-6.229503538065817025e+00,-4.504722354427107334e+00,-5.453889664398338333e+00,-8.883641738333988513e+00
-6.898164007251839536e+00,-3.154673283461691735e+00,-4.182512194843896580e+00,-9.032656255961079239e+00
-7.354250576202220557e+00,-1.587189191463538762e+00,-2.810229890747157455e+00,-7.828727269372175890e+00
-6.251747239076213880e+00,-9.760187068793078069e-01,-1.725294976471556607e+00,-4.848263403945709982e+00
-3.788715376764502096e+00,-1.677290440787973624e+00,-1.095703744803759427e+00,-9.863603099509344885e-01
-1.524286891969722113e+00,-2.994827003454085812e+00,-8.698463797626180272e-01,2.063975783537539410e+00
-2.659121455472772677e-01,-3.820799257339762001e+00,-8.864020557819971557e-01,3.392746472338366903e+00
6.047882590950708348e-01,-3.487911999805501928e+00,-9.754742991109897066e-01,3.519346233402566693e+00
1.567364250119632096e+00,-2.150079026639204915e+00,-1.005232585801630441e+00,3.520883083638360223e+00
2.063799475195562394e+00,-5.557003327666275583e-01,-8.936308360029444620e-01,4.058924616973018651e+00
1.664464073866686045e+00,4.744154485395901677e-01,-6.002221107229509522e-01,5.324049165242261239e+00
9.654942273690666488e-01,4.865308515049660554e-01,-1.121133857515538845e-01,7.278346937313292742e+00
6.059319903177668998e-01,-4.661186778792921204e-01,5.377335006549038843e-01,9.537609856158775656e+00
3.487801313380237134e-01,-1.976959573524397440e+00,1.220279009841177542e+00,1.138548837346498566e+01
-8.879943071170309787e-02,-3.538688396460033747e+00,1.720386212465759179e+00,1.231640442271363867e+01
-2.285951768959509356e-01,-4.700346306313779365e+00,1.872743030379826923e+00,1.237640360523128003e+01
1.478119883689735792e-01,-5.137046859643255914e+00,1.708102065704919292e+00,1.173052061530807322e+01
-3.782903908145454630e-02,-4.756980350903066146e+00,1.418183703586417321e+00,1.022573854774653057e+01
-1.926333961261090355e+00,-3.805671622400716103e+00,1.157050513118758950e+00,7.761834315963175079e+00
-4.875877520794011488e+00,-2.763151444500590248e+00,9.268952499024083469e-01,4.812689883245293565e+00
-7.082691143748302665e+00,-2.013564540946024550e+00,6.871618080102079862e-01,2.094826549333823618e+00
-7.835406159474823440e+00,-1.589963491635307591e+00,5.113327672751709629e-01,-1.272693578301135053e-01
-7.950424189419364573e+00,-1.257404162268585202e+00,5.546324027814216739e-01,-1.936332461747478195e+00
-8.069732408133209134e+00,-8.057742172947084391e-01,8.675725987155490371e-01,-3.126803785800506219e+00
-7.865458085318396186e+00,-2.215616967978151497e-01,1.291877929156264981e+00,-3.306979030990773172e+00
-7.133188119045927422e+00,3.649775540529199835e-01,1.557412443395094215e+00,-2.685099409345247157e+00
-6.355162709393806786e+00,7.926367564702945234e-01,1.479342166494522770e+00,-2.111549743713026395e+00
-5.708871402458923328e+00,9.206307572673239070e-01,1.097193206480946204e+00,-2.063792946846358944e+00
-4.753185075893520128e+00,6.645251284618776122e-01,6.643573630206525138e-01,-2.091075507793403343e+00
-3.779741963777701663e+00,5.472257235707873868e-02,4.734916235994883760e-01,-1.620471886316785959e+00
-4.252244624492000469e+00,-7.384534667279031295e-01,6.139988257286840279e-01,-9.040854729567893155e-01
-6.807139659286173483e+00,-1.440186792251767267e+00,8.700047128763920279e-01,-7.440027836946010442e-01
-9.703905686926761476e+00,-1.733434298285933872e+00,8.935270635254793925e-01,-1.568345937013432945e+00
-1.055599192080192417e+01,-1.372627164640594311e+00,5.088488464791967036e-01,-3.176784022125100027e+00
-9.136649707734248338e+00,-3.936868165694679678e-01,-1.592205692663914707e-01,-5.094927563642352553e+00
-7.294386069991939614e+00,7.207690394709045378e-01,-8.430140239007899439e-01,-6.667330574220756922e+00
-6.477834866318538332e+00,1.200443547005020761e+00,-1.359807317295660845e+00,-7.036188759679387950e+00
-6.647527613112595546e+00,5.006960501891755122e-01,-1.657921606618729671e+00,-5.730874843039735822e+00
-7.427759060218080300e+00,-1.229666287352930265e+00,-1.699367875564110619e+00,-3.394925016282775321e+00
-8.794100193488601391e+00,-3.177271395378626906e+00,-1.390222201501114307e+00,-1.428386477045444636e+00
-1.029356474395091858e+01,-4.401323176144991578e+00,-6.617783949365012575e-01,-7.284423915837850982e-01
-1.092933455450194735e+01,-4.450740769629604188e+00,4.010612993193725107e-01,-1.111575859186136217e+00
-1.048293887565019311e+01,-3.609526684592137435e+00,1.522120705949235431e+00,-2.006587385726919415e+00
-9.985571433016284359e+00,-2.625238513910308935e+00,2.317323109002794812e+00,-3.209417403699487359e+00
-1.027369880696511295e+01,-2.123109452694365906e+00,2.459396836491684279e+00,-4.736538397091715424e+00
-1.097156680694089381e+01,-2.132316018515610700e+00,1.863726489471180692e+00,-6.401377802452064003e+00
-1.149526593741468083e+01,-2.123437655935252355e+00,7.824887774150977027e-01,-7.916740985939648034e+00
-1.203718778441172788e+01,-1.570640065917063399e+00,-3.124433299003792630e-01,-9.143921677742461895e+00
-1.268199100203732321e+01,-5.340936884893660030e-01,-1.017544885819931411e+00,-9.945178588928969887e+00
-1.254776581439679894e+01,3.364654510295129741e-01,-1.228038645207456980e+00,-1.010596422281345319e+01
-1.109981454538037227e+01,4.222162660726374028e-01,-1.125853927132187904e+00,-9.781105497666306547e+00
-9.687152141994324950e+00,-2.275034516125577500e-01,-9.816177746579956009e-01,-9.720365760220509799e+00
-1.028456684928748288e+01,-8.684400066383064498e-01,-9.659055155224081091e-01,-1.052884307423618537e+01
-1.284381900129558751e+01,-6.579132204158393282e-01,-1.084678709502796545e+00,-1.182269840516728543e+01
-1.519783398236476657e+01,6.712158295209871284e-01,-1.229353725580966561e+00,-1.261903431671717080e+01
-1.559694682901601759e+01,2.591789166054154769e+00,-1.286215935894020612e+00,-1.252757849907544063e+01
-1.407790395571326592e+01,4.121954065912566634e+00,-1.226773618594890758e+00,-1.205316893827328251e+01
-1.129760898132788327e+01,4.441362495316550252e+00,-1.095512536734476017e+00,-1.167296794976214613e+01
-7.632842169352028527e+00,3.388396575110626419e+00,-9.061472899087725796e-01,-1.114265508624536771e+01
-4.078576589920063888e+00,1.547969669446995322e+00,-5.841552026480012483e-01,-9.905073924249618855e+00
-2.544967434443270893e+00,-1.188250890471462262e-01,-5.602972037751675904e-02,-7.727653826672403525e+00
-3.964284285136690400e+00,-8.589645639229710472e-01,6.112353025169381393e-01,-4.696355414172988851e+00
-6.825128470014352189e+00,-5.350699830671147295e-01,1.208197927271599470e+00,-1.058614744010406561e+00
-8.699032394379635491e+00,3.803020952123157272e-01,1.547173609933905292e+00,2.516409823351049901e+00
-8.778282148690861320e+00,1.151448737799664723e+00,1.621105301145645328e+00,4.899643499745875985e+00
-8.050485806960869795e+00,1.225168000529268664e+00,1.601466989977622157e+00,5.297677144012480355e+00
-7.601407177846254193e+00,5.550217148045036852e-01,1.693404621875256755e+00,4.021134372485970943e+00
-7.877419333567212689e+00,-3.620992237800665370e-01,1.970949416899355988e+00,2.110203509770883556e+00
-9.112956050887188297e+00,-8.194084698112504839e-01,2.300962165468421805e+00,3.498525806506225244e-01
-1.103255317463291263e+01,-4.415082117979998166e-01,2.423568514573375854e+00,-9.680898447030441556e-01
-1.218512878319592829e+01,4.853379789334101302e-01,2.181672778008424185e+00,-1.562323213727510485e+00
-1.103726436460287985e+01,1.213673247776931197e+00,1.741462903769816162e+00,-1.142238851343731376e+00
-8.148722002911263473e+00,1.126251907100702443e+00,1.564324077766396703e+00,3.020243400168820536e-03
-6.159665446189270810e+00,2.306789775365832018e-01,2.071890179858116188e+00,9.455949412111981367e-01
-7.123471774398999479e+00,-8.296523474942933962e-01,3.270486890797577484e+00,9.222194167960102718e-01
-1.067759441241668839e+01,-1.252108091188620431e+00,4.685672468606228769e+00,-1.263487468650215662e-01
-1.506407923660299630e+01,-7.066694961716869505e-01,5.666135018849645100e+00,-1.926597006023486269e+00
-1.876357375254061566e+01,3.437657558067940822e-01,5.783566044737735723e+00,-4.293936264640282552e+00
-2.061434769565804714e+01,9.545700241002738062e-01,5.037126121293481695e+00,-6.898652361339049577e+00
-1.974671325287414803e+01,4.954225337536219409e-01,3.791457407851538175e+00,-9.070891409844771047e+00
-1.668802474571070249e+01,-7.153484936997274168e-01,2.538534118045995491e+00,-1.032291259974380893e+01
-1.372330482161568455e+01,-1.563123898631670006e+00,1.611066201614760107e+00,-1.085743485487515869e+01
-1.278641552896327305e+01,-1.016199340952594676e+00,1.006938342057511537e+00,-1.118419134738280363e+01
-1.334681567121559453e+01,1.023551043143946515e+00,4.705787845069908659e-01,-1.145008328939699283e+01
-1.353306694471696758e+01,3.608596324013932044e+00,-2.090622718099621746e-01,-1.153610229315160751e+01
-1.293193603030900007e+01,5.386141361621688439e+00,-9.482749950934137306e-01,-1.153975785500325379e+01
-1.283091961250116952e+01,5.435166295627657185e+00,-1.394761038327157143e+00,-1.155121102755465401e+01
-1.376126475411233052e+01,3.760805219593519766e+00,-1.179931392806913948e+00,-1.102462909597198326e+01
-1.439195854684632003e+01,1.248709532512445097e+00,-1.722563688987867603e-01,-9.066110087578911347e+00
-1.335772018333900490e+01,-8.404593967913406294e-01,1.410662239943637042e+00,-5.593429580283387104e+00
-1.093669625666940171e+01,-1.575267554424499394e+00,3.051627339657793314e+00,-1.746982246511231462e+00
-8.290233937231080930e+00,-8.561992339718224043e-01,4.154200313825875845e+00,1.120063324893448176e+00
-6.124649810738037381e+00,6.166860397936115845e-01,4.390953566087111959e+00,2.534072824909320065e+00
-4.814225872608403733e+00,1.879175085416164626e+00,3.959938784578732385e+00,2.843296481363072559e+00
-4.779325763310095176e+00,2.333428792262639551e+00,3.475909388383158216e+00,2.545879722602652162e+00
-5.754792697862736617e+00,2.037557053658614059e+00,3.504826887384230538e+00,1.987333836223495798e+00
-6.531426466944235010e+00,1.516389523473744116e+00,4.122325847847259972e+00,1.287218593048564674e+00
-6.569741726154111561e+00,1.282429631261793102e+00,4.885016236922158583e+00,1.042508924453465768e-01
-7.254665981142725428e+00,1.416639115941823013e+00,5.208687649887045801e+00,-2.203745955186761307e+00
-1.026242462964101598e+01,1.517137874511078177e+00,4.796831173741026966e+00,-5.627372151147489454e+00
-1.496089684535622055e+01,1.072001024991932949e+00,3.794598821694999735e+00,-8.887673146769614618e+00
-1.868054215870417778e+01,-4.622901290371313893e-02,2.619717836007660505e+00,-1.040338509367093067e+01
-1.955718731265762855e+01,-1.417122739082544047e+00,1.641761915728779275e+00,-9.971480304222311020e+00
-1.805216914018761898e+01,-2.401632130047594238e+00,9.432587048923111173e-01,-9.054016290149393242e+00
-1.575732666321740538e+01,-2.641637705895618193e+00,3.253514453424247166e-01,-9.330899148922380704e+00
-1.403462982175360274e+01,-2.268213053500378606e+00,-4.652961787619785405e-01,-1.135833033973318607e+01
-1.407578975167866275e+01,-1.699715505183636344e+00,-1.499693342486818848e+00,-1.461148527651351081e+01
-1.681596430713880252e+01,-1.286753721378294912e+00,-2.620338900114617342e+00,-1.818214986623529228e+01
-2.184907448966534460e+01,-1.084978261140792766e+00,-3.567834534571299177e+00,-2.115018371379611395e+01
-2.730030669512410668e+01,-8.557195319689697710e-01,-4.105070712658371868e+00,-2.287284338624011681e+01
-3.162233931467917358e+01,-2.856391702078194261e-01,-4.056141313804820570e+00,-2.348724029944218827e+01
-3.484850552417220371e+01,6.779663524898987825e-01,-3.346269239606361801e+00,-2.387494149690920153e+01
-3.739168400596270914e+01,1.654283669669307733e+00,-2.105387114708741070e+00,-2.466112856606027748e+01
-3.855441700676008310e+01,2.088639959553423964e+00,-7.310825209387508128e-01,-2.542288793400789260e+01
-3.742041740975748354e+01,1.805898666094846616e+00,2.287819357192344971e-01,-2.530457324765123062e+01
-3.462915756924823540e+01,1.301199545636311239e+00,3.508022950989532207e-01,-2.423344896380825730e+01
-3.190089710896594966e+01,1.388254659712835348e+00,-4.037663706196213398e-01,-2.303325800297604431e+01
-2.999553113942571159e+01,2.495695329987014155e+00,-1.606851389341849234e+00,-2.242689527497540780e+01
-2.841567517197794501e+01,4.283404000144330759e+00,-2.531575155503300145e+00,-2.245686547300483937e+01
-2.704849390506799622e+01,5.907592976999825218e+00,-2.538042559277693400e+00,-2.289808711572161926e+01
-2.663959424061905068e+01,6.645600437992396081e+00,-1.491696601653212273e+00,-2.365400872540378430e+01
-2.728856972232576084e+01,6.356931828367245352e+00,9.775804037905524990e-02,-2.451721922764363626e+01
-2.781900437659751191e+01,5.485453897004735069e+00,1.400018979409011211e+00,-2.499632509857024942e+01
