-4.144544122510006900e+01,1.534367739177573853e+00,-4.365127625863641114e+00,-2.462302341754335089e+01
-3.862061796060985586e+01,1.287125245528007556e+00,-1.815986482901724708e+00,-2.058328987732945237e+01
-3.585203753483813216e+01,1.054311331258872553e+00,1.172589342121586276e+00,-1.689322261819882698e+01
-3.302751433776324319e+01,5.720632516179080529e-01,3.742734163261581148e+00,-1.385466916767838619e+01
-3.017087894193977959e+01,-3.651802897714485074e-01,5.666363522052938251e+00,-1.091045949657889658e+01
-2.783263191517286117e+01,-1.645318621470738929e+00,7.109126005211929389e+00,-7.475073049739904718e+00
-2.613414741487510184e+01,-2.753696003770049749e+00,8.102958761960524114e+00,-3.433024080366629427e+00
-2.427020384918186835e+01,-3.033450918366389359e+00,8.427279973354600884e+00,8.217793147664926856e-01
-2.151183825034654973e+01,-2.196295510747515944e+00,8.005195759258697308e+00,4.586656444806050281e+00
-1.811652783747797102e+01,-6.775258821586013225e-01,7.258058350279351423e+00,7.307646355966882723e+00
-1.479104801660701796e+01,5.699858797540763300e-01,6.919453651706781727e+00,9.041218213591166730e+00
-1.190384313906024438e+01,7.785989713055065931e-01,7.450305112402029195e+00,1.026425539322992009e+01
-9.841767685154065859e+00,-3.174025199501383926e-02,8.642634027651805440e+00,1.106834619200099823e+01
-9.509028499115110833e+00,-1.116586121111706298e+00,9.797373778347218121e+00,1.086612987433927735e+01
-1.151975999750063551e+01,-1.660734672976583282e+00,1.029677108728162338e+01,9.259423466104829359e+00
-1.510133630488825496e+01,-1.394730642539050214e+00,1.004844091690695862e+01,6.982977368348114666e+00
-1.861599485959911959e+01,-6.642201068869548752e-01,9.436787535670481120e+00,5.487160777004723045e+00
-2.110357090585456064e+01,-1.230609714868048481e-02,8.883637900484552929e+00,5.516369184862531583e+00
-2.263368438802727312e+01,2.870978593576756777e-01,8.459253071108481237e+00,6.385985056334760657e+00
-2.333885979737774719e+01,3.909943494845574130e-01,7.895684532052904103e+00,6.658935166323170840e+00
-2.308304706979175336e+01,6.932126078828966254e-01,6.936617340079318517e+00,5.260887106867947693e+00
-2.221643609516459250e+01,1.459351632383232067e+00,5.639450468461443045e+00,2.058600870703597430e+00
-2.168076087959609310e+01,2.571910433427521347e+00,4.342184510826765376e+00,-2.078204223746415558e+00
-2.190839626051665334e+01,3.601704170763546653e+00,3.370450812698412513e+00,-5.567676369801919378e+00
-2.231501558804835739e+01,4.163579635719675487e+00,2.779513764913448703e+00,-6.977074762876042335e+00
-2.229519566471484993e+01,4.230157707293033198e+00,2.334242193913724783e+00,-6.128725693701467137e+00
-2.199310978961433705e+01,4.093783788042434146e+00,1.713761311442774105e+00,-4.294163617610295525e+00
-2.154598432086943305e+01,4.029805710888181736e+00,7.912283841296023912e-01,-3.014595054344681557e+00
-2.031561636215911903e+01,4.023031891470156829e+00,-1.994261749491884339e-01,-2.758703056457328717e+00
-1.774111445780826912e+01,3.818878996355587141e+00,-7.565628431097292106e-01,-2.833551421346996335e+00
-1.453202891645664252e+01,3.204177635057861018e+00,-4.469532533326021073e-01,-2.360012027839057502e+00
-1.213613622709445039e+01,2.227612028963870561e+00,7.525555369593499577e-01,-1.071929727087317596e+00
-1.124202113784069113e+01,1.183309676449961989e+00,2.396000514514356361e+00,5.902563509383953466e-01
-1.161311036394101315e+01,4.043802828979581876e-01,3.848281285824036058e+00,1.724963887671910001e+00
-1.315288377590946034e+01,3.844695390189058204e-02,4.661409514834653045e+00,1.397310842626815930e+00
-1.603827406766651009e+01,-2.865662965863300521e-02,4.751948678761722888e+00,-6.445884495559990324e-01
-1.963927044457141236e+01,-3.780129366173460431e-02,4.309220586950979204e+00,-3.494777382542462618e+00
-2.235904922263662087e+01,-1.167139281312854493e-01,3.597370046239810826e+00,-5.676390143237463271e+00
-2.313521367350824676e+01,-1.673196787555020215e-01,2.835427102060966487e+00,-6.451729153004370332e+00
-2.252399793556930874e+01,-2.507708709333072647e-02,2.196677309342598416e+00,-6.413726361708244283e+00
-2.188422814520258441e+01,2.500545134950206694e-01,1.844161799531530921e+00,-6.717798029351988554e+00
-2.203670720368052116e+01,2.793338074588581077e-01,1.906947193445917899e+00,-7.958777631626789528e+00
-2.306643413571774559e+01,-3.707277506462037242e-01,2.382522505733263962e+00,-9.840761073300276607e+00
-2.468307675378178700e+01,-1.778567908769784323e+00,3.060878823439739715e+00,-1.156446125094388222e+01
-2.608457247926639155e+01,-3.496038679350338185e+00,3.601249829975121663e+00,-1.231522073283052343e+01
-2.607745232283090075e+01,-4.790061658440304626e+00,3.763627245420093637e+00,-1.174150082963108055e+01
-2.429898611437558742e+01,-5.111140286999896531e+00,3.593928910053653780e+00,-1.038848993136309318e+01
-2.208581787498499693e+01,-4.419193914968637671e+00,3.339590919373440769e+00,-9.502944627718632020e+00
-2.117076248527957461e+01,-3.121235981682920269e+00,3.132742521089938226e+00,-9.931250093391307487e+00
-2.142446966268435204e+01,-1.702541229388384370e+00,2.763574912501751690e+00,-1.109004093304426597e+01
-2.064642136830207519e+01,-4.061064034648488308e-01,1.832334273426805993e+00,-1.126114641369028391e+01
-1.683982461052518786e+01,7.381298281399356620e-01,2.039206503125226833e-01,-9.032435426800295986e+00
-1.026526172257457858e+01,1.626730394100773802e+00,-1.655040902763778243e+00,-4.494928074474545454e+00
-3.305533361881049625e+00,1.961249688969810778e+00,-2.847722688051444795e+00,6.800284872834247984e-01
1.055869898748679869e+00,1.530074702610704662e+00,-2.689162949646296319e+00,4.055730775654407871e+00
7.292781632877289866e-01,5.809085436147745085e-01,-1.302023909533525314e+00,3.677055553134192856e+00
-4.341781425883539214e+00,-2.400858096821261167e-01,4.022829059007381192e-01,-6.466372409407910027e-01
-1.183429772947610914e+01,-4.289421960582939231e-01,1.406545545180315715e+00,-6.886864379718894646e+00
-1.844372899317330194e+01,-9.306136984783203170e-02,1.350057898001348455e+00,-1.199664800739436998e+01
-2.237769446590858635e+01,1.585187571606867241e-01,6.976573337957526766e-01,-1.409453553270310344e+01
-2.431373439845039286e+01,-2.100782313511960486e-01,2.190249781737819701e-01,-1.361522196485272218e+01
-2.564659940756453338e+01,-1.188055779416579805e+00,3.155469213692018715e-01,-1.237038101465260809e+01
-2.642329482711871336e+01,-2.256442992404730674e+00,7.796636866125677967e-01,-1.177481610365229692e+01
-2.568322473749128676e+01,-2.856756084343539559e+00,1.074067603188828324e+00,-1.211188685677255883e+01
-2.331526256786951379e+01,-2.867762731020052414e+00,7.764224713747331919e-01,-1.300765399923665555e+01
-2.055930497233544685e+01,-2.697666211856533103e+00,-1.501765610173297349e-01,-1.392110264010866949e+01
-1.874384113623959891e+01,-2.926604595207658921e+00,-1.331837949814516531e+00,-1.417984312782938616e+01
-1.840587549764456554e+01,-3.815985763841414968e+00,-2.141847625017326617e+00,-1.320422709421861640e+01
-1.963442821366631819e+01,-5.112057370643454668e+00,-2.008211854450491440e+00,-1.110010171515821575e+01
-2.222008155421827524e+01,-6.276882526156999376e+00,-7.819078392083742557e-01,-8.801847389667610599e+00
-2.508071374617978222e+01,-6.874443398397824367e+00,1.074138845632802264e+00,-7.362643798361602876e+00
-2.644475367463201820e+01,-6.764692869998676805e+00,2.691430359207103162e+00,-7.173426013642152377e+00
-2.530249038877795087e+01,-6.045764373527238611e+00,3.317132087723579037e+00,-7.875491309446204902e+00
-2.224335909506761766e+01,-4.929745530418466082e+00,2.782335594006852375e+00,-8.713763298222634290e+00
-1.844748088261060559e+01,-3.675900740076199824e+00,1.574799906780875558e+00,-8.838215235395557201e+00
-1.441805788653022091e+01,-2.533209681332067476e+00,4.760946232599811978e-01,-7.663977612098534564e+00
-1.018906702419650401e+01,-1.645377226618348177e+00,2.939190053780335599e-02,-5.352445749082725079e+00
-6.074283408826967268e+00,-9.899333387360630399e-01,2.063118442546620912e-01,-2.809955462272397231e+00
-2.343330663994463325e+00,-4.257002282766302326e-01,5.003533010849475771e-01,-8.899502006817523458e-01
1.413590960100734595e+00,1.956384234763787755e-01,3.729223088537140796e-01,3.397156051843113200e-01
5.604482964340441242e+00,9.468925958627405493e-01,-2.920567569067822888e-01,1.336888137364986795e+00
9.457367938557963427e+00,1.798247490578329888e+00,-1.079223785918531631e+00,2.334178164669505673e+00
1.149635180840297544e+01,2.628173589114007225e+00,-1.344925603802895386e+00,3.273637178893312516e+00
1.130780496149061420e+01,3.278574942427807226e+00,-6.698293839049390686e-01,4.368412042931955952e+00
1.000347728965046734e+01,3.648267601167484830e+00,8.719813550215691489e-01,6.137888804442428459e+00
8.753146640883034735e+00,3.752785749979430374e+00,2.761222024983911894e+00,8.658036212985127378e+00
7.676875570596880749e+00,3.685677256616229691e+00,4.307623656635374942e+00,1.113708933866323036e+01
6.453607670267091478e+00,3.531050235868188114e+00,4.980304475329691449e+00,1.248965440784185255e+01
5.117812512267391867e+00,3.337543888297920258e+00,4.648578812134044114e+00,1.213943289126318170e+01
3.667981275119085005e+00,3.161230077934932492e+00,3.629078174492493591e+00,1.017109838318045689e+01
1.598411658411944103e+00,3.067762487041639119e+00,2.511152578721318918e+00,7.065329195198889245e+00
-1.417205831375704106e+00,3.047672154991558635e+00,1.857160626816220850e+00,3.566177973320589611e+00
-4.781444751972688145e+00,2.957444149754968610e+00,1.950088484005638501e+00,5.127565515593672796e-01
-7.573410070195244259e+00,2.596593455124122318e+00,2.702152846002208175e+00,-1.620809127595393528e+00
-9.553067683563465806e+00,1.858038195615536736e+00,3.719771362519223246e+00,-2.969273709117576932e+00
-1.092996782471850103e+01,8.093553493189569181e-01,4.471477409445746787e+00,-3.824577030569523917e+00
-1.152229428646122855e+01,-3.264111926873868863e-01,4.514902785042873568e+00,-4.101343923545749171e+00
-1.101816304739545593e+01,-1.235358542883314481e+00,3.712874585418913131e+00,-3.596061878205886408e+00
-9.912408730407616275e+00,-1.629262368024655405e+00,2.322616097708510186e+00,-2.660836415774731289e+00
-9.225282658367163435e+00,-1.440205090321992509e+00,8.781537408080991591e-01,-2.144666190101525594e+00
-9.140786661605307728e+00,-9.694227742930016101e-01,-8.728866585791089650e-02,-2.545452489323887679e+00
-8.723845693990961436e+00,-7.754956096212156647e-01,-3.211082521084757113e-01,-3.544230926053911546e+00
-7.212724699586755328e+00,-1.289367215115287735e+00,3.492316908894448763e-02,-4.488410490324107549e+00
-4.840669089672518410e+00,-2.450327155029812243e+00,5.709370266829115748e-01,-5.018259439782344344e+00
-2.105290467937360077e+00,-3.684846699702367445e+00,8.925394526595891165e-01,-5.073751591554543694e+00
9.258102530962862842e-01,-4.256701738449672590e+00,8.527217224435211795e-01,-4.627130876136030579e+00
4.041146199576977516e+00,-3.722067390756776728e+00,5.557892635678196580e-01,-3.687387474004242716e+00
6.393435532596356552e+00,-2.177318238852572918e+00,1.647900859531732931e-01,-2.349436621864166241e+00
7.413776686394684567e+00,-1.638624377743715943e-01,-2.718362930219329621e-01,-5.745647470744301710e-01
7.754216159194324831e+00,1.662815262395913152e+00,-8.141519913085293325e-01,1.863656692597625231e+00
8.458223881003601008e+00,2.844944768677819980e+00,-1.509215592314576471e+00,4.863734590434215299e+00
9.460778229686011898e+00,3.225525896906546564e+00,-2.319838587587532253e+00,7.544651540467286033e+00
9.766632859972524727e+00,2.876963984917193073e+00,-3.146076154142869008e+00,8.722110840959190980e+00
8.969718895827350380e+00,2.021857072948745060e+00,-3.856967705365953236e+00,7.939038557231759441e+00
7.697374578381445787e+00,9.999275648163495900e-01,-4.300317910360838880e+00,5.840998039684136778e+00
6.534222567003488358e+00,1.706344085981792991e-01,-4.345600316444633293e+00,3.577976082040628558e+00
5.428860149905402999e+00,-2.896701887729775104e-01,-3.961918710733853821e+00,2.085220939419478725e+00
4.382836762877804659e+00,-5.122523982261062425e-01,-3.239571308034232988e+00,1.832138097205085581e+00
3.836743595017347630e+00,-7.903464976543932430e-01,-2.315753656869140809e+00,2.741263658116569690e+00
3.916869277847836894e+00,-1.272618317429190515e+00,-1.298326684724685931e+00,4.085087482160921546e+00
3.985398008081166843e+00,-1.823209595061081600e+00,-2.860963487380457360e-01,4.773952267401201155e+00
3.431296942794979099e+00,-2.188164053612793314e+00,5.554875463174765438e-01,4.099112065851149289e+00
2.327843074028649983e+00,-2.256665321182475203e+00,9.898731225858869998e-01,2.168586892333888461e+00
8.437130857366159642e-01,-2.146628064861068719e+00,8.232086995110546868e-01,-4.338847375593479772e-01
-1.301528633845130400e+00,-2.089840953476017837e+00,5.189404440070441438e-02,-3.154231999257559149e+00
-4.053674120798523184e+00,-2.267260679224305964e+00,-1.077909234234603719e+00,-5.485834697530856729e+00
-6.254939324748050034e+00,-2.694070521868499490e+00,-2.161017331033989741e+00,-6.883808121528164570e+00
-6.647090534078311741e+00,-3.180733773684949917e+00,-2.844404858626463639e+00,-7.145473921126333394e+00
-5.463640063010697823e+00,-3.416044182634563775e+00,-3.032378216457441322e+00,-6.764559769996674632e+00
-4.141230879056397640e+00,-3.178276885280013175e+00,-2.914406523249427394e+00,-6.450790558875857172e+00
-3.516459708288046215e+00,-2.522403761703642555e+00,-2.754407396712386547e+00,-6.261465992479107179e+00
-3.183650960152796472e+00,-1.739687325229159143e+00,-2.612782758698329211e+00,-5.578382763646837716e+00
-2.628522005568013853e+00,-1.092896611860854961e+00,-2.281575124738648430e+00,-4.008108335341203698e+00
-1.940589129890547326e+00,-5.805133331585244916e-01,-1.519525130458678763e+00,-1.933850565949559952e+00
-1.059393234629326441e+00,3.277227748803799440e-02,-3.556073228520089113e-01,-1.997496996267497660e-02
7.079993009087800493e-01,9.490474288368607736e-01,8.505863963894958468e-01,1.531445830691236187e+00
3.748294651754078277e+00,2.088344941941270516e+00,1.653251532837823889e+00,3.058551452322327613e+00
7.362158791468168317e+00,3.093186743615440992e+00,1.838037657876269604e+00,5.040150992291329679e+00
1.057281499258073154e+01,3.602836564719144263e+00,1.540169098502821798e+00,7.762537081294312635e+00
1.319485992714750822e+01,3.568391135988424612e+00,1.090669875232362029e+00,1.101013895461846381e+01
1.541733196368348224e+01,3.303544127032924660e+00,7.448221930327378892e-01,1.376419098518278439e+01
1.678033099321411115e+01,3.182683518574869641e+00,5.239310658547959854e-01,1.455761620053787908e+01
1.643432003417952814e+01,3.267066050986697334e+00,2.859869604038736135e-01,1.272322785513854271e+01
1.430109307234646465e+01,3.260461580531352155e+00,-7.248786471523405162e-02,9.322514208581697659e+00
1.128167438281601065e+01,2.858348645701850543e+00,-4.930705714182725963e-01,6.431482261869579276e+00
8.398107697801959759e+00,2.109224726564402630e+00,-8.066745497226213146e-01,5.394589844075540874e+00
6.394774236242700027e+00,1.392048705388535090e+00,-8.533017229416494098e-01,5.983862638870413697e+00
6.034815358773147231e+00,1.049679303654702744e+00,-5.323401664393424548e-01,7.149481757414288374e+00
7.794875054504176504e+00,1.072466224635021392e+00,1.931843975455477813e-01,8.106777690725731844e+00
1.093174378122580492e+01,1.122807384488327287e+00,1.224207065374696146e+00,8.566768688671499987e+00
1.361175513747322263e+01,8.329121127617648002e-01,2.215046073272149751e+00,8.394348072539584038e+00
1.446805738821180753e+01,9.846402274756535511e-02,2.626057238980465502e+00,7.471129988071309569e+00
1.357854685162249453e+01,-8.536292088722217120e-01,2.036798469564130354e+00,5.799060612254716141e+00
1.164778661179814812e+01,-1.656379280245120267e+00,5.011782542904756887e-01,3.539457683826005230e+00
8.959815385708363777e+00,-2.090181204450982655e+00,-1.406922513050524293e+00,1.052560291801809988e+00
5.735877368601180137e+00,-2.213879430925480118e+00,-2.956033462167031001e+00,-1.038518655160859172e+00
2.900058137511810408e+00,-2.219894855772477804e+00,-3.747712879267058206e+00,-2.141114941023377405e+00
1.606703104567644091e+00,-2.181154008527860899e+00,-3.937562642576124539e+00,-2.325604398205756596e+00
2.215978860922523275e+00,-1.990127272915685142e+00,-4.011875688006223406e+00,-2.406221380689459455e+00
4.389534310562802411e+00,-1.573515611264957981e+00,-4.296634310324312978e+00,-2.951994318492432878e+00
7.890680890406478021e+00,-1.124502717900613957e+00,-4.603444495645933721e+00,-3.270505228094184424e+00
1.245593000666422157e+01,-1.034091146105356129e+00,-4.352719537841033492e+00,-1.832451974332318212e+00
1.704437920350688174e+01,-1.513924735904656593e+00,-3.137837212949389443e+00,2.075410481316173339e+00
2.023232027911726405e+01,-2.253149010112522443e+00,-1.258357679738369317e+00,7.276092856124400043e+00
2.161118237595535518e+01,-2.474916165568433524e+00,3.109559524692802612e-01,1.137869501529029037e+01
2.206665961269957066e+01,-1.428532612819542580e+00,5.729750699564262195e-01,1.249996531024245172e+01
2.242216658174292476e+01,1.031555526155303104e+00,-7.590499910590022825e-01,1.053241709546703753e+01
2.248974962931024990e+01,4.236519683909498291e+00,-3.087376623996624048e+00,7.134403577860711998e+00
2.174941572261309020e+01,7.049615308000890757e+00,-5.420333603757852892e+00,4.547048633172773080e+00
2.023367792548256361e+01,8.518763364313024056e+00,-7.036657062737426749e+00,3.992022204147755549e+00
1.826321102225438864e+01,8.357604670254740853e+00,-7.780652156051396595e+00,4.853885051850844512e+00
1.596315772975454905e+01,6.959219688848095942e+00,-7.892994209753848800e+00,5.500510800339959872e+00
1.368293257268829599e+01,5.050706239965467859e+00,-7.673845106233541991e+00,5.070490114447571806e+00
1.236551751471634475e+01,3.319612031384050255e+00,-7.272299386325979498e+00,4.340595383792684281e+00
1.268809265180700763e+01,2.212147170500275095e+00,-6.672397908137507549e+00,4.716088079240511099e+00
1.408567250454106556e+01,1.863883381706472608e+00,-5.794521518078019184e+00,6.590925783362418855e+00
1.535707850793536977e+01,2.086874268000432409e+00,-4.609449469775536379e+00,8.932298389547511874e+00
1.604684979950105017e+01,2.454692619270013143e+00,-3.196328396340450517e+00,1.024225227867328769e+01
1.646688623270912899e+01,2.523557568741469304e+00,-1.735825456376526077e+00,9.576755053786101257e+00
1.650915438167152871e+01,2.071411563434205405e+00,-4.792386429588395003e-01,6.871959301805476095e+00
1.541278626007309072e+01,1.180744124210660884e+00,2.928701799542767770e-01,2.937549025133760594e+00
1.291678523800638345e+01,1.376002815193428652e-01,3.685112169067092380e-01,-7.206895688169956404e-01
9.828069522708380745e+00,-7.402548094353321728e-01,-2.410121561331379225e-01,-2.649628204082504990e+00
7.124701141625164880e+00,-1.254345429675474355e+00,-1.221994402064691121e+00,-2.503159341483584210e+00
5.220152696670071535e+00,-1.423356434033965279e+00,-2.095249219343687130e+00,-1.251583815111589004e+00
4.467015629302092172e+00,-1.471049804538129502e+00,-2.507334800896893423e+00,-1.605031956973646812e-01
5.533607564106008070e+00,-1.655156857723839137e+00,-2.426095218652829733e+00,2.969415023643335316e-01
8.515033238379089653e+00,-2.035076006133006654e+00,-2.064006834641380017e+00,4.700376951121304492e-01
1.217219054074034013e+01,-2.394894438016772042e+00,-1.620680944778036148e+00,8.747459690533084808e-01
1.485846180251754767e+01,-2.418488755704371052e+00,-1.106327198249485111e+00,1.820083908525075289e+00
1.600156644496203029e+01,-1.962640981974371313e+00,-4.151101615485994767e-01,3.390193757299877930e+00
1.612395592964590207e+01,-1.192142549554922937e+00,4.354938295902854861e-01,5.336427295272255122e+00
1.581695275053382232e+01,-4.963100731040077651e-01,1.162568888353882723e+00,7.065000514409051746e+00
1.552057566013344569e+01,-2.763820230430932279e-01,1.369435975862554500e+00,8.133732062273400842e+00
1.602545742639286175e+01,-7.217319245727775723e-01,9.001190243987708950e-01,8.774164352220461538e+00
1.805315710778934601e+01,-1.668059495927573188e+00,5.661185392232968849e-02,9.595234109308304227e+00
2.107008819294903645e+01,-2.638719133515720294e+00,-5.799852107031849835e-01,1.077048907525332844e+01
2.336610376209660700e+01,-3.109650983178718242e+00,-6.003743102387710806e-01,1.187580010851951506e+01
2.373075759104945348e+01,-2.845691760868097830e+00,-7.743251705820453079e-02,1.257244015278159210e+01
2.250593107765018885e+01,-2.029404977370752317e+00,5.420120686417073674e-01,1.304258127729670136e+01
2.079539776998183598e+01,-1.063453170827587391e+00,8.324330641687848198e-01,1.358081336586876020e+01
1.942004101806203309e+01,-2.445562373870333872e-01,7.020650657397164984e-01,1.412776852036705399e+01
1.900859770191414455e+01,3.840695299957094244e-01,3.917031447823636214e-01,1.449320143103747682e+01
2.011764433799475071e+01,9.124243437096810627e-01,2.251200190188494266e-01,1.477076894781363414e+01
2.230677978578610166e+01,1.356832654150082140e+00,3.346789341704775045e-01,1.519018825220265079e+01
2.367050091502796860e+01,1.588073261992660745e+00,5.573549213796328283e-01,1.570309090447105937e+01
2.243854562366638206e+01,1.448052107732063165e+00,5.766771212327859164e-01,1.602936706196251748e+01
1.903072267770448178e+01,9.292413608823966165e-01,2.183304964825255046e-01,1.602910139469575412e+01
1.572460700680757029e+01,2.360809611558948029e-01,-3.476389304851130180e-01,1.573504984025740860e+01
1.427941755812976687e+01,-3.489465282856750727e-01,-7.177531132239077793e-01,1.506926511879144037e+01
1.456008675855631473e+01,-6.773757658822561201e-01,-6.193544668405658316e-01,1.383374181006182013e+01
1.537072020916752280e+01,-8.107265158633006896e-01,-1.862792515970052853e-01,1.200479064911417026e+01
1.570063254076053383e+01,-8.865685345475358137e-01,1.367861522653515127e-01,9.797317980694476347e+00
1.503612443276021260e+01,-9.398218533188132939e-01,-2.839578434316887556e-02,7.462034120979721408e+00
1.350998465113304547e+01,-8.842656419646821586e-01,-6.909410577102923501e-01,5.320076898037767066e+00
1.229551884639579562e+01,-6.441660791692344068e-01,-1.498885973674240146e+00,3.980701642737524804e+00
1.303382707226017878e+01,-2.455734531476059801e-01,-1.983801010350667360e+00,4.067609753493330871e+00
1.608898231802472267e+01,2.317640536862140554e-01,-1.823801043111858311e+00,5.498345685586875753e+00
1.978096471396838041e+01,7.347823634752613797e-01,-9.876799018250991269e-01,7.363610453365013520e+00
2.194615307441669927e+01,1.228349378044106155e+00,2.634613311303060645e-01,8.818521281809081458e+00
2.190505294478816722e+01,1.641924986737846925e+00,1.496797687290805534e+00,9.868643417005884544e+00
2.043013601298004644e+01,1.885133576204278683e+00,2.301418694329329995e+00,1.097791608439873023e+01
1.838714777141701262e+01,1.934525967878457875e+00,2.467196639101820743e+00,1.210481629484945465e+01
