1.123749867446193740e+01,1.371993023834628822e+01,-2.067859154241636244e+00,2.382122825963488921e+01
1.046424681886458785e+01,1.510130544225143545e+01,3.497650819451167514e+00,2.471451552950919606e+01
1.169570043112842939e+01,1.248138673467659565e+01,9.666337907253545580e+00,2.788481237925591216e+01
1.415852524082436936e+01,6.972678282114040726e+00,1.058561098053878524e+01,3.176443267174485996e+01
1.526891717555774797e+01,1.892788556793745025e+00,2.327652057918173867e+00,3.313050269414456039e+01
1.277728908459876855e+01,7.151206769128495289e-01,-1.306418921164532065e+01,3.015454036498605461e+01
6.788781770524128234e+00,4.555532011859190433e+00,-2.794306620196181612e+01,2.470560017408401166e+01
-3.805370796661890487e-01,1.115425350808427929e+01,-3.401187833186242671e+01,2.051485786250728083e+01
-6.051710350493258339e+00,1.642662805461030828e+01,-2.809425867945920885e+01,1.934975557578567518e+01
-8.687879526028961408e+00,1.745365604056785358e+01,-1.408974553117494999e+01,1.998413904072464575e+01
-8.116007081968069414e+00,1.439222707767535603e+01,2.557525424748423593e-01,2.050953069795329142e+01
-5.156518147486650605e+00,9.809638850019338108e+00,8.738393217178723305e+00,2.028278407335688627e+01
-1.288783317971739617e+00,6.347634978737441536e+00,9.861456848053908431e+00,1.962108739419824488e+01
1.838311824187540910e+00,4.912222410708623421e+00,5.996730838951947362e+00,1.905174874687568831e+01
3.096273913901370634e+00,4.697776733153108175e+00,3.131802638694791141e-01,1.935728304491815166e+01
2.243816154624471260e+00,4.499686188735710246e+00,-5.530755606192712115e+00,2.115184307166616762e+01
-2.285296619318690770e-01,3.822184550147507132e+00,-1.139621282725504869e+01,2.365182008266253177e+01
-3.318731016504320674e+00,2.921867906370346546e+00,-1.708885248458924977e+01,2.477236538298958024e+01
-5.629338159630124849e+00,2.208180327628952444e+00,-2.114946819329568939e+01,2.330065022215361736e+01
-5.859829533946992797e+00,1.917469589346515901e+00,-2.145206952080323148e+01,2.033847022831617934e+01
-3.722491749058603361e+00,2.299421608735610967e+00,-1.717192800139644149e+01,1.783011742057184890e+01
-3.323023044114113977e-01,3.731638056476566323e+00,-1.007326510564278976e+01,1.633268568598291282e+01
2.607950411871856389e+00,6.315670749758869995e+00,-3.581843426168437983e+00,1.516143128720646693e+01
4.066665575600336702e+00,9.358089578480820236e+00,-4.328778595160405196e-01,1.410180418466856089e+01
4.136256634550706579e+00,1.149343708124011521e+01,-1.124159675004886116e+00,1.372154784176962039e+01
3.574838583770961087e+00,1.155404400298359491e+01,-4.281706141365980045e+00,1.423311062151758932e+01
3.262090676781278287e+00,9.444539300568955298e+00,-7.990369503567313458e+00,1.529627897473344333e+01
3.886260788935422372e+00,6.226030827289396719e+00,-1.069705852542341518e+01,1.693557777330335057e+01
5.545721483221030645e+00,3.350145216693094063e+00,-1.148641002453253179e+01,1.939630755116184702e+01
7.443700480927957663e+00,1.712905635414512018e+00,-1.031306845176520604e+01,2.187055451375916348e+01
8.349750734766233862e+00,1.294060583445111101e+00,-8.191797245418804607e+00,2.264538397810276038e+01
7.660886625454288890e+00,1.595918265381658818e+00,-6.701817062120249524e+00,2.112690898449138288e+01
5.872570693283747367e+00,2.354857285316462434e+00,-6.795522938319740192e+00,1.874811120456405078e+01
3.891981636867147820e+00,3.729328966570077064e+00,-7.993478357980114524e+00,1.721203994925184588e+01
2.135175031473248275e+00,5.747822979298125468e+00,-8.840617328052786661e+00,1.667710368639790275e+01
4.864646185189335781e-01,7.719252412701623101e+00,-8.116137277216765256e+00,1.635233501933900158e+01
-1.128372355214837031e+00,8.469946145903950452e+00,-5.618245042777868292e+00,1.596068019636877722e+01
-2.481410810417031598e+00,7.352691134917668236e+00,-2.129440480828269866e+00,1.561445538610227146e+01
-3.244858775250052840e+00,5.018039560409914834e+00,9.683077957521075696e-01,1.499098300150185992e+01
-3.129427582736940217e+00,3.083849628358222184e+00,2.161895529298999641e+00,1.391808435394248988e+01
-1.870360148887692420e+00,2.905817878795647680e+00,5.736014258184543024e-01,1.340953163005188919e+01
5.797892402885858054e-01,4.492547380364743326e+00,-3.181374657731231181e+00,1.476648459418077941e+01
3.773689991419541645e+00,6.468951747586505263e+00,-7.027731665284422391e+00,1.762953187631741869e+01
6.936666112936298312e+00,7.108122085665992351e+00,-8.893866256932325243e+00,2.011135221729759692e+01
9.485975719135502970e+00,5.612026247291973746e+00,-8.491283292587436193e+00,2.102995810669828103e+01
1.119765895721032756e+01,2.669470846484176096e+00,-7.488458214033451910e+00,2.089000378829497606e+01
1.190498360596122929e+01,-7.804943782988472967e-02,-7.627222296462456086e+00,2.040501716619084860e+01
1.142858260509903623e+01,-1.191037230623783305e+00,-8.641711160848906559e+00,1.931252914668901610e+01
9.986585277644877578e+00,-3.233888951959465463e-01,-8.280677159533045284e+00,1.730952763824575058e+01
8.355718492162585775e+00,1.744395018660450214e+00,-4.645514678249331730e+00,1.508363534208405632e+01
7.319207808799106374e+00,3.838803600830947627e+00,1.402357423113372858e+00,1.348095723507072918e+01
7.069511615655804881e+00,5.273592788383499652e+00,6.289301748896126476e+00,1.239411081537900650e+01
7.306489059351003235e+00,6.231643567808851536e+00,6.489170455298475026e+00,1.140751356031243091e+01
7.691419417803672332e+00,7.429209083011893533e+00,1.583675280137620822e+00,1.090777940984020944e+01
7.948545230928004912e+00,9.370870665311924697e+00,-5.214104152267902137e+00,1.147733209125668630e+01
7.736154346733260745e+00,1.175277350522208764e+01,-9.603237588662777213e+00,1.258011431828173876e+01
6.801278131213016387e+00,1.342571545621910722e+01,-9.558343232884288554e+00,1.293606820830655657e+01
5.214229811930245262e+00,1.297177549998541402e+01,-6.661006027695973053e+00,1.199571097763462113e+01
3.134796220358583074e+00,9.596186493726367672e+00,-4.447505615947513036e+00,1.002015145343994895e+01
3.849689644081547568e-01,3.809790172588058965e+00,-5.295342606209223923e+00,6.928441885908320330e+00
-3.369776454408085264e+00,-2.578145319082217224e+00,-8.399107396329878128e+00,2.400193260682280005e+00
-7.885355173793485939e+00,-7.234020090773072731e+00,-1.042786426678743261e+01,-2.644356419067494635e+00
-1.201304878392619813e+01,-8.409246845271635351e+00,-8.377899164479268634e+00,-5.907672954333810011e+00
-1.422895774310858741e+01,-5.778354227857817271e+00,-2.379694272785126685e+00,-5.692567477865281944e+00
-1.342577662263695615e+01,-6.393460317150667649e-01,3.949804040561328833e+00,-2.278161009685871541e+00
-9.404865915709882174e+00,4.583042945865781981e+00,6.203660945905708601e+00,2.976288240976850741e+00
-3.148572973274198716e+00,7.418180056761084273e+00,2.868668747911671701e+00,8.826286756657971466e+00
3.189823623946281828e+00,6.665294263948188025e+00,-3.214860420028082366e+00,1.383410077190774956e+01
7.126083644485801116e+00,3.221787674196484375e+00,-7.051920484760658248e+00,1.611550822323383869e+01
7.408107236227088777e+00,-3.529445562380184032e-01,-5.531716122014096015e+00,1.481445384670116638e+01
4.926907448010132917e+00,-1.580896075764387287e+00,1.196300072088656852e-01,1.142230267566219304e+01
1.870157960910780570e+00,2.946211511117110063e-02,5.401902813862654362e+00,8.429687436467455441e+00
-4.682514314951875811e-02,2.567658252022559928e+00,6.036883427320959505e+00,6.821530502517494376e+00
-4.267286747221107901e-01,3.405208138466118140e+00,1.025654893765999276e+00,5.900474133520448916e+00
3.789070929257969400e-01,1.620743505992453759e+00,-6.896603226620917404e+00,5.290046347439979257e+00
2.038398870571403343e+00,-1.134275104253157584e+00,-1.335059381511753962e+01,5.698694069053188649e+00
4.247270804537538247e+00,-2.253720280899817130e+00,-1.515921629555426620e+01,7.421315777329275498e+00
6.407595687555169839e+00,-6.977402241621666334e-01,-1.205006884417127822e+01,9.298306767640825754e+00
7.718419482359865746e+00,2.110486678400901095e+00,-6.387475316358494304e+00,9.775982027143209407e+00
7.575431916329119275e+00,3.814563084175033314e+00,-1.369477647125528996e+00,8.236568677700800478e+00
5.822760076480656188e+00,3.360381351691715146e+00,9.998383723508456056e-01,4.929557983778106944e+00
2.831152559314755734e+00,1.634016316503766886e+00,7.563750063228532605e-01,5.941068950135710569e-01
-5.275851095449064498e-01,8.186234483754040170e-02,-7.690235987193503320e-01,-3.226618113202126992e+00
-3.272534373508570571e+00,-9.381092839007865170e-01,-2.285407324170042109e+00,-4.566546328599067728e+00
-5.039207005823904240e+00,-2.240792582195109794e+00,-3.185027042080563753e+00,-2.908980132502860361e+00
-6.346311414326984313e+00,-4.433720395255824620e+00,-3.375282354534931084e+00,-1.887647678550656294e-01
-7.880322698129192283e+00,-6.819689612553272440e+00,-3.083887401906906689e+00,1.124478667048178115e+00
-9.602690746238323527e+00,-7.890556859161568681e+00,-2.862341978115876096e+00,6.415364565541060715e-01
-1.086012728441628816e+01,-6.864356439601432491e+00,-3.204960425695593695e+00,-1.504006965244879257e-01
-1.129878533911352356e+01,-4.585747854825169334e+00,-3.737421503276463941e+00,-2.345806208261216885e-01
-1.126707327733698172e+01,-2.834529378186110282e+00,-3.029456992417618899e+00,9.196411811290017280e-02
-1.122762839690287962e+01,-2.745280904139166367e+00,2.508822664676264580e-01,5.925331169875751591e-01
-1.112022265695991941e+01,-3.873059364145966299e+00,5.824995892114686491e+00,1.803986039686523934e+00
-1.051664797051295608e+01,-4.726448720228212608e+00,1.164325183706925770e+01,3.862813008463529485e+00
-9.227785235829649935e+00,-4.202272682256472436e+00,1.532092607044993748e+01,5.710355010160866662e+00
-7.613711190321660105e+00,-2.629838119404291685e+00,1.561417235954124116e+01,6.130332366311562531e+00
-6.416106552141537023e+00,-1.547402487286313022e+00,1.262271086087739036e+01,4.855055507136761150e+00
-6.312583022228998253e+00,-2.384738216907484887e+00,7.156137847410423802e+00,2.227123146366961848e+00
-7.367615801024988365e+00,-5.105349319731772972e+00,3.894679326564124966e-01,-1.295339083036225913e+00
-8.746441610867693228e+00,-7.968874864281936254e+00,-6.118309399802893012e+00,-4.634586719804516974e+00
-9.182015330431971378e+00,-8.765952890169518952e+00,-1.078159791175048454e+01,-6.068233705938553157e+00
-8.004497843936784207e+00,-6.657159561999507424e+00,-1.278331659599731474e+01,-4.846408977725636724e+00
-5.704135970299575753e+00,-3.075789371596742150e+00,-1.246634949104978496e+01,-2.406940132245318331e+00
-3.392309094365196565e+00,-7.431089645284136846e-01,-1.080606690936709846e+01,-1.001438319606835936e+00
-1.837753172102227106e+00,-1.418368949597760498e+00,-8.509281410171180227e+00,-1.392143275899260013e+00
-1.127513502520483213e+00,-4.274355795123780055e+00,-5.671732137226332959e+00,-2.718359220251862496e+00
-9.734786525323647632e-01,-6.471527686536489909e+00,-2.250888366252835393e+00,-4.100913462772746598e+00
-9.683313530548500747e-01,-5.646895665746443527e+00,1.276627746428023569e+00,-5.111498664495940147e+00
-6.764827175488451472e-01,-2.205939522310380152e+00,3.861811844724599041e+00,-4.943070305364432038e+00
1.712926030917540435e-02,7.464902207125980738e-01,4.559674722694233573e+00,-2.784340150327891283e+00
5.093958963483913305e-01,1.380779233562821895e-02,3.286859346113268465e+00,5.415070593190106640e-01
-1.859255465861390788e-01,-4.741292328691340430e+00,9.150934056880775103e-01,2.728104644093188202e+00
-2.436083342596723877e+00,-1.041609218324969532e+01,-1.343533581905602459e+00,2.622849620578457497e+00
-5.488283506289110214e+00,-1.294456353686360650e+01,-2.571107541373149452e+00,1.734244727609278502e+00
-8.112805229647573668e+00,-1.072010472383749224e+01,-2.258622685544840802e+00,2.254009802261697004e+00
-9.554145323957721203e+00,-5.942141850725584540e+00,-2.160334107771160195e-01,4.404862234274439459e+00
-9.749894344864054929e+00,-2.723826937289768768e+00,3.106093467117453599e+00,6.683194225481585704e+00
-8.981721374010499304e+00,-3.659998773905119851e+00,6.132338427590363850e+00,7.984771307587525513e+00
-7.701472514104603206e+00,-7.811113870317594632e+00,6.607010182304410506e+00,8.339178396195952914e+00
-6.530022791387110281e+00,-1.170328688657241223e+01,3.339541864159127460e+00,8.039165025786870089e+00
-5.958661371305598031e+00,-1.230953903200648902e+01,-2.165266277324143118e+00,7.330315968264967452e+00
-5.947260275456087264e+00,-9.402667928483630533e+00,-6.148362701230966287e+00,6.798494249530528499e+00
-6.047713530649985181e+00,-5.437108793552727803e+00,-5.238615756230868392e+00,6.816305963029700266e+00
-5.936830179587473388e+00,-3.377219164653468386e+00,8.924087758744565502e-01,6.523488899338307334e+00
-5.595286784036965777e+00,-4.509525313137968894e+00,9.176077481530839464e+00,4.523827086377512963e+00
-5.001871767979586103e+00,-7.897530959438662457e+00,1.522474634691810991e+01,8.618383003119091113e-01
-4.026697196617607943e+00,-1.144404796453248352e+01,1.597795838306311822e+01,-2.766624542533842490e+00
-2.760098827521853870e+00,-1.333022396124731124e+01,1.111093251400384219e+01,-5.144191111620413537e+00
-1.618109220263523662e+00,-1.280169675545209351e+01,2.779963632911971239e+00,-6.784250402505066724e+00
-8.671375349385582743e-01,-1.016562880522040935e+01,-5.716060808773312907e+00,-8.481050665644559672e+00
-2.383822817369225522e-01,-6.392315140281484176e+00,-1.153811262548802041e+01,-9.712716340703039464e+00
7.410026344894223849e-01,-2.674622010934167626e+00,-1.335706265476051691e+01,-9.479672627948186658e+00
2.147233074603406511e+00,-7.598554305706359258e-02,-1.134565527053789324e+01,-7.982767207122282827e+00
3.554155017087205159e+00,7.471300906076432380e-01,-6.441252316648204967e+00,-6.364131326836246494e+00
4.350372084515616855e+00,-2.270608906797221549e-01,1.964674195962605174e-01,-5.223317332129995272e+00
3.962008073467417013e+00,-2.310245600108014496e+00,7.112361043065942745e+00,-4.428991696073718565e+00
2.014691101214324043e+00,-4.384584244005051978e+00,1.243033351987868862e+01,-4.037790685037083271e+00
-1.294647803272839681e+00,-5.564043764463622033e+00,1.434715177559360377e+01,-4.243136206313296022e+00
-5.017288772715398082e+00,-5.855288365461022160e+00,1.209470370894245228e+01,-4.564647554673016749e+00
-8.060217796087714603e+00,-6.230327548885663980e+00,6.644870575141376356e+00,-4.278970495659788931e+00
-1.011516965345474439e+01,-7.854421077030644405e+00,6.254666302702275305e-01,-3.682902174238543491e+00
-1.171679230794114090e+01,-1.093068428377158519e+01,-2.687218220286118786e+00,-3.669899482447206651e+00
-1.328806388321103071e+01,-1.413248541604171926e+01,-1.109313731858754926e+00,-3.796576730373154351e+00
-1.446984534723805282e+01,-1.530106665154307599e+01,4.776795970080580211e+00,-2.180978808100384914e+00
-1.464130484706735125e+01,-1.303213581056614068e+01,1.143036001473336327e+01,1.817757794900059398e+00
-1.384903624606014816e+01,-7.865330919303823443e+00,1.448844213809934267e+01,5.821414837707829193e+00
-1.286545335655018896e+01,-2.000577623752158196e+00,1.203895190286581141e+01,6.422998604179427140e+00
-1.237765319062717850e+01,2.281724750297340343e+00,6.215608669949799214e+00,2.501990747930736170e+00
-1.235870478466743272e+01,4.182822495415151387e+00,1.368821394050723228e+00,-4.160374261123775064e+00
-1.217535535549140668e+01,4.658144478800025468e+00,3.126222058753538313e-01,-1.087317356327645612e+01
-1.104809080511452812e+01,5.296210989740409936e+00,2.145253748322339504e+00,-1.563717539412578184e+01
-8.421604356274938752e+00,6.914093250257669965e+00,3.527732084765425213e+00,-1.741732681213013478e+01
-4.180935673801468688e+00,9.118984793039007997e+00,1.848597844400193591e+00,-1.635881369128457052e+01
1.367626292702446955e+00,1.104966772744485226e+01,-2.844489672991032503e+00,-1.388153935183069265e+01
7.813655016446735324e+00,1.236857604727125626e+01,-8.601496759112954749e+00,-1.146440198043734959e+01
1.483401255108382166e+01,1.346766789411857879e+01,-1.373690166477707386e+01,-9.122646257751892307e+00
2.179792737511202461e+01,1.478942927995431056e+01,-1.805968329169850861e+01,-5.969945079832971402e+00
2.730110396780368021e+01,1.609602931491135891e+01,-2.210333078956481856e+01,-2.298806923371534250e+00
2.968043193009127734e+01,1.651514459215237807e+01,-2.546390998861815547e+01,1.178012905300511587e-01
2.837253092295706125e+01,1.534863211179903963e+01,-2.632250972154410107e+01,2.075875079950787738e-01
2.457125617412464536e+01,1.284828241186623288e+01,-2.302506937419028432e+01,-1.025193426441461053e+00
2.027179407801712685e+01,1.019178888332209176e+01,-1.629974294042728289e+01,-1.937541175094745549e+00
1.673096828898513166e+01,8.656096307212299834e+00,-9.639676374063331110e+00,-2.114339196315127456e+00
1.389509336629697600e+01,8.726365423975353863e+00,-6.902406938649664703e+00,-2.069522875661478079e+00
1.096911770628961946e+01,9.888420141904301630e+00,-9.007592429404997603e+00,-2.030230644490486291e+00
7.230361550424757588e+00,1.115000935563915796e+01,-1.285892788646059870e+01,-2.070728538825724829e+00
2.551146168576046147e+00,1.168265895808653987e+01,-1.373983212304653989e+01,-2.771451948203432103e+00
-2.396162973997749024e+00,1.106423342959935319e+01,-9.162364333143559136e+00,-4.495294043021579533e+00
-6.438122898063134869e+00,9.215795327541794535e+00,-8.234149627642499691e-01,-6.304253556995116803e+00
-8.735992203108974508e+00,6.411909416974639342e+00,6.786531385980350883e+00,-6.767491879774079067e+00
-9.402401022602434821e+00,3.377889822096885819e+00,9.612478229838822941e+00,-5.761855439743301055e+00
-9.139253645705995410e+00,1.110328639856149602e+00,6.466877264652672430e+00,-4.413004052900734386e+00
-8.378972709730321711e+00,3.094661268892245354e-01,-7.333725275219925566e-01,-3.312213953351207607e+00
-7.076199164275408293e+00,8.824432698447117751e-01,-8.467012922792632068e+00,-1.967767105308808606e+00
-5.247840842004250383e+00,2.043829015556418938e+00,-1.349482183017147285e+01,-1.668482733646881044e-01
-3.254828811534953736e+00,2.937810125189398214e+00,-1.401602739817132637e+01,1.374135630854965928e+00
-1.413004754407352292e+00,3.159045261154159068e+00,-9.801959904042904625e+00,2.187449388810074336e+00
2.914446119243422340e-01,2.718948356986223835e+00,-1.867003416562790674e+00,2.730352005826416573e+00
1.863383425551009775e+00,1.670662408587946013e+00,7.590216216038798258e+00,3.176067922978541347e+00
3.003365239645597651e+00,-3.260514765146913657e-02,1.513660938905888287e+01,2.585722116807596116e+00
3.507006368481655922e+00,-2.231135945526353304e+00,1.704278613755485239e+01,3.232489015898027951e-01
3.765960598335468035e+00,-4.228041639415669017e+00,1.158895557490902384e+01,-2.451543419744698582e+00
4.449282401642119744e+00,-5.001879387464465587e+00,1.047687024776204456e+00,-3.890754107017129204e+00
5.675140719710936033e+00,-3.966549051618623700e+00,-9.048180279067828735e+00,-3.676779435570924903e+00
6.797696103427502301e+00,-1.608474472738232075e+00,-1.349807090099566942e+01,-3.083751457178518507e+00
7.060852639453862878e+00,7.001501122301279079e-01,-1.104576528806851954e+01,-3.177250553056392146e+00
6.261488660067001888e+00,1.698495136819889284e+00,-4.901073658576703629e+00,-4.100406360878109169e+00
4.805076028959118339e+00,1.222392541141013256e+00,1.174318021600177925e-01,-5.872396189671976074e+00
3.371199185653085628e+00,2.372719018823672699e-01,1.211070980349766346e+00,-8.449330481221778655e+00
2.495186824581922203e+00,-2.268148116783542112e-01,-8.658779247800236778e-01,-1.080161059735335627e+01
2.129442973865824040e+00,-2.754623810705570941e-01,-3.145976537867103406e+00,-1.133326649880231152e+01
1.522989405453629486e+00,-1.181959232912727309e+00,-3.189124883062525839e+00,-9.878480877557889173e+00
-1.527331789687399188e-01,-3.971407966132845857e+00,-9.422768643731437299e-01,-8.302337366364657356e+00
-2.879049892020679735e+00,-7.875214807843325282e+00,1.686042848751464485e+00,-8.450029452746516512e+00
-5.680827121639006272e+00,-1.041954295236544681e+01,3.008007626629491948e+00,-1.026924997344678836e+01
-7.550912821369470507e+00,-9.417832513895197266e+00,3.354242787503928014e+00,-1.248750956899294806e+01
-8.280566801385571551e+00,-5.084444738107730011e+00,4.614036066757820187e+00,-1.415918142828505921e+01
-8.312558289974678161e+00,-1.410005414979864091e-01,7.883392964593302743e+00,-1.469614393328670765e+01
-8.142325230359322319e+00,2.305962431108549815e+00,1.169122386934511937e+01,-1.337857999356021388e+01
-8.145106814234916115e+00,1.149404055367975630e+00,1.288853372637763250e+01,-1.030152274359008224e+01
-8.663205879694176659e+00,-2.192072455894002569e+00,9.565975196451168117e+00,-7.453635896860429710e+00
-9.706412689556668028e+00,-5.297753478899013047e+00,3.145911339654589245e+00,-7.352340612376135454e+00
-1.051203643816558042e+01,-6.650799876822613754e+00,-2.465626950358541958e+00,-1.029558176924448532e+01
-9.817917118973408463e+00,-6.295401578243438045e+00,-3.861804893698160157e+00,-1.387915667960088406e+01
-6.841349145551896882e+00,-5.147026159662307698e+00,-5.025656683806063452e-01,-1.539600151207068102e+01
-1.948732013988350609e+00,-4.050141272685557681e+00,5.348408148376288196e+00,-1.390269496888589273e+01
3.612615990590999360e+00,-3.453209263330765388e+00,1.048014097633199881e+01,-1.001096540158776094e+01
8.477905513697582052e+00,-3.586069315112535349e+00,1.252033252207289138e+01,-4.986058214385688636e+00
1.175896284488082166e+01,-4.553092366658409773e+00,1.066126022553184960e+01,-5.722943567445111235e-01
1.330203386861495218e+01,-6.135674942164007106e+00,5.685420495016481723e+00,1.504897703559497701e+00
1.359834359817047300e+01,-7.622715628658172982e+00,-2.209750079292952807e-01,9.045865729071000949e-01
1.327063506936068826e+01,-8.012343476617457938e+00,-4.142089400962419177e+00,-1.005924654175593957e+00
1.249421647933445101e+01,-6.545002411683085164e+00,-3.967720165266457766e+00,-2.877705868111879894e+00
1.107426994831181943e+01,-3.192508715354092530e+00,-9.702567384774403447e-02,-4.769315565223043230e+00
9.152792254297953178e+00,1.278610045576468179e+00,4.298628078796565610e+00,-7.063891368439051632e+00
7.462924674718093065e+00,5.724700787954971837e+00,5.326706566075865901e+00,-8.857119123602766209e+00
6.508126880028600958e+00,9.174220850196965316e+00,1.522607787573667659e+00,-8.778640415082660908e+00
5.682370584477376418e+00,1.108005833627691139e+01,-4.529104988306365875e+00,-7.139451930864861851e+00
3.703914561542339889e+00,1.120792395059240221e+01,-7.816598862830336003e+00,-5.914248889490322902e+00
3.408929038698133018e-02,9.483705197239663320e+00,-4.783722252261294550e+00,-6.447731595264814430e+00
-4.423421816546421859e+00,6.092931237262440902e+00,3.626717907552574172e+00,-8.245740893946756245e+00
-8.111378072510063930e+00,1.751008539269966802e+00,1.233984858491770531e+01,-1.015465773015461615e+01
-1.004390573986569457e+01,-2.234400172059542999e+00,1.565438269859202336e+01,-1.155154226533407780e+01
