-4.934554511530847565e-01,-3.918823826695605472e-01,1.999069065507237175e+00,-5.408454028541001435e+00
-2.050502728872676705e+00,2.620216222167852216e+00,-1.124855540652145713e-01,-6.120423771456070305e+00
-3.440673032852072488e+00,5.306830044907392185e+00,-2.559256563070469781e+00,-6.958025149947794752e+00
-3.881018343126194647e+00,7.084180122530289836e+00,-3.813535657280845648e+00,-6.837194868921011803e+00
-2.785777406220546037e+00,7.797040118220039062e+00,-2.678614156642919575e+00,-4.350852776670921074e+00
-3.199887512444308246e-01,7.531523889411296580e+00,8.305107362750736577e-01,8.759232999028166988e-01
2.522887595926577298e+00,6.624633032082549278e+00,5.231405663709301379e+00,7.326550343178676705e+00
4.514208539008751409e+00,5.674328960953133105e+00,8.359540644240388119e+00,1.221700459706939412e+01
4.991930926710566041e+00,5.237476193070288666e+00,8.689929182354605430e+00,1.327526408163481086e+01
4.214377300574504659e+00,5.345743710530738824e+00,6.267834028526340973e+00,1.027620800447513538e+01
3.050344026208705817e+00,5.398649732779185584e+00,2.663965748123381605e+00,5.126936783826644195e+00
2.314584141629285163e+00,4.708839183478278123e+00,-4.698208835381989523e-02,4.954889080948785551e-01
2.233968722641086480e+00,3.205126994043204558e+00,-7.173586619644345408e-01,-1.904679748668600681e+00
2.403607727014470452e+00,1.526768687353318166e+00,8.430743198997650567e-02,-2.089439184730173427e+00
2.279262309578225398e+00,4.081465397177237442e-01,7.733486781893432749e-01,-1.202332102471131536e+00
1.812198810421738138e+00,8.180883280753875608e-02,4.863089569918711552e-01,-2.595678464992359769e-01
1.599699723223741765e+00,3.621509111732794106e-01,1.251083414956253859e-01,5.763868344543640054e-01
2.317158593415912016e+00,1.165527682642698126e+00,1.460176916192105878e+00,1.674825319238833377e+00
3.971923004599414053e+00,2.648580924328654884e+00,5.118145080606426589e+00,3.134235805860255297e+00
5.787239840829455417e+00,4.697124783855549879e+00,9.587768422417118686e+00,4.446085604394261814e+00
6.879076090926729670e+00,6.481351549700630876e+00,1.232512018048516644e+01,4.942770071196222581e+00
7.044708547197811477e+00,6.870662373274507573e+00,1.187912770859890799e+01,4.503077407509900709e+00
6.891694100527477218e+00,5.473682771402576641e+00,9.068692857955062081e+00,3.790417163159099267e+00
7.215210035747954720e+00,3.202973996896138154e+00,6.260797734719264263e+00,3.785625488847369269e+00
8.196107972413132714e+00,1.655486126869460950e+00,5.435592730009060958e+00,4.974654171618382748e+00
9.086495514551339525e+00,1.808689995110479121e+00,6.615372625350592450e+00,6.807769004461181162e+00
8.672030515272448170e+00,3.227217162657820548e+00,7.930317967460750239e+00,7.894239097687468565e+00
6.258192879435857670e+00,4.486123392589646208e+00,7.321996376004995533e+00,6.931731272290773127e+00
2.453851054798844800e+00,4.391820692593278785e+00,4.462490860950313554e+00,3.776895714152241457e+00
-1.017288039179165438e+00,2.899642701835986713e+00,1.152701934712401899e+00,-2.243556586598026426e-01
-2.531541048342890843e+00,9.807575292972176007e-01,-2.015008698956103905e-01,-3.061314729819945679e+00
-1.821420656316620201e+00,-3.157316606746172205e-01,1.348948348122485541e+00,-3.446540064710927442e+00
-6.794666899782512981e-02,-6.812475042378591805e-01,4.485788360553783605e+00,-1.607016497556298384e+00
1.298523341637102479e+00,-5.388533980508838361e-01,6.621868465317104935e+00,1.133316962479991474e+00
1.907661878836663716e+00,-3.420001052578977574e-01,5.855297611746782316e+00,3.469668392213653973e+00
2.594880607490136271e+00,1.892053750482590446e-02,2.538296995643676723e+00,4.900398202783959434e+00
4.304626866576888311e+00,1.045996913236550308e+00,-6.397220513206339776e-01,5.640059704786559713e+00
6.863286525788291570e+00,2.863387722347039865e+00,-4.518944718417492457e-01,5.965481799422476250e+00
8.807186159282530014e+00,4.684238990723155638e+00,4.133061223830220676e+00,5.704265327244146810e+00
8.471641580982881337e+00,5.188577921731353015e+00,1.051751962061927514e+01,4.350997718662777736e+00
5.425325255894450471e+00,3.633635310785809036e+00,1.404859557707978190e+01,1.707870779426471142e+00
1.000005369705325498e+00,7.545785336995288750e-01,1.165835566416751590e+01,-1.577191536614819700e+00
-2.583911393104938892e+00,-1.473217527713561070e+00,4.395148232226173235e+00,-4.199542400451317548e+00
-3.778139852829849321e+00,-1.249894577086500869e+00,-3.467506474001962768e+00,-5.089617185425324486e+00
-2.658966591233674404e+00,1.542252321332782339e+00,-7.814421240974358973e+00,-4.246888803424187842e+00
-5.839340609357760448e-01,5.120875123931067918e+00,-7.458962391757705035e+00,-2.722396189916381104e+00
9.790442554300973210e-01,7.189867593049460659e+00,-4.186472839083663189e+00,-1.727428657665289746e+00
1.410921359049230883e+00,6.714897538801047006e+00,-6.876710859534463927e-01,-1.651210163131621389e+00
1.062248191661774088e+00,4.495922315866458518e+00,1.438117726954821096e+00,-1.824929938070626534e+00
6.853394140365220988e-01,2.177793949720522093e+00,2.164059022936516641e+00,-1.191503011139952273e+00
7.316438180511478651e-01,8.229942303716770713e-01,2.254309295711104610e+00,7.000274059935301940e-01
1.002682281142779575e+00,3.676875716524817816e-01,2.332939488552798313e+00,3.179190759349240558e+00
8.678881632278226954e-01,2.165774560406090732e-01,2.529524056568108747e+00,4.834062119131856683e+00
-1.230251364236744499e-01,1.448788403121491764e-01,2.644131879604705304e+00,4.506411375224118387e+00
-1.766555339249063827e+00,5.396685318715267465e-01,2.420748991544101170e+00,2.129962948091324026e+00
-3.335648009717755436e+00,1.790065222553700597e+00,1.685845971015336398e+00,-1.218927105680612133e+00
-4.177866116873717672e+00,3.530402265539097861e+00,3.941069224318333175e-01,-4.023717843235218972e+00
-4.159808860640521466e+00,4.602958431111099813e+00,-1.321837056886320694e+00,-5.206332842481288914e+00
-3.594629643098458338e+00,3.891109442871892199e+00,-3.133681658910005829e+00,-4.642743899801423879e+00
-2.936493719366030319e+00,1.296260081215334425e+00,-4.592632966407143691e+00,-3.151721237822019184e+00
-2.662828795877402399e+00,-2.052889111605993744e+00,-5.223093474735905239e+00,-2.030246196427978767e+00
-3.260241135272466284e+00,-4.596158855387254327e+00,-4.578538666719577321e+00,-2.285091851631309012e+00
-4.929556998761172260e+00,-5.473708589606009589e+00,-2.433009452542068018e+00,-3.895587187676007535e+00
-7.090420678620978023e+00,-5.019363115567250233e+00,7.870938692783847612e-01,-5.647396370249407660e+00
-8.359224901623582227e+00,-4.237459411954988653e+00,3.775691177361438111e+00,-5.855200173859808288e+00
-7.408621798294662497e+00,-3.836859424854135447e+00,4.952942038906088307e+00,-3.584694855749844145e+00
-4.120447213523758201e+00,-3.763852458737718010e+00,3.672298688494265662e+00,5.622727595989858163e-01
8.486636027892582868e-02,-3.569958400814864596e+00,8.492361967577901627e-01,4.778910254240392952e+00
3.187117543654715224e+00,-3.035995341967194339e+00,-1.714410506499289388e+00,7.283518143113301591e+00
4.007069369075035858e+00,-2.303299425388068311e+00,-2.586763237748175293e+00,7.496903071052647860e+00
2.899301154239221301e+00,-1.497556870519181071e+00,-1.344870920473853149e+00,6.268473364820703608e+00
1.169853939304054125e+00,-4.886025263216074999e-01,1.540609793136721306e+00,5.029749772060160495e+00
-1.256453299172643479e-01,8.209712787206772111e-01,4.873997337459996082e+00,4.619996692747934119e+00
-8.611992140531600226e-01,2.037652642451369900e+00,6.877282057387936298e+00,4.759398087788672349e+00
-1.488264470016738228e+00,2.271703575742272552e+00,5.981606680549787391e+00,4.526722848022011192e+00
-2.203652307329278859e+00,7.399433959707176767e-01,2.171402071971715753e+00,3.300806663070218416e+00
-2.585485955285851123e+00,-2.453766980206034454e+00,-2.538664915317363935e+00,1.307479203066491014e+00
-2.026729931698870502e+00,-5.979783213461783653e+00,-5.495608387517115112e+00,-5.886738153895065828e-01
-4.197249851760594952e-01,-7.798104560743174929e+00,-5.589206985562059415e+00,-1.520185238053807675e+00
1.623553480749073907e+00,-6.445604630446100103e+00,-4.058863643724260228e+00,-1.150766825945657601e+00
3.157825922255397710e+00,-2.329993477344529218e+00,-3.172994520172242705e+00,1.683780943775244621e-01
3.511244290304538218e+00,2.113158938256830766e+00,-4.194237490522360723e+00,1.628954313223594186e+00
2.713061182683288219e+00,3.939210808030091382e+00,-6.490472944413358647e+00,2.458588815873002709e+00
1.549544280062646884e+00,1.988695857727783345e+00,-8.278689892174556419e+00,2.419916602834200070e+00
1.164402860952160834e+00,-1.929609067783616405e+00,-8.088843448850337126e+00,1.976877667800971849e+00
2.303673892612537522e+00,-4.203278814139462582e+00,-5.762477483614089735e+00,1.957067462634536792e+00
4.677645577989774317e+00,-2.218992805846840000e+00,-2.391049099571634251e+00,2.908006081506433915e+00
7.037689581535169658e+00,3.429750458849564421e+00,5.837362476316959592e-01,4.601911736960925481e+00
8.041283552715231764e+00,9.195818093760239620e+00,2.301286572429678490e+00,6.062807063111943506e+00
7.218822923636271760e+00,1.114141860783446880e+01,2.725864807447316185e+00,6.135334359934462967e+00
5.221358409680821211e+00,7.771222934881887312e+00,2.241169271190491585e+00,4.241839074530139087e+00
3.203676411683168190e+00,9.698737153700843772e-01,1.235552424044678910e+00,8.279236081424309335e-01
1.943198364857984473e+00,-5.496267979550033544e+00,4.215873625782261963e-02,-2.825065405731659762e+00
1.407372591336168544e+00,-8.577074652788263975e+00,-1.043597716985027901e+00,-5.323652180856722538e+00
1.027855383174126613e+00,-7.684828231890967309e+00,-1.934996009530937533e+00,-5.929068244536093601e+00
4.017453005749336281e-01,-4.553103497130992494e+00,-2.830937844783707469e+00,-4.836394211808716648e+00
-1.708216526962836601e-01,-1.665362134756061652e+00,-3.892930312925745095e+00,-2.848875320377453946e+00
1.661691258504519597e-01,-5.864777382869489353e-01,-4.867907997894669769e+00,-8.275981473535897193e-01
2.004912110512349077e+00,-1.294204604674028536e+00,-5.220930037503322296e+00,6.251616500334222781e-01
4.873073881463311885e+00,-2.666400163422051328e+00,-4.653387369832736375e+00,1.163930295091697431e+00
7.260906246002630127e+00,-3.469264314411542038e+00,-3.343033183929879915e+00,6.346437313225631316e-01
7.574035182653909182e+00,-3.069322245417868356e+00,-1.693617648475150839e+00,-8.583704976449344493e-01
5.261090183629530515e+00,-1.561899044591897212e+00,-5.807723208463209247e-02,-2.840126317161354663e+00
1.248162051222977631e+00,4.595195614909668991e-01,1.235140376293642150e+00,-4.518156571836144941e+00
-2.565757579104309904e+00,2.147453104990709960e+00,1.803718267385747254e+00,-5.082809513311630667e+00
-4.343161851521919026e+00,2.625775038267246675e+00,1.388199371837379958e+00,-4.124491450148194183e+00
-3.262047252474513659e+00,1.412239029697747172e+00,1.552264902521747203e-01,-1.904552105328518152e+00
5.818869855012848841e-02,-1.045146130530070661e+00,-1.202022215520291315e+00,7.394023071189557150e-01
3.839799568546427011e+00,-3.311133823709043966e+00,-1.705178018197813561e+00,2.829087943972850905e+00
6.035828035451284990e+00,-3.796763247519232554e+00,-5.900259215870835572e-01,3.730316849309842198e+00
5.430991961476057561e+00,-1.952838056458123139e+00,2.177473642382441010e+00,3.378546119227979982e+00
2.367224143532344449e+00,1.242183266320652013e+00,5.736933479164838978e+00,2.185688001862582830e+00
-1.402913793241267193e+00,3.903897522013656030e+00,8.740823761159015604e+00,7.860520793817497021e-01
-3.768182140255573298e+00,4.342628304977402820e+00,1.005491086402294165e+01,-2.360064724441928996e-01
-3.602539578754938354e+00,1.851501207367099999e+00,9.179341944121985009e+00,-5.853141572384769065e-01
-1.439297481689339131e+00,-2.990095137752862620e+00,6.214525402450731484e+00,-3.658619780925209120e-01
1.099416720353977084e+00,-8.331504354993324313e+00,1.803412965791098888e+00,9.172122760932194252e-02
2.695987661771883648e+00,-1.149927282109092097e+01,-2.630579692419249049e+00,6.348039401381408986e-01
3.338072674800316442e+00,-1.015282147638295740e+01,-4.828570783665948163e+00,1.523720623697685239e+00
3.981192798675321942e+00,-3.874966406865259394e+00,-2.612710400501700114e+00,3.108152168353754519e+00
5.197065552195472726e+00,4.871771962524340971e+00,4.365101355647658110e+00,5.135428959137982474e+00
6.210014153334351583e+00,1.154910648092443104e+01,1.346126562911031677e+01,6.449048888860725803e+00
5.416493719110930805e+00,1.212201484721434319e+01,1.989930965410761488e+01,5.629157237488265686e+00
1.999841928566813642e+00,5.866571979121137481e+00,1.950279571810662560e+01,2.214138223733310262e+00
-2.886551231478903023e+00,-3.743038889881056264e+00,1.147717554603607581e+01,-2.540006727498401506e+00
-6.545294998053059921e+00,-1.103890936263775657e+01,-7.481941933006045486e-01,-6.128973660386469291e+00
-6.540260208488021476e+00,-1.181586393814790803e+01,-1.125179668807890465e+01,-6.296387601388121702e+00
-2.516457372645477530e+00,-6.023058084420381597e+00,-1.491022466146377567e+01,-2.556988105114018861e+00
3.344317394615389016e+00,2.407247257475738866e+00,-1.031131210516111985e+01,3.301759491534148605e+00
7.622575277413392136e+00,8.280099636076323932e+00,-5.302015315104002813e-01,8.127874935450529748e+00
7.842974302443293411e+00,8.311939546794656408e+00,8.757543539024531754e+00,9.203872243938787889e+00
4.013435219623362471e+00,2.703677374752109230e+00,1.265284206224845676e+01,5.837672552435055451e+00
-1.528552822881771966e+00,-5.438954084566137048e+00,9.731662194070548111e+00,-2.359046997797036582e-01
-5.750018353394525938e+00,-1.194761787484566895e+01,2.438342561063911784e+00,-5.892515458761182323e+00
-6.805985218826400285e+00,-1.350531084081458744e+01,-4.806178521828758932e+00,-8.473859678916271676e+00
-4.945964745516831407e+00,-9.017579646750153444e+00,-8.335770748876674574e+00,-7.352833850323781562e+00
-2.063286065979791584e+00,-2.614608383846429018e-01,-7.106886585242335741e+00,-4.256791851649008862e+00
-3.875214176814166800e-01,8.519584579988283224e+00,-2.802528447259081013e+00,-2.122798596090576417e+00
-1.168967953429035811e+00,1.246518408168315162e+01,1.590901506981682090e+00,-3.167421093633579599e+00
-4.038084868896425483e+00,8.929611783828827143e+00,3.697585047414204684e+00,-7.386294843772995833e+00
-7.302090002956315828e+00,-4.613263108657297829e-01,3.001350797482243316e+00,-1.245999170524540212e+01
-8.955360582177704032e+00,-1.040884607041543219e+01,8.068392845598590934e-01,-1.514777598546094595e+01
-7.813870447184680934e+00,-1.524150006539798419e+01,-8.999037141076734470e-01,-1.329218137321544191e+01
-4.157520366172014370e+00,-1.260972348644603258e+01,-9.045436589468556221e-01,-7.180525457050443094e+00
4.046885940609836196e-01,-4.778135004917105633e+00,3.788305993595584842e-01,5.456380263151084931e-01
3.726124392114606554e+00,3.281035565518187980e+00,1.223907458452887287e+00,6.318162134677264063e+00
4.210234939093854933e+00,7.236940337294377024e+00,-2.467999405093215110e-02,7.542498978410298704e+00
1.709198812765177600e+00,5.686953333255327259e+00,-3.416871443583290979e+00,3.943698910993688855e+00
-2.301044372624566403e+00,2.504058343264803366e-01,-6.984048373211769523e+00,-2.315631572033395091e+00
-5.541437170623622954e+00,-5.876020636746626558e+00,-8.007742803246351571e+00,-7.811504998809739142e+00
-6.348078127945440130e+00,-9.647835202458576731e+00,-5.072656487818476556e+00,-9.726011071170610478e+00
-4.722056906380475816e+00,-9.455649673408858646e+00,7.891767777553639895e-01,-7.355459871934326266e+00
-2.236960150897649324e+00,-5.766312786573244864e+00,6.747669872944212166e+00,-2.360181271965760885e+00
-8.984474607553508685e-01,-9.364566014170748742e-01,9.956648813195204895e+00,2.370889600227379823e+00
-1.794058061783011082e+00,2.001237077738422965e+00,9.143492793005556507e+00,4.505925061788879304e+00
-4.420084629295709000e+00,1.224524243362629772e+00,5.189797403855354041e+00,3.604283299571749755e+00
-7.078174228185965866e+00,-2.499321028254366528e+00,5.602910385336602461e-01,1.182884167943339726e+00
-8.097380644154927865e+00,-6.211865306789680297e+00,-2.205822512946157055e+00,-5.378686093052177375e-01
-7.085880248859602659e+00,-6.999188701025158998e+00,-2.223174964871522441e+00,-3.599533335646961096e-01
-5.242440809457042050e+00,-4.421543211978243626e+00,-9.237520944539889811e-01,1.002270443937404831e+00
-4.345333280970100631e+00,-9.867763109656813025e-01,-7.970513659480761293e-01,1.635814159865547568e+00
-5.174933636319011043e+00,-4.215664657273496957e-02,-3.031403887446527889e+00,1.905769483620195492e-01
-6.768523182807953731e+00,-2.820572404145029299e+00,-6.222627060093663509e+00,-2.838650748480258112e+00
-7.246102871621297403e+00,-7.294147221678995763e+00,-7.569260643854161863e+00,-5.460887080483488809e+00
-5.516549147898531125e+00,-9.915718503301036435e+00,-5.582186940766971972e+00,-5.871373421065809062e+00
-2.347274070593917461e+00,-8.674298345024029189e+00,-1.713584118735301365e+00,-3.973700923388278738e+00
1.876687143634357124e-01,-4.694978122686761068e+00,7.666417486047404362e-01,-1.381852878103279947e+00
4.728927494176933810e-01,-1.012104288677416086e+00,-3.193188903957732139e-01,1.050412941407616596e-01
-1.169076481887165064e+00,2.289696546427323343e-01,-4.069259592770038125e+00,1.597745770990866843e-01
-2.648952005712064572e+00,-4.930366870922519573e-01,-7.287689278070463850e+00,1.436624236445736280e-01
-1.914204153719830215e+00,-9.312555680758294319e-01,-7.317140220037874343e+00,1.631941642795871061e+00
1.167604126575435108e+00,4.635241652103297416e-01,-4.336406928176155695e+00,4.658751414178869510e+00
4.597139539231311467e+00,2.955006046940204634e+00,-1.099217649681934361e+00,7.437296219484706761e+00
5.937927527862722599e+00,4.325207147199793489e+00,-4.383295675298551908e-01,7.890606609847274022e+00
4.343633419243468019e+00,3.132405539211384760e+00,-2.809883549190630880e+00,5.545256549700469328e+00
1.105302563102453117e+00,1.145325176219126884e-01,-5.992283748808102217e+00,2.021320981202761047e+00
-1.581354797470885032e+00,-2.533424213991992691e+00,-7.094081123940005895e+00,-2.552278487453195632e-01
-2.339422926190973140e+00,-3.138096004301688779e+00,-5.085423870195482365e+00,1.074489014820480121e-01
-1.371736176866483747e+00,-1.889912111559279628e+00,-1.703024457097267463e+00,2.618901171054440979e+00
1.294214196365849889e-01,-4.568205792835312584e-01,5.741834852671717782e-02,5.588048566765534630e+00
1.204694317993540542e+00,-3.510357913567477839e-01,-1.349096122219957561e+00,7.585951932824169575e+00
1.886807037405669352e+00,-1.525911599195186596e+00,-4.422546388594747135e+00,8.394147457715430249e+00
2.853436489265014586e+00,-2.454893753813809809e+00,-5.680212469886225080e+00,8.694057766171916057e+00
4.324412049309256822e+00,-1.686936813423185022e+00,-2.644546935096176554e+00,8.941859299947559236e+00
5.353757325432415115e+00,4.838020048212739455e-01,3.847596818492068138e+00,8.640285620042813974e+00
4.399812919632787533e+00,1.840648196533106962e+00,1.012518685870865909e+01,6.774809730760118498e+00
7.842308230528340918e-01,-7.971635722571217275e-02,1.244365101925217409e+01,2.950617205192009873e+00
-4.335503369513467042e+00,-5.759451647356789827e+00,9.482585492403144301e+00,-1.926404529596984494e+00
-8.454089786382947835e+00,-1.277237248572373218e+01,2.743383544159459397e+00,-6.038323563815253259e+00
-9.307517057747691780e+00,-1.702923735963815233e+01,-4.702679367692943480e+00,-7.691416381914788936e+00
-6.336482281650416049e+00,-1.544745341128283123e+01,-9.660926397583956771e+00,-6.197271381851422234e+00
-1.065392722521323332e+00,-8.211137071884770933e+00,-9.931069896858444324e+00,-2.201978806825278134e+00
3.708472545583763935e+00,1.068582668582450435e+00,-5.362304859237287502e+00,2.503298940430660480e+00
5.377320247671898201e+00,7.578446181425777084e+00,1.570494956132702402e+00,5.627330512939160201e+00
2.884791891789186824e+00,8.390292324845864513e+00,6.784874138032940927e+00,5.419120162795941553e+00
-2.685548037599211124e+00,4.162736689329559425e+00,7.231314080913325171e+00,1.715005099121591714e+00
-8.634406951646665718e+00,-1.678438101330767651e+00,3.199382207159531255e+00,-3.732298330140584763e+00
-1.206334105660565292e+01,-5.459973270895185138e+00,-1.945966160078235196e+00,-8.120051409600289816e+00
-1.144445929387504712e+01,-5.578074420518407628e+00,-4.636839265963570433e+00,-9.281768419877071352e+00
-7.459941938755387802e+00,-3.142104292614115835e+00,-4.131178986796928854e+00,-7.051933155603514969e+00
-2.570600034450620353e+00,-7.430821289936222485e-01,-3.007551848077327339e+00,-3.251159736613642437e+00
