-9.772614052714567734e+00,3.834991275488574214e+00,2.125326823474200655e-01,-1.056817002462801014e+01
-5.213876666393614911e+00,3.299303509562765413e+00,4.491910582225562276e-01,-6.669421034324022557e+00
-2.716970855472966573e+00,2.510997089430575091e+00,7.794190322950814709e-01,-2.751410000487758190e+00
-3.782609457233417238e+00,2.120589733005845634e+00,6.500365443562881040e-01,-1.923784536063851247e+00
-8.676390205565400748e+00,2.618140176856585288e+00,-6.299398147967167905e-01,-6.314078865197363832e+00
-1.655274705219963138e+01,4.170480494777690339e+00,-3.245142185894180464e+00,-1.553351492978162618e+01
-2.635428040921400239e+01,6.488313928630264904e+00,-6.584325877803150817e+00,-2.704897786040681140e+01
-3.699872426882666332e+01,8.851578535606627440e+00,-9.616723330918492962e+00,-3.779769582050750643e+01
-4.712119999425122074e+01,1.042742096748172642e+01,-1.162339195348733867e+01,-4.582433045900286572e+01
-5.554128899252916796e+01,1.077255407740580395e+01,-1.267252754089207478e+01,-5.110620385252069298e+01
-6.197235280008975877e+01,1.014436464415703476e+01,-1.346431452944335661e+01,-5.509481743510529839e+01
-6.658050332072453159e+01,9.316380902867209102e+00,-1.468020654755146381e+01,-5.913100748656841432e+01
-6.890361065446516875e+01,9.011820800491154415e+00,-1.635888250014676615e+01,-6.296090052048612051e+01
-6.805045575412940195e+01,9.406412268958645129e+00,-1.780902687957176056e+01,-6.478503370552206775e+01
-6.416702065164477631e+01,1.006141442378665474e+01,-1.813936425838214817e+01,-6.281364620173773972e+01
-5.891937701841203534e+01,1.027424414172276457e+01,-1.696675759645053461e+01,-5.677610934648515695e+01
-5.408568353046262445e+01,9.561521312795715488e+00,-1.471663579481284501e+01,-4.813705296185678151e+01
-5.017556315096245356e+01,7.969859176417704916e+00,-1.230053463773721845e+01,-3.923597349047253857e+01
-4.673435304698843140e+01,6.042917507198826144e+00,-1.048910570536315667e+01,-3.219258490102230041e+01
-4.335513060610145430e+01,4.469654492636315979e+00,-9.501987248028047617e+00,-2.800584867696913349e+01
-3.987136023908236382e+01,3.643904293480168199e+00,-9.070476432930810518e+00,-2.611479664262365219e+01
-3.612677517406078920e+01,3.444643559318546711e+00,-8.801962764844022402e+00,-2.486242488044408105e+01
-3.227355339652459776e+01,3.392336254529405792e+00,-8.484796434699136469e+00,-2.274902782881673247e+01
-2.896475012497717572e+01,3.049103207118512682e+00,-8.128156711724550121e+00,-1.941148645247961468e+01
-2.656334533639019568e+01,2.348083599086060680e+00,-7.810611180704294831e+00,-1.549854266003008263e+01
-2.441084302011664064e+01,1.611141227147226074e+00,-7.537437013002071140e+00,-1.193910503423866487e+01
-2.159756552487862535e+01,1.275319111456348686e+00,-7.222069488885899169e+00,-9.545665919889176010e+00
-1.829034802171340246e+01,1.569519323874397410e+00,-6.758154649809385184e+00,-8.903252002576342861e+00
-1.550925862228775109e+01,2.381477848006232190e+00,-6.089355563556911655e+00,-9.955523818730185326e+00
-1.361622805152584448e+01,3.363114087932685514e+00,-5.239319800673945871e+00,-1.161912790164006992e+01
-1.187164990989411884e+01,4.136100649210583846e+00,-4.331158891840757086e+00,-1.236144519632964922e+01
-9.679722985199855856e+00,4.433710754477032445e+00,-3.595987163648359353e+00,-1.151384517588626544e+01
-7.478909912264452231e+00,4.132044712197949998e+00,-3.293742908880183951e+00,-9.824488702570709719e+00
-6.026459458015568593e+00,3.240140824006030318e+00,-3.516928909344532173e+00,-8.546992271289820309e+00
-5.477054891195458630e+00,1.915219235995050617e+00,-4.028647544871295061e+00,-8.180663374084225836e+00
-5.620750460689851735e+00,4.754975966240637675e-01,-4.351788336440977289e+00,-8.199756540881486089e+00
-6.387835911083041829e+00,-6.622954976395306614e-01,-4.106658076751600106e+00,-7.695527078702028234e+00
-7.501889891496549723e+00,-1.128166177396946246e+00,-3.306799893426966452e+00,-6.062239682115029282e+00
-8.162164930061825530e+00,-7.550454271062037037e-01,-2.329271486470845698e+00,-3.385108668283733024e+00
-7.834911044797530089e+00,3.243793667455342478e-01,-1.591160049135140975e+00,-5.570617269413760120e-01
-7.036553607870928317e+00,1.676861430648591167e+00,-1.231902117915407713e+00,1.158036790307347630e+00
-6.547912714656881406e+00,2.703672996741855350e+00,-1.056715870892591891e+00,1.150270682302683367e+00
-6.061827745234074527e+00,2.924072667977534401e+00,-7.436177661515080972e-01,1.326572565724545294e-01
-4.496984051596054854e+00,2.282874113514149705e+00,-1.172964972151242652e-01,-4.929593465699797505e-01
-1.683516124782335366e+00,1.235529184936122071e+00,7.218490514405921932e-01,-7.592738623802330888e-03
1.126064147373501134e+00,4.714745927748755783e-01,1.494418940753613478e+00,1.074142202464791751e+00
2.678264282737089275e+00,4.406534314321968182e-01,1.974581941944906882e+00,1.791730377033209587e+00
2.947761596712153320e+00,1.038549762046838243e+00,2.166902136151241720e+00,1.789120709222545180e+00
2.673350559857094577e+00,1.679599471249681342e+00,2.281010611724221260e+00,1.538680225758316311e+00
2.380388938324204062e+00,1.697822188266818300e+00,2.532319090548865947e+00,1.821041937949175127e+00
2.266089694159869161e+00,8.172890699670840586e-01,2.952101179210875337e+00,3.081847844413101001e+00
2.353519825090929274e+00,-5.996968567434460828e-01,3.365644564416678808e+00,4.970721975439930773e+00
2.159243078348144440e+00,-1.731314942680515889e+00,3.522726987998944015e+00,6.298534488225982386e+00
7.977393123689222598e-01,-1.859589723629106572e+00,3.245018930287522085e+00,5.774204122202418077e+00
-1.800134125028646892e+00,-9.287189626477880822e-01,2.501294886514844773e+00,3.216964485963785148e+00
-4.138188159606064787e+00,3.959471863266966762e-01,1.419446730990570060e+00,1.672827616262889672e-03
-4.484101170131469694e+00,1.264718575857911809e+00,2.569146251810243697e-01,-2.012159380604489733e+00
-2.876666944152356908e+00,1.301513114048406861e+00,-6.840759366925125429e-01,-2.069676032602709714e+00
-1.114797269320634499e+00,8.025123603846679998e-01,-1.186994665396857052e+00,-9.788928714684617116e-01
-8.003096856109050972e-01,3.762977638100122313e-01,-1.226491631919107039e+00,-1.850566217522831569e-01
-2.069839086271006767e+00,4.324762390644789067e-01,-9.805573822838837827e-01,-6.489592344651096134e-01
-4.173863930899912589e+00,9.481197134700188878e-01,-7.499973272444477868e-01,-2.414678879426092273e+00
-6.361627690811562097e+00,1.590457890930843110e+00,-8.295275669054301693e-01,-4.717178137147335804e+00
-7.906896327738401453e+00,1.995059216775689759e+00,-1.371367171562174914e+00,-6.366290864925540305e+00
-8.134567558682265442e+00,1.992321963429315224e+00,-2.295910174325073605e+00,-6.477531492982729233e+00
-7.052203219378141874e+00,1.692730044661541200e+00,-3.325589361380218101e+00,-5.207297886439883783e+00
-5.479659387221854416e+00,1.412643229339216377e+00,-4.152226177576120669e+00,-3.660293639001761967e+00
-4.071568502190585193e+00,1.465751838282493003e+00,-4.613721306566084479e+00,-2.879671673723614322e+00
-2.668940942663956761e+00,1.927304029190309853e+00,-4.726526197623652337e+00,-3.008121239921817125e+00
-1.067299662737680510e+00,2.537934507997978262e+00,-4.569589041878404423e+00,-3.464696459893170655e+00
1.790547978740600066e-01,2.848876709010126351e+00,-4.172969144081887016e+00,-3.636364673401891956e+00
4.928528035313841094e-01,2.543123738902874464e+00,-3.540666516671403308e+00,-3.211523338485476220e+00
4.309031259051778195e-01,1.719078819092690891e+00,-2.771227312842764245e+00,-2.211411501314848760e+00
1.161528860528273199e+00,8.996462407553299512e-01,-2.117508504776960621e+00,-1.157256547171451100e+00
2.766286229543744479e+00,6.836451409523567335e-01,-1.858048444691522194e+00,-1.030201330221451439e+00
3.816176928263719681e+00,1.237189611441885218e+00,-2.013249757322581601e+00,-2.455071800602023124e+00
2.809306437638625198e+00,2.018764060729236309e+00,-2.131978109438641411e+00,-4.695662831352660938e+00
-4.603390717305849700e-01,2.024223336035169574e+00,-1.434931170186411142e+00,-5.783174854466343717e+00
-4.887328122896564153e+00,4.638274405318006388e-01,6.256682346577440157e-01,-3.967334911093352900e+00
-8.654130824809692868e+00,-2.568568492193357589e+00,3.753387810212278630e+00,8.466969795612787619e-01
-9.827902200353621609e+00,-5.932923037132916910e+00,6.710878157485300477e+00,6.881396076838160347e+00
-7.461209492287910194e+00,-7.987247309787057326e+00,7.970179640137778243e+00,1.142056713328366868e+01
-2.806679896671579577e+00,-7.543474850102013463e+00,6.690706819103737324e+00,1.220479025770768544e+01
1.182746995946787338e+00,-4.590578778604002430e+00,3.269888250844775079e+00,8.720572760989485417e+00
2.339322825020824226e+00,-2.689424329382567036e-01,-9.617234635927998099e-01,2.664104803876945926e+00
1.069738150659783393e+00,3.850674289232914216e+00,-4.642403762020038904e+00,-3.143012431447616883e+00
-6.598691686841138271e-01,6.611764060750539684e+00,-7.187409549009391441e+00,-6.881133275895365387e+00
-1.513397938753392458e+00,7.680126749737850922e+00,-8.956403575785039095e+00,-8.965862340970234712e+00
-1.319994670486827282e+00,7.424414218662168885e+00,-1.075862990947193332e+01,-1.108914633764418767e+01
-1.168175200936229646e-01,6.568579803773518577e+00,-1.313572967076894749e+01,-1.417959271001117116e+01
2.079790668184626767e+00,5.874073751262256060e+00,-1.594774124626359857e+01,-1.750544276946843780e+01
4.541904772322059358e+00,5.862332992279880806e+00,-1.849816171261939246e+01,-1.955533852467338818e+01
5.997980122636536571e+00,6.563533602722514182e+00,-2.002325834052556530e+01,-1.936738616891351938e+01
5.993227891848636801e+00,7.471680231099852243e+00,-2.014958301246715422e+01,-1.705387334510361086e+01
5.432545961062238860e+00,7.884145468055892891e+00,-1.902963724285875458e+01,-1.355975069602461502e+01
5.430720470946353018e+00,7.448146224242212732e+00,-1.716068143016162395e+01,-1.014681192548593636e+01
6.190089907249944012e+00,6.441928910690688959e+00,-1.510176693173311513e+01,-7.756282137317970893e+00
7.276335123234279223e+00,5.517804465760712596e+00,-1.328458025328890990e+01,-6.504452196142230136e+00
8.299207342658988296e+00,5.149996837009572559e+00,-1.195626545224268966e+01,-5.836884907604868111e+00
8.850453732830391829e+00,5.289563790794822751e+00,-1.117875613165215043e+01,-5.251111648235537999e+00
8.427063359677543275e+00,5.486586516458555884e+00,-1.082048550450144475e+01,-4.658236620161987140e+00
7.110181950541657692e+00,5.304522906084759626e+00,-1.055983201939796601e+01,-3.932548327523786025e+00
5.886060593208762626e+00,4.643977232732667382e+00,-9.973999833333390796e+00,-2.477375225825034999e+00
5.572334686691934102e+00,3.735131287718208792e+00,-8.744083609458670026e+00,3.400518551085119356e-01
5.730977053420777345e+00,2.874911498844018087e+00,-6.884098178105427124e+00,4.376218955535020605e+00
5.391658604111359665e+00,2.197198669823686945e+00,-4.813613582732806151e+00,8.580453287159803821e+00
4.624027383698338767e+00,1.683850727883627663e+00,-3.162571853395372390e+00,1.158496983212331166e+01
4.526454055071951643e+00,1.336305121213455571e+00,-2.403281447463518461e+00,1.224687675537179921e+01
5.672435197204003465e+00,1.256757402330450635e+00,-2.567170089522571530e+00,9.948326495502449518e+00
7.444395261241581352e+00,1.532608898222689531e+00,-3.256024388813957504e+00,5.030274115227938658e+00
9.082081822283031514e+00,2.080494996187595813e+00,-3.927034892770769225e+00,-9.007779949158745136e-01
1.053051820309510411e+01,2.651854494357090974e+00,-4.219392094735635368e+00,-5.587220897149344445e+00
1.186573743988332907e+01,3.002703214769991913e+00,-4.080800949308607706e+00,-7.492016257405133217e+00
1.268705948680812945e+01,3.057969184709975696e+00,-3.644490654580789801e+00,-6.613160056657571673e+00
1.274063643581322580e+01,2.934425083236825493e+00,-3.024064025232991337e+00,-4.018509881631157299e+00
1.260812577242927368e+01,2.830576340637816823e+00,-2.240752559325922988e+00,-9.076280588670789795e-01
1.304151723202101287e+01,2.882151694314532886e+00,-1.334390609840035324e+00,1.795343592620501250e+00
1.389959180627821311e+01,3.081789335939530527e+00,-4.963634908650452759e-01,3.444166359349809081e+00
1.439070995223843319e+01,3.310819628388383062e+00,-2.884570004900709195e-02,3.820035677008717379e+00
1.416246588680574447e+01,3.450369690965513048e+00,-1.322472610077231048e-01,3.232205490492722433e+00
1.353139293567747714e+01,3.466909678378419457e+00,-7.280464627890713691e-01,2.131461929139340850e+00
1.280965190584937297e+01,3.384415380944946872e+00,-1.486233999334018119e+00,6.468289609079218572e-01
1.206500288526719977e+01,3.179984704123042238e+00,-2.005572277127139813e+00,-1.221512369328221714e+00
1.141612895728309418e+01,2.748915532923036142e+00,-1.985203558150084868e+00,-3.037455338833593199e+00
1.080463334009336940e+01,2.027399115926518114e+00,-1.330645945108206885e+00,-3.986751733352547067e+00
9.504297286816441925e+00,1.166043498418250834e+00,-2.378154806709906754e-01,-3.638288222203136968e+00
6.794960859222959115e+00,5.419206505042579725e-01,7.789543527527073019e-01,-2.356071362167314831e+00
3.446742437356515865e+00,5.306753060036529801e-01,1.058957488775209121e+00,-7.953581066088177831e-01
1.678191915836093395e+00,1.195915144162098986e+00,2.096179898199307112e-01,7.742588969767859597e-01
2.964142110955700016e+00,2.144069201405074399e+00,-1.477790184172019572e+00,2.490882955123780551e+00
6.311532800026790291e+00,2.681158576827796569e+00,-2.999128755333425378e+00,4.514936362106860557e+00
9.234466685380093409e+00,2.205162918736792488e+00,-3.142359381988181877e+00,6.905746910315563092e+00
1.007396291783392073e+01,5.805868857523364124e-01,-1.204105157903956558e+00,9.759334131077512353e+00
8.928650858489804776e+00,-1.804537425495412517e+00,2.625803975147514624e+00,1.319998169745773886e+01
6.893580161633940051e+00,-4.368536782685775499e+00,7.462517876339983758e+00,1.723900681338999519e+01
5.277590853226785228e+00,-6.745332943760741884e+00,1.226039930742534523e+01,2.175988343923097545e+01
5.372892960108368143e+00,-8.870795722341615175e+00,1.625843276271811177e+01,2.650993203395108111e+01
8.008726362831872336e+00,-1.071217648392976685e+01,1.914308409815770773e+01,3.091426521182679465e+01
1.298570932627112740e+01,-1.202113127704702933e+01,2.100467140799067067e+01,3.410547222963750613e+01
1.935752728887238305e+01,-1.244435554866206850e+01,2.219910096509530462e+01,3.558575614253872743e+01
2.627609800109611626e+01,-1.188831642431743596e+01,2.314152028834828556e+01,3.592830527384742112e+01
3.305740005409014515e+01,-1.073027308728932994e+01,2.406678915707083988e+01,3.646173592814348297e+01
3.857788926333305568e+01,-9.614751957654346981e+00,2.488713486163409527e+01,3.806752889475303903e+01
4.157848646824805883e+01,-8.986357450403804847e+00,2.528217880527370909e+01,4.045764238363580745e+01
4.195641588438124359e+01,-8.774396354165849843e+00,2.498662106112212911e+01,4.266718957937009549e+01
4.104576438873937150e+01,-8.520842833599479249e+00,2.404181175032221418e+01,4.395012031293349963e+01
4.011433826651065004e+01,-7.840685241522864501e+00,2.278082930164146092e+01,4.408348787097157384e+01
3.910458490606583126e+01,-6.794750155717924400e+00,2.155932967803993705e+01,4.319374505286792498e+01
3.730522808149146385e+01,-5.842526247244888893e+00,2.048777230297290686e+01,4.165028113237111285e+01
3.464847083851973508e+01,-5.444464358553330996e+00,1.941473508979771623e+01,3.995024730572414029e+01
3.164220158197675659e+01,-5.700188919686945077e+00,1.817521274516667162e+01,3.835680538010538498e+01
2.847727215908586373e+01,-6.337422972412281474e+00,1.687901758984315492e+01,3.670354452080172081e+01
2.507768475320302670e+01,-7.007520325794470040e+00,1.595980878250006896e+01,3.480539187902739684e+01
2.185559218634956125e+01,-7.576811802561663534e+00,1.587812113856499963e+01,3.295913989835464974e+01
1.953576795606640104e+01,-8.168545408762756921e+00,1.667544713501893128e+01,3.171274892567621251e+01
1.817025192311793447e+01,-8.973903773448007826e+00,1.777546576992554250e+01,3.115809509753455941e+01
1.708829375558516617e+01,-1.001842310523904800e+01,1.828897696893061564e+01,3.076768720246536049e+01
1.595844121361864154e+01,-1.104506057867659052e+01,1.764552474339506816e+01,2.996879679376773353e+01
1.515805747677770476e+01,-1.158246349810464260e+01,1.602911161176438171e+01,2.859679637972837085e+01
1.486052943544323135e+01,-1.119190855577759258e+01,1.421303110397426295e+01,2.675622910257953535e+01
1.452665503169710348e+01,-9.781716499086163807e+00,1.291547971021578611e+01,2.459575089927461633e+01
1.375550695010019808e+01,-7.761720547043933216e+00,1.223775568126886881e+01,2.237458519390396816e+01
1.303961752340271829e+01,-5.852241702299707526e+00,1.165745545225674640e+01,2.042825538301976351e+01
1.317436559265781071e+01,-4.633299304924808126e+00,1.053063920517250196e+01,1.881275638427444719e+01
1.441181816585474174e+01,-4.185906379785447662e+00,8.637636000372019396e+00,1.719077231351602464e+01
1.666741493668242668e+01,-4.128759840826691452e+00,6.346043553775358781e+00,1.530244772563180078e+01
1.994844856503700825e+01,-4.005765035578785493e+00,4.327567220665130776e+00,1.335053535366865951e+01
2.379654591608018421e+01,-3.675725541548879871e+00,3.090843212507022653e+00,1.166173598669845290e+01
2.671944870211031287e+01,-3.374336174924982501e+00,2.672430546488219871e+00,1.017990846072709132e+01
2.719429359108942990e+01,-3.414361298261151756e+00,2.678939124209412714e+00,8.682834219208938720e+00
2.532000584369157536e+01,-3.799872336997359934e+00,2.617861405243826933e+00,7.414992941682624128e+00
2.275690942706560449e+01,-4.109444818102656605e+00,2.251638462872616930e+00,7.057400969053392537e+00
2.093455513497685416e+01,-3.779444026099884280e+00,1.702138362817333883e+00,7.931136565377900460e+00
1.996054677128472576e+01,-2.563239098080849931e+00,1.245477861141856879e+00,9.491151080844954180e+00
1.931483041785729071e+01,-7.747129597922183253e-01,1.008711893166458262e+00,1.071681762706151986e+01
1.873238611732039161e+01,8.856579845206455914e-01,8.663424486670856517e-01,1.083152754921605876e+01
1.805678175440021249e+01,1.765516773871202538e+00,6.390615949798400530e-01,9.705805965253846423e+00
1.705817178064365436e+01,1.624492460115127823e+00,3.917888577844680920e-01,7.989083964223759438e+00
1.602727241089942112e+01,7.200416508649362113e-01,5.046481969134298806e-01,7.007290034164147308e+00
1.593341118700399228e+01,-3.711391042857913325e-01,1.379738538922178792e+00,8.061579673871731799e+00
1.720817445556383518e+01,-1.070683582779479392e+00,2.993073690198320591e+00,1.130698105712124502e+01
1.868408340164980075e+01,-1.105372877126030939e+00,4.700146727057197715e+00,1.532753167819792850e+01
1.846693463909418398e+01,-6.376306357171577233e-01,5.553779531202033937e+00,1.805972666235231472e+01
1.576157864619879767e+01,-1.166095241847457525e-01,4.968013400757526732e+00,1.815845495969461254e+01
1.135152701725802160e+01,4.948569480816079197e-02,3.202364846529066167e+00,1.551675051503634073e+01
6.574077651892892504e+00,-2.698180662488272041e-01,1.220984888574071059e+00,1.092418716471239115e+01
2.509647218339161157e+00,-9.520129275415684100e-01,1.670567697768619159e-02,5.679667060699648218e+00
-7.196377984338120370e-02,-1.797619475226768682e+00,-1.761246201973059450e-02,1.294960493851799344e+00
-9.671290416979936300e-01,-2.628885891274864939e+00,8.249632748645403524e-01,-1.140585961878726629e+00
-9.563696191409072345e-01,-3.256004890802401963e+00,1.951596693857817533e+00,-1.623771840686576873e+00
-1.146858257387670887e+00,-3.457068869602966554e+00,2.867172195960488779e+00,-1.020386526723365606e+00
-1.503075794436147472e+00,-3.080273761400872612e+00,3.289079308532331325e+00,-2.092622314647796244e-02
-6.900262470494460398e-01,-2.187970331508036548e+00,3.086530169737017992e+00,1.476809706002861322e+00
2.119938806451541424e+00,-1.089688309117533116e+00,2.274806006139443948e+00,3.811206812611828809e+00
5.765391040020104718e+00,-2.215715871973880646e-01,1.082685362232557180e+00,6.593129754613104687e+00
7.926522011441759830e+00,4.494265297507788609e-02,-8.377194808729106212e-02,8.471702876332773968e+00
7.119911215545545957e+00,-4.337306211983146809e-01,-8.743700583265152648e-01,7.784381780560550190e+00
3.560606005861645329e+00,-1.498764364971023388e+00,-1.262120119637242466e+00,3.521284760652402479e+00
-1.354294987219769819e+00,-2.744559828350846331e+00,-1.567022971524621999e+00,-3.861571027210165319e+00
-5.743856439421595184e+00,-3.706118226867164189e+00,-2.155163034439318892e+00,-1.218787476740883058e+01
-7.913193025363363553e+00,-4.083467157733011277e+00,-3.065594704098851597e+00,-1.838887445003957311e+01
-7.402082792983607717e+00,-3.854325391045313243e+00,-3.925557845254935341e+00,-2.028949586109049008e+01
-5.543267689817055199e+00,-3.209994710088260206e+00,-4.247771942763950648e+00,-1.802309194139625959e+01
-4.306306227296879285e+00,-2.394763714970499890e+00,-3.829425504094221999e+00,-1.371169414109194129e+01
-4.380380830439231765e+00,-1.584438037629272822e+00,-2.893513138489911096e+00,-9.719165469956957182e+00
-4.834923331538459657e+00,-8.719808642717402636e-01,-1.895299740684992074e+00,-7.175979430986504148e+00
-4.599740329371819314e+00,-3.231582073677951583e-01,-1.218054748345957616e+00,-5.846505245531963268e+00
-3.536505573003576597e+00,-1.090367904281842881e-02,-9.934161394331264550e-01,-4.860458689518059039e+00
