-2.452837751411651723e+00,-2.951244793196072802e+00,1.146150911654227222e+01,-7.940541000762317836e+00
-1.004510496107095108e+01,2.303109488842174368e+00,2.201522112360721195e+01,-8.508626846021332568e+00
-1.758307367619568140e+01,3.837598377576354025e+00,2.992160388135884830e+01,-8.548636226570895502e+00
-2.427143338392342642e+01,7.741888525841543744e-01,3.365335769380317288e+01,-9.323368675235625957e+00
-2.949560311175687843e+01,-4.850935559629798277e+00,3.448841810478148062e+01,-1.116175142457715985e+01
-3.276006779229338406e+01,-9.947373127912337409e+00,3.570939407204345173e+01,-1.298441338765260511e+01
-3.389204523085210496e+01,-1.260200932876348290e+01,3.998733377967017333e+01,-1.320893196787747570e+01
-3.327533051508363116e+01,-1.291003788358503179e+01,4.688922371792248356e+01,-1.118714743783364973e+01
-3.176019205352548980e+01,-1.215149193192459265e+01,5.287597377574203961e+01,-7.873394567932175292e+00
-3.016818694079961816e+01,-1.143580215755371476e+01,5.408625912093129529e+01,-5.175459777761418856e+00
-2.875952486344282377e+01,-1.100222312354195964e+01,4.954201421629927893e+01,-4.578074724413291996e+00
-2.718058352110297804e+01,-1.045000536425752813e+01,4.198159280319464415e+01,-6.138114884619325196e+00
-2.498886878719727989e+01,-9.370665269768544192e+00,3.570353792204613086e+01,-8.541240667151267729e+00
-2.225067624612982442e+01,-7.774830228180904079e+00,3.333074202690075793e+01,-1.006793095817192274e+01
-1.960990943369102624e+01,-6.117193493059216891e+00,3.409047541941801995e+01,-9.714144752070014377e+00
-1.776236006879572571e+01,-5.074686802872246716e+00,3.481393009899178281e+01,-7.702829845945209364e+00
-1.685368626559283101e+01,-5.257950665514437461e+00,3.269009104806841037e+01,-5.138725336161968471e+00
-1.636887115530672787e+01,-6.903254520880011569e+00,2.748305369144966548e+01,-3.197679072554787894e+00
-1.559270198798270002e+01,-9.586687686002393960e+00,2.144826870303189281e+01,-2.493463306538957092e+00
-1.417470222916568545e+01,-1.213952508098024197e+01,1.720418112636773600e+01,-2.950918930520296524e+00
-1.225006108437374763e+01,-1.298320281450931368e+01,1.558610863250977907e+01,-4.026780773276239067e+00
-1.006274449842276297e+01,-1.089880790508368769e+01,1.535741094985318078e+01,-4.983664245346970390e+00
-7.604933828298301002e+00,-5.912102044207090401e+00,1.475870571315555502e+01,-5.143626769440607482e+00
-4.747279983572336270e+00,2.758967802192296981e-01,1.318161613789110298e+01,-4.180516837517672890e+00
-1.686638361555635512e+00,4.842116786417093088e+00,1.139803205916987494e+01,-2.351531369866442844e+00
9.035953487329040357e-01,5.379035273542673856e+00,1.039960558346304964e+01,-4.257803853445680242e-01
2.281890499619166235e+00,1.531534000780285343e+00,1.021206413698929261e+01,7.534547790221310937e-01
2.192154722444840775e+00,-4.597535745859428147e+00,9.835378287011360854e+00,7.965678928725198338e-01
1.020647285497608747e+00,-9.794988983201836419e+00,8.214650056371160858e+00,-1.071811692288553164e-02
-5.003722030617304695e-01,-1.178215969417521158e+01,5.235958425396981752e+00,-9.715519005596994218e-01
-1.688258028375572817e+00,-1.024719057288719881e+01,1.900285089277277129e+00,-1.541866778339792354e+00
-2.123253489722531029e+00,-6.289444518263718642e+00,-3.488540710939416201e-01,-1.751627484474177487e+00
-1.680857802721793526e+00,-1.324804031487679445e+00,-5.342892186443525260e-01,-2.106023294773729848e+00
-4.970550015763328111e-01,3.318657711017996448e+00,1.323528317503681384e+00,-3.014985080352148294e+00
1.088778201137696078e+00,6.196020351295668860e+00,4.242955865817523708e+00,-4.272199076446556276e+00
2.630604826103129401e+00,5.943939046508935675e+00,6.717151749668586191e+00,-5.125910902515464329e+00
3.720708319291357480e+00,2.216784085267017534e+00,7.351286250464259986e+00,-4.930480558624520171e+00
4.158757128052434027e+00,-3.559527085364703858e+00,5.580078282846761439e+00,-3.760062798522547212e+00
4.066924223835993502e+00,-8.626833252851977107e+00,2.183927279725395909e+00,-2.364592210892455526e+00
3.815716201218589454e+00,-1.038627798225720689e+01,-9.157536935016152846e-01,-1.493224282298544647e+00
3.703795414268362229e+00,-7.849497033275149249e+00,-1.815044479405113265e+00,-1.233234628994765991e+00
3.603666500833890840e+00,-2.114209183048350926e+00,-7.697017779272985472e-02,-9.798212745634653498e-01
2.955932849207780322e+00,4.286447683512465190e+00,2.776856429128326198e+00,-4.868695038481656023e-02
1.233050548265013147e+00,8.708897537816838508e+00,4.347113581688562434e+00,1.609881361755321816e+00
-1.509250082042060903e+00,9.707059289872477237e+00,3.208208306768008278e+00,3.191360772348408315e+00
-4.518612971936345701e+00,7.626947216978988919e+00,-7.829673060519237726e-03,3.517903382869678186e+00
-6.776507271697949086e+00,4.131725329894533338e+00,-3.135690325788995647e+00,1.906555696739259176e+00
-7.584140642632680951e+00,1.023873889306193607e+00,-4.102949675426417642e+00,-1.215888409233383705e+00
-6.869418699795170724e+00,-7.174487834535696607e-01,-2.398718123295615179e+00,-4.467796862587404050e+00
-5.115013104392942545e+00,-1.046274739916359220e+00,6.281018971878981061e-01,-6.379057477625089234e+00
-3.092340439004219732e+00,-3.476717269372006092e-01,2.805537352419835706e+00,-6.330888286563699729e+00
-1.597488737747627008e+00,9.582217520950877532e-01,2.756448204299794202e+00,-4.880067453464952187e+00
-1.241598148163043147e+00,2.395988644323435057e+00,8.757511293835597010e-01,-3.276745454615280106e+00
-2.257990422159854571e+00,3.351290904720357844e+00,-1.103682792269340851e+00,-2.556522927364988096e+00
-4.341406125590905773e+00,3.336227246596765283e+00,-1.540694834081354880e+00,-2.831907503117751190e+00
-6.657034925740512143e+00,2.459980315336276036e+00,-5.631115311104993582e-02,-3.266920228753306343e+00
-8.163409766505493437e+00,1.531135914116391161e+00,2.419638784834100775e+00,-2.782417501166710050e+00
-8.170557103942613253e+00,1.474198539849268297e+00,4.469482641317561900e+00,-9.958953234391164644e-01
-6.772117072028676077e+00,2.454709071041516477e+00,5.029308147681772034e+00,1.352350941804325801e+00
-4.797863462264659873e+00,3.531566550053870213e+00,3.753726748719769191e+00,2.862774211409214509e+00
-3.313150833431365516e+00,3.297712572782546481e+00,9.894147173841212339e-01,2.464375984781322249e+00
-3.052100649199396720e+00,1.085594205294929671e+00,-2.389427414703990671e+00,1.597590489787953094e-01
-4.120998404170556739e+00,-2.296912111082772601e+00,-5.203584494073067113e+00,-2.956900302902122579e+00
-6.005363762959739837e+00,-5.041385592808463656e+00,-6.329777271909975411e+00,-5.324966819324375322e+00
-7.796677243704213112e+00,-5.722634738522600628e+00,-5.243478835571880659e+00,-5.784164231238398735e+00
-8.631046237785964692e+00,-4.396850547295340306e+00,-2.522868479069205971e+00,-4.254368411902994751e+00
-8.225943024916215762e+00,-2.386344487495368760e+00,1.993162805210585420e-01,-1.844379096936350937e+00
-7.121225927189967386e+00,-9.390594523360555890e-01,1.178980383940309018e+00,-1.889729697971065103e-01
-6.299455991452153292e+00,-8.455411431549941792e-02,-8.973716413575293094e-02,-3.113452920087720344e-01
-6.438162162384958975e+00,1.157111248728077912e+00,-2.329262248901235566e+00,-1.820831886674727285e+00
-7.474933668120259611e+00,3.444119360603714153e+00,-3.476672698679593942e+00,-3.151594626493166462e+00
-8.833238152129808896e+00,6.076303694754231266e+00,-2.484505406159239094e+00,-2.728515019937621577e+00
-9.946681820828917608e+00,7.393820198985771697e+00,-2.861668414127920279e-01,-1.551868573134358442e-01
-1.052967080638224751e+01,6.271465180194545574e+00,9.600791285619411086e-01,3.473196580728679539e+00
-1.051603432044123032e+01,3.204978407979399702e+00,-3.429841615055733151e-01,6.295411230717138373e+00
-9.972714606469121890e+00,-1.205641975909345909e-01,-3.894826214344755400e+00,6.879902149614106399e+00
-9.127104561152703965e+00,-2.287963643293946525e+00,-7.570004093439353987e+00,5.109069710074013670e+00
-8.355864929468078017e+00,-3.047253708647091663e+00,-8.794768572141071772e+00,2.225700589242045169e+00
-8.054433389942685650e+00,-2.782693804344661626e+00,-6.317802172755515144e+00,4.639229245950171610e-03
-8.513482596273497904e+00,-1.429052750029729424e+00,-1.199185208177201867e+00,-4.294039031089579850e-01
-9.873142232721896505e+00,1.586605107848767293e+00,3.753413732556587501e+00,7.019297865792605284e-01
-1.205588101129687750e+01,6.109382917022678328e+00,5.813490978482114713e+00,2.156644134255011558e+00
-1.464608531537608904e+01,1.024929410927182971e+01,4.117819336382218864e+00,2.731356889554548584e+00
-1.689805424184520888e+01,1.116857200006066897e+01,8.863987653646880627e-02,2.137201674175083888e+00
-1.804752100930887337e+01,7.336595453382847687e+00,-3.718995331053887021e+00,9.702170861410541747e-01
-1.780856872489616904e+01,2.118437702927754296e-01,-5.389094642699959081e+00,-9.561825735300766294e-02
-1.666913348260658267e+01,-6.339036726589579729e+00,-4.769091895490677580e+00,-1.045954648629623840e+00
-1.564885148470646214e+01,-8.588023980358897802e+00,-3.240451574889411379e+00,-2.427977614139314344e+00
-1.555534267052633801e+01,-5.511228927870170047e+00,-2.374420120019030023e+00,-4.476216445829091839e+00
-1.622674177271976603e+01,5.359321478602647737e-01,-2.554542214102204500e+00,-6.354197300056232400e+00
-1.643564541237410737e+01,5.465405359100866001e+00,-2.801774380331215841e+00,-6.447633423846705014e+00
-1.476018337606910968e+01,6.187060730770627792e+00,-2.067314321584922787e+00,-3.740967065782794254e+00
-1.088655628184347712e+01,2.511345521666251468e+00,-7.533781022584835618e-01,8.432286759895242234e-01
-6.202866215909073944e+00,-2.985238091801539539e+00,-7.637578357154578557e-01,4.547250963780237853e+00
-2.978875403700206981e+00,-6.846193839209284704e+00,-3.802031607615708797e+00,4.600981386601320722e+00
-2.715150660974785524e+00,-6.895587615464521036e+00,-9.584972558986237345e+00,3.544318451643109769e-01
-5.090260800646777994e+00,-3.166156205153433767e+00,-1.587116608433447951e+01,-6.199653822714161322e+00
-8.369637505095800734e+00,2.786923311356630517e+00,-2.033438615589311027e+01,-1.202709326114973543e+01
-1.077824487842621615e+01,9.250489192057795407e+00,-2.243564748464137892e+01,-1.533126330559012018e+01
-1.161343186545798112e+01,1.511607518596066235e+01,-2.358864290112261841e+01,-1.656209237033867154e+01
-1.131398310526622808e+01,1.964068712391288685e+01,-2.566724300579117468e+01,-1.751063736762965561e+01
-1.063807299380782645e+01,2.194266738405798733e+01,-2.929147112665449271e+01,-1.948897167660068419e+01
-9.750267100628978056e+00,2.116537974783115672e+01,-3.324905159423288126e+01,-2.215614635538943133e+01
-8.041271998838338320e+00,1.731816988529147849e+01,-3.537992450534218847e+01,-2.383315508962354556e+01
-4.862918511856110904e+00,1.181438764928281060e+01,-3.422791177940653284e+01,-2.289532164092019784e+01
-4.573893196028356312e-01,6.859286637357155492e+00,-3.026611091795243169e+01,-1.903865971145663494e+01
3.925997951933568153e+00,4.055550994115447061e+00,-2.574898886156565325e+01,-1.347939185841009824e+01
6.954317892856445305e+00,3.522452231547005486e+00,-2.319606450311675161e+01,-8.118678205323439201e+00
8.320425137071399746e+00,4.325530439452643705e+00,-2.357748843151144413e+01,-4.435327443708733774e+00
8.988332784772509854e+00,5.625553608137847661e+00,-2.557898874895848707e+01,-2.828794720290526143e+00
1.037970351761604526e+01,7.284413253558144064e+00,-2.655882700990343182e+01,-2.642758025597976790e+00
1.322713935338537006e+01,9.415785645116560687e+00,-2.454941307953117402e+01,-2.705553510196164524e+00
1.696805128510448313e+01,1.157700974924627069e+01,-1.984070424275449085e+01,-2.064497710257826135e+00
2.005681351492171771e+01,1.262373885923948791e+01,-1.490916602362364252e+01,-5.254140193647108825e-01
2.097634553492749987e+01,1.148814276279855484e+01,-1.263620502813929214e+01,1.334697999534478763e+00
1.930153377005841264e+01,8.204086378608653973e+00,-1.411935492915599966e+01,2.687744027521806078e+00
1.605355263681244438e+01,4.251570085388761022e+00,-1.782256792351590136e+01,3.081410667245532142e+00
1.301851464174200323e+01,1.814565973375783514e+00,-2.078352319192501341e+01,2.667011945878680734e+00
1.153705103432534074e+01,2.371782283253483392e+00,-2.086543798130769645e+01,1.936804026615506880e+00
1.174163765566629181e+01,5.601495129933049988e+00,-1.820880676643949769e+01,1.325063423298452836e+00
1.277156954430583724e+01,9.461995068069423809e+00,-1.485719945779377937e+01,1.021001332806228179e+00
1.359442089905684448e+01,1.149665350620370141e+01,-1.307141271467179067e+01,1.007702867242357581e+00
1.365980425234384654e+01,1.046726387848025652e+01,-1.368567948652057531e+01,1.143931730009848602e+00
1.298465990891402377e+01,7.112952437917042126e+00,-1.560813617855986912e+01,1.187256823114253512e+00
1.185435011089650814e+01,3.467319305614882108e+00,-1.675198475139657006e+01,8.033664915524116878e-01
1.054796141002936949e+01,1.283697010296431351e+00,-1.576250331507318059e+01,-3.361480987374311780e-01
9.311473052159024988e+00,8.357898403080398220e-01,-1.322000424564827981e+01,-2.308669721327394786e+00
8.475831074013147060e+00,1.052453430788684141e+00,-1.119587533940622315e+01,-4.659288527315086803e+00
8.433905534669692727e+00,7.978457802660190445e-01,-1.139276855069781469e+01,-6.404160402480022718e+00
9.338518749273376329e+00,7.720472576673043097e-02,-1.352862748141505378e+01,-6.565230314487028096e+00
1.076444366715514001e+01,-5.144730227559235480e-03,-1.552044551914110926e+01,-4.975787630328170508e+00
1.175631215323110901e+01,1.472845105009601641e+00,-1.530957925964014699e+01,-2.624482632224383050e+00
1.135684652048985477e+01,4.003353912089894884e+00,-1.262177542501387961e+01,-1.036302247600127124e+00
9.194583601784536597e+00,5.767495755983577332e+00,-9.131242711310994409e+00,-1.066497673118673939e+00
5.640855995320840144e+00,5.130009650470758409e+00,-7.035950136291027057e+00,-2.133204557256211498e+00
1.515941265294687756e+00,2.121749492563664852e+00,-7.357386276127421354e+00,-2.624845287413070771e+00
-2.282647920157916843e+00,-1.483628208197357967e+00,-9.318916294250847443e+00,-1.229488969295520429e+00
-4.997631455511496235e+00,-3.528751756755780900e+00,-1.115503410292886954e+01,1.872153871157334892e+00
-6.175113520641436260e+00,-3.008693816449344638e+00,-1.155761561557261174e+01,4.960402332567002581e+00
-5.854860405196352424e+00,-5.223016540167820798e-01,-1.052224600011861178e+01,6.008224626743529306e+00
-4.627126740155480533e+00,2.516533400116536257e+00,-8.964176769369469611e+00,4.257893143961164917e+00
-3.424812912074810978e+00,4.974193652831065293e+00,-7.642723445884418432e+00,8.329255003388401635e-01
-3.180752063808540697e+00,6.362036290594646815e+00,-6.549881316083465244e+00,-2.168859681810386686e+00
-4.510987304634266337e+00,6.371608571303023716e+00,-5.322726236659538479e+00,-3.325169510858013489e+00
-7.398930716200397661e+00,4.501726728337194672e+00,-4.087773253073698321e+00,-2.852048238593952512e+00
-1.092399510065165735e+01,6.021256640338756849e-01,-3.713479262638593958e+00,-2.140171775718190172e+00
-1.338234459986803770e+01,-4.107282810965379838e+00,-5.112424681331073195e+00,-2.423178498749848142e+00
-1.307168356083296068e+01,-6.954838433936444630e+00,-8.183637301719015156e+00,-3.743438501080655012e+00
-9.399617016518053703e+00,-5.413884064844544319e+00,-1.134554418516747454e+01,-4.928920471976203643e+00
-3.522142225072399491e+00,6.715015919176295922e-01,-1.224268046150297629e+01,-4.499909212215652765e+00
2.016402719946087441e+00,8.273797585279664801e+00,-9.393399401901021406e+00,-1.915022354471759058e+00
4.513662513321400560e+00,1.285821466256328272e+01,-3.667161704433915315e+00,1.670684776064565114e+00
2.629830048432932887e+00,1.149016152464302465e+01,1.773832287282140374e+00,3.896874318903018164e+00
-2.545106726463653768e+00,4.953664109883170852e+00,3.447970137608457275e+00,2.954419552647243208e+00
-7.630926160972552275e+00,-2.832761181261464589e+00,1.288750581719276811e-01,-6.140935219343665041e-01
-8.662630911553577562e+00,-7.601856866958274672e+00,-6.049428278754044541e+00,-3.794619619012827627e+00
-3.684591884924261596e+00,-7.486200253913110281e+00,-1.090830588892564812e+01,-3.199965439937085598e+00
5.483318205482247798e+00,-3.745257392341324376e+00,-1.095450894630847216e+01,2.123716436272749419e+00
1.386050925903191100e+01,6.839965440531261542e-01,-5.537867874332607521e+00,9.573855253716722302e+00
1.619694073014891345e+01,3.339432099725282210e+00,2.960571710464452000e+00,1.464522335769104444e+01
1.020724346859618059e+01,3.470916424257968202e+00,1.092948514501883039e+01,1.411340128719476184e+01
-2.100390591057389678e+00,1.825943184649315043e+00,1.607223406632894580e+01,8.245933955703410589e+00
-1.577867964954845270e+01,-4.272330108572668927e-01,1.887355120261069530e+01,4.299942992647151074e-01
-2.584971288409917989e+01,-2.689835923258774741e+00,2.179401298328055958e+01,-5.264031283040738529e+00
-2.979611032575282792e+01,-5.188915972656190867e+00,2.677324612560246564e+01,-6.594106047468090814e+00
-2.825479297851620331e+01,-8.381621466113724495e+00,3.320055335469483992e+01,-4.034201301820178109e+00
-2.386215183214705604e+01,-1.197601711848655270e+01,3.822436575247910184e+01,1.682966297125667587e-01
-1.931405469427985722e+01,-1.449049517582266944e+01,3.914403303558537317e+01,3.695427822728324596e+00
-1.597003604644481101e+01,-1.405476082202309307e+01,3.570429667530722639e+01,5.379501928378635611e+00
-1.370176078366718286e+01,-1.006317322501258360e+01,3.029362563920132345e+01,5.401842201115222508e+00
-1.173042485001851176e+01,-4.221666374657982779e+00,2.601020666286097693e+01,4.697974378763457359e+00
-9.638335531424434777e+00,2.373017978616725754e-01,2.431709532671995078e+01,4.126673811402445935e+00
-7.829655805360214771e+00,7.860176086794856687e-01,2.414257147558803140e+01,3.910264871170862300e+00
-7.199289848685258342e+00,-2.574555506713986475e+00,2.301394467674610311e+01,3.627470938680829260e+00
-8.308626754336930986e+00,-7.476073019773629369e+00,1.925752765233583830e+01,2.694137751236671541e+00
-1.070724526995699044e+01,-1.105252889188176191e+01,1.351002684766315198e+01,9.353208835487785144e-01
-1.294915977842002697e+01,-1.173570383975260256e+01,8.333711468780411025e+00,-1.175293119436569889e+00
-1.333006762389537769e+01,-9.610817030818761708e+00,6.273869968098641614e+00,-2.716207628577781197e+00
-1.084554358104952598e+01,-5.661238741852967493e+00,7.961594383259727792e+00,-2.770590019645143176e+00
-5.796707564262598034e+00,-1.139170110915013856e+00,1.170462985741888318e+01,-9.172679736428738240e-01
2.240474943057407797e-01,2.478049415016298163e+00,1.468231749670144559e+01,2.411768085395185501e+00
4.964392120609000258e+00,3.656359533000725914e+00,1.471428747486530142e+01,5.960066290111811327e+00
6.600384707699392450e+00,1.698717574665829844e+00,1.145232023726367565e+01,8.239386440886008245e+00
4.822387268610938804e+00,-2.285738367783816116e+00,6.409862006341245255e+00,8.398826308235118887e+00
1.160349082986266378e+00,-5.644053436677775260e+00,1.890964686842382836e+00,6.684451658580888633e+00
-1.900555430449224925e+00,-5.963174634608770397e+00,-5.131359741337911951e-01,4.107402043313543416e+00
-2.486487531890031022e+00,-2.986616504009549367e+00,-8.006488336498313041e-01,1.709924063611928835e+00
-3.738107558935659935e-01,1.115367496468810948e+00,-1.304719581981921839e-01,1.264272492247848212e-01
3.246406261193797160e+00,3.457132214146337645e+00,4.481022906552515894e-01,-3.553924499675470972e-01
6.869526764574376720e+00,2.669679136605781267e+00,8.587520549431353345e-01,3.861293749708427092e-01
9.606192157742222903e+00,-1.830575849549522238e-01,1.710938550910297895e+00,2.254524903899679966e+00
1.130916791312404790e+01,-2.599685559820231084e+00,3.313932830804966922e+00,4.755989468245653384e+00
1.211077757811547784e+01,-2.591315451366559053e+00,5.000870933039677446e+00,7.042902722497704104e+00
1.201879046274830998e+01,-6.525700539545972734e-02,5.345968741756238707e+00,8.318706481836830591e+00
1.098882161858629125e+01,3.241194709486465708e+00,3.152870988069163882e+00,8.360116536199932114e+00
9.328748463018799342e+00,5.048126451528442082e+00,-1.394913007905160152e+00,7.725054106281476152e+00
7.898411693688527357e+00,4.058286123694686331e+00,-6.304582870877126766e+00,7.377005981373006449e+00
7.694030762171053972e+00,7.163649940852767628e-01,-8.750951064433685644e+00,7.893957730863273348e+00
9.026607447960573793e+00,-3.189043798297270360e+00,-7.099849906762313978e+00,8.857266685994311217e+00
1.107836903963002939e+01,-5.664476445857130393e+00,-2.391312544993091205e+00,9.024150066699528239e+00
1.244076544862016043e+01,-5.576889371902020720e+00,2.200959221412495559e+00,7.302815342304603163e+00
1.228930189466668743e+01,-3.118076924922249749e+00,3.668129964551611444e+00,3.800099403121923736e+00
1.111265821316494495e+01,3.283192426775322637e-01,1.316604723472563299e+00,4.694666216196225622e-02
1.028271944863832665e+01,2.750235273447669826e+00,-2.909189527884457060e+00,-1.851660425082728878e+00
1.086118626772903717e+01,2.435411024187645879e+00,-5.949944907328748478e+00,-5.618255572656644103e-01
1.268875655310281303e+01,-9.799211228852375832e-01,-5.733988669851326492e+00,3.530538115493324192e+00
1.444159296048933960e+01,-5.991401192313575486e+00,-2.520959526261481010e+00,8.363739902137172777e+00
1.452662181762042160e+01,-9.833079098224860815e+00,1.267291298412266398e+00,1.128071175043624663e+01
1.216469807604663877e+01,-1.004531960781670819e+01,2.725867207152757654e+00,1.061476826010107644e+01
7.961149325988261971e+00,-6.021097196594692669e+00,6.718235187586744095e-01,6.818639797471097275e+00
3.568343725355870522e+00,5.203327388107473750e-01,-3.326152540300062022e+00,2.261956770118941584e+00
6.153806535349821694e-01,6.422712103756500923e+00,-6.159874054782733310e+00,-3.343564229288377709e-01
-3.598434089226918986e-01,8.731798307570141304e+00,-5.760063747446483085e+00,2.321889196951242851e-01
-1.792473644452049208e-01,6.158379815640049770e+00,-2.771099400565674831e+00,2.876814377113006582e+00
-2.843062831109619548e-01,-2.412825188577538693e-01,1.652748333581995910e-01,5.145408323693628994e+00
-1.541437186145892646e+00,-7.386555685482097289e+00,7.665194788081844957e-01,5.081992516032793894e+00
-3.478585462526340599e+00,-1.152238162138099931e+01,-1.053327687569561188e+00,2.590497651274435764e+00
-4.542282151029295001e+00,-1.024100836805675740e+01,-3.359545424987663065e+00,-7.068100664917803533e-01
-3.259071796899775109e+00,-4.109339625329261558e+00,-4.024289969191388039e+00,-2.871268084651457553e+00
5.221042717772272912e-01,3.407796852617963168e+00,-2.525730562036617055e+00,-3.068332076908189876e+00
5.327830677442607410e+00,8.051095005262594029e+00,-2.138507382061907158e-01,-1.858223711918209009e+00
9.062256809488459908e+00,7.563085779827571464e+00,1.063257165487481615e+00,-3.149005325836964908e-01
1.053682513050456926e+01,3.081248886135006249e+00,6.251135823264298841e-01,9.921795269263512518e-01
1.020715525528122569e+01,-1.941234521293056847e+00,-6.275177571364494167e-01,2.146265916153530906e+00
9.530429838300326750e+00,-4.358457268603043389e+00,-1.289696532886651426e+00,3.227501552354727909e+00
9.660004104439481765e+00,-3.396807273640406688e+00,-7.982945830429912792e-01,3.804180188760687642e+00
1.066901912256833285e+01,-7.219358550207867209e-01,2.374082669336797236e-01,3.216637302185632041e+00
1.177114410957768520e+01,1.189175411826748796e+00,7.836288906128496823e-01,1.280133783663734981e+00
1.209279688812284803e+01,8.921295366106297697e-01,2.875550033118304816e-01,-1.397888109324574968e+00
1.135586052181724170e+01,-1.226693796610224263e+00,-1.013180139248841316e+00,-3.738024407262366289e+00
1.013474949215285115e+01,-3.439922284525670282e+00,-2.384755236058471617e+00,-4.737909841194730909e+00
9.581419358847021783e+00,-3.900107764347946038e+00,-3.101930849849715344e+00,-3.847274813563883455e+00
1.069400177373995753e+01,-1.830638699217975729e+00,-2.846177943993659643e+00,-1.154280132890130650e+00
1.356153624604715269e+01,1.932213762714096505e+00,-1.839491966639084986e+00,2.530473154064477370e+00
1.721681781768772623e+01,5.376244458928512771e+00,-6.514648091346947334e-01,5.828322145721064551e+00
