-1.450437516296588392e+01,3.431895047109876917e-01,4.620903796274213882e+00,-3.073073716149032464e+00
-1.475304388246072662e+01,8.203702518416999823e-01,4.185252356248303940e+00,-3.016990446920157609e+00
-1.394303118740692504e+01,1.042766214515888690e+00,3.467644604444501955e+00,-2.930786459185182657e+00
-1.245436697054373099e+01,1.284978085014399918e+00,2.653164569920153149e+00,-3.349960467341770887e+00
-1.119742056052459311e+01,1.737613939795840112e+00,1.857734989010830562e+00,-4.442920985620083307e+00
-1.049565225087875930e+01,2.285198746173668471e+00,1.126508056775768818e+00,-5.803191995063211372e+00
-1.015488796973168029e+01,2.658690432748278099e+00,4.702268189112179808e-01,-6.898883731473782532e+00
-9.991523893615687157e+00,2.741410681712950215e+00,-7.537488747960437163e-02,-7.473402787600181618e+00
-9.693207209146882164e+00,2.660295812729307041e+00,-4.118050845909353996e-01,-7.396382447624968215e+00
-8.720019590705543777e+00,2.603016264796868651e+00,-4.240220168426744873e-01,-6.534169013948174509e+00
-7.097928653999615811e+00,2.618592381414416970e+00,-1.280727892060706530e-01,-5.149559041338507726e+00
-5.910151625893531602e+00,2.611884868566537676e+00,1.910720343255398745e-01,-4.147454907299942484e+00
-6.142479181018535073e+00,2.484743060950535654e+00,5.262406881418574267e-02,-4.346337715115661915e+00
-7.217876754276245421e+00,2.253018863021416962e+00,-8.716777049537181021e-01,-5.420487771491421469e+00
-7.524577768701050218e+00,2.043242548476707832e+00,-2.385055036170937726e+00,-5.947168895150843682e+00
-6.383170405389055446e+00,1.989606242451582574e+00,-3.763694179274508667e+00,-4.707393847638236650e+00
-4.680827520151478183e+00,2.121372453904737387e+00,-4.241437652719798557e+00,-1.849127254999527459e+00
-3.484248211708484089e+00,2.342918657828778617e+00,-3.618488895873051003e+00,1.167302150939958372e+00
-2.895171614809385119e+00,2.533378449428182577e+00,-2.450666215939540482e+00,2.538156940609388013e+00
-2.559815417667426818e+00,2.663697347542559601e+00,-1.615348689884486211e+00,1.190789164269974609e+00
-2.469726774694743998e+00,2.794082621401838384e+00,-1.605997731623530322e+00,-2.489597412988139080e+00
-2.741539002239148370e+00,2.938830566057343052e+00,-2.161464164452688852e+00,-6.675579344559200656e+00
-3.273170193466252265e+00,2.925033772520319264e+00,-2.556241307104631932e+00,-9.198319869575813712e+00
-4.228846929081359285e+00,2.381929042920336137e+00,-2.303633577788549047e+00,-9.120707474722934194e+00
-6.304480169418423152e+00,9.107374930660573353e-01,-1.646954710689297219e+00,-7.283848059590193991e+00
-9.770541412974433015e+00,-1.622983042801238174e+00,-1.376152205636818948e+00,-5.235265243951505276e+00
-1.361839103361595171e+01,-4.849244222743203103e+00,-2.102389120654506449e+00,-3.838937866667674115e+00
-1.642969062435119909e+01,-7.928358244518279641e+00,-3.635395874554332440e+00,-3.096099988333329112e+00
-1.788963973280432995e+01,-9.921461893583931158e+00,-5.049104160906974670e+00,-2.934762890949789593e+00
-1.868132108038723160e+01,-1.025839852998412027e+01,-5.418718872666494768e+00,-3.589751208006931371e+00
-1.899607271796825358e+01,-8.952322955291213802e+00,-4.615563466782601765e+00,-5.151881925838980969e+00
-1.798264378261189833e+01,-6.455609730400712287e+00,-3.482121055811618682e+00,-7.112385203634425501e+00
-1.480712369664747996e+01,-3.385051568269625388e+00,-3.202168108366455268e+00,-8.463030797875894962e+00
-9.623674223719557830e+00,-3.717199466324640489e-01,-4.316194057158483588e+00,-8.096528680874472528e+00
-3.469426173346981557e+00,1.982618409867731302e+00,-6.148569425353897167e+00,-5.350131471328994692e+00
2.020881816457768210e+00,3.227021860508325624e+00,-7.161811274945012684e+00,-7.829933637357894272e-01
4.700027595960418303e+00,3.263710639854585871e+00,-6.034831716878056973e+00,3.435012008894171132e+00
2.803870379385059675e+00,2.394577212240164066e+00,-2.610885767426078807e+00,4.561804426978486759e+00
-3.476259726841395725e+00,1.083700347776245687e+00,2.067770671458378562e+00,1.361906270848157297e+00
-1.184878797935705208e+01,-3.460439431325759707e-01,6.596106784678908319e+00,-4.838098393077435055e+00
-1.999335694711338718e+01,-1.775549220139427620e+00,1.011064961663650408e+01,-1.135666447161242942e+01
-2.743613422054360385e+01,-3.112843967328780881e+00,1.254650693126262695e+01,-1.630547519626824027e+01
-3.496166757456522589e+01,-4.160053622769574133e+00,1.427112579144232463e+01,-1.953971987452657544e+01
-4.282587959230871633e+01,-4.708175573569821637e+00,1.563892922254299478e+01,-2.205030662762368010e+01
-5.038912800935187875e+01,-4.748465310333004119e+00,1.685220615433504676e+01,-2.498974179298745213e+01
-5.708691159354970068e+01,-4.570921555180991191e+00,1.804635350069245092e+01,-2.905062998755156300e+01
-6.268399461894063052e+01,-4.646617118563267645e+00,1.932723771409998292e+01,-3.402364936431536790e+01
-6.659468409115260101e+01,-5.366978285808333027e+00,2.067819618203875720e+01,-3.865662139873818148e+01
-6.801426675846803960e+01,-6.797957295896241980e+00,2.187674243486847914e+01,-4.131546266633577602e+01
-6.707991408187587012e+01,-8.590026971043750237e+00,2.255053007481655314e+01,-4.111562222403677680e+01
-6.512363874170048916e+01,-1.009486009284249342e+01,2.234862921527640367e+01,-3.838488330525556336e+01
-6.334515626754252793e+01,-1.063223367636837402e+01,2.111768857921131470e+01,-3.411588902490875341e+01
-6.180857656235849618e+01,-9.799044479442736488e+00,1.899670034222722848e+01,-2.933439921068518430e+01
-6.005082344122035920e+01,-7.710586922145189703e+00,1.639680684723162685e+01,-2.502730641602909145e+01
-5.793573808076714471e+01,-5.046023749705041972e+00,1.387196229194519503e+01,-2.209626563806688182e+01
-5.535837243541745778e+01,-2.780441143101554324e+00,1.192113390264491812e+01,-2.087074366258057267e+01
-5.179439351400105807e+01,-1.660325613133506018e+00,1.079272506961202360e+01,-2.080731629172714392e+01
-4.697251708319783603e+01,-1.751042300101236737e+00,1.037835799453654140e+01,-2.098551618989439760e+01
-4.161898173318012084e+01,-2.430166268680216568e+00,1.026998247059775515e+01,-2.078374171186172603e+01
-3.671705060430700485e+01,-2.860770001921009165e+00,9.981301585694209777e+00,-1.986859445033072191e+01
-3.224322722148654918e+01,-2.564922549045800526e+00,9.218214576308845665e+00,-1.786270244153961428e+01
-2.746243796418490035e+01,-1.663380558105928664e+00,8.027001087692058334e+00,-1.458721211980716781e+01
-2.239544063176704114e+01,-6.699206316437149589e-01,6.734154451573704847e+00,-1.061398941213427705e+01
-1.812017281522868117e+01,-6.303480604855034308e-02,5.746331416902041411e+00,-7.054533935792355770e+00
-1.544987732130499403e+01,5.478603300717230923e-02,5.350138251616136209e+00,-4.584689375136647094e+00
-1.402762829127305721e+01,6.146895761678714334e-03,5.597674956888604392e+00,-2.948544118106916745e+00
-1.293003840034323382e+01,2.672635185296330929e-01,6.286743280874863338e+00,-1.544752565131470634e+00
-1.148979490234213507e+01,1.051834929791243933e+00,7.029438260437738784e+00,-2.077829331461172879e-01
-9.328458143963974436e+00,2.068433573229977007e+00,7.410670657760856095e+00,7.643768660802374715e-01
-6.420558922366842225e+00,2.674595310770584433e+00,7.194071412380576014e+00,1.102604943800772119e+00
-3.615286222818655748e+00,2.326115290526928003e+00,6.461604233546458964e+00,8.803365987959270722e-01
-2.325575333889092988e+00,9.643642166616812617e-01,5.577214756166990028e+00,5.351427034911466762e-01
-2.920059828610905406e+00,-9.416917596921587919e-01,4.973199736929859505e+00,7.490404335236205968e-01
-3.881931810250643267e+00,-2.680885394788071974e+00,4.878446332902211857e+00,2.025936235916883987e+00
-3.363208881750744617e+00,-3.678294948811355436e+00,5.148183016672872370e+00,4.041425857723304205e+00
-1.334473401061171849e+00,-3.742183145534074384e+00,5.310891858117524400e+00,5.559211690137125572e+00
5.152227509540137085e-01,-3.085800236678425179e+00,4.844766110628543565e+00,5.407761672780893925e+00
8.036546465104008607e-01,-2.154731996434579688e+00,3.549743106887840227e+00,3.626642963999823444e+00
-3.634883391453068713e-01,-1.376138346836144777e+00,1.766776305349174958e+00,1.450247969124551117e+00
-2.035706815144048498e+00,-9.725483757278851060e-01,2.449335326917885525e-01,1.732548120218584398e-01
-3.279892191827912917e+00,-9.197500588376793518e-01,-3.035519704855392797e-01,2.119961298790121462e-01
-3.318131470038620634e+00,-1.029293389704573070e+00,3.332505131953814592e-01,1.119152351049799154e+00
-1.846398095934882022e+00,-1.098665168954140681e+00,1.714016800143030039e+00,2.066410881384664222e+00
2.595762895130432346e-01,-1.077332414039400055e+00,3.006429564297210533e+00,2.240950939471892500e+00
1.299503993967374260e+00,-1.152801933452641592e+00,3.475951367193016672e+00,1.241954902561022589e+00
4.842978602271947319e-01,-1.628967700941788888e+00,2.876304811000860884e+00,-5.777738934924115943e-01
-1.085101317461903081e+00,-2.617032237255992211e+00,1.510871359447385043e+00,-2.371748811552771397e+00
-1.672998734999486148e+00,-3.808785272655626830e+00,-3.115419856222068073e-02,-3.644333953398974035e+00
-7.334611957086580869e-01,-4.606499702656552842e+00,-1.246406659001340289e+00,-4.664535850796892369e+00
9.763708930026919752e-01,-4.539267177244841633e+00,-1.936175168971461913e+00,-5.860073751621179383e+00
2.539644026169379121e+00,-3.592314482638082840e+00,-2.175178837046460867e+00,-7.083113450824755297e+00
3.389755201277019570e+00,-2.182838824551529999e+00,-2.152061662763541161e+00,-7.822745470583063465e+00
3.112779473772257166e+00,-8.637112154902868433e-01,-2.058180591096099299e+00,-7.951757374958073221e+00
1.760166600081418897e+00,-7.105017422089632273e-03,-2.060572598583704007e+00,-7.823550336587213216e+00
3.497953429111585466e-01,3.638546249752278583e-01,-2.266027083939289088e+00,-7.666647102486792598e+00
1.383613012213962268e-01,5.382459084075136291e-01,-2.635723598140495838e+00,-7.308155025638836122e+00
1.136436015748811146e+00,8.788268800004771508e-01,-2.948731594220532770e+00,-6.584167276016934522e+00
2.012927483839937359e+00,1.507030999583306663e+00,-2.920353221625665352e+00,-5.675130685298563016e+00
1.705589923818362053e+00,2.164645462485146332e+00,-2.419353686136293646e+00,-4.890460218854689955e+00
5.006246129774845066e-01,2.411636977238007074e+00,-1.590745686755008714e+00,-4.377458836711708656e+00
-6.925143298967888494e-01,2.008280212599843129e+00,-7.589452085101369150e-01,-4.128972267774622118e+00
-1.367662464233362352e+00,1.135715474452514862e+00,-1.969673903256171088e-01,-3.949120195141443190e+00
-1.296654616012645533e+00,2.646448100004265003e-01,3.368488638408598940e-02,-3.248296360575157138e+00
-1.630160946329187732e-01,-1.930123132032838806e-01,5.819009367027599272e-02,-1.266875569518896461e+00
1.898812226440789841e+00,-1.558540128524740775e-01,3.870449220669146956e-02,2.063930711543128904e+00
3.838781915292725166e+00,1.220873697295605520e-01,3.930577388822340673e-02,5.580304300631588887e+00
4.560901911228413930e+00,2.887583602699140828e-01,-1.073642638482634470e-03,7.548816790023111345e+00
4.085582410145048193e+00,1.829786700718902259e-01,-1.895529032704168504e-01,6.953504186589169578e+00
3.265528706120687907e+00,-5.358516012918133897e-02,-5.716488950310922856e-01,4.120577390694817765e+00
2.636302661028542271e+00,-1.372188536415768489e-01,-1.082738967508149130e+00,3.736654993017968773e-01
2.256537951678268872e+00,7.179240865335531629e-02,-1.583206310918506610e+00,-2.641874406964959565e+00
2.401617402308369620e+00,4.402062565242980674e-01,-1.935464919981215726e+00,-3.656421693913396886e+00
3.406750569135456264e+00,7.173905745427290315e-01,-2.077360661902630135e+00,-2.560955382102676925e+00
4.719046702903091806e+00,7.984458815714955415e-01,-2.068585120016992906e+00,-7.278709676464505396e-01
5.059221715319945467e+00,8.187880630928032755e-01,-2.080147964843353403e+00,-8.500497952183376504e-02
3.925958540024933718e+00,1.018663369291125331e+00,-2.302941831830066288e+00,-1.492156391675168337e+00
2.242811177923494714e+00,1.552888955345361310e+00,-2.820187164549789127e+00,-4.124233772412154053e+00
1.122861739435533357e+00,2.408855995480143619e+00,-3.550016928426443563e+00,-6.487409120672764651e+00
6.593056809530090101e-01,3.436158943507289010e+00,-4.311372213914459017e+00,-7.724771628610982432e+00
3.880949543510175959e-01,4.422664434673204248e+00,-4.937881439311986753e+00,-7.843191439229722839e+00
2.217334184501956462e-01,5.181199446169141964e+00,-5.323600512482657976e+00,-7.193795045042534753e+00
2.018017550219153300e-01,5.610929967177234801e+00,-5.386741317188242562e+00,-6.210174191584952652e+00
-1.073044891422587077e-01,5.689510166123082691e+00,-5.040690489135490004e+00,-5.377210781223800140e+00
-1.008820602180751091e+00,5.423690068581110246e+00,-4.236260209233670082e+00,-4.863432447034141681e+00
-1.639834932571487602e+00,4.850177405320410529e+00,-3.046707614396781061e+00,-4.156189182319882214e+00
-4.761876726284681172e-01,4.096743096130855299e+00,-1.727995625038773353e+00,-2.496610757724099905e+00
2.964551524778191727e+00,3.387291245411260920e+00,-6.973001750063325677e-01,2.152164476097661316e-01
7.516768155636659898e+00,2.926533889756938400e+00,-3.888495930184105998e-01,3.240678862643639579e+00
1.152406066380323679e+01,2.784709666963771646e+00,-1.016924315671035917e+00,5.753671473801621694e+00
1.405721881033011655e+01,2.930820077362074727e+00,-2.408322893682794508e+00,7.442614103092233258e+00
1.508277029263084223e+01,3.359668049533870882e+00,-4.085707200049574439e+00,8.362383743604311803e+00
1.532366444527782612e+01,4.115536973926325004e+00,-5.569392766141878504e+00,8.693734378246048777e+00
1.623318449459360124e+01,5.154642605079194695e+00,-6.630721565456272337e+00,8.931890805578484915e+00
1.922431200887617564e+01,6.214987784582639563e+00,-7.282831746493361180e+00,9.949977017854960692e+00
2.421927371203995349e+01,6.864429024557908043e+00,-7.586843424306893624e+00,1.243751209644741706e+01
2.937004279748380853e+01,6.704031480652632879e+00,-7.528680854590728444e+00,1.629219003229743024e+01
3.275955784190011855e+01,5.581329463538247992e+00,-7.092418256770630869e+00,2.068851206856112768e+01
3.407218027961621232e+01,3.700223403312783876e+00,-6.400578737608351609e+00,2.457055842162920456e+01
3.421890500469663010e+01,1.571940394892165305e+00,-5.704985693687635973e+00,2.699415679604171103e+01
3.390644299587204102e+01,-2.030975606727150606e-01,-5.179731644325683781e+00,2.743530262424927457e+01
3.331776834364207218e+01,-1.225607015190664617e+00,-4.710466137662018049e+00,2.627411866796461126e+01
3.276764437994737733e+01,-1.460278906307901137e+00,-3.932646034580452366e+00,2.482503260615847296e+01
3.263458169770625972e+01,-1.150000295758530688e+00,-2.557744711255355075e+00,2.431456960656645450e+01
3.261836021409947506e+01,-5.894741362896430692e-01,-7.286322887884562061e-01,2.465052238437955978e+01
3.194950954367182305e+01,2.403272271707702912e-02,9.378563321757018567e-01,2.449979154645831514e+01
3.053853312681690113e+01,5.831379786873136517e-01,1.723131612770462562e+00,2.270884579850702423e+01
2.917156024160998484e+01,1.006808421606548709e+00,1.331601772157581021e+00,1.944107337035021388e+01
2.830942365796936500e+01,1.222919284220757019e+00,1.403098089993988495e-01,1.591429626387539464e+01
2.740831012600690997e+01,1.192022118023045918e+00,-1.055446697996986316e+00,1.336082446030035165e+01
2.579115070070715277e+01,9.356634760515057936e-01,-1.608773702853419696e+00,1.231709516253217451e+01
2.353492880575143076e+01,5.637087540196212831e-01,-1.431698187695458646e+00,1.247083745328476745e+01
2.107196671425078094e+01,2.749620979822000044e-01,-9.225067299412214039e-01,1.285611592788687219e+01
1.858912128577601663e+01,2.776247366906015590e-01,-5.229200034308788547e-01,1.248548915289102901e+01
1.641688965202886052e+01,6.507892885351230783e-01,-3.301254861432341703e-01,1.124018163637614620e+01
1.537177739245212749e+01,1.264349731917440822e+00,-8.472596438456955759e-02,1.009959548990148903e+01
1.581924245716913369e+01,1.829195491597455314e+00,5.195442768100300146e-01,1.019488580924143939e+01
1.670176594591846353e+01,2.023851432277263385e+00,1.520589414441886777e+00,1.165150583278324525e+01
1.641089110527216022e+01,1.630740193228568780e+00,2.622223232903310386e+00,1.354516154805523698e+01
1.461922545239870708e+01,6.799340812549425905e-01,3.375473991043892230e+00,1.482873214017425489e+01
1.253956133702160969e+01,-4.541408688683258310e-01,3.420682735400586871e+00,1.498263020863707773e+01
1.140629155887647528e+01,-1.164878079752659001e+00,2.630327703089274660e+00,1.393877448707807076e+01
1.146655262947123255e+01,-9.808660422273568491e-01,1.141263314502118931e+00,1.195781325209606472e+01
1.248877608547359941e+01,7.227556574097285247e-02,-6.514527748027126863e-01,9.764031533772177696e+00
1.430576028060094096e+01,1.459744811451274549e+00,-2.135813689086892175e+00,8.352149009398077695e+00
1.645213662258722565e+01,2.498495335261694539e+00,-2.656977046210054816e+00,8.282585624108042666e+00
1.804168212037024333e+01,2.769744654604019640e+00,-1.858012446910346505e+00,9.278408319677772909e+00
1.858160642687342445e+01,2.292270408607967713e+00,2.328089702801700717e-03,1.064760211841953819e+01
1.839137097495986595e+01,1.439445311348774403e+00,2.058768695067981547e+00,1.187727039762105008e+01
1.774577781430506462e+01,7.238272226665435349e-01,3.279657655144455841e+00,1.266850984931339141e+01
1.620590292851436587e+01,5.365083186846566488e-01,3.079185259679955600e+00,1.273025726898423571e+01
1.346607672150492618e+01,9.288283353004115339e-01,1.666400908774908318e+00,1.192124830599358454e+01
1.037066073450570869e+01,1.577376961975145209e+00,-1.250284356772392025e-01,1.045741120594069073e+01
8.239008840420877888e+00,1.995991613971545231e+00,-1.395825238852456573e+00,8.640937700246386299e+00
7.385974043692414170e+00,1.853049103541330345e+00,-1.710898031472622094e+00,6.475657403340689733e+00
7.063699467887833983e+00,1.155845258663438457e+00,-1.224492068379613441e+00,3.895451549486188547e+00
6.672719361972284879e+00,1.911402766785430252e-01,-3.784321458639383073e-01,1.324465247478897600e+00
6.149970414749747150e+00,-6.984745765679626350e-01,4.820988833342931823e-01,-3.942207487975603053e-01
5.217111728025590089e+00,-1.345072367666729329e+00,1.203483723717035936e+00,-7.668748362253473561e-01
3.312318990724209211e+00,-1.858916212509845955e+00,1.614707806244829236e+00,-1.510653687541555212e-01
6.396515176684866022e-01,-2.532330245203413988e+00,1.365020066979298896e+00,5.049133947251031040e-01
-1.565296964906637278e+00,-3.587459055516369233e+00,1.098710426547943042e-01,1.876741042946481197e-01
-2.360242491192713565e+00,-4.950436206929921923e+00,-2.079737820645579216e+00,-1.764250857641558534e+00
-2.084770655132754946e+00,-6.241944440509224812e+00,-4.525689069414029042e+00,-5.139920813165767655e+00
-1.546757364718713834e+00,-6.993067590896616892e+00,-6.244407204980704229e+00,-8.454127371144736003e+00
-8.546267190494145627e-01,-6.908473145648624580e+00,-6.546676491185062119e+00,-9.562341594619839569e+00
2.864889647145985596e-01,-6.000250410180409055e+00,-5.459865034363959424e+00,-7.337220866597378155e+00
1.631238854406290129e+00,-4.556134482022090815e+00,-3.659729665980701707e+00,-2.843248943437956200e+00
2.581544743601668745e+00,-3.002697409212942148e+00,-2.011699160156398047e+00,1.381025595875924994e+00
3.110151734770211007e+00,-1.724870947803917698e+00,-1.105130186893412469e+00,3.260529335305339504e+00
3.777739792218754999e+00,-8.975769786281337925e-01,-1.097608192587517850e+00,2.474685234552930879e+00
4.964775966666106655e+00,-4.131417195403739306e-01,-1.858985804797591790e+00,3.076910987338406511e-01
6.748393656842567978e+00,2.195963210931606638e-02,-3.142425390536268903e+00,-1.291514553009905697e+00
9.301323918721291051e+00,6.474940190994081801e-01,-4.585729966352852571e+00,-7.886116084110739166e-01
1.243029019105374999e+01,1.417838103614986300e+00,-5.661105279518891642e+00,1.901896627955843355e+00
1.464496935086210350e+01,1.957791352348674074e+00,-5.827871694497209987e+00,5.038001999448416868e+00
1.378982935261660536e+01,1.771072011324442030e+00,-4.879486359501506776e+00,6.161342853788405627e+00
9.228304887689413150e+00,5.840035171386627200e-01,-3.142219868900173463e+00,4.146621743784031366e+00
2.805139012458297998e+00,-1.411670958915417051e+00,-1.260384432281054679e+00,1.855902814738105144e-01
-2.838915696607806183e+00,-3.609854028471640497e+00,2.591410157152537197e-01,-3.353050998297665508e+00
-6.394886245086636833e+00,-5.324000085260824910e+00,1.320003987857212735e+00,-4.845145210849677753e+00
-8.014365714599177792e+00,-6.162556549238211723e+00,2.131800940876733996e+00,-4.178765827615064765e+00
-8.173511484566221341e+00,-6.161522461523906813e+00,2.913774692292608659e+00,-2.187602125144241683e+00
-7.281207954636100155e+00,-5.613592921036325123e+00,3.697070889637318558e+00,1.024654184510437605e-01
-5.967926732335188333e+00,-4.813513001735207020e+00,4.340210529582211763e+00,1.844705690871195181e+00
-4.804688291996670912e+00,-3.971206572758627207e+00,4.684476780603211488e+00,2.620633158013303543e+00
-3.786395747398972667e+00,-3.305071385451134436e+00,4.706575117339098391e+00,2.561849583608780900e+00
-2.772907869879472464e+00,-3.110465915475568277e+00,4.547335636028043915e+00,2.055418626534553539e+00
-2.288964455761998806e+00,-3.640515752213517864e+00,4.395391843076977167e+00,1.331108816036903564e+00
-3.051943685648782267e+00,-4.861433945202169760e+00,4.343130161847049031e+00,5.238025010439647522e-01
-4.671753135491210074e+00,-6.313003344058878419e+00,4.364504053799362460e+00,-4.888291989212575905e-03
-5.701830573444770955e+00,-7.272879622024794877e+00,4.424241574745595429e+00,1.750385087810585327e-01
-5.299411552276697357e+00,-7.202105732093897039e+00,4.577184037462910027e+00,1.041742351121357490e+00
-4.149183549386467718e+00,-6.172706166826765539e+00,4.940235102351781649e+00,2.147077855676710278e+00
-3.387023007641877026e+00,-4.885929392296596951e+00,5.566457357866979372e+00,3.274108986557683121e+00
-3.238765068310855977e+00,-4.161780936858053614e+00,6.332945218229535378e+00,4.666477858695329495e+00
-3.119560916571746390e+00,-4.261897703906053714e+00,6.922923538721103220e+00,6.367166189804933651e+00
-2.401421887339829198e+00,-4.635963310700111251e+00,6.935453989339625203e+00,7.720390900652774668e+00
-4.778724711604919184e-01,-4.357219892887005841e+00,6.112207699048956222e+00,8.001461437607288119e+00
3.315539824810626701e+00,-2.892940230906674959e+00,4.557867827336226085e+00,7.447931896588401379e+00
8.924344512924204054e+00,-5.404702061928419177e-01,2.728834966880708812e+00,7.281634405487241501e+00
1.491270577255249030e+01,1.836594398938272032e+00,1.101314467198196700e+00,8.640358777476768282e+00
1.939093200631919700e+01,3.513280909553525788e+00,-2.204966193814100472e-01,1.161591919888545021e+01
2.163810624434997010e+01,4.432260502938565772e+00,-1.545279636048650929e+00,1.516479778283956037e+01
2.226222484973022375e+01,5.136366030113673986e+00,-3.198654728461789443e+00,1.763826879239473300e+01
2.195712172217535141e+01,6.210340384056899588e+00,-5.082302502875054806e+00,1.757446337379014167e+01
2.094739436458812420e+01,7.733857483701950031e+00,-6.650716517894138313e+00,1.461094474860589898e+01
1.966808345986220985e+01,9.205105219374281944e+00,-7.341960530727169143e+00,9.943633200774343095e+00
1.895343869130804748e+01,9.963874390727990971e+00,-7.048779119760363976e+00,5.590134860697725472e+00
1.903380507187658921e+01,9.708335464177030971e+00,-6.202867694345783001e+00,2.861876768633372148e+00
1.902670037516129398e+01,8.664627694846826600e+00,-5.431181401752597893e+00,1.579070205392883341e+00
1.798443655594813251e+01,7.341941128420906182e+00,-5.112575668995090084e+00,7.804614595694596701e-01
1.596955242906898853e+01,6.171622228057744408e+00,-5.195188603820586337e+00,-1.172609489201238697e-01
1.363459422985087599e+01,5.330923626944812810e+00,-5.368697609830701545e+00,-1.031189762976753688e+00
1.129636658901668156e+01,4.789211012149701574e+00,-5.386675632174132033e+00,-1.694093559328206711e+00
