-1.999940928024984688e+00,7.349000372614007404e+00,5.706133315505908854e+00,-8.435058323723289675e+00
-4.315541064662313797e-01,7.003157059420987096e+00,2.557732338597676680e+00,-5.953097154448528272e+00
-2.549099615642547167e+00,-1.988225626646871858e+00,-3.978694871384121257e+00,-7.407790707587419199e+00
-7.868478779351832486e+00,-1.460048555851188645e+01,-1.154836730739870454e+01,-1.349636403772085025e+01
-1.341067948110721453e+01,-2.160827088138228902e+01,-1.589600674406719349e+01,-2.155887151787009159e+01
-1.601125763026891491e+01,-1.698842990051306856e+01,-1.431741630000072263e+01,-2.744179082640293998e+01
-1.450611187525702306e+01,-3.243658161738874224e+00,-8.429215154364950280e+00,-2.836147957088545368e+01
-1.035083400959092081e+01,1.021706848436147119e+01,-3.063515566265066603e+00,-2.469805091926686202e+01
-6.588589634082204327e+00,1.438816478606335814e+01,-2.032785585804625317e+00,-1.961747734522774778e+01
-5.652886670050281559e+00,7.564242918069775001e+00,-4.764364416322849571e+00,-1.663556349555647884e+01
-7.345017964887389894e+00,-3.713134913194948261e+00,-7.078715488142941048e+00,-1.681026756750183893e+01
-9.040768673585995785e+00,-1.017239344612281293e+01,-5.497448613970038700e+00,-1.811886877247072292e+01
-8.530777650910030374e+00,-7.208578882076629668e+00,-1.052760858575647607e+00,-1.785597537131395640e+01
-6.701422027266546344e+00,1.673034166098929187e+00,1.183129337290237171e+00,-1.563761744982434720e+01
-6.871336442576799541e+00,7.887344894177529930e+00,-3.284978448217488189e+00,-1.378166292516841729e+01
-1.133937397653973456e+01,4.665661749116459589e+00,-1.380803152498012309e+01,-1.480758154019093453e+01
-1.892453682591181874e+01,-7.684578125749898625e+00,-2.443545762836884094e+01,-1.887164449786925857e+01
-2.584126155214606868e+01,-2.208254708837395697e+01,-2.840855011307492006e+01,-2.351833755308504692e+01
-2.850198553771518561e+01,-2.985605499837705068e+01,-2.322989725488466917e+01,-2.548526588300880391e+01
-2.565488845642100912e+01,-2.647018453477172883e+01,-1.206191329496745013e+01,-2.292079766180997424e+01
-1.890595791409119997e+01,-1.374937854837224016e+01,-9.745301935602501686e-01,-1.676017613661235828e+01
-1.181437645968412298e+01,2.091398662884794479e+00,5.018792415577816968e+00,-1.041928512818627617e+01
-7.697719872437944311e+00,1.432722167940923441e+01,4.292180204463813986e+00,-7.447416221816216542e+00
-7.133845286472194402e+00,1.890966820730434605e+01,-1.216397989951223169e+00,-8.515154414508316449e+00
-7.479663463165429071e+00,1.572928664925812114e+01,-7.180552261998902175e+00,-1.065975686419736590e+01
-5.533237493764627146e+00,7.870340177571454987e+00,-9.002980341003755882e+00,-1.013622654515340749e+01
-1.002665258103303980e+00,-6.260813002629952440e-01,-4.552370725436664323e+00,-6.332948927288315488e+00
2.832179868817717772e+00,-7.237834703607233244e+00,3.985470907385856520e+00,-2.693715800734455712e+00
1.935366101912208148e+00,-1.191763144578021993e+01,1.112558595208410317e+01,-3.636487135673415416e+00
-5.001233211470816897e+00,-1.567406077804331588e+01,1.189649655299543340e+01,-1.050235669374740333e+01
-1.530767700210219395e+01,-1.810782908753890652e+01,5.492464138220021219e+00,-2.015490783436964506e+01
-2.387320273070636745e+01,-1.663087919589865393e+01,-4.394341852601251652e+00,-2.712269085513936417e+01
-2.625590511541561511e+01,-8.784343313456400182e+00,-1.267733332765907939e+01,-2.742488767862404941e+01
-2.153666525636486639e+01,4.196590022685913191e+00,-1.648750087150462917e+01,-2.132673094681415904e+01
-1.294621744738473090e+01,1.638309949718432534e+01,-1.635501978016986158e+01,-1.303643461340607246e+01
-5.401940318798305718e+00,2.068577260694523545e+01,-1.456578062671948359e+01,-7.400530891051554150e+00
-1.758694072481441273e+00,1.452267990101870510e+01,-1.263872140185334558e+01,-6.138098802628463524e+00
-1.127516364793885506e+00,2.558354991021829949e+00,-1.014724709801445712e+01,-6.829895208997235123e+00
-5.787445860798383634e-01,-6.520696618067622019e+00,-5.643009231952268223e+00,-5.426946639065010736e+00
1.925034858754915756e+00,-6.958371108477117595e+00,1.312284055083108303e+00,2.173178703766368569e-01
6.176851452666963560e+00,-6.957835462392883974e-01,8.847564138156899460e+00,8.788171251444634180e+00
1.038986731367793226e+01,4.388820278564116606e+00,1.353628659067952889e+01,1.659726976319679892e+01
1.253881646555649354e+01,1.443945739887036783e+00,1.288252972155207310e+01,1.995619412970129147e+01
1.147267399627243911e+01,-9.208776576305172767e+00,7.525842611380602065e+00,1.731144677763456485e+01
7.550708802242629858e+00,-2.015831744134925074e+01,1.007015804904514367e+00,1.008250207901061657e+01
2.339845963907932092e+00,-2.310743194000463063e+01,-3.017944108854781593e+00,1.550506185322581221e+00
-2.657554051433528297e+00,-1.562410866496937345e+01,-3.677920975632310796e+00,-5.592659842229675604e+00
-6.951084916297675775e+00,-2.601932912085887839e+00,-3.180940609511537787e+00,-1.086919276079447982e+01
-1.054909826121941130e+01,8.285515683253752428e+00,-4.333698002842408137e+00,-1.525186068066701317e+01
-1.298338558459487579e+01,1.250929566954971328e+01,-7.794510353512017709e+00,-1.923616790686211075e+01
-1.368190908840749032e+01,1.091583219027833707e+01,-1.155618291360749339e+01,-2.227303188322106564e+01
-1.325353689387294942e+01,7.346801234570602190e+00,-1.281415515189395826e+01,-2.391774080988731299e+01
-1.339039324764462968e+01,4.804350079901673176e+00,-1.034237861009574466e+01,-2.461042768479070730e+01
-1.495698921009426385e+01,3.682411551296872254e+00,-5.457113663499399081e+00,-2.489416504178874590e+01
-1.679412753160690031e+01,2.836460843717502733e+00,-1.074956361239552516e+00,-2.448931050171739088e+01
-1.708385650585343996e+01,1.603598819200864112e+00,2.066402308775168173e-01,-2.284850585872205642e+01
-1.561397405411373640e+01,6.209405344898571988e-01,-2.364142799223082125e+00,-2.047687268063878818e+01
-1.413491180562987282e+01,1.003274942625882460e+00,-7.375151798248444912e+00,-1.913096044006082508e+01
-1.466252300399754915e+01,3.041779651178779353e+00,-1.207051177032812284e+01,-2.056327949592342108e+01
-1.790785397818650537e+01,5.709778900945529756e+00,-1.372444453607477222e+01,-2.519638362689561717e+01
-2.313412220228525129e+01,7.306896016216387402e+00,-1.096933792260196583e+01,-3.182980838690776437e+01
-2.888676571298245577e+01,6.676574449741288220e+00,-4.589400935591912756e+00,-3.834848522083954236e+01
-3.389457456753086717e+01,4.157257135471763121e+00,2.685226465242377625e+00,-4.301568014711263999e+01
-3.796230701569101740e+01,1.626137667468761983e+00,7.593187488163682275e+00,-4.576692723557047060e+01
-4.221154505706965665e+01,1.440335878908212131e+00,8.399417935343272745e+00,-4.839443521622774114e+01
-4.790695641811178973e+01,4.757043842808128531e+00,6.218972254738440064e+00,-5.292842325123432801e+01
-5.477221018545738929e+01,1.038655801432305736e+01,4.343908493115722358e+00,-5.950712017580105595e+01
-6.096662626053509371e+01,1.526469218573221553e+01,5.675182700753357068e+00,-6.616709820434982703e+01
-6.507440042820762471e+01,1.644565047928027468e+01,1.011629692972771011e+01,-7.099279255387793341e+01
-6.758433183503139219e+01,1.318901215433874263e+01,1.435377976313078463e+01,-7.404202456877739280e+01
-6.983068205070944146e+01,7.637224352179938336e+00,1.471985333087888570e+01,-7.666171048889449935e+01
-7.193467137422838675e+01,3.668592396445704118e+00,1.072235644288594081e+01,-7.927646357644353259e+01
-7.274706800913600091e+01,4.556058619649799191e+00,5.544023633984819455e+00,-8.073017101344053970e+01
-7.188425167826152062e+01,1.064956718335088226e+01,2.658024524494323249e+00,-8.001617919273826374e+01
-7.091658653678001656e+01,1.865311998467367971e+01,2.173654209955611094e+00,-7.798315340234552195e+01
-7.190536980717440940e+01,2.354712360719491215e+01,1.170172224572106456e+00,-7.673344097511117923e+01
-7.491664403246743120e+01,2.219840816018961149e+01,-2.275298206038645965e+00,-7.735033154954038537e+01
-7.723145169290864942e+01,1.572303228957117938e+01,-6.142659376799286974e+00,-7.837187900652665462e+01
-7.500812489226531454e+01,8.296286112301652693e+00,-6.259390561263574959e+00,-7.648255311989073846e+01
-6.600694309867752452e+01,3.391170788763584909e+00,-9.764641224865410196e-01,-6.890053328321351955e+01
-5.136295720791731867e+01,1.061995915329533302e+00,6.520692970209045924e+00,-5.562200857627539818e+01
-3.501289338677035801e+01,-1.170723592499481436e+00,1.088256704345415571e+01,-3.966619026461551556e+01
-2.108018830661223930e+01,-5.084929485625948153e+00,9.302917308554254916e+00,-2.504785152584528518e+01
-1.153149921141280032e+01,-9.818090645642318037e+00,3.243545199590412764e+00,-1.442577982557585159e+01
-6.298287492363995987e+00,-1.315137013913911801e+01,-4.140586368842021692e+00,-8.623178045446071138e+00
-5.069043911585741746e+00,-1.415443428404467419e+01,-1.123298225678111883e+01,-7.687183667201223258e+00
-7.817104111357116025e+00,-1.398997423057372558e+01,-1.797205306755192922e+01,-1.118051303630064375e+01
-1.325410994914901330e+01,-1.424091082653719198e+01,-2.335046558417800355e+01,-1.704654078373327764e+01
-1.795721912901901973e+01,-1.518086168063555874e+01,-2.445696437527504230e+01,-2.128704938393819290e+01
-1.840829863840055580e+01,-1.614171495483097019e+01,-1.897668805439254314e+01,-2.017863693651103318e+01
-1.403655151396674050e+01,-1.714339035198505456e+01,-8.368065561722316303e+00,-1.320648801897647928e+01
-7.607237894711445847e+00,-1.925021112973007575e+01,2.290116496905224341e+00,-3.428025467967326101e+00
-2.442648669049341414e+00,-2.287284008139121028e+01,8.167237135346969268e+00,5.248860304657666731e+00
4.892670590313323853e-01,-2.611412134471843771e+01,8.508186503482484397e+00,1.113052108542818708e+01
2.946401236464984308e+00,-2.556494772529973858e+01,6.489891636340237469e+00,1.546403643648242898e+01
7.345377687465643568e+00,-1.927564065887930767e+01,5.153884239787680066e+00,2.057697240039716036e+01
1.405564210682113035e+01,-9.106971882827533449e+00,3.696075187138940343e+00,2.709756826573819666e+01
2.005045643098604202e+01,-9.133141217133372569e-02,-1.565467827087960062e+00,3.248204186849284270e+01
2.043251479443446428e+01,2.762031998631888641e+00,-1.204325509329732391e+01,3.246785231826649465e+01
1.247633643126327385e+01,-2.447756567330364064e+00,-2.304215112292867929e+01,2.488313862496057283e+01
-1.060228467844218869e+00,-1.376885893808150385e+01,-2.612100319932898884e+01,1.254240764295774113e+01
-1.297743698794980816e+01,-2.690201353833840159e+01,-1.628742163378364793e+01,2.033458479434343769e+00
-1.665901542318353989e+01,-3.722778272311773406e+01,2.707978910382244475e+00,-9.218983604984374303e-01
-1.050486078712084392e+01,-4.109835660078257291e+01,2.024065356258893189e+01,4.716532073022298377e+00
1.979078520537639552e+00,-3.654114710700616087e+01,2.639224603852281348e+01,1.547203820945660979e+01
1.550950701455044545e+01,-2.391808113593690521e+01,1.885504012948160479e+01,2.642746277574136471e+01
2.619757481035119540e+01,-6.313248072052056514e+00,3.939972516240505485e+00,3.400340143617079036e+01
3.260289155925092075e+01,1.107458593599629637e+01,-8.437425706945353099e+00,3.685267427198489543e+01
3.519244080319857915e+01,2.268798598284706358e+01,-1.172077278037975745e+01,3.547332759187371920e+01
3.521267597766021851e+01,2.476437673046504528e+01,-6.787357510145205275e+00,3.138155191291908608e+01
3.359489175045177234e+01,1.683496796625551895e+01,-5.443710880480663317e-01,2.615431360092369673e+01
3.064795087227584958e+01,1.890729171312448553e+00,-1.557416197580933082e-01,2.083518203194304164e+01
2.687532121694209408e+01,-1.480321978733614152e+01,-7.165148265413007422e+00,1.619020127691479871e+01
2.378356055779424594e+01,-2.763993825136295257e+01,-1.614829572306189576e+01,1.327262909746328923e+01
2.319182810817360618e+01,-3.250648759135962251e+01,-1.918409926551184341e+01,1.318306832534317508e+01
2.551487887413878752e+01,-2.799638959356886403e+01,-1.256399371671775178e+01,1.606209451659802667e+01
2.916182963966202379e+01,-1.588185524721189879e+01,1.782661585119803618e-02,2.064657663771658136e+01
3.189047065750974497e+01,-6.829859569346625747e-01,1.063647880624789721e+01,2.507450363429782669e+01
3.243287105564026973e+01,1.196266737131487545e+01,1.377909028565370342e+01,2.795720780001711603e+01
3.060753539915418031e+01,1.782620426038462114e+01,1.037153052393474795e+01,2.856316027656829704e+01
2.636766011378030328e+01,1.613001692093213180e+01,5.751734447349262425e+00,2.636587944577313536e+01
1.940213586050971983e+01,9.565744174125477173e+00,4.118694903523589801e+00,2.095458939468119652e+01
9.720106711683756728e+00,2.157755176306284550e+00,5.104488024377039856e+00,1.252328555464059257e+01
-1.642563279784066799e+00,-3.368961536318640260e+00,5.271775270293117543e+00,2.337622695238888770e+00
-1.246208866503364909e+01,-6.708165497365702556e+00,2.076741451534567240e+00,-7.269921829006984915e+00
-1.983982371209501139e+01,-9.054486941962410995e+00,-3.973899034310309109e+00,-1.350163425869480704e+01
-2.151360949051016647e+01,-1.144222152072542542e+01,-1.037314178004915455e+01,-1.437929967342127924e+01
-1.753733468138986851e+01,-1.394331626410841984e+01,-1.479586259363813383e+01,-1.022399929828386078e+01
-1.070064646802744690e+01,-1.594195180856453042e+01,-1.599973649192710745e+01,-3.882042727128446113e+00
-4.514536048641946131e+00,-1.644746503331070642e+01,-1.328719638730536623e+01,1.220906229576149693e+00
-3.624418108865733457e-01,-1.398011063010629407e+01,-6.142422878837190403e+00,3.722751182703403661e+00
3.008911067154854901e+00,-7.070499538555733210e+00,4.873815924503367647e+00,4.881538931461346209e+00
7.028157952112296769e+00,3.806915223519763192e+00,1.684062487704985855e+01,6.406470175966196834e+00
1.098667785123310203e+01,1.445815575118859186e+01,2.475024312761039624e+01,8.177901994037046762e+00
1.275935188505798301e+01,1.827569455822994371e+01,2.408626387538736324e+01,8.520091100136403028e+00
1.145336516560697149e+01,1.098976375739276889e+01,1.401246061896231510e+01,6.433527457771924141e+00
8.606471231216342943e+00,-4.984291563871228625e+00,-1.577390577173050756e+00,2.973287605961315361e+00
6.732597504204316685e+00,-2.113540542086348495e+01,-1.618472153647018885e+01,3.704538441842852303e-01
7.156639238656161695e+00,-2.856977858874192222e+01,-2.423928566760818271e+01,1.553778929302388756e-01
9.261476021073280052e+00,-2.408530132418460568e+01,-2.335635817500777733e+01,2.161834748880092860e+00
1.133211618053778835e+01,-1.152590630012915085e+01,-1.437075965727568772e+01,4.981570686418389293e+00
1.199200391647165986e+01,2.164311699904480690e+00,-3.124964281029593005e-01,7.226049369787753029e+00
1.121071285444516441e+01,1.210089183678120683e+01,1.438391458629775421e+01,8.550874234498138549e+00
1.009827913030485469e+01,1.729660857033590915e+01,2.461051386223305215e+01,9.562641443279071396e+00
9.526867766817222360e+00,1.842659563468984629e+01,2.620377531859775644e+01,1.067349298963688753e+01
9.037209255177732103e+00,1.489313000227620343e+01,1.830428622519463033e+01,1.125191546162611544e+01
7.487564572125379847e+00,5.001973380829538129e+00,4.636520688289626158e+00,1.026964146410529644e+01
4.676093423565366614e+00,-1.060700546661175281e+01,-8.132669944070592294e+00,7.685211867137176078e+00
1.681163587492228162e+00,-2.620233209647986072e+01,-1.447750294129365578e+01,4.649252744962442563e+00
-5.369033817111020790e-01,-3.287310533313992522e+01,-1.344481103791646959e+01,2.215062776671738121e+00
-2.179704008727977094e+00,-2.466902395976569906e+01,-8.458020442028415076e+00,3.522722113285692291e-01
-3.873142952462254485e+00,-3.908029672276021493e+00,-3.807535545618087713e+00,-1.522204473821798354e+00
-5.460802580075993617e+00,1.934927385021639168e+01,-1.268981502483474078e+00,-3.527291665693685463e+00
-6.066770042120023021e+00,3.370483148341161694e+01,2.151648444036421137e-01,-5.191935338593802740e+00
-4.967688350021432164e+00,3.363611726971451787e+01,2.258522593642700915e+00,-5.895672238977785362e+00
-1.926571196616006176e+00,2.198388444935651620e+01,4.933074230410713135e+00,-4.991788630431697626e+00
2.806112493312259204e+00,6.549613111042169145e+00,6.674388340322771285e+00,-2.017819590456944923e+00
7.981079856194204680e+00,-5.523982725364702695e+00,5.687587514609015571e+00,2.364051231581680401e+00
1.113497395534688472e+01,-1.101821756209272252e+01,1.407213970108027068e+00,5.786100352416565507e+00
1.008988955004980070e+01,-1.023070749628731591e+01,-4.812545863348375086e+00,5.570761814054311145e+00
5.251608976353284497e+00,-5.090346484299244523e+00,-9.989652124259867705e+00,1.318158331032776465e+00
-3.551190131912430187e-02,1.836526540112695782e+00,-1.088967726237586042e+01,-4.149608754519024778e+00
-1.890800387491905710e+00,7.582092070165157516e+00,-6.081197364641103498e+00,-6.757189207980196954e+00
1.276054846315295421e+00,9.781323844252947097e+00,2.688766238485128746e+00,-4.174118258223272093e+00
7.942038853986565172e+00,8.390191916493563440e+00,1.116375186081084081e+01,2.731328847074657507e+00
1.469242624798923025e+01,6.006991244943749031e+00,1.508301337629080230e+01,1.068010977538737727e+01
1.823464664170518645e+01,5.539906783372663845e+00,1.269156564333432868e+01,1.612712014376163694e+01
1.728222676595501639e+01,7.176030269069387124e+00,5.517138595809751855e+00,1.749631307402871627e+01
1.332309939316886371e+01,8.065247580221498680e+00,-2.799136648421594487e+00,1.603306534491972712e+01
9.202966979329898933e+00,5.489618390420333505e+00,-8.546746207737422552e+00,1.425214320616909092e+01
6.309518481371323873e+00,2.880831385406981693e-01,-9.635507663944716583e+00,1.314271916832058018e+01
3.346020702332206387e+00,-3.334389743033757014e+00,-6.263636293218347362e+00,1.117220837827479052e+01
-1.640911887884652920e+00,-1.750996070443882724e+00,-5.155618116933976536e-01,6.449037727950592824e+00
-8.351191939798830788e+00,4.347073547445760688e+00,4.769021408184992872e+00,-4.680906764020718036e-01
-1.397570286100726200e+01,1.029413991576910803e+01,7.347035742120034740e+00,-6.461172006098925280e+00
-1.559944777195162224e+01,1.156031578620521216e+01,6.577200904744538335e+00,-8.292162102090136599e+00
-1.215752989966722808e+01,7.572121187723084290e+00,3.576481834850769204e+00,-4.570971933373910723e+00
-4.275605054936675309e+00,1.778774650682705571e+00,4.138059646439305461e-01,4.297093625418072271e+00
6.640800538432960032e+00,-1.607667243447827410e+00,-1.158897134197873768e+00,1.683966515976992540e+01
1.866569075657221433e+01,-8.718109537205535053e-01,-6.403048380145525131e-01,3.060981839488216849e+01
2.954081248513301361e+01,2.608091713388814181e+00,1.108139358544269149e+00,4.236483502091066100e+01
3.754030332919188595e+01,6.248495420531196665e+00,2.497148409031952898e+00,4.928970121910639079e+01
4.221215716315467148e+01,8.462859698784033213e+00,2.153917838548138342e+00,5.047416749818534498e+01
4.410066200589831453e+01,9.285782180971951405e+00,-3.614416677353549101e-01,4.723314455982852422e+01
4.411445436968524092e+01,9.260287261838984207e+00,-4.461652221478749070e+00,4.223239424473096904e+01
4.348112742326346591e+01,8.001673769064110431e+00,-9.021538705223489885e+00,3.833829042672874010e+01
4.370017574064956989e+01,4.111802545297205569e+00,-1.294490253832906035e+01,3.751293010752701917e+01
4.552734917401199510e+01,-3.176022650518937507e+00,-1.533085316557259326e+01,3.971946816672110714e+01
4.781771455534448023e+01,-1.212259324863979160e+01,-1.534426317161544162e+01,4.262087453942979209e+01
4.796869592315472630e+01,-1.850271978565040243e+01,-1.233008897169801088e+01,4.295940757829779955e+01
4.383720745608934521e+01,-1.805228106442685032e+01,-6.387600104265622747e+00,3.880698012913038752e+01
3.513111399292417047e+01,-9.499544718415787514e+00,1.115293850227338179e+00,3.065569135443691806e+01
2.325512254052135219e+01,4.312564576842194519e+00,7.834753755411820286e+00,2.063049318628510065e+01
1.056051696383846661e+01,1.797843634810352498e+01,1.162959347226859741e+01,1.110649075488820259e+01
-2.323140590103297543e-01,2.634127746564433536e+01,1.176610929136686501e+01,3.901707888716201555e+00
-6.932053526583956682e+00,2.664142373776763506e+01,9.122159824179446375e+00,-1.553711045291567006e-01
-9.049684015090157629e+00,1.923355802650437951e+01,5.295493334034693689e+00,-1.500727672048073336e+00
-7.858672223549969971e+00,7.228988602240991490e+00,1.603735391658480891e+00,-1.307119590854077362e+00
-4.907459306539633026e+00,-4.550319101118561527e+00,-1.106351915682240783e+00,-1.775267125222536047e-01
-8.481741491645794495e-01,-1.129209925468707176e+01,-2.137497270209732569e+00,2.358780279039415007e+00
3.851327864784781063e+00,-1.028883053738225328e+01,-1.192119870452381214e+00,6.541220994719996185e+00
7.635760808786708154e+00,-2.410026717201052548e+00,6.298287779825536559e-01,1.082039022467877309e+01
8.368375756235920448e+00,8.093080117602905688e+00,5.628467849344656049e-01,1.237808958200682241e+01
5.372686664933234546e+00,1.562018433882699853e+01,-3.912828385853886815e+00,9.558632010916163324e+00
4.833416751824823887e-01,1.617068196407398162e+01,-1.198770955286881090e+01,3.619324167033731943e+00
-3.146427055790365745e+00,9.665207002693637861e+00,-1.851443189701983627e+01,-1.984530461834199455e+00
-3.110734449083492059e+00,2.238447928744004833e-01,-1.712482484709873276e+01,-3.935016958646137208e+00
1.032912117094781035e+00,-6.052270256264105086e+00,-5.488414463802668841e+00,-1.018192938572217043e+00
7.663334557633723954e+00,-4.751316752095513962e+00,1.186122151111944056e+01,5.372499642157094080e+00
1.376151718700243975e+01,3.899918358679374641e+00,2.589266715861876023e+01,1.214692350050700220e+01
1.630891640232646367e+01,1.480550807749444964e+01,2.897218057530492530e+01,1.624179768928400591e+01
1.397212556093020552e+01,2.093158912752700829e+01,1.983057220303745538e+01,1.618905007815396857e+01
7.882096491051732379e+00,1.781798071064222810e+01,4.140820279173942353e+00,1.260194540844803335e+01
9.060622699354627940e-01,6.819676291099144194e+00,-9.342768852245276534e+00,7.544225001732547398e+00
-3.845477731586969927e+00,-5.375942728280669769e+00,-1.418191619346552557e+01,3.550735915764441586e+00
-4.385176308214316698e+00,-1.115198111907181833e+01,-9.664647226543443992e+00,2.691932683839380225e+00
-8.943560546860687133e-01,-7.453598690835410601e+00,-3.785109816104014202e-01,5.488814533697703446e+00
4.009767169571138545e+00,1.880966200415026490e+00,7.319831002916581397e+00,1.016694166529551957e+01
6.796215596538063508e+00,9.165414607041160622e+00,9.409517661550381717e+00,1.357280746649739633e+01
5.942536590243431505e+00,9.084542599274437080e+00,6.362071095558508027e+00,1.380381601493642663e+01
3.524420735147100636e+00,2.870240433173167460e+00,2.334167072002206744e+00,1.215470980456277417e+01
3.287611313164048976e+00,-3.265510730871405087e+00,2.149298318511169814e+00,1.197731287865992655e+01
6.822564271855815043e+00,-3.988383188830033621e+00,7.889782772968179536e+00,1.526221330341696003e+01
1.179373644955806277e+01,5.403359179418391056e-01,1.712050476359805629e+01,2.034321433952428393e+01
