1.372315332356981221e+00,-5.672466442218293103e+00,3.435743761171221156e+00,3.647277184535494543e-01
1.524754340377798556e+00,-5.748283375166341358e+00,2.256468999037804846e+00,1.863140974226271451e+00
1.455885306819409086e+00,-5.507139867407181200e+00,3.150310529560425010e+00,3.829231338939130591e+00
7.123762664709709647e-01,-5.388913991333213360e+00,5.190122791939405289e+00,5.190078638491087304e+00
-7.705501804495745732e-01,-5.832830258366833220e+00,6.985274961943885863e+00,5.106222502300261645e+00
-2.580300455034373108e+00,-6.821994770652890949e+00,7.622451745377497367e+00,3.403201312257540412e+00
-4.090235113006825962e+00,-7.869138654102107111e+00,7.103486105193783651e+00,6.143828375935742603e-01
-4.825654620652699123e+00,-8.445799173191488762e+00,6.074456922705843809e+00,-2.279146186976420019e+00
-4.679754228780460323e+00,-8.417271697668088137e+00,5.186702019351924875e+00,-4.234931255494711166e+00
-3.929577895916769315e+00,-8.066967570921541153e+00,4.634576112414859672e+00,-4.572173753536316276e+00
-3.124782272909702119e+00,-7.743208679433858599e+00,4.171356232274199272e+00,-3.338547847920370959e+00
-2.869914570170466916e+00,-7.538511461167610506e+00,3.471551943346137037e+00,-1.380347376404398974e+00
-3.506981842951068185e+00,-7.320428865096186399e+00,2.462879301099356155e+00,9.079568553787761842e-02
-4.856011117305208735e+00,-7.022989935806387862e+00,1.371769851098846527e+00,2.428302047307856482e-01
-6.264136765302828813e+00,-6.837866330909037060e+00,5.357674807040619935e-01,-8.916533396671502132e-01
-7.011819701955788631e+00,-7.064154995043427476e+00,2.028866290461171229e-01,-2.607767169292523057e+00
-6.785094053572770179e+00,-7.743528972163693069e+00,4.479288651180599046e-01,-4.209054341344635297e+00
-5.834916912547314816e+00,-8.471825738870141009e+00,1.171685915062235628e+00,-5.558761539744495828e+00
-4.731049337368060215e+00,-8.657251691650785119e+00,2.109430074077049966e+00,-7.053753476316372506e+00
-3.971565573644704639e+00,-8.045686259903369830e+00,2.857529034252368483e+00,-9.111142972729318501e+00
-3.765996885457076893e+00,-6.998716836681087017e+00,2.993840748871320567e+00,-1.164200845293098219e+01
-4.071047488950677362e+00,-6.203948835632107084e+00,2.313424179283281035e+00,-1.395858307886746807e+01
-4.731615839185556283e+00,-6.070263143684712759e+00,1.050740727903621385e+00,-1.521291959142448036e+01
-5.572064358581601873e+00,-6.393080246572818481e+00,-1.392470588407112575e-01,-1.503735460651327926e+01
-6.409102336746273387e+00,-6.595957044100734024e+00,-5.613620242465685584e-01,-1.385201135268528638e+01
-7.050156652366418086e+00,-6.281399413561996603e+00,-3.427062629392770704e-02,-1.255480972748353885e+01
-7.344133340490349049e+00,-5.560138169626474003e+00,8.375911828118609570e-01,-1.186450856741576310e+01
-7.283676851507689065e+00,-4.889293087019189521e+00,1.035019433477200046e+00,-1.190264833694268809e+01
-7.065035565803719386e+00,-4.617301223077540762e+00,-2.428236585190449853e-02,-1.232431299350161957e+01
-6.998235398133771490e+00,-4.665097959425784424e+00,-1.859446269281123998e+00,-1.275851350147377339e+01
-7.285462454175444691e+00,-4.608825824963549422e+00,-3.195170124350469099e+00,-1.309696010263095012e+01
-7.818037178705834478e+00,-4.061847915652803565e+00,-3.029575340214246904e+00,-1.341717067398464991e+01
-8.131024389615260972e+00,-3.020506867825297093e+00,-1.559071846514643589e+00,-1.368713021606847491e+01
-7.573596290302770484e+00,-1.915019688669983067e+00,-1.768375359216756149e-02,-1.357374338568209815e+01
-5.706815353184252260e+00,-1.359089893489796363e+00,4.971008737891317031e-01,-1.261987348323920166e+01
-2.797665810358682226e+00,-1.767791190816770719e+00,8.312266182619439114e-02,-1.076252800292855660e+01
4.063600278263740720e-03,-3.046497078802093306e+00,-8.704181052887902115e-02,-8.745669882139761597e+00
1.227049186247951784e+00,-4.536870658493620923e+00,1.057785476493048993e+00,-7.865975580292558611e+00
1.780752183746357464e-01,-5.332178008440596528e+00,3.432419968361842155e+00,-9.041069588653666500e+00
-2.356495234642284942e+00,-4.847358662523689077e+00,5.845645482838677687e+00,-1.198674251621094733e+01
-4.598875005925588511e+00,-3.253988084143993209e+00,6.994103560325292790e+00,-1.535218872344584540e+01
-5.129733498268822522e+00,-1.390965569525786094e+00,6.411088645022963384e+00,-1.773188879655488748e+01
-3.880675221759364746e+00,-1.676469161657754836e-01,4.618283794526879760e+00,-1.857747485634120110e+01
-1.931930602480774306e+00,5.833275622383026632e-02,2.556135023767416747e+00,-1.823265175094828905e+01
-4.694841447844619320e-01,-3.868349747470761768e-01,8.869645649393631537e-01,-1.729626178998720931e+01
6.076094938266914103e-02,-9.064052456340213615e-01,-3.337462468725608256e-01,-1.609354578126477264e+01
-4.590623623401315218e-02,-1.159694365823580320e+00,-1.502567224438878579e+00,-1.470114989177277387e+01
-3.705858664905905542e-01,-1.235371354763447949e+00,-3.008617472445146213e+00,-1.330449382037212125e+01
-8.833870534812656716e-01,-1.407834269938598837e+00,-4.780244204960050425e+00,-1.238190671448093916e+01
-1.853509708388103805e+00,-1.800857634988609846e+00,-6.150102424809173129e+00,-1.244969927648560137e+01
-3.324380303981954832e+00,-2.282244958150429603e+00,-6.181894576517677820e+00,-1.356795152794525272e+01
-4.788983577750568266e+00,-2.611850484110427306e+00,-4.286962225577159558e+00,-1.510808418282710619e+01
-5.504315888904376841e+00,-2.637944420691924918e+00,-7.198166400910480656e-01,-1.613080928603601905e+01
-5.198691137203620194e+00,-2.376763083756060713e+00,3.399079464911626047e+00,-1.615254459030373013e+01
-4.451700458220460455e+00,-1.970229324355392109e+00,6.577585630196039368e+00,-1.559683095236367123e+01
-4.287046560873874590e+00,-1.593277265887247385e+00,7.698383910022148946e+00,-1.542649281087651225e+01
-5.285733893332877464e+00,-1.364165631219765418e+00,6.606649734432317622e+00,-1.625364121106778370e+01
-7.022870129612074130e+00,-1.293483418355442005e+00,4.180402110094731505e+00,-1.777467969716116158e+01
-8.344558857765173698e+00,-1.308766855185657496e+00,1.794099966284013359e+00,-1.902991739439755747e+01
-8.235078483612664257e+00,-1.353770299859104576e+00,4.928610283042373363e-01,-1.915859133080566679e+01
-6.533082328264371519e+00,-1.474970634950527604e+00,4.485649473041430912e-01,-1.794726388324448152e+01
-3.947787455447670624e+00,-1.775167488281036654e+00,1.083505399353464682e+00,-1.582401185293045742e+01
-1.455716843267761851e+00,-2.239865526138505203e+00,1.706032305927313253e+00,-1.347589539764971001e+01
3.492984835578521463e-01,-2.634111899424965930e+00,2.075667143912403034e+00,-1.144404404187189606e+01
1.433675662977917931e+00,-2.657944690234745444e+00,2.423178427639506527e+00,-9.913539884940371749e+00
2.020225582198084791e+00,-2.255163360995189326e+00,3.003795722169554594e+00,-8.734495505230970736e+00
2.234584183215580389e+00,-1.723300992922566000e+00,3.703487209700692784e+00,-7.599373797393460528e+00
2.069853999709822645e+00,-1.443931532724797906e+00,4.111740871993007751e+00,-6.243997754918616749e+00
1.606746333835228358e+00,-1.498266183087654912e+00,3.966074056488884114e+00,-4.550752391454659040e+00
1.142308907874155954e+00,-1.602604390283754121e+00,3.495524452022203743e+00,-2.529844869396750351e+00
1.013674455856863998e+00,-1.451711572672488071e+00,3.291795267314303164e+00,-2.637881080623784569e-01
1.250591088141679741e+00,-1.099613648285664658e+00,3.789272902487335504e+00,2.089347981154547007e+00
1.396184701326929956e+00,-9.665906198922011860e-01,4.809928930964353810e+00,4.237120752098900489e+00
7.389455332711754032e-01,-1.455919791301027777e+00,5.594273662171849182e+00,5.744535291636469587e+00
-1.122722401489894883e+00,-2.545666737234342669e+00,5.336777173369107174e+00,6.178643076304919823e+00
-3.792960635159909000e+00,-3.726548811994393251e+00,3.826191541628457760e+00,5.371067842640123047e+00
-6.144189865853991961e+00,-4.339912928798407954e+00,1.694732674935606864e+00,3.592871406756281250e+00
-7.049516246806319053e+00,-4.038477181101730373e+00,5.972373864976422697e-02,1.426200092631534799e+00
-6.293589850555341592e+00,-3.001019456171669653e+00,-2.204333380534069242e-01,-6.287134041118345174e-01
-4.872479923815803637e+00,-1.739080765483910884e+00,8.430875796769151664e-01,-2.460021554626730556e+00
-4.303833399891201950e+00,-6.817471159077007625e-01,2.358428179705201355e+00,-4.232708643181911867e+00
-5.441089731284751707e+00,8.753417239834185293e-02,3.194386602191088720e+00,-5.962844028319764789e+00
-7.799771266839869099e+00,7.310238794291564757e-01,2.809113848880103070e+00,-7.268417046557125616e+00
-9.978479800116197396e+00,1.343215186951943307e+00,1.607484525401521536e+00,-7.621205606594420701e+00
-1.075920135150022006e+01,1.771212979233092177e+00,5.392724078271904364e-01,-6.860609268180366094e+00
-9.907113204039308840e+00,1.760638801886985183e+00,3.030412055235687796e-01,-5.446502142048535333e+00
-8.093197000126165719e+00,1.269956470467896947e+00,8.423917532519498153e-01,-4.227725193650102575e+00
-6.212521380468651877e+00,6.069062666050109023e-01,1.502451393652400879e+00,-3.953826812374045652e+00
-4.777757284108946401e+00,2.184895203399826458e-01,1.598286245514924264e+00,-4.869739127296443648e+00
-3.790502533981363609e+00,3.351861009527398183e-01,8.500337771483987837e-01,-6.575042613420120752e+00
-3.005400250908139892e+00,8.251863213975277889e-01,-6.090778385931318040e-01,-8.205562640143909903e+00
-2.266923616904836347e+00,1.379068236555751170e+00,-2.488911494322951778e+00,-8.899065862766025958e+00
-1.657700596500004453e+00,1.792299808593075694e+00,-4.515949016705399721e+00,-8.298259350953888003e+00
-1.386988244680670501e+00,2.042350311853746714e+00,-6.382724672691533208e+00,-6.704436527334267204e+00
-1.544560747587101046e+00,2.129686518609574364e+00,-7.640100283222824196e+00,-4.733034791342356939e+00
-1.942333837595392243e+00,1.935994237723270395e+00,-7.776244355347881054e+00,-2.795238611920010552e+00
-2.179641540585643078e+00,1.321394014164101849e+00,-6.517062095807273359e+00,-8.925858791257973435e-01
-1.870096230212156874e+00,3.817168988301229415e-01,-4.118582048031954379e+00,1.158071202574770142e+00
-8.576698094274051165e-01,-4.358565061570924271e-01,-1.367601958781536231e+00,3.407907177719239122e+00
6.886631857647542709e-01,-5.595897583586146862e-01,7.749995343222619848e-01,5.709159214165005380e+00
2.306202706844965089e+00,2.600522561335364413e-01,1.650990775579699532e+00,7.854917924058506529e+00
3.379462503320164846e+00,1.649203469623300888e+00,1.162934838984324148e+00,9.647446979710075254e+00
3.386420071836058199e+00,2.763352446775918292e+00,-3.102401819439706832e-01,1.080367376963099879e+01
2.175723374733831150e+00,2.856120749119302360e+00,-2.158116998014672827e+00,1.090907391984962693e+01
9.378756028617564466e-02,1.847177632654674495e+00,-3.714428260079378319e+00,9.618864848760733111e+00
-2.186179449469138891e+00,4.155779890671600363e-01,-4.372032352912521347e+00,6.985584652852263154e+00
-4.055093982676354791e+00,-4.826612868520480659e-01,-3.798755181610640630e+00,3.573623534316210382e+00
-5.279628789455665050e+00,-2.960876849097325847e-01,-2.221510852790875568e+00,1.904341433511515524e-01
-5.973691437410460381e+00,7.660364990362165116e-01,-4.635754120181415083e-01,-2.553851650258247119e+00
-6.278515445510126192e+00,1.946914989450420075e+00,4.944603634635988954e-01,-4.471919157541880629e+00
-6.094015894550585344e+00,2.523009258127050902e+00,1.951620754316460149e-01,-5.649427840229773068e+00
-5.167781206290902318e+00,2.281568770072088359e+00,-9.419115340057346852e-01,-6.148141694754244213e+00
-3.483385142569711324e+00,1.535549632043337054e+00,-1.939737895341696605e+00,-5.923375934078334737e+00
-1.554202872300606941e+00,7.398635594034818075e-01,-2.010770861850637026e+00,-5.044324332815756762e+00
-2.760745689805003678e-01,1.306010550006654891e-01,-1.117730274790308842e+00,-3.930211019548951246e+00
-3.899121706000059362e-01,-2.761534163958608845e-01,5.971901150215871978e-02,-3.267919354351194627e+00
-1.967578703971741616e+00,-4.276781184151939308e-01,6.381374170634599441e-01,-3.609316112905373242e+00
-4.323205818547883439e+00,-1.041458344561912858e-01,9.435280100731235908e-02,-4.975588418355876286e+00
-6.407932077347061828e+00,8.852212221397973702e-01,-1.451641317750396176e+00,-6.789322700488964024e+00
-7.403429135755643209e+00,2.376735847952867076e+00,-3.300171590325794657e+00,-8.187117027570343097e+00
-7.144067875435043291e+00,3.754994284100739321e+00,-4.495465851057949713e+00,-8.508594877261662859e+00
-6.140830375295092125e+00,4.234357422639035029e+00,-4.290825878586716158e+00,-7.650984796590887704e+00
-5.201465419260250300e+00,3.341590145488562147e+00,-2.583616478737171818e+00,-6.047818099555141380e+00
-4.865602310223493987e+00,1.263305427221675492e+00,-7.547624216812362508e-02,-4.291064963836602075e+00
-5.030639594477079868e+00,-1.185647907226769826e+00,2.027404407622678040e+00,-2.724616585793035117e+00
-5.066309756835632783e+00,-2.973071554166122787e+00,2.695239468496721802e+00,-1.354050852233883218e+00
-4.340988721815597806e+00,-3.394251422606924695e+00,1.744151600908458777e+00,-4.210908128603631922e-02
-2.709351736236872199e+00,-2.407350801764533088e+00,1.488893664567418965e-02,1.357397830735675548e+00
-5.594671689683210491e-01,-5.611309172829964664e-01,-1.133832243296442055e+00,3.068291873513581347e+00
1.526768612190748220e+00,1.383640754504479320e+00,-7.205300011778490443e-01,5.361285675842743181e+00
3.095992872387973716e+00,2.841886843109707961e+00,1.192559096544882458e+00,8.171155970844111494e+00
3.871575575197323094e+00,3.576871199110154720e+00,3.551435748283170657e+00,1.071016101809395771e+01
3.692456003521321417e+00,3.660672765089454384e+00,5.059757106196822285e+00,1.173957528587200905e+01
2.650859011183575475e+00,3.361538923809117563e+00,5.076554915417080593e+00,1.058628711654307075e+01
1.396024490793981387e+00,3.049875179914733891e+00,3.979316805368008136e+00,8.074253400845876172e+00
1.150205382416215505e+00,3.105733103741827872e+00,2.725314760681837978e+00,6.358437478299204137e+00
3.059495201331879244e+00,3.787382106645718505e+00,2.013645331486174861e+00,7.507314856018568960e+00
7.152466424294932956e+00,5.089072597131147013e+00,1.783414972108499086e+00,1.179677111324672190e+01
1.180064427769130830e+01,6.684368608419087643e+00,1.444053545460098453e+00,1.707143399348298729e+01
1.443185837118247505e+01,8.048289419239589293e+00,5.449588351121277263e-01,1.987672478812476129e+01
1.325287514289616375e+01,8.749612987287882504e+00,-7.736245059671165158e-01,1.778021512879341870e+01
8.701611771042825794e+00,8.734551259557939318e+00,-1.937205315257153559e+00,1.124892094669792186e+01
3.335600432627298773e+00,8.342457185539954523e+00,-2.502234649044988490e+00,3.551307369765716260e+00
8.815821406983496977e-02,7.982783015405626514e+00,-2.578884141674807839e+00,-1.393396637904555702e+00
2.361569211888575603e-01,7.750850225011483907e+00,-2.726664234537530263e+00,-1.596224031627156759e+00
2.671115987465063846e+00,7.364101410339851661e+00,-3.443341301741458249e+00,1.964872723813724464e+00
4.924208149196815043e+00,6.476546852188818093e+00,-4.738259114409439476e+00,6.460702324784186601e+00
4.991090095888163880e+00,5.038974017870831545e+00,-6.166193657611213297e+00,9.333399667068700722e+00
2.572062422455044572e+00,3.373080163067285309e+00,-7.225421742128889768e+00,9.729543900101647935e+00
-9.659507057674746600e-01,1.962509183517842759e+00,-7.694869580517071483e+00,8.448151776584959194e+00
-3.620375636778354611e+00,1.192086255840532960e+00,-7.637139667143653554e+00,6.888681323745308838e+00
-4.002475779982699322e+00,1.185940026459451513e+00,-7.214093454274672190e+00,6.034633314132548776e+00
-2.108365619813952652e+00,1.738088678503741713e+00,-6.632639439686776939e+00,6.129366260382646203e+00
7.528777875123151553e-01,2.340795204324428447e+00,-6.265246921970589078e+00,6.960196681354398507e+00
2.812823433346594904e+00,2.393031485457344232e+00,-6.645818494218105776e+00,8.225916704679100633e+00
2.956124418318581970e+00,1.566714575337246007e+00,-8.108382142209197951e+00,9.602641133267747264e+00
1.345918260152107804e+00,7.193791533647267422e-02,-1.029411498795218449e+01,1.060698039035180784e+01
-8.577839809001145399e-01,-1.459407357459236776e+00,-1.206997731770347393e+01,1.062967956051906349e+01
-2.406706083648983086e+00,-2.414847668479141340e+00,-1.214374579275721722e+01,9.265241227066068674e+00
-2.767564387877305965e+00,-2.570264492945999013e+00,-1.001175723173969523e+01,6.627550956620992473e+00
-2.274669266397395528e+00,-2.088943231990061822e+00,-6.480357660310207102e+00,3.297513758404591488e+00
-1.669212243338738411e+00,-1.284770701849552665e+00,-3.276445232490536430e+00,-5.089637552574004242e-02
-1.495358586083169961e+00,-4.816174717261271776e-01,-1.970038613791704751e+00,-2.972811580123661646e+00
-1.803195058386214633e+00,-3.120537464411711481e-02,-2.961325463110492606e+00,-5.261222897843745194e+00
-2.255778540643783803e+00,-2.479898192772380938e-01,-5.241145040881488804e+00,-6.731121557624155649e+00
-2.409726570666636647e+00,-1.142774706287977615e+00,-7.097660962625469416e+00,-7.064700368769249117e+00
-1.913003280900158032e+00,-2.218673895596013246e+00,-7.293744526271536799e+00,-5.923124079334670888e+00
-5.934653970253721544e-01,-2.686587926154802908e+00,-5.892270614162962161e+00,-3.290610615148541918e+00
1.424436045644769111e+00,-2.066780110198536136e+00,-4.116506408560635322e+00,2.298861330384623647e-01
3.571486544408557506e+00,-6.725737534560561892e-01,-3.323818826903626178e+00,3.521007582312530637e+00
4.903140302379481064e+00,5.316786501115093877e-01,-3.874284138572561709e+00,5.535997858488104661e+00
4.583893895267009633e+00,6.668392645841317856e-01,-4.810836675070576440e+00,5.964739880077936540e+00
2.537016890021982274e+00,-3.331993880181387535e-01,-4.644322110801819115e+00,5.385894177953757023e+00
-3.395087253928745774e-01,-1.633774890209884090e+00,-2.616312693986395210e+00,4.727009884565711140e+00
-2.718149879357277587e+00,-2.140874078514832135e+00,6.105770205197198486e-01,4.518315286506466855e+00
-3.757784673814470455e+00,-1.357925404737929886e+00,3.407080142085399554e+00,4.609019651403474249e+00
-3.598377739943150910e+00,2.160203801830255788e-01,4.391736364571420914e+00,4.515499680119897441e+00
-3.019192567345688527e+00,1.458290439456961129e+00,3.429706412905923596e+00,3.970446287138842401e+00
-2.624867014379284491e+00,1.492148330350645313e+00,1.663667865145486813e+00,3.165483212749955921e+00
-2.323252492610227815e+00,3.973810401014862270e-01,6.004556042914578340e-01,2.574103978443114560e+00
-1.524262490342543019e+00,-7.949264818307777425e-01,9.810544366778130021e-01,2.591077598487384392e+00
1.969328563405997323e-01,-8.486112021145019169e-01,2.289441242978129232e+00,3.252006678181238897e+00
2.602239541685544832e+00,7.419115328326862935e-01,3.232969452047842029e+00,4.161081045087485109e+00
4.864628527148897597e+00,3.342508403028860098e+00,2.769028446166141855e+00,4.656773994743553580e+00
6.093143053322458869e+00,5.606809584350722631e+00,8.642585495483178226e-01,4.166074976993980883e+00
5.858972686436375810e+00,6.394159325222148915e+00,-1.552662044424949706e+00,2.575819033769258581e+00
4.361695040439523829e+00,5.480087992695445998e+00,-3.308879828030944825e+00,3.684316948742666908e-01
2.204381895419230020e+00,3.590439721223654512e+00,-3.751404532074499976e+00,-1.638400966708859263e+00
1.004787540574064372e-02,1.845285609988938091e+00,-3.018327059067097640e+00,-2.840043462208411196e+00
-1.841167497988963175e+00,1.087372166783719507e+00,-1.769487265470927051e+00,-3.296920262499729581e+00
-3.212099264792595665e+00,1.536958553623480217e+00,-7.078828900507099231e-01,-3.676101009445550183e+00
-4.019560279678389136e+00,2.884735969090622465e+00,-2.137327499111922602e-01,-4.623304646611334334e+00
-4.087840238472260523e+00,4.604754772934030349e+00,-2.136883267407071185e-01,-6.038162373687343987e+00
-3.238122032394165295e+00,6.178201760682863863e+00,-2.894022346045994620e-01,-6.931607861103484147e+00
-1.563709086883066535e+00,7.117004421948175619e+00,2.961457769817089219e-02,-6.109687548699995752e+00
3.929795707228728174e-01,6.965840978569552533e+00,9.557995517144191044e-01,-3.178176675117887928e+00
1.806319536327443132e+00,5.510080359232627067e+00,2.335134306448373387e+00,9.710504419744021565e-01
2.013359254255085773e+00,3.106770991578689411e+00,3.792905068723584794e+00,4.602679977530661048e+00
9.120829990255873154e-01,7.203914072426479409e-01,4.948751672956505310e+00,6.171691900022963750e+00
-9.690987691124069991e-01,-6.244368462875229397e-01,5.520345522278459427e+00,5.235359780709192279e+00
-2.733766413003767770e+00,-6.529317138737141812e-01,5.363917307736906004e+00,2.717420247082830809e+00
-3.506698318889745369e+00,-1.464900173417311990e-01,4.580403299908831549e+00,4.163743101955470483e-01
-2.760057532615881382e+00,-3.093719492955747108e-01,3.599257395174090934e+00,1.434664110936688906e-02
-4.963513469446157456e-01,-1.657231837652058726e+00,3.003159019961779030e+00,2.114073666399144180e+00
2.758256369057621171e+00,-3.438638404317301500e+00,3.107950176970436740e+00,5.905785566251688046e+00
6.193439625275622973e+00,-4.176404114585888117e+00,3.684440686666992093e+00,9.728158995341809501e+00
9.111808948170097011e+00,-2.897399046873343931e+00,4.156912913562438305e+00,1.214536821608559336e+01
1.123587660555925183e+01,9.034102805729422869e-03,4.123568070679958453e+00,1.276333947229775312e+01
1.269389435491719098e+01,3.035678048123218620e+00,3.695152700685987224e+00,1.224830561320833944e+01
1.371857738374259306e+01,4.691386153952686655e+00,3.347764219915112083e+00,1.164268681756733415e+01
1.434339148249644680e+01,4.579467611618780687e+00,3.474956050159266230e+00,1.153653618641790324e+01
1.435600939644625385e+01,3.551085741275011198e+00,4.062487053075978238e+00,1.167485572089782409e+01
1.351919174537149004e+01,2.871284984477543212e+00,4.722327828276849715e+00,1.125016447523966612e+01
1.185583913752026675e+01,3.180452901270089505e+00,4.987551390590452272e+00,9.647541101825677146e+00
9.774222967396081430e+00,4.151498388868837708e+00,4.605539514083393016e+00,7.050828524921815443e+00
7.929034383039800460e+00,5.032058770796300706e+00,3.639931126526594785e+00,4.395883894354703614e+00
6.869425974282298064e+00,5.437960863330159711e+00,2.369074954743121797e+00,2.693586853951015048e+00
6.679446216094042654e+00,5.623337395736792033e+00,1.101315341361840838e+00,2.293358456457995853e+00
6.898078717577233121e+00,6.055000299510309603e+00,4.832907862848957736e-02,2.695056117213151747e+00
6.858335614260144375e+00,6.806332136867351501e+00,-6.819860132065217462e-01,3.016315515072311548e+00
6.216020676818104995e+00,7.400863017211800177e+00,-1.025197389376018897e+00,2.676104315838640169e+00
5.202175618305543203e+00,7.237968946543039017e+00,-9.330672120962365534e-01,1.743282615859354845e+00
4.364710143012833221e+00,6.161468754890089272e+00,-4.165235885191829190e-01,7.446723022760632915e-01
4.075304213586693258e+00,4.629135383495436962e+00,4.005310448235945286e-01,1.721477035723631976e-01
4.296528799280023847e+00,3.351127589754047342e+00,1.292770243409282038e+00,1.157589816246534231e-01
4.779998401202532499e+00,2.755589058674866365e+00,2.018453825798983470e+00,2.869322795390980563e-01
5.392065741615339469e+00,2.750779704642781098e+00,2.419074833521293044e+00,3.507743906586851534e-01
6.183913404320153795e+00,2.925072319985607905e+00,2.468005056027242183e+00,2.392244918804823373e-01
7.178752859045588686e+00,2.920010130830723138e+00,2.245650935958192207e+00,1.667722933146718045e-01
8.179078076609643588e+00,2.622379841607595630e+00,1.869653564025509862e+00,3.675802652229055445e-01
8.832713897735544606e+00,2.083286150954132498e+00,1.433279446486522613e+00,8.271587431789896305e-01
8.874107315148265229e+00,1.363621571156239387e+00,9.973491560173272097e-01,1.249252668625173257e+00
8.286325706452290163e+00,5.166002520617547500e-01,6.506870335732395372e-01,1.258149922582098901e+00
7.268938838411017400e+00,-3.226487021282479217e-01,5.973081665332419243e-01,6.629482782989425393e-01
6.108355534968487710e+00,-9.469104878107951206e-01,1.158341175370160014e+00,-3.849542072241369239e-01
