-1.981725842766942236e+01,-3.444067640624434379e+00,-2.041167533185750926e+01,-3.153848555709140555e+01
-2.231876347134780758e+01,-4.954977197723977156e+00,-2.070876476863207216e+01,-3.440413471767405440e+01
-2.715295335011052913e+01,-6.002113226513997368e+00,-2.298698424327384515e+01,-3.937094706677477518e+01
-3.349161811649756970e+01,-5.845992207457369361e+00,-2.607251332954360024e+01,-4.547474281962196585e+01
-4.121621777458022251e+01,-5.127633258415951190e+00,-2.820303619567710385e+01,-5.184680776467330787e+01
-5.108666022214537605e+01,-5.461843014954978592e+00,-2.816902447193444914e+01,-5.827086002969755896e+01
-6.364049931215067346e+01,-8.066400523460714567e+00,-2.608554794716310710e+01,-6.497081404280967831e+01
-7.802172107623027841e+01,-1.265004642961205583e+01,-2.332619712249532640e+01,-7.218080113780241902e+01
-9.206049996889913700e+01,-1.758204156948391983e+01,-2.175147903644785785e+01,-8.004182751253686945e+01
-1.036432628114512369e+02,-2.115543461999205022e+01,-2.274235345682221521e+01,-8.874764830847101393e+01
-1.120828389733049875e+02,-2.273605297726873431e+01,-2.652123979360839456e+01,-9.848373196393282569e+01
-1.182133132536337712e+02,-2.280898277720307377e+01,-3.199947699251537614e+01,-1.089949943864110651e+02
-1.232255596625063134e+02,-2.211222171533477265e+01,-3.718752589258620844e+01,-1.191844333162411829e+02
-1.274267001878375254e+02,-2.087851528003697155e+01,-4.008498478128684184e+01,-1.273031653995718386e+02
-1.300256768849257583e+02,-1.889592555124934492e+01,-3.978444241439925122e+01,-1.318207751148084128e+02
-1.300004965880943359e+02,-1.617175902635905871e+01,-3.722835715039743576e+01,-1.324002913609309360e+02
-1.271891140912353535e+02,-1.345223093256078606e+01,-3.494163235246442412e+01,-1.301828026876623881e+02
-1.226473830421289222e+02,-1.205265960014740934e+01,-3.553660303327097125e+01,-1.270568681782253861e+02
-1.179424571498932011e+02,-1.301994699066672467e+01,-3.978134481065793437e+01,-1.243923328807755269e+02
-1.139128315322204799e+02,-1.615713317824179640e+01,-4.571579145619406859e+01,-1.221887954267263723e+02
-1.099342102476290677e+02,-1.967173974095137723e+01,-4.978660663942871878e+01,-1.192914997518907541e+02
-1.044127780457805841e+02,-2.097456272248301090e+01,-4.936621165466840466e+01,-1.144686390992579845e+02
-9.619168118244544985e+01,-1.836607054839367237e+01,-4.468633753266934860e+01,-1.074467114093285147e+02
-8.567637710231782933e+01,-1.244121036779465328e+01,-3.853249896904576133e+01,-9.907937747723174482e+01
-7.468360630819923074e+01,-5.950262651974746575e+00,-3.392296225621653605e+01,-9.061130471896289862e+01
-6.517644356589737242e+01,-2.014499218105324729e+00,-3.179643825374425248e+01,-8.275672159706192588e+01
-5.798345184290352705e+01,-2.078462326347377154e+00,-3.075078513037736272e+01,-7.533273546323256653e+01
-5.243782876162369178e+01,-5.244800391387659744e+00,-2.897426303218227872e+01,-6.755363671519133106e+01
-4.701855981129255468e+01,-9.358360743066825194e+00,-2.640976310947293015e+01,-5.858250552332984284e+01
-4.045978070336205690e+01,-1.271988309810059015e+01,-2.494741312649469833e+01,-4.802254068183086133e+01
-3.267490754350639293e+01,-1.502295858611075019e+01,-2.637889985494120637e+01,-3.631037719197103542e+01
-2.493821941936297293e+01,-1.702554381724177190e+01,-3.010871761709455896e+01,-2.488233178313643279e+01
-1.906946292672589394e+01,-1.951777393268547911e+01,-3.297246293915527104e+01,-1.572475741597372334e+01
-1.602552542567769223e+01,-2.247757474865571581e+01,-3.156913906434188277e+01,-1.018674150957036240e+01
-1.492748312903776409e+01,-2.493110307546921334e+01,-2.509648562886481216e+01,-7.770223322366290652e+00
-1.340053426185889940e+01,-2.548411829126047934e+01,-1.611174193947861966e+01,-6.058797872477838631e+00
-9.087415685996948156e+00,-2.315774212711334457e+01,-8.536452624897714614e+00,-2.184621995752944024e+00
-1.202505602264226869e+00,-1.808330235711728662e+01,-4.758855065495044556e+00,5.173448167179159896e+00
9.018614868920442618e+00,-1.169027366021064118e+01,-4.339997608600848267e+00,1.484193422588369060e+01
1.918492648712062376e+01,-6.225033865081381457e+00,-5.076010716553420288e+00,2.394834300580862418e+01
2.721173191989396400e+01,-3.720762169567148892e+00,-5.018914432861310004e+00,2.977046872792750420e+01
3.248482230809803184e+01,-4.816928405694982374e+00,-3.637352617873305327e+00,3.138835131763749331e+01
3.620879826069311491e+01,-8.063766424584363435e+00,-1.560591753890065547e+00,3.029693107946133068e+01
4.074831947165069579e+01,-1.039803207290576736e+01,3.474930869536938527e-01,2.971454531783250985e+01
4.804368826734217635e+01,-8.967408979427414550e+00,1.625640201984410282e+00,3.271172001569904353e+01
5.781097707202767566e+01,-3.357081998207265716e+00,2.252250837172584674e+00,3.991146550414416083e+01
6.693476286376559869e+01,3.573576207399505211e+00,2.405992374795669519e+00,4.833659330182774738e+01
7.110871623969929090e+01,7.383908342612785169e+00,2.334339868108235905e+00,5.284074305402346283e+01
6.798374383713860425e+01,5.321437641480442515e+00,2.349932588076135698e+00,4.969529543977258612e+01
5.937099203036409278e+01,-1.465010609879532577e+00,2.751598880560734539e+00,3.970481977764987391e+01
5.046634786530094630e+01,-8.749409377296954560e+00,3.640970271743391606e+00,2.816672622999959685e+01
4.654354254051730777e+01,-1.241465081268842674e+01,4.845079739003221420e+00,2.154166293166095869e+01
4.968131584663463229e+01,-1.124729804627299323e+01,6.090904833356598047e+00,2.341536944974735235e+01
5.784257424904632217e+01,-7.175363981272089298e+00,7.294711086453736115e+00,3.264500177987413565e+01
6.656769056735492995e+01,-3.265137443172296816e+00,8.665326372900144847e+00,4.458249728860968020e+01
7.175276908157319156e+01,-1.525985662975103185e+00,1.046349378254866203e+01,5.406948989722106802e+01
7.169275995180949224e+01,-2.108569618701849002e+00,1.260365392692506958e+01,5.812384335352801656e+01
6.745011111426425998e+01,-3.861704211496615358e+00,1.450192534311782211e+01,5.690901252785617714e+01
6.173034086196982173e+01,-5.276743013062615617e+00,1.539548909041704938e+01,5.284870399641160787e+01
5.717174092884020808e+01,-5.137610741754975230e+00,1.490817390333495673e+01,4.878552676256834530e+01
5.506417237761067440e+01,-2.861354439343043676e+00,1.336328402832775097e+01,4.638300449229986810e+01
5.506445794820866979e+01,1.289381207660065920e+00,1.154373461907277587e+01,4.553239104421912486e+01
5.580667618145454867e+01,6.178048411410045127e+00,1.010047733158402927e+01,4.481671170549634553e+01
5.586174365237859263e+01,1.014214303711682419e+01,9.144164042105279222e+00,4.259512147665498105e+01
5.448730611709545713e+01,1.169425845224563432e+01,8.385855272026994101e+00,3.810214286580047371e+01
5.186295368496457314e+01,1.023375610788744083e+01,7.648009433461533391e+00,3.198138387508313940e+01
4.878719672751336844e+01,6.357565317786382231e+00,7.188899458715262369e+00,2.591852945451860535e+01
4.605862923763119454e+01,1.597218173349392423e+00,7.500884828463110665e+00,2.157612612242207817e+01
4.394574369578150908e+01,-2.275387027945675378e+00,8.821848758753427333e+00,1.956328253112955551e+01
4.211276831314875579e+01,-4.040116144649593899e+00,1.086147761184258798e+01,1.916885581718160125e+01
4.004020274619261954e+01,-3.537048148707256701e+00,1.293648504119190079e+01,1.898564302221360478e+01
3.758465071673054325e+01,-1.607019103265741711e+00,1.430171072324927728e+01,1.791462624260543279e+01
3.519790364356106949e+01,5.236914917079830145e-01,1.442895938888647933e+01,1.585852368528212075e+01
3.359009717825027508e+01,2.022420323177102297e+00,1.319081141983775041e+01,1.368012991369174536e+01
3.309522179414223331e+01,2.858280916271105809e+00,1.096995838055690342e+01,1.248222069333347051e+01
3.330695004622758404e+01,3.580994431309059589e+00,8.603676509466781752e+00,1.274716933950485576e+01
3.337129720647755704e+01,4.698723083013949697e+00,7.061373557215683938e+00,1.402190928844039064e+01
3.271048581634842378e+01,6.169836853251214670e+00,6.956645826534382238e+00,1.538230280647410630e+01
3.146883814006131530e+01,7.382544085020721347e+00,8.205388366561654934e+00,1.618542548775603862e+01
3.019414433204254067e+01,7.579364006320378877e+00,1.009948293246756812e+01,1.639033825869992000e+01
2.907458210004380561e+01,6.361513337119910183e+00,1.176571107682008055e+01,1.627037413032784485e+01
2.758619484585386417e+01,3.922477224825766662e+00,1.267451473782928240e+01,1.599416004888585796e+01
2.500482934700589510e+01,9.278540674320988613e-01,1.282760189980618826e+01,1.555882979180852743e+01
2.127951262011887934e+01,-1.801915606558510463e+00,1.253628072232060475e+01,1.502132841069528268e+01
1.731741690079564577e+01,-3.616114172506414981e+00,1.205896837783172693e+01,1.462630049106966723e+01
1.432625803498640238e+01,-4.251752528730735392e+00,1.145963923125817807e+01,1.464189602626461451e+01
1.286925434564656712e+01,-3.847476975009400224e+00,1.078586747780662769e+01,1.512631951515097128e+01
1.259848639112549229e+01,-2.692394469347751951e+00,1.030994865170659303e+01,1.592976536249752506e+01
1.287679916629865495e+01,-8.866169172012176025e-01,1.048928406841550043e+01,1.692178460285012065e+01
1.351532528036792336e+01,1.671574801437948565e+00,1.158490075345877024e+01,1.812919433613599907e+01
1.478986253347311752e+01,4.798740591230458818e+00,1.327179843056517683e+01,1.956287523217847379e+01
1.682510218284593506e+01,7.539073627651598386e+00,1.467629648821572630e+01,2.091986108996453808e+01
1.919350188761892895e+01,8.454179837803719622e+00,1.491531625020320817e+01,2.157847674225172341e+01
2.123929848040713608e+01,6.761545620124413070e+00,1.370569527790404152e+01,2.102854533805201243e+01
2.270573491837971503e+01,3.336511883474683859e+00,1.150438419261405976e+01,1.936607317071288392e+01
2.391321821550791782e+01,4.478965372397671896e-01,9.091182293917031032e+00,1.733389139023405789e+01
2.532167867714304066e+01,2.129915972093778254e-01,7.039631493404353790e+00,1.582281296941243376e+01
2.698420184914332864e+01,3.037997776660352756e+00,5.558069203081934084e+00,1.528703825888116086e+01
2.840496200174573715e+01,7.397502963399940512e+00,4.716345185774073023e+00,1.555243237673037981e+01
2.883277556794868701e+01,1.108812568118737474e+01,4.659100680550751328e+00,1.602914417049604623e+01
2.769001350034964304e+01,1.280481521823973701e+01,5.494387429719073346e+00,1.601183798990487617e+01
2.488183635195839472e+01,1.275044422521163767e+01,6.988997583286066906e+00,1.490825735596061108e+01
2.089120948421762591e+01,1.197392715716532940e+01,8.471088992667969109e+00,1.248253995881840694e+01
1.662961700750254224e+01,1.121141523998027445e+01,9.148816678934066360e+00,9.087212113937850333e+00
1.306341220017086258e+01,1.028632566255346070e+01,8.638850074253406675e+00,5.621106464906696409e+00
1.076967004259861760e+01,8.516065332997921900e+00,7.288402631966140355e+00,3.088080611124799368e+00
9.683223074800265451e+00,5.652217411606779152e+00,6.022312213871338749e+00,2.060069341066576243e+00
9.218957245870027961e+00,2.419034565790820324e+00,5.784998551174131975e+00,2.490759814271655159e+00
8.704502836383571918e+00,1.121551974024381781e-01,6.926027416395409197e+00,3.955701941103527020e+00
7.812709399061100513e+00,-3.959583855751099835e-01,8.929001252954620327e+00,5.962643831592322030e+00
6.651800554714149882e+00,6.348621803174475664e-01,1.068412993415427614e+01,8.013536049769232505e+00
5.459436068867939085e+00,1.988669355785644077e+00,1.118125406671572719e+01,9.527778938467804437e+00
4.255839265922016779e+00,2.393374675973733101e+00,1.022514848584297376e+01,9.968127345481843093e+00
2.881292334531227795e+00,1.417010604314024480e+00,8.692455374158276626e+00,9.221101655166810573e+00
1.394987357585998122e+00,-3.216255228988366133e-01,8.068110834917270324e+00,7.852959051975215488e+00
3.350609207008208301e-01,-1.728485574705862948e+00,9.477091009707589109e+00,6.877458366922059696e+00
4.569946456200573714e-01,-2.058560825105073988e+00,1.285573102730510442e+01,7.148320207639937252e+00
2.169139010281519564e+00,-1.301974416238880661e+00,1.689893274168400694e+01,8.869506740884260054e+00
5.221537324541081659e+00,8.932734069192138637e-02,1.988856021235910276e+01,1.158506540304174415e+01
8.887327761669608250e+00,1.735099089502357472e+00,2.081987965168078247e+01,1.454698937851651941e+01
1.235578644047391172e+01,3.555660496353221234e+00,1.996938078416631512e+01,1.706299162599418295e+01
1.496043727802954493e+01,5.544491012869779745e+00,1.848054288823738034e+01,1.856912271853508756e+01
1.620172140904270819e+01,7.445785705710088465e+00,1.736202026969606393e+01,1.856016159909373542e+01
1.579468721539091369e+01,8.771340845264768760e+00,1.677510315856691747e+01,1.669385300261003380e+01
1.386873381604348765e+01,9.195764201135835592e+00,1.618476471273204709e+01,1.313158368415264832e+01
1.115145530096228299e+01,8.948089933482497926e+00,1.514597203631578282e+01,8.775995325574685424e+00
8.850928589603887175e+00,8.781392627177481813e+00,1.393916291063304236e+01,5.034131452942616214e+00
8.151256930256460365e+00,9.463547898440612727e+00,1.343426485380841662e+01,3.162690745745833976e+00
9.570955228087616007e+00,1.116650471742864958e+01,1.427305596665289222e+01,3.646892258467981485e+00
1.260873454416281447e+01,1.326737124106120369e+01,1.611183919068903236e+01,6.004663121391675240e+00
1.596564660394478352e+01,1.476995013901554366e+01,1.770061967630434907e+01,9.062923146176615319e+00
1.825777814623246087e+01,1.502851739173583390e+01,1.787280407412858807e+01,1.151587943362421740e+01
1.875868847358048086e+01,1.417293368250025232e+01,1.661736594941616474e+01,1.250390310717770070e+01
1.764264867884588028e+01,1.290350705408326348e+01,1.519502891992261162e+01,1.191861417478782315e+01
1.558527695298089100e+01,1.190998813040180693e+01,1.509987249592682446e+01,1.024097542700143038e+01
1.313585031318869589e+01,1.146555154404378030e+01,1.679462181878161786e+01,8.065694758408026743e+00
1.044405967131641511e+01,1.145995399328562847e+01,1.937112259584840857e+01,5.754652217747892706e+00
7.493906887077388390e+00,1.164928299091553754e+01,2.136824623796573164e+01,3.483615298660050374e+00
4.445799191111706961e+00,1.178599018705429202e+01,2.192266502030182806e+01,1.470231891084721854e+00
1.641273454512821806e+00,1.159739356775144969e+01,2.126562557669350184e+01,1.195574096583262858e-02
-7.043047625306970705e-01,1.082926611383280324e+01,2.028599907959641158e+01,-7.001699674360836179e-01
-2.694477512831935595e+00,9.442352525211136438e+00,1.966955744402961059e+01,-7.039735317743895937e-01
-4.534243078155145490e+00,7.765560094469379671e+00,1.937239663726005645e+01,-1.660602486923503096e-01
-6.106343465398906822e+00,6.379592058207626870e+00,1.882028179452583672e+01,7.634439696296064781e-01
-6.849863023131880446e+00,5.778515831386012991e+00,1.758317256856601318e+01,1.924472833621792223e+00
-6.200538751186027042e+00,6.091074430898240522e+00,1.587264283370905282e+01,3.014133421040452010e+00
-4.261307861956528775e+00,7.064544130937095545e+00,1.440969669748484527e+01,3.588172218367242206e+00
-2.035178515920066378e+00,8.248408803516976917e+00,1.383708009566082531e+01,3.282332753759651389e+00
-8.706323827804665072e-01,9.186197113057451347e+00,1.427111355478160881e+01,2.093942061528506038e+00
-1.498348880187219123e+00,9.530234303570296106e+00,1.536416385875527446e+01,5.082998964780420792e-01
-3.465360903041195595e+00,9.135242496816738722e+00,1.665592000251383453e+01,-6.407696516195280356e-01
-5.440866988963430018e+00,8.166829141699755823e+00,1.773571888018660658e+01,-5.566245306047997721e-01
-6.097335421232577879e+00,7.128366899409822821e+00,1.812517612323132354e+01,1.056802892900188029e+00
-4.844954831010038099e+00,6.667013361691755513e+00,1.730160764419392905e+01,3.747783314500418683e+00
-1.993330286351344904e+00,7.172956061888483781e+00,1.516044387426734552e+01,6.492209907009435454e+00
1.514697806862487894e+00,8.421368619690115409e+00,1.249831497590226448e+01,8.183881952649141311e+00
4.472742744653558589e+00,9.582926554197094049e+00,1.075180522557149310e+01,8.117712172702246320e+00
5.793654748956589273e+00,9.704847390353540604e+00,1.091876214676780243e+01,6.242922790711293857e+00
4.931642292877423728e+00,8.381316233353679479e+00,1.262876707565187040e+01,3.144526083611702827e+00
2.174670487745999026e+00,6.130532273322130798e+00,1.438837012838984997e+01,-2.525462780249063677e-01
-1.457230872302059499e+00,4.178222876692164967e+00,1.486913139804435247e+01,-3.187492113805204585e+00
-4.684737643066906543e+00,3.763039642786846439e+00,1.399315001958468763e+01,-5.449860048215547259e+00
-6.457173688974958026e+00,5.396715163900434931e+00,1.275902642583616320e+01,-7.246842646812311273e+00
-6.165131299922274266e+00,8.536544954690175047e+00,1.204269631101562332e+01,-8.602152260639650549e+00
-3.654013568847575666e+00,1.188268968016944349e+01,1.164118137440327239e+01,-8.922741407390114787e+00
7.001982201011839324e-01,1.412906625259274662e+01,1.056214299765832720e+01,-7.337525828283844476e+00
5.827657928091114492e+00,1.468139724389754264e+01,8.282618493911318325e+00,-3.660148430408133979e+00
1.005541493570852296e+01,1.386839681541999880e+01,5.680533925193599565e+00,9.028714233867682903e-01
1.177360905199813246e+01,1.256902306344544940e+01,4.603265781890510056e+00,4.120041148511544904e+00
1.043790753642829117e+01,1.161313172050554421e+01,6.349081665243199168e+00,4.132840663888047494e+00
7.097134281275941703e+00,1.137035415586251474e+01,1.041904206226607243e+01,8.810945238930586454e-01
3.796753965959135613e+00,1.166289746222798662e+01,1.468293391118068492e+01,-3.643667978474188107e+00
2.148556803386572955e+00,1.191188190838458105e+01,1.682624876079803400e+01,-6.686708593353730912e+00
2.200372498567911617e+00,1.142247083196592961e+01,1.587141282962402578e+01,-6.671016868490122320e+00
2.593304258270490159e+00,9.748701548307122877e+00,1.264662859448296217e+01,-4.265560698316135380e+00
1.912331680760110952e+00,7.017183861536132383e+00,9.040982093257442287e+00,-1.696637442288443154e+00
7.068469222966618226e-02,4.021560533953238981e+00,6.738590217037811136e+00,-9.050671376707640770e-01
-1.518660986751686259e+00,1.944929506348032300e+00,6.273009712018166262e+00,-2.158760272106422295e+00
