2.094043690978325856e+01,6.412759220283861250e-01,6.447459108226037294e+00,3.469016887043899988e+00
3.000838263180996179e+01,2.333958100518362944e+00,2.570242294095723246e+00,6.365556961689671667e+00
3.730680731029868014e+01,4.159229584027320570e+00,-1.158625792845294988e+00,9.495141046280631159e+00
4.177935040018024182e+01,5.111427834646725010e+00,-3.563893562707289853e+00,1.303148024424459983e+01
4.345552011066946108e+01,4.771566020112038231e+00,-4.318081165426249868e+00,1.656330940422422415e+01
4.324746528744137208e+01,3.491306301315914684e+00,-4.001097278664436097e+00,1.948353023676335383e+01
4.286066995335835372e+01,2.076774273983569508e+00,-3.648798460494285134e+00,2.157708310104627714e+01
4.396144563669272998e+01,1.203122370266922481e+00,-4.043773233571926085e+00,2.315345273262358816e+01
4.683322912389989767e+01,9.695273744884180811e-01,-5.199261369674213817e+00,2.472494640133135846e+01
5.016617119212223486e+01,9.143675228991359205e-01,-6.395504359069390965e+00,2.674141294460464380e+01
5.252432467548894834e+01,4.758965715455987788e-01,-6.751504324566562687e+00,2.952747978145603369e+01
5.376713915011620770e+01,-4.791462604444303164e-01,-5.911656863886232571e+00,3.311544862551408386e+01
5.479999924195161753e+01,-1.512974733130241667e+00,-4.317014187140477688e+00,3.699394172567327388e+01
5.630610458971689525e+01,-1.984525966585167778e+00,-2.845240308454450417e+00,4.025448698571417339e+01
5.810170870315802460e+01,-1.591596796390735147e+00,-2.128713065481096844e+00,4.221356243028793642e+01
5.945364995201858704e+01,-6.082402794700128013e-01,-2.143019472911779300e+00,4.285021529554184383e+01
5.962522993613744404e+01,3.505805170653706893e-01,-2.401070362911917222e+00,4.258537651851558081e+01
5.838184962066294759e+01,7.787972924804428265e-01,-2.509867116519891805e+00,4.183088641860988588e+01
5.651905543829497702e+01,5.669919180812543757e-01,-2.522281124074571057e+00,4.094611725048726925e+01
5.579230170785898935e+01,-2.011438627804975135e-02,-2.767980619301040779e+00,4.046662012166630262e+01
5.765746872938868250e+01,-5.625546474803273522e-01,-3.392103297104101856e+00,4.099874238070442800e+01
6.177563073212384381e+01,-7.235354289491467972e-01,-4.104694460853791860e+00,4.274233729823315997e+01
6.603429608431119391e+01,-4.009937580353005182e-01,-4.401469852788930659e+00,4.525096558833167393e+01
6.822442054174408099e+01,2.536615204372083543e-01,-4.031134852288201564e+00,4.775391959168988620e+01
6.760069156497020515e+01,9.431522567160270931e-01,-3.240559463758208025e+00,4.966554426211948226e+01
6.502713296077899940e+01,1.376574066753912362e+00,-2.556050918797121430e+00,5.082470740008785270e+01
6.222101691287871006e+01,1.373306862192998468e+00,-2.321667197874177191e+00,5.143044901923083501e+01
6.097824738076618445e+01,9.185976109861669903e-01,-2.445629823539076764e+00,5.181498253603445647e+01
6.235570867848621646e+01,2.109165694815683112e-01,-2.576810013640725039e+00,5.212875727031912021e+01
6.583954588586321677e+01,-3.710535503303390437e-01,-2.493903442747277932e+00,5.214970302220592657e+01
6.941773056740728975e+01,-5.039669122140051361e-01,-2.296242981705513664e+00,5.151398806888744986e+01
7.099607618168226963e+01,-2.546839852578319796e-01,-2.222797270598738884e+00,5.021858943336985703e+01
6.988371654801008503e+01,-1.513210167261394568e-01,-2.328579512494254100e+00,4.876607726266747989e+01
6.683845828726511229e+01,-7.718786299654343264e-01,-2.386700804522032815e+00,4.767654603281410886e+01
6.300378856296840269e+01,-2.137560394522695084e+00,-2.123817178211974355e+00,4.692770325106273077e+01
5.920959843669298550e+01,-3.496559626605001192e+00,-1.532281940761950345e+00,4.599043495356084321e+01
5.600297065167728761e+01,-3.785455025089897507e+00,-9.257962244930917350e-01,4.434921447041927678e+01
5.359898688008529888e+01,-2.429463050277229197e+00,-6.767916514663331329e-01,4.188327215388847691e+01
5.162676058529784484e+01,1.860439285076631866e-01,-8.866250940525480795e-01,3.885050064727117558e+01
4.944830390119165031e+01,2.955074781379769977e+00,-1.285614294167976235e+00,3.571183323613256988e+01
4.695286775067740592e+01,4.774458747172515061e+00,-1.438467966249795449e+00,3.295573711884675561e+01
4.461204917448055340e+01,5.164158704869295846e+00,-1.077116944334834070e+00,3.085702914840039313e+01
4.257124612925212404e+01,4.369385326547246429e+00,-2.942602632089649783e-01,2.928845119382660300e+01
4.024637901435161780e+01,2.999654205620121861e+00,5.581063837951742990e-01,2.789039426977666380e+01
3.725932867830163531e+01,1.579218819273689123e+00,1.187714611407373111e+00,2.653768300709156946e+01
3.437430081555142181e+01,3.253476282638245731e-01,1.621810814276441581e+00,2.557983203215333035e+01
3.295644976082822097e+01,-8.109726996024256840e-01,2.154206857246592222e+00,2.554781374397401095e+01
3.363978088432349267e+01,-1.989326472083466912e+00,3.008130734921746985e+00,2.665186043595661047e+01
3.588024104781440116e+01,-3.307384722774025398e+00,4.036010897676675313e+00,2.855044497844282603e+01
3.856287296352924443e+01,-4.622580264426291663e+00,4.762564570608186720e+00,3.047645049554435559e+01
4.058488844451046873e+01,-5.457911764204809835e+00,4.747819739056992283e+00,3.155878994617427935e+01
4.111344841632499225e+01,-5.182075636911194216e+00,3.943672288327804143e+00,3.125337486941814902e+01
4.003049207402222720e+01,-3.478824910142694460e+00,2.742653143057256937e+00,2.972051683073189565e+01
3.827334084428578365e+01,-7.580041030372556277e-01,1.707153254366597261e+00,2.776030361804797053e+01
3.714851635430902377e+01,1.923103077221851365e+00,1.216316488358151648e+00,2.616435821536480333e+01
3.698096403904111895e+01,3.464007859772638032e+00,1.281411966363881438e+00,2.504810562750447289e+01
3.677322495688176218e+01,3.400129384610076855e+00,1.617557591278586004e+00,2.390762718149832722e+01
3.542725496567259569e+01,2.132047916704817858e+00,1.888156920784802129e+00,2.233428989241420126e+01
3.297736139016141266e+01,5.633390915840293944e-01,1.953011018055938353e+00,2.052191053830769718e+01
3.039927888699153513e+01,-5.338129516652215800e-01,1.951769613696516359e+00,1.900984288183002846e+01
2.856641256223959147e+01,-9.384887129084583668e-01,2.140292905281544922e+00,1.805630219136671144e+01
2.767444770069029403e+01,-9.168675490600595168e-01,2.578070001988310711e+00,1.734954585472166499e+01
2.729151643344169997e+01,-8.205265178708852636e-01,2.942492762442785459e+00,1.624463408960901489e+01
2.652257683529118992e+01,-7.618643574668001461e-01,2.711903058730666505e+00,1.425090470467525705e+01
2.444281187254015819e+01,-6.438815261878878538e-01,1.641537659507019908e+00,1.148350399711606329e+01
2.103528488981428879e+01,-4.146402347296208601e-01,1.132311323344158682e-01,8.808962513703891162e+00
1.775517697823341123e+01,-2.003072505922768309e-01,-1.040008485823941564e+00,7.406527759444029968e+00
1.667394497604879788e+01,-1.801882659137781229e-01,-1.171547837250984880e+00,7.906554246705054467e+00
1.881801013250721510e+01,-3.950087725885754186e-01,-3.682489703185398700e-01,9.898543719023896514e+00
2.341692570804529083e+01,-7.118364944869238764e-01,6.261639165882643132e-01,1.239563742457506379e+01
2.857614172095493643e+01,-9.455011865822019468e-01,1.069325757698321055e+00,1.476026474982538517e+01
3.231988538482135453e+01,-1.001078246778026148e+00,8.570841361760137556e-01,1.706279742659749488e+01
3.327126964231865713e+01,-9.603492504952532149e-01,5.671029347652002395e-01,1.964495033113428946e+01
3.126651743528403671e+01,-1.091257226317708939e+00,9.025222595357883515e-01,2.261430763850448145e+01
2.779643266806711210e+01,-1.725741054887011794e+00,2.049430299150814871e+00,2.579470772939544077e+01
2.531578660335207687e+01,-2.990017252689870730e+00,3.485644497716249735e+00,2.885455275558877020e+01
2.540548256036488084e+01,-4.559231534595686419e+00,4.363368205447714310e+00,3.126085735530396192e+01
2.754022024059430507e+01,-5.718677336522073773e+00,4.134412386690160979e+00,3.228320086305562597e+01
2.983391907726311132e+01,-5.807814840601476014e+00,2.946138927909440319e+00,3.136973140434037788e+01
3.078716318687946796e+01,-4.736729458446583330e+00,1.556049816123607821e+00,2.865652136574092523e+01
3.012295330808780136e+01,-3.112666318785632047e+00,8.565676772560160135e-01,2.508620800327872757e+01
2.840649285952179071e+01,-1.814775410432416525e+00,1.314320202294853468e+00,2.199335255344674067e+01
2.652177983842700471e+01,-1.354564589932430119e+00,2.651189409992608770e+00,2.044060374273758640e+01
2.538525854171187035e+01,-1.566463654237373326e+00,3.978296483926644367e+00,2.064876736350365505e+01
2.543376864039820617e+01,-1.860012550300438328e+00,4.347433756180586251e+00,2.182469201066782105e+01
2.615502701439912059e+01,-1.739908779607628464e+00,3.377761416932042238e+00,2.262027245490688898e+01
2.653597037033149775e+01,-1.106727538072230566e+00,1.502039239146291338e+00,2.202855313624365863e+01
2.611236966547220106e+01,-1.584964633589361904e-01,-3.528067092750538647e-01,1.998710483543412764e+01
2.520264830249017862e+01,8.715360949361401488e-01,-1.381687047832396154e+00,1.714625446577323942e+01
2.407352250992236620e+01,1.833238656869655925e+00,-1.342809713281130302e+00,1.416604731884386759e+01
2.244231074104655832e+01,2.585293810343326282e+00,-5.675958344138947176e-01,1.135040898094193196e+01
2.003784680272798724e+01,2.909345088293931791e+00,3.600673066267557898e-01,8.797835544826966725e+00
1.710246729188680703e+01,2.566794716142135613e+00,9.859682030775193118e-01,6.555409561045540734e+00
1.392799020443882974e+01,1.472885725387328870e+00,1.217959501472967832e+00,4.542408374592365128e+00
1.034883583173179034e+01,-1.557218741682250551e-01,1.315890595566627574e+00,2.621632760995246336e+00
6.272592180509449555e+00,-1.809781477935620497e+00,1.645257460021978257e+00,9.606363392788986877e-01
2.477998330926222348e+00,-2.892083594370975508e+00,2.326331501702910920e+00,1.237691693751524769e-01
2.550660941809845261e-01,-3.033601924311974063e+00,3.036371208051199311e+00,5.112350097989579734e-01
1.845463427172999715e-01,-2.321429900095594245e+00,3.182778521320522191e+00,1.736987294312636543e+00
1.650931101116304145e+00,-1.248028087841198008e+00,2.379864941599540984e+00,2.790428151589204653e+00
3.561409947302742740e+00,-3.955787982247993551e-01,8.486018659813924225e-01,2.872505740644490935e+00
5.167674577317569629e+00,-1.039135355570932340e-01,-6.392436276610978796e-01,2.001378344979528823e+00
6.201414437091957943e+00,-3.710039290191559092e-01,-1.275742806882265601e+00,8.803517226234214288e-01
6.711647217757430894e+00,-9.922575236534719734e-01,-7.870311142354139422e-01,3.393399104831353874e-01
6.970332088453100816e+00,-1.741326284772632071e+00,3.962985271015386224e-01,8.123468733667005282e-01
7.185536095983158233e+00,-2.439752584112543587e+00,1.486947249571796359e+00,2.032047785069100776e+00
7.153214753637840317e+00,-2.943960623734502402e+00,1.909411443478145065e+00,3.102444372062077793e+00
6.571142165159647774e+00,-3.148808881215060751e+00,1.639768936004933897e+00,3.097442990625810300e+00
5.846899509941716033e+00,-3.014578690738637601e+00,1.078814603065151090e+00,1.827219493123169336e+00
6.049706122938915520e+00,-2.549165991222814398e+00,6.119656554986414587e-01,-2.858970047468961662e-03
7.608012214200000400e+00,-1.749184358677091433e+00,2.653871584604554634e-01,-1.467570835392498996e+00
9.420166275569119563e+00,-6.038011603902105895e-01,-2.316474728349933454e-01,-2.171524885686687778e+00
9.826127244161016350e+00,7.916845288588236773e-01,-1.059160649952979760e+00,-2.274267080900983284e+00
8.343949506561612495e+00,2.133476739498294084e+00,-2.003381901974476520e+00,-1.977874670876132557e+00
6.012016670891977554e+00,2.984176214326743182e+00,-2.568651604926273979e+00,-1.254251811379220038e+00
4.187685520417044671e+00,3.021389050405866250e+00,-2.405279108969552659e+00,-5.770198448981056494e-02
3.561832227438407994e+00,2.261231576330254622e+00,-1.629209635092043085e+00,1.419773204097580344e+00
4.246735032340493099e+00,1.064421797442124618e+00,-7.340886963437395218e-01,2.778171234667516476e+00
6.019655081435279165e+00,-7.212775561912523892e-02,-2.070943957395540158e-01,3.587656524717374840e+00
8.090021457233229185e+00,-7.674355128202776655e-01,-2.036700939951247014e-01,3.561847243172389543e+00
9.150483799398074325e+00,-8.952656059056879334e-01,-5.069213473020858229e-01,2.767895623579067710e+00
8.249968795864774052e+00,-5.867220011201782492e-01,-7.164331425913154083e-01,1.752939258228786823e+00
5.596870975142493876e+00,-1.587975537545830429e-01,-4.916162927187124887e-01,1.270508535662456806e+00
2.332649723653600571e+00,3.177657815569192440e-04,2.567014362901511859e-01,1.661045753694400329e+00
-3.053876765467293808e-01,-3.930068412121390242e-01,1.278867015351879077e+00,2.484196840283976915e+00
-1.518144121589599216e+00,-1.316189427523763111e+00,2.084827078343983064e+00,2.845536249765270753e+00
-1.131896326446976575e+00,-2.362831644205261927e+00,2.253067196244671333e+00,2.130310653635114626e+00
2.790167913503731612e-01,-2.932611443689868036e+00,1.761905621864903626e+00,5.067910618599218431e-01
1.704929998591821816e+00,-2.614803968955681235e+00,1.035879493515551086e+00,-1.113760280552461568e+00
2.632421834043200626e+00,-1.463625686913747614e+00,6.153755465343442310e-01,-1.589133133198082470e+00
3.540850772910830280e+00,6.995155420773926935e-02,7.310167052624634287e-01,-3.190003975157354454e-01
5.008959144350281889e+00,1.452219094405260202e+00,1.172834090911110128e+00,2.151300172253225007e+00
6.475834187089511751e+00,2.324546916079095027e+00,1.553573705040856234e+00,4.311952059781670954e+00
6.538215652517920695e+00,2.553642411066261886e+00,1.687168718262627376e+00,4.763573297656162886e+00
4.596654068367458379e+00,2.176813620832600993e+00,1.718970099274572449e+00,3.298944551728643759e+00
1.664047606830104220e+00,1.378065636017308027e+00,1.911480806833396162e+00,9.318098996680805879e-01
-6.747050228239708236e-01,4.871501552277540670e-01,2.327847708186613573e+00,-1.072334828735003187e+00
-1.682515195544014963e+00,-8.383791546471026923e-02,2.737387912998640704e+00,-2.091312983759991972e+00
-1.702590345085755352e+00,6.355458945618501498e-03,2.822776347829538235e+00,-2.255839029684874042e+00
-1.524910032650052871e+00,8.420424157332364601e-01,2.456357656676473322e+00,-2.079796508523815923e+00
-1.897852731053839337e+00,2.128897484243851945e+00,1.770894297877410262e+00,-2.131976626265662311e+00
-3.250770169460875270e+00,3.244461397968618321e+00,1.015775159486044243e+00,-2.758962032838552680e+00
-5.391323409471173278e+00,3.525287960733803683e+00,4.242467160933798276e-01,-3.792477339600132780e+00
-7.625794161925252723e+00,2.696390149455020868e+00,2.160692393903905772e-01,-4.603224999396696049e+00
-9.498283168456792325e+00,1.148851695621792235e+00,5.843765723905813836e-01,-4.735866517965885869e+00
-1.117794846365151251e+01,-2.220556206771497898e-01,1.503231875023739894e+00,-4.549890299475672251e+00
-1.277393165604515524e+01,-5.727699659457647918e-01,2.518388451993799126e+00,-5.045375794788283130e+00
-1.363989519874500900e+01,3.612026219204065858e-01,2.882724727152918387e+00,-6.944640122200005372e+00
-1.304776063524924545e+01,2.177789924349218698e+00,2.096400750250691392e+00,-9.978935309081416349e+00
-1.147639331966844090e+01,4.156290089344971683e+00,4.106676770574707591e-01,-1.304432680832972125e+01
-1.047658350801373039e+01,5.682027404297423701e+00,-1.220790682901000457e+00,-1.495162430691178557e+01
-1.100306100651045860e+01,6.446225029241158921e+00,-1.779806804393228026e+00,-1.510855238688068169e+01
-1.243906858052950071e+01,6.413204372238311635e+00,-9.244172374216584886e-01,-1.378253069642114070e+01
-1.358557588352183743e+01,5.710272057143289004e+00,7.332251982611673879e-01,-1.189940885147646377e+01
-1.409030950005600680e+01,4.550141085079371983e+00,2.024078796101882016e+00,-1.045469120863115009e+01
-1.442345939398597210e+01,3.198367126327358534e+00,2.038899437435750084e+00,-9.869821439794929319e+00
-1.483256577043685454e+01,1.940821633996600015e+00,8.055714261301358814e-01,-9.817324658189281905e+00
-1.493884692010428239e+01,9.967459677515089211e-01,-6.898951375950688192e-01,-9.662214444133349289e+00
-1.427939131150538188e+01,3.922940838968611010e-01,-1.217429657972751933e+00,-9.036173956601418311e+00
-1.281509928181944069e+01,-7.575225362044128719e-02,-2.412372412355211770e-01,-8.020807400943276377e+00
-1.098307917295076663e+01,-6.598143391459304619e-01,1.667988144463166122e+00,-6.955709214545539254e+00
-9.597164857203196675e+00,-1.347059841586219830e+00,3.292819994378652027e+00,-6.174052698615404289e+00
-9.487299094543642397e+00,-1.715220130346428951e+00,3.712793098516254275e+00,-5.780831850385695247e+00
-1.067310244761633165e+01,-1.197917245006528741e+00,2.951836257641831551e+00,-5.526247678778384298e+00
-1.191425124833528848e+01,3.809908927422297475e-01,1.840439051508207413e+00,-5.000172461757195208e+00
-1.167552488226650809e+01,2.477352171148718973e+00,1.275360185339178720e+00,-4.163023910204961098e+00
-9.765127760540430302e+00,4.075053156039556868e+00,1.517601160716145037e+00,-3.652287049154539389e+00
-7.658298424899936840e+00,4.395615785271920650e+00,2.072393125609290454e+00,-4.327478513462187593e+00
-7.040722692462003884e+00,3.516936968192955870e+00,2.182424752563745241e+00,-6.406458563599559675e+00
-8.318625312459188237e+00,2.369284181855530136e+00,1.480775862153906219e+00,-9.132172570453231941e+00
-1.055082880176208526e+01,2.050900976974389778e+00,2.672211472525109488e-01,-1.130901487564255348e+01
-1.229186477917200904e+01,2.973525590107779504e+00,-7.814328433413473274e-01,-1.209136225792052421e+01
-1.230972232944971623e+01,4.545319093807508537e+00,-1.186843535482341894e+00,-1.135003575158296307e+01
-1.017241438017705235e+01,5.685119018170377458e+00,-1.040471555427153749e+00,-9.601569499328443058e+00
-6.839099298327188770e+00,5.723615161915205363e+00,-8.813587707219004974e-01,-7.773515835773578075e+00
-4.466137073279819347e+00,4.878189824415439801e+00,-1.207489137151671166e+00,-6.830419985164789765e+00
-4.952724402425332961e+00,3.899084560401018695e+00,-2.030242573121384009e+00,-7.271849581465209766e+00
-8.465466598241738083e+00,3.276079411890060022e+00,-2.831179031715288730e+00,-8.862207566552575244e+00
-1.352329809594026777e+01,2.774194030779510101e+00,-2.966547129529119253e+00,-1.088958781251014152e+01
-1.829913897487249130e+01,1.719583238711101414e+00,-2.216090901420673109e+00,-1.263702723768469838e+01
-2.147329962468361231e+01,-2.260770094171674072e-01,-1.036206729192589382e+00,-1.354052612585801718e+01
-2.218521052691166418e+01,-2.495345095436047878e+00,-2.873374963778803082e-01,-1.312097359093267102e+01
-2.011691073800485441e+01,-3.809995546239482778e+00,-6.308946298120189367e-01,-1.120340581404978764e+01
-1.602738340067617173e+01,-3.092596625392929788e+00,-2.064557163374570070e+00,-8.377906739724682694e+00
-1.168840525386913498e+01,-3.982337129093240780e-01,-3.929437713501976681e+00,-5.976688664745382518e+00
-8.788088845220512368e+00,2.947185149418087846e+00,-5.332280993856719498e+00,-5.235093046837778985e+00
-7.950252118114151223e+00,5.199527035566939404e+00,-5.657311210740701313e+00,-6.324917197649379652e+00
-8.814289006250772829e+00,5.380618643239587939e+00,-4.859089290850554299e+00,-8.188914390431422774e+00
-1.058332025911636443e+01,3.845557331560634839e+00,-3.405843926451179282e+00,-9.313137573921274281e+00
-1.225663435847280525e+01,1.849181524143520106e+00,-1.944732935024978904e+00,-8.795097311415078778e+00
-1.291890505597128502e+01,5.745940887459156654e-01,-9.257919168452308778e-01,-6.976670726805189737e+00
-1.247150113095364787e+01,4.204525887513727023e-01,-4.419948328102389357e-01,-5.238140916117917101e+00
-1.189233694237694827e+01,9.818394753845007816e-01,-3.498882465211237691e-01,-5.013604464122724202e+00
-1.216014979717977518e+01,1.571106794706592646e+00,-4.982043157361259467e-01,-6.688908517610745008e+00
-1.292449870471937068e+01,1.799578428716331446e+00,-8.587798178103858149e-01,-9.336057435276682526e+00
-1.278894264135156789e+01,1.793384372452687447e+00,-1.505054395691989289e+00,-1.157221199262416356e+01
-1.106487012757174426e+01,1.925673633984262834e+00,-2.493068240190509766e+00,-1.267007003886597793e+01
-8.851417237423225615e+00,2.331481018333030342e+00,-3.706526959655637832e+00,-1.282627779978121296e+01
-8.200504885401404209e+00,2.667278290831657017e+00,-4.761180643527366030e+00,-1.257567201617645480e+01
-1.043188099957675341e+01,2.361684584652802510e+00,-5.117451545716683370e+00,-1.226312708404966401e+01
-1.518129340137092420e+01,1.121097201961808176e+00,-4.432666957760534210e+00,-1.207626013600731341e+01
-2.054305221984693119e+01,-8.001385853341216325e-01,-2.894982720104664953e+00,-1.222152782486119982e+01
-2.398249064784626938e+01,-2.790697344317890849e+00,-1.168293228616094748e+00,-1.278615760127966183e+01
-2.381849908402409355e+01,-4.285885126202280127e+00,9.574379771418793650e-02,-1.350257257735791683e+01
-2.058687279856547647e+01,-4.991723104115537879e+00,7.408418887225646232e-01,-1.384870262321620160e+01
-1.692522132105512611e+01,-4.832396800231457235e+00,1.093415439764720887e+00,-1.345750741363719882e+01
-1.561918580808722901e+01,-3.848351626119033586e+00,1.472211438303877351e+00,-1.246849707228398785e+01
-1.750987653648771669e+01,-2.245971429145026121e+00,1.754149270433106533e+00,-1.156946979742294523e+01
-2.119826858347138909e+01,-5.127331744047151085e-01,1.463531568167135033e+00,-1.165903256869420090e+01
-2.439251547965995570e+01,6.498907082740272845e-01,2.903106438273063139e-01,-1.320022315586581740e+01
-2.528432173236457814e+01,6.652584164934176592e-01,-1.486852041175930950e+00,-1.567008956750563442e+01
-2.320219264613786692e+01,-5.146922722498110669e-01,-3.076588258928136366e+00,-1.772521631296538658e+01
-1.892346950913887937e+01,-2.276962496031781136e+00,-3.678167094302182694e+00,-1.816632789843198736e+01
-1.457076702050080819e+01,-3.657898439900242771e+00,-2.999441381837849363e+00,-1.685976092173833862e+01
-1.248078558619789646e+01,-3.927552193863669494e+00,-1.422202821611120660e+00,-1.470788013779554149e+01
-1.353779020087219465e+01,-3.030480202095919395e+00,2.496104341668496374e-01,-1.280891197679460802e+01
-1.660318651290672420e+01,-1.545455381288185048e+00,1.241540846097216155e+00,-1.175128928069787726e+01
-1.961812567263008233e+01,-2.087605151697337347e-01,1.165945247824064168e+00,-1.154680320095971879e+01
-2.103528830061393506e+01,6.008151584672275503e-01,1.259211591217746229e-01,-1.186338262386945175e+01
-2.030737869632080717e+01,1.019844452681796021e+00,-1.392587905505189294e+00,-1.220210401886776985e+01
-1.777524796818760322e+01,1.441477349171432998e+00,-2.716376743329715460e+00,-1.215147397988928191e+01
-1.463045279003843113e+01,2.110759997572559943e+00,-3.218364918341103831e+00,-1.176295958082205040e+01
-1.250817528731256090e+01,2.889630634646238594e+00,-2.597704774287184382e+00,-1.157944296275608131e+01
-1.229170610555948784e+01,3.316992083892371213e+00,-1.102485926467784871e+00,-1.201531718594086406e+01
-1.323939645872184379e+01,2.900771894676013929e+00,5.477454495711859828e-01,-1.266910800019763172e+01
-1.375869334676674427e+01,1.487073245057626503e+00,1.637157273502862109e+00,-1.246169785449898271e+01
-1.311263925934450292e+01,-5.108157793179360917e-01,2.015834500313349764e+00,-1.062100028738480617e+01
-1.205039778112170445e+01,-2.238690726464743097e+00,2.227458254644519631e+00,-7.549790918263279416e+00
-1.185043627532529698e+01,-2.890266978232272965e+00,3.007369242178840718e+00,-4.731643284332437638e+00
-1.320790931393352174e+01,-2.238066303321704531e+00,4.551089492880094234e+00,-3.777837970741539042e+00
-1.600572135268573604e+01,-7.891875550746858536e-01,6.208163519104257233e+00,-5.374740601051372302e+00
-1.948516320086553932e+01,5.569660613061848675e-01,6.899339425846444662e+00,-8.827003010131006633e+00
-2.231485011415795228e+01,1.072139198921230108e+00,5.926905000374366850e+00,-1.246033653021935450e+01
-2.302268812938359588e+01,5.779135743516401469e-01,3.526454499774228868e+00,-1.462920819143043616e+01
-2.095840225807975443e+01,-5.683621121563094958e-01,7.459243799389720930e-01,-1.463193090390950957e+01
-1.682188353156096028e+01,-1.788386096163695482e+00,-1.223665455470702712e+00,-1.287856152125960385e+01
-1.209131982999924304e+01,-2.639205566863127572e+00,-1.757935474917585505e+00,-1.032828572298719294e+01
-8.135983511735677354e+00,-2.996109918221357304e+00,-1.061105247470417456e+00,-7.822693777505473456e+00
-5.919683090908010037e+00,-3.010676861432172835e+00,1.522441460232469845e-01,-5.786602820436096195e+00
-5.869483102593555657e+00,-2.923246085874440681e+00,1.254760572633175419e+00,-4.211674637614243544e+00
-7.276407592479746889e+00,-2.852656795354369113e+00,2.086779628556401534e+00,-2.718721935255632438e+00
-8.047557184862411006e+00,-2.689651300139684675e+00,2.842617609484359154e+00,-7.800641221547388593e-01
-5.978710921224135610e+00,-2.186403212361587745e+00,3.643587163474352408e+00,1.846686214791139147e+00
-7.329488371564346627e-01,-1.204436789581010414e+00,4.244797353214164737e+00,4.828063179365187807e+00
5.712142074260747826e+00,8.554031237730125303e-02,4.155579547679915997e+00,7.491371552925697230e+00
1.075519337126993591e+01,1.263009226265211060e+00,3.050718742005640305e+00,9.383076217822932108e+00
1.308323418470345345e+01,1.954802918750242702e+00,1.102763510013909043e+00,1.054061312810999951e+01
1.300348450166609204e+01,2.107783753886804945e+00,-1.039810299528159288e+00,1.125937438184592665e+01
1.157232452159383840e+01,1.996227804396626171e+00,-2.607936827676477165e+00,1.173406674159050311e+01
9.802613522330599238e+00,1.973414118423495234e+00,-3.150095174444357493e+00,1.193408596501900831e+01
8.241097536620065611e+00,2.185122535826446555e+00,-2.775393612987668845e+00,1.166541552452595454e+01
6.690112833203714082e+00,2.462642745248585729e+00,-2.055800122778564276e+00,1.070049427415003862e+01
4.450486290127164679e+00,2.463787766862930884e+00,-1.640934270512992565e+00,9.026258720199006547e+00
1.286295022218503448e+00,1.957606134335656112e+00,-1.827645065002129421e+00,7.092680158879199226e+00
-1.915030633062539733e+00,1.038186398421219403e+00,-2.387311418616545833e+00,5.668637802821215210e+00
-3.812848268865571821e+00,8.418936519116046457e-02,-2.779702510075186428e+00,5.247578053341049653e+00
-3.886119263935968515e+00,-5.189559099181560997e-01,-2.565486005725993834e+00,5.621166948213546455e+00
